in_gene	out_gene	branch_support	ev_type	sos
Gfas_gfas1.m1.14916.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA139538	100.0	S	0.0
Gfas_gfas1.m1.14916.m1	Drer_ENSDART00000155128	100.0	S	0.0
Gfas_gfas1.m1.14916.m1	Drer_ENSDART00000193368	100.0	S	0.0
Gfas_gfas1.m1.14916.m1	Spur_XM_030998664.1	100.0	S	0.0
Gfas_gfas1.m1.14916.m1	Tcas_TC008629_001	100.0	S	0.0
Nvec_v1g119733	Hsap_ENST00000561208	100.0	S	0.0
Nvec_v1g119733	Drer_ENSDART00000192679	100.0	S	0.0
Nvec_v1g119733	Dmel_FBtr0082255	100.0	S	0.0
Nvec_v1g119733	Mmus_ENSMUST00000028639	100.0	S	0.0
Nvec_v1g119733	Galgal_ENSGALT00000098851	100.0	S	0.0
Nvec_v1g119733	Xentro_ENSXETT00000096417	100.0	S	0.0
Nvec_v1g119733	Hsap_ENST00000561096	100.0	S	0.0
Nvec_v1g119733	Drer_ENSDART00000033976	100.0	S	0.0
Nvec_v1g119733	Mmus_ENSMUST00000002495	100.0	S	0.0
Nvec_v1g119733	Apimel_XM_006564734	100.0	S	0.0
Nvec_v1g119733	Galgal_ENSGALT00000060228	100.0	S	0.0
Nvec_v1g119733	Drer_ENSDART00000028018	100.0	S	0.0
Nvec_v1g119733	Hsap_ENST00000398506	100.0	S	0.0
Nvec_v1g119733	Mmus_ENSMUST00000185131	100.0	S	0.0
Nvec_v1g119733	Bflo_XM_035826473.1	100.0	S	0.0
Nvec_v1g119733	Xentro_ENSXETT00000078811	100.0	S	0.0
Nvec_v1g119733	Skow_XM_006811461.1	100.0	S	0.0
Nvec_v1g119733	Xentro_ENSXETT00000073852	100.0	S	0.0
Nvec_v1g119733	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA139538	100.0	S	0.0
Nvec_v1g119733	Drer_ENSDART00000155128	100.0	S	0.0
Nvec_v1g119733	Drer_ENSDART00000193368	100.0	S	0.0
Nvec_v1g119733	Spur_XM_030998664.1	100.0	S	0.0
Nvec_v1g119733	Tcas_TC008629_001	100.0	S	0.0
Fspp_ffun1.m4.9582.m1	Spis_XP_022782439_1	100.0	S	0.0
Drer_ENSDART00000111801	Drer_ENSDART00000188979	58.0	D	1.0
Xentro_ENSXETT00000009890	Mmus_ENSMUST00000079788	100.0	S	0.0
Xentro_ENSXETT00000009890	Galgal_ENSGALT00000012017	100.0	S	0.0
Xentro_ENSXETT00000009890	Hsap_ENST00000375790	100.0	S	0.0
Galgal_ENSGALT00000051818	Mmus_ENSMUST00000077337	100.0	S	0.0
Galgal_ENSGALT00000051818	Hsap_ENST00000302006	100.0	S	0.0
Galgal_ENSGALT00000058026	Hsap_ENST00000329734	100.0	S	0.0
Galgal_ENSGALT00000058026	Mmus_ENSMUST00000093312	100.0	S	0.0
Galgal_ENSGALT00000102725	Xentro_ENSXETT00000081914	100.0	S	0.0
Drer_ENSDART00000043857	Galgal_ENSGALT00000005677	92.0	S	0.0
Drer_ENSDART00000043857	Hsap_ENST00000394636	92.0	S	0.0
Drer_ENSDART00000043857	Mmus_ENSMUST00000210246	92.0	S	0.0
Bflo_XM_035822663.1	Bflo_XM_035823683.1	99.0	D	1.0
Bflo_XM_035822663.1	Bflo_XM_035822666.1	99.0	D	1.0
Dmel_FBtr0330077	Tcas_TC032451_001	100.0	S	0.0
Dmel_FBtr0330077	Apimel_XM_006558939	100.0	S	0.0
Apimel_XM_396292	Dmel_FBtr0075908	100.0	S	0.0
Apimel_XM_396292	Tcas_TC031040_001	100.0	S	0.0
Apimel_XM_396292	Dmel_FBtr0075909	100.0	S	0.0
Cgig_XM_011442812.3	Cgig_XM_011444968.3	89.0	D	1.0
Skow_NM_001164887.2	Nvec_v1g29874	84.0	S	0.0
Skow_NM_001164887.2	Dgig_XM_028536328.1	84.0	S	0.0
Skow_NM_001164887.2	Fspp_ffun1.m4.5662.m1	84.0	S	0.0
Skow_NM_001164887.2	Tadh_TriadT24265	84.0	S	0.0
Skow_NM_001164887.2	Gfas_gfas1.m1.2989.m1	84.0	S	0.0
Skow_NM_001164887.2	Gasp_gasp1.m3.7933.m1	84.0	S	0.0
Skow_NM_001164887.2	Adig_XM_015917910.1	84.0	S	0.0
Skow_NM_001164887.2	Xesp_007094-T1	84.0	S	0.0
Skow_NM_001164887.2	Hhon_g00976.t1	84.0	S	0.0
Skow_NM_001164887.2	Exapal_XM_021052122.2	84.0	S	0.0
Skow_NM_001164887.2	Spis_XP_022804454_1	84.0	S	0.0
Spur_NM_001129813.1	Nvec_v1g29874	84.0	S	0.0
Spur_NM_001129813.1	Dgig_XM_028536328.1	84.0	S	0.0
Spur_NM_001129813.1	Fspp_ffun1.m4.5662.m1	84.0	S	0.0
Spur_NM_001129813.1	Tadh_TriadT24265	84.0	S	0.0
Spur_NM_001129813.1	Gfas_gfas1.m1.2989.m1	84.0	S	0.0
Spur_NM_001129813.1	Gasp_gasp1.m3.7933.m1	84.0	S	0.0
Spur_NM_001129813.1	Adig_XM_015917910.1	84.0	S	0.0
Spur_NM_001129813.1	Xesp_007094-T1	84.0	S	0.0
Spur_NM_001129813.1	Hhon_g00976.t1	84.0	S	0.0
Spur_NM_001129813.1	Exapal_XM_021052122.2	84.0	S	0.0
Spur_NM_001129813.1	Spis_XP_022804454_1	84.0	S	0.0
Drer_ENSDART00000165223	Drer_ENSDART00000165698	99.0	D	1.0
Hsap_ENST00000375050	Mmus_ENSMUST00000038149	100.0	S	0.0
Xentro_ENSXETT00000083159	Mmus_ENSMUST00000040638	100.0	S	0.0
Xentro_ENSXETT00000083159	Galgal_ENSGALT00000001436	100.0	S	0.0
Xentro_ENSXETT00000083159	Hsap_ENST00000373487	100.0	S	0.0
Apimel_XM_006557969	Tcas_TC011311_001	100.0	S	0.0
Hvul_g21489_1	Hvul_g26585_1	100.0	D	1.0
Exapal_XM_021051016.2	Hhon_g05343.t1	65.0	S	0.0
Exapal_XM_021051016.2	Tadh_TriadT21171	65.0	S	0.0
Gfas_gfas1.m1.2731.m1	Fspp_ffun1.m4.15989.m1	100.0	S	0.0
Gfas_gfas1.m1.2731.m1	Spis_XP_022781877_1	100.0	S	0.0
Gfas_gfas1.m1.2731.m1	Gasp_gasp1.m3.14076.m1	100.0	S	0.0
Adig_XM_015903172.1	Fspp_ffun1.m4.15989.m1	100.0	S	0.0
Adig_XM_015903172.1	Spis_XP_022781877_1	100.0	S	0.0
Adig_XM_015903172.1	Gasp_gasp1.m3.14076.m1	100.0	S	0.0
Xentro_ENSXETT00000103265	Mmus_ENSMUST00000166395	100.0	S	0.0
Xentro_ENSXETT00000103265	Hsap_ENST00000618001	100.0	S	0.0
Hsap_ENST00000373872	Hsap_ENST00000558530	100.0	D	1.0
Dgig_XM_028556627.1	Xesp_008206-T1	100.0	S	0.0
Nvec_v1g105055	Spis_XP_022798665_1	98.0	S	0.0
Nvec_v1g105055	Adig_XM_015900720.1	98.0	S	0.0
Nvec_v1g105055	Gfas_gfas1.m1.6519.m1	98.0	S	0.0
Nvec_v1g105055	Fspp_ffun1.m4.4427.m1	98.0	S	0.0
Nvec_v1g105055	Gasp_gasp1.m3.9859.m1	98.0	S	0.0
Nvec_v1g105055	Exapal_XM_021059194.2	98.0	S	0.0
Hhon_g06747.t1	Nvec_v1g22855	96.0	S	0.0
Hhon_g06747.t1	Exapal_XM_021046951.2	96.0	S	0.0
Hhon_g06747.t1	Adig_XM_015921586.1	96.0	S	0.0
Hhon_g06747.t1	Gasp_gasp1.m3.4477.m1	96.0	S	0.0
Hhon_g06747.t1	Fspp_ffun1.m4.336.m1	96.0	S	0.0
Hhon_g06747.t1	Spis_XP_022788915_1	96.0	S	0.0
Hhon_g06747.t1	Gfas_gfas1.m1.16105.m1	96.0	S	0.0
Tadh_TriadT9468	Nvec_v1g22855	96.0	S	0.0
Tadh_TriadT9468	Exapal_XM_021046951.2	96.0	S	0.0
Tadh_TriadT9468	Adig_XM_015921586.1	96.0	S	0.0
Tadh_TriadT9468	Gasp_gasp1.m3.4477.m1	96.0	S	0.0
Tadh_TriadT9468	Fspp_ffun1.m4.336.m1	96.0	S	0.0
Tadh_TriadT9468	Spis_XP_022788915_1	96.0	S	0.0
Tadh_TriadT9468	Gfas_gfas1.m1.16105.m1	96.0	S	0.0
Cgig_XM_011429180.3	Galgal_ENSGALT00000054766	99.0	S	0.0
Cgig_XM_011429180.3	Tcas_TC006040_001	99.0	S	0.0
Cgig_XM_011429180.3	Apimel_XM_006565195	99.0	S	0.0
Cgig_XM_011429180.3	Spur_XM_030977469.1	99.0	S	0.0
Cgig_XM_011429180.3	Galgal_ENSGALT00000026100	99.0	S	0.0
Cgig_XM_011429180.3	Xentro_ENSXETT00000061126	99.0	S	0.0
Cgig_XM_011429180.3	Xentro_ENSXETT00000064566	99.0	S	0.0
Cgig_XM_011429180.3	Drer_ENSDART00000130607	99.0	S	0.0
Cgig_XM_011429180.3	Drer_ENSDART00000134866	99.0	S	0.0
Cgig_XM_011429180.3	Drer_ENSDART00000125416	99.0	S	0.0
Cgig_XM_011429180.3	Hsap_ENST00000298282	99.0	S	0.0
Cgig_XM_011429180.3	Mmus_ENSMUST00000039674	99.0	S	0.0
Cgig_XM_011429180.3	Mmus_ENSMUST00000097352	99.0	S	0.0
Cgig_XM_011429180.3	Skow_XM_006812986.1	99.0	S	0.0
Cgig_XM_011429180.3	Hsap_ENST00000291547	99.0	S	0.0
Cgig_XM_011429180.3	Bflo_XM_035815286.1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221385	Galgal_ENSGALT00000054766	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221385	Tcas_TC006040_001	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221385	Apimel_XM_006565195	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221385	Spur_XM_030977469.1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221385	Galgal_ENSGALT00000026100	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221385	Xentro_ENSXETT00000061126	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221385	Xentro_ENSXETT00000064566	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221385	Drer_ENSDART00000130607	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221385	Drer_ENSDART00000134866	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221385	Drer_ENSDART00000125416	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221385	Hsap_ENST00000298282	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221385	Mmus_ENSMUST00000039674	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221385	Mmus_ENSMUST00000097352	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221385	Skow_XM_006812986.1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221385	Hsap_ENST00000291547	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221385	Bflo_XM_035815286.1	99.0	S	0.0
Chem_TCONS_00004568	Aaur_scaffold348.g8.t1	100.0	S	0.0
Chem_TCONS_00004568	Morvir_scaffold31.g41.t1	100.0	S	0.0
Hvul_g4616_1	Aaur_scaffold348.g8.t1	100.0	S	0.0
Hvul_g4616_1	Morvir_scaffold31.g41.t1	100.0	S	0.0
Xesp_011953-T1	Spis_XP_022779483_1	100.0	S	0.0
Xesp_011953-T1	Exapal_XM_028656936.1	100.0	S	0.0
Xesp_011953-T1	Adig_XM_015908372.1	100.0	S	0.0
Xesp_011953-T1	Fspp_ffun1.m4.19096.m1	100.0	S	0.0
Xesp_011953-T1	Gasp_gasp1.m3.26800.m1	100.0	S	0.0
Xesp_011953-T1	Gfas_gfas1.m1.14916.m1	100.0	S	0.0
Xesp_011953-T1	Nvec_v1g119733	100.0	S	0.0
Dgig_XM_028540514.1	Spis_XP_022779483_1	100.0	S	0.0
Dgig_XM_028540514.1	Exapal_XM_028656936.1	100.0	S	0.0
Dgig_XM_028540514.1	Adig_XM_015908372.1	100.0	S	0.0
Dgig_XM_028540514.1	Fspp_ffun1.m4.19096.m1	100.0	S	0.0
Dgig_XM_028540514.1	Gasp_gasp1.m3.26800.m1	100.0	S	0.0
Dgig_XM_028540514.1	Gfas_gfas1.m1.14916.m1	100.0	S	0.0
Dgig_XM_028540514.1	Nvec_v1g119733	100.0	S	0.0
Tcas_TC008629_001	Hsap_ENST00000561208	100.0	S	0.0
Tcas_TC008629_001	Drer_ENSDART00000192679	100.0	S	0.0
Tcas_TC008629_001	Mmus_ENSMUST00000028639	100.0	S	0.0
Tcas_TC008629_001	Galgal_ENSGALT00000098851	100.0	S	0.0
Tcas_TC008629_001	Xentro_ENSXETT00000096417	100.0	S	0.0
Tcas_TC008629_001	Hsap_ENST00000561096	100.0	S	0.0
Tcas_TC008629_001	Drer_ENSDART00000033976	100.0	S	0.0
Tcas_TC008629_001	Mmus_ENSMUST00000002495	100.0	S	0.0
Tcas_TC008629_001	Galgal_ENSGALT00000060228	100.0	S	0.0
Tcas_TC008629_001	Drer_ENSDART00000028018	100.0	S	0.0
Tcas_TC008629_001	Hsap_ENST00000398506	100.0	S	0.0
Tcas_TC008629_001	Mmus_ENSMUST00000185131	100.0	S	0.0
Tcas_TC008629_001	Bflo_XM_035826473.1	100.0	S	0.0
Tcas_TC008629_001	Xentro_ENSXETT00000078811	100.0	S	0.0
Tcas_TC008629_001	Skow_XM_006811461.1	100.0	S	0.0
Tcas_TC008629_001	Xentro_ENSXETT00000073852	100.0	S	0.0
Tcas_TC008629_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA139538	100.0	S	0.0
Tcas_TC008629_001	Drer_ENSDART00000155128	100.0	S	0.0
Tcas_TC008629_001	Drer_ENSDART00000193368	100.0	S	0.0
Tcas_TC008629_001	Spur_XM_030998664.1	100.0	S	0.0
Dmel_FBtr0082255	Hsap_ENST00000561208	100.0	S	0.0
Dmel_FBtr0082255	Drer_ENSDART00000192679	100.0	S	0.0
Dmel_FBtr0082255	Mmus_ENSMUST00000028639	100.0	S	0.0
Dmel_FBtr0082255	Galgal_ENSGALT00000098851	100.0	S	0.0
Dmel_FBtr0082255	Xentro_ENSXETT00000096417	100.0	S	0.0
Dmel_FBtr0082255	Hsap_ENST00000561096	100.0	S	0.0
Dmel_FBtr0082255	Drer_ENSDART00000033976	100.0	S	0.0
Dmel_FBtr0082255	Mmus_ENSMUST00000002495	100.0	S	0.0
Dmel_FBtr0082255	Galgal_ENSGALT00000060228	100.0	S	0.0
Dmel_FBtr0082255	Drer_ENSDART00000028018	100.0	S	0.0
Dmel_FBtr0082255	Hsap_ENST00000398506	100.0	S	0.0
Dmel_FBtr0082255	Mmus_ENSMUST00000185131	100.0	S	0.0
Dmel_FBtr0082255	Bflo_XM_035826473.1	100.0	S	0.0
Dmel_FBtr0082255	Xentro_ENSXETT00000078811	100.0	S	0.0
Dmel_FBtr0082255	Skow_XM_006811461.1	100.0	S	0.0
Dmel_FBtr0082255	Xentro_ENSXETT00000073852	100.0	S	0.0
Dmel_FBtr0082255	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA139538	100.0	S	0.0
Dmel_FBtr0082255	Drer_ENSDART00000155128	100.0	S	0.0
Dmel_FBtr0082255	Drer_ENSDART00000193368	100.0	S	0.0
Dmel_FBtr0082255	Spur_XM_030998664.1	100.0	S	0.0
Apimel_XM_006564734	Hsap_ENST00000561208	100.0	S	0.0
Apimel_XM_006564734	Drer_ENSDART00000192679	100.0	S	0.0
Apimel_XM_006564734	Mmus_ENSMUST00000028639	100.0	S	0.0
Apimel_XM_006564734	Galgal_ENSGALT00000098851	100.0	S	0.0
Apimel_XM_006564734	Xentro_ENSXETT00000096417	100.0	S	0.0
Apimel_XM_006564734	Hsap_ENST00000561096	100.0	S	0.0
Apimel_XM_006564734	Drer_ENSDART00000033976	100.0	S	0.0
Apimel_XM_006564734	Mmus_ENSMUST00000002495	100.0	S	0.0
Apimel_XM_006564734	Galgal_ENSGALT00000060228	100.0	S	0.0
Apimel_XM_006564734	Drer_ENSDART00000028018	100.0	S	0.0
Apimel_XM_006564734	Hsap_ENST00000398506	100.0	S	0.0
Apimel_XM_006564734	Mmus_ENSMUST00000185131	100.0	S	0.0
Apimel_XM_006564734	Bflo_XM_035826473.1	100.0	S	0.0
Apimel_XM_006564734	Xentro_ENSXETT00000078811	100.0	S	0.0
Apimel_XM_006564734	Skow_XM_006811461.1	100.0	S	0.0
Apimel_XM_006564734	Xentro_ENSXETT00000073852	100.0	S	0.0
Apimel_XM_006564734	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA139538	100.0	S	0.0
Apimel_XM_006564734	Drer_ENSDART00000155128	100.0	S	0.0
Apimel_XM_006564734	Drer_ENSDART00000193368	100.0	S	0.0
Apimel_XM_006564734	Spur_XM_030998664.1	100.0	S	0.0
Galgal_ENSGALT00000012017	Mmus_ENSMUST00000079788	100.0	S	0.0
Galgal_ENSGALT00000012017	Hsap_ENST00000375790	100.0	S	0.0
Hsap_ENST00000302006	Mmus_ENSMUST00000077337	100.0	S	0.0
Hsap_ENST00000329734	Mmus_ENSMUST00000093312	100.0	S	0.0
Galgal_ENSGALT00000005677	Hsap_ENST00000394636	100.0	S	0.0
Galgal_ENSGALT00000005677	Mmus_ENSMUST00000210246	100.0	S	0.0
Bflo_XM_035822666.1	Bflo_XM_035823683.1	100.0	D	1.0
Apimel_XM_006558939	Tcas_TC032451_001	100.0	S	0.0
Tcas_TC031040_001	Dmel_FBtr0075908	96.0	S	0.0
Tcas_TC031040_001	Dmel_FBtr0075909	96.0	S	0.0
Spur_NM_001129813.1	Skow_NM_001164887.2	71.0	S	0.0
Dgig_XM_028536328.1	Nvec_v1g29874	100.0	S	0.0
Dgig_XM_028536328.1	Fspp_ffun1.m4.5662.m1	100.0	S	0.0
Dgig_XM_028536328.1	Tadh_TriadT24265	100.0	S	0.0
Dgig_XM_028536328.1	Gfas_gfas1.m1.2989.m1	100.0	S	0.0
Dgig_XM_028536328.1	Gasp_gasp1.m3.7933.m1	100.0	S	0.0
Dgig_XM_028536328.1	Adig_XM_015917910.1	100.0	S	0.0
Dgig_XM_028536328.1	Hhon_g00976.t1	100.0	S	0.0
Dgig_XM_028536328.1	Exapal_XM_021052122.2	100.0	S	0.0
Dgig_XM_028536328.1	Spis_XP_022804454_1	100.0	S	0.0
Xesp_007094-T1	Nvec_v1g29874	100.0	S	0.0
Xesp_007094-T1	Fspp_ffun1.m4.5662.m1	100.0	S	0.0
Xesp_007094-T1	Tadh_TriadT24265	100.0	S	0.0
Xesp_007094-T1	Gfas_gfas1.m1.2989.m1	100.0	S	0.0
Xesp_007094-T1	Gasp_gasp1.m3.7933.m1	100.0	S	0.0
Xesp_007094-T1	Adig_XM_015917910.1	100.0	S	0.0
Xesp_007094-T1	Hhon_g00976.t1	100.0	S	0.0
Xesp_007094-T1	Exapal_XM_021052122.2	100.0	S	0.0
Xesp_007094-T1	Spis_XP_022804454_1	100.0	S	0.0
Galgal_ENSGALT00000001436	Mmus_ENSMUST00000040638	100.0	S	0.0
Galgal_ENSGALT00000001436	Hsap_ENST00000373487	100.0	S	0.0
Hhon_g05343.t1	Tadh_TriadT21171	100.0	S	0.0
Adig_XM_015903172.1	Gfas_gfas1.m1.2731.m1	100.0	S	0.0
Spis_XP_022781877_1	Fspp_ffun1.m4.15989.m1	94.0	S	0.0
Spis_XP_022781877_1	Gasp_gasp1.m3.14076.m1	94.0	S	0.0
Hsap_ENST00000618001	Mmus_ENSMUST00000166395	100.0	S	0.0
Exapal_XM_021059194.2	Spis_XP_022798665_1	56.0	S	0.0
Exapal_XM_021059194.2	Adig_XM_015900720.1	56.0	S	0.0
Exapal_XM_021059194.2	Gfas_gfas1.m1.6519.m1	56.0	S	0.0
Exapal_XM_021059194.2	Fspp_ffun1.m4.4427.m1	56.0	S	0.0
Exapal_XM_021059194.2	Gasp_gasp1.m3.9859.m1	56.0	S	0.0
Hhon_g06747.t1	Tadh_TriadT9468	100.0	S	0.0
Nvec_v1g22855	Gasp_gasp1.m3.4477.m1	98.0	S	0.0
Nvec_v1g22855	Adig_XM_015921586.1	98.0	S	0.0
Nvec_v1g22855	Fspp_ffun1.m4.336.m1	98.0	S	0.0
Nvec_v1g22855	Spis_XP_022788915_1	98.0	S	0.0
Nvec_v1g22855	Gfas_gfas1.m1.16105.m1	98.0	S	0.0
Exapal_XM_021046951.2	Gasp_gasp1.m3.4477.m1	98.0	S	0.0
Exapal_XM_021046951.2	Adig_XM_015921586.1	98.0	S	0.0
Exapal_XM_021046951.2	Fspp_ffun1.m4.336.m1	98.0	S	0.0
Exapal_XM_021046951.2	Spis_XP_022788915_1	98.0	S	0.0
Exapal_XM_021046951.2	Gfas_gfas1.m1.16105.m1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221385	Cgig_XM_011429180.3	100.0	S	0.0
Tcas_TC006040_001	Galgal_ENSGALT00000054766	83.0	S	0.0
Tcas_TC006040_001	Spur_XM_030977469.1	83.0	S	0.0
Tcas_TC006040_001	Galgal_ENSGALT00000026100	83.0	S	0.0
Tcas_TC006040_001	Xentro_ENSXETT00000061126	83.0	S	0.0
Tcas_TC006040_001	Xentro_ENSXETT00000064566	83.0	S	0.0
Tcas_TC006040_001	Drer_ENSDART00000130607	83.0	S	0.0
Tcas_TC006040_001	Drer_ENSDART00000134866	83.0	S	0.0
Tcas_TC006040_001	Drer_ENSDART00000125416	83.0	S	0.0
Tcas_TC006040_001	Hsap_ENST00000298282	83.0	S	0.0
Tcas_TC006040_001	Mmus_ENSMUST00000039674	83.0	S	0.0
Tcas_TC006040_001	Mmus_ENSMUST00000097352	83.0	S	0.0
Tcas_TC006040_001	Skow_XM_006812986.1	83.0	S	0.0
Tcas_TC006040_001	Hsap_ENST00000291547	83.0	S	0.0
Tcas_TC006040_001	Bflo_XM_035815286.1	83.0	S	0.0
Apimel_XM_006565195	Galgal_ENSGALT00000054766	83.0	S	0.0
Apimel_XM_006565195	Spur_XM_030977469.1	83.0	S	0.0
Apimel_XM_006565195	Galgal_ENSGALT00000026100	83.0	S	0.0
Apimel_XM_006565195	Xentro_ENSXETT00000061126	83.0	S	0.0
Apimel_XM_006565195	Xentro_ENSXETT00000064566	83.0	S	0.0
Apimel_XM_006565195	Drer_ENSDART00000130607	83.0	S	0.0
Apimel_XM_006565195	Drer_ENSDART00000134866	83.0	S	0.0
Apimel_XM_006565195	Drer_ENSDART00000125416	83.0	S	0.0
Apimel_XM_006565195	Hsap_ENST00000298282	83.0	S	0.0
Apimel_XM_006565195	Mmus_ENSMUST00000039674	83.0	S	0.0
Apimel_XM_006565195	Mmus_ENSMUST00000097352	83.0	S	0.0
Apimel_XM_006565195	Skow_XM_006812986.1	83.0	S	0.0
Apimel_XM_006565195	Hsap_ENST00000291547	83.0	S	0.0
Apimel_XM_006565195	Bflo_XM_035815286.1	83.0	S	0.0
Chem_TCONS_00004568	Hvul_g4616_1	100.0	S	0.0
Morvir_scaffold31.g41.t1	Aaur_scaffold348.g8.t1	100.0	S	0.0
Dgig_XM_028540514.1	Xesp_011953-T1	100.0	S	0.0
Exapal_XM_028656936.1	Spis_XP_022779483_1	100.0	S	0.0
Exapal_XM_028656936.1	Adig_XM_015908372.1	100.0	S	0.0
Exapal_XM_028656936.1	Fspp_ffun1.m4.19096.m1	100.0	S	0.0
Exapal_XM_028656936.1	Gasp_gasp1.m3.26800.m1	100.0	S	0.0
Exapal_XM_028656936.1	Gfas_gfas1.m1.14916.m1	100.0	S	0.0
Nvec_v1g119733	Spis_XP_022779483_1	100.0	S	0.0
Nvec_v1g119733	Adig_XM_015908372.1	100.0	S	0.0
Nvec_v1g119733	Fspp_ffun1.m4.19096.m1	100.0	S	0.0
Nvec_v1g119733	Gasp_gasp1.m3.26800.m1	100.0	S	0.0
Nvec_v1g119733	Gfas_gfas1.m1.14916.m1	100.0	S	0.0
Apimel_XM_006564734	Tcas_TC008629_001	100.0	S	0.0
Apimel_XM_006564734	Dmel_FBtr0082255	100.0	S	0.0
Skow_XM_006811461.1	Mmus_ENSMUST00000185131	81.0	S	0.0
Skow_XM_006811461.1	Bflo_XM_035826473.1	81.0	S	0.0
Skow_XM_006811461.1	Xentro_ENSXETT00000078811	81.0	S	0.0
Skow_XM_006811461.1	Hsap_ENST00000561208	81.0	S	0.0
Skow_XM_006811461.1	Mmus_ENSMUST00000002495	81.0	S	0.0
Skow_XM_006811461.1	Drer_ENSDART00000192679	81.0	S	0.0
Skow_XM_006811461.1	Hsap_ENST00000398506	81.0	S	0.0
Skow_XM_006811461.1	Drer_ENSDART00000193368	81.0	S	0.0
Skow_XM_006811461.1	Mmus_ENSMUST00000028639	81.0	S	0.0
Skow_XM_006811461.1	Drer_ENSDART00000155128	81.0	S	0.0
Skow_XM_006811461.1	Galgal_ENSGALT00000098851	81.0	S	0.0
Skow_XM_006811461.1	Xentro_ENSXETT00000096417	81.0	S	0.0
Skow_XM_006811461.1	Xentro_ENSXETT00000073852	81.0	S	0.0
Skow_XM_006811461.1	Galgal_ENSGALT00000060228	81.0	S	0.0
Skow_XM_006811461.1	Drer_ENSDART00000028018	81.0	S	0.0
Skow_XM_006811461.1	Hsap_ENST00000561096	81.0	S	0.0
Skow_XM_006811461.1	Drer_ENSDART00000033976	81.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA139538	Mmus_ENSMUST00000185131	81.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA139538	Bflo_XM_035826473.1	81.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA139538	Xentro_ENSXETT00000078811	81.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA139538	Hsap_ENST00000561208	81.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA139538	Mmus_ENSMUST00000002495	81.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA139538	Drer_ENSDART00000192679	81.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA139538	Hsap_ENST00000398506	81.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA139538	Drer_ENSDART00000193368	81.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA139538	Mmus_ENSMUST00000028639	81.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA139538	Drer_ENSDART00000155128	81.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA139538	Galgal_ENSGALT00000098851	81.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA139538	Xentro_ENSXETT00000096417	81.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA139538	Xentro_ENSXETT00000073852	81.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA139538	Galgal_ENSGALT00000060228	81.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA139538	Drer_ENSDART00000028018	81.0	S	0.0
