in_gene	out_gene	branch_support	ev_type	sos
Tcas_TC033748_001	Nvec_v1g205768	100.0	S	0.0
Tcas_TC033748_001	Spis_XP_022780405_1	100.0	S	0.0
Tcas_TC033748_001	Spur_XM_011673708.2	100.0	S	0.0
Tcas_TC033748_001	Tadh_TriadT9570	100.0	S	0.0
Tcas_TC033748_001	Dgig_XM_028555420.1	100.0	S	0.0
Tcas_TC033748_001	Fspp_ffun1.m4.9269.m1	100.0	S	0.0
Tcas_TC033748_001	Galgal_ENSGALT00000045360	100.0	S	0.0
Tcas_TC033748_001	Hhon_g03911.t1	100.0	S	0.0
Tcas_TC033748_001	Drer_ENSDART00000135485	100.0	S	0.0
Tcas_TC033748_001	Spur_XM_030977130.1	100.0	S	0.0
Tcas_TC033748_001	Adig_XM_015911720.1	100.0	S	0.0
Tcas_TC033748_001	Bflo_XM_035811357.1	100.0	S	0.0
Chem_TCONS_00005922	Skow_XM_002731157.2	100.0	S	0.0
Chem_TCONS_00005922	Apimel_XM_006571337	100.0	S	0.0
Chem_TCONS_00005922	Dmel_FBtr0071556	100.0	S	0.0
Chem_TCONS_00005922	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA169576	100.0	S	0.0
Chem_TCONS_00005922	Hhon_g03913.t1	100.0	S	0.0
Chem_TCONS_00005922	Tadh_TriadT9590	100.0	S	0.0
Chem_TCONS_00005922	Tcas_TC008926_001	100.0	S	0.0
Hvul_g18227_1	Skow_XM_002731157.2	100.0	S	0.0
Hvul_g18227_1	Apimel_XM_006571337	100.0	S	0.0
Hvul_g18227_1	Dmel_FBtr0071556	100.0	S	0.0
Hvul_g18227_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA169576	100.0	S	0.0
Hvul_g18227_1	Hhon_g03913.t1	100.0	S	0.0
Hvul_g18227_1	Tadh_TriadT9590	100.0	S	0.0
Hvul_g18227_1	Tcas_TC008926_001	100.0	S	0.0
Bflo_XM_035839909.1	Spur_XM_030985250.1	85.0	S	0.0
Dgig_XM_028539833.1	Morvir_scaffold30.g46.t1	80.0	S	0.0
Dgig_XM_028539833.1	Chem_TCONS_00062480	80.0	S	0.0
Nvec_v1g93991	Spis_XP_022782369_1	84.0	S	0.0
Nvec_v1g93991	Adig_XM_015907913.1	84.0	S	0.0
Nvec_v1g93991	Fspp_ffun1.m4.32643.m1	84.0	S	0.0
Nvec_v1g93991	Hvul_g13664_1	84.0	S	0.0
Nvec_v1g93991	Gfas_gfas1.m1.17519.m1	84.0	S	0.0
Nvec_v1g93991	Gasp_gasp1.m3.14722.m1	84.0	S	0.0
Nvec_v1g93991	Exapal_XM_021053037.2	84.0	S	0.0
Dgig_XM_028539783.1	Xesp_018411-T1	100.0	S	0.0
Drer_ENSDART00000163579	Bflo_XM_035839988.1	100.0	S	0.0
Drer_ENSDART00000163579	Skow_XM_002734923.2	100.0	S	0.0
Exapal_XM_021053035.2	Gasp_gasp1.m3.14724.m1	100.0	S	0.0
Exapal_XM_021053035.2	Gfas_gfas1.m1.17518.m1	100.0	S	0.0
Exapal_XM_021053035.2	Fspp_ffun1.m4.32642.m1	100.0	S	0.0
Exapal_XM_021053035.2	Adig_XM_015907912.1	100.0	S	0.0
Exapal_XM_021053035.2	Spis_XP_022782301_1	100.0	S	0.0
Nvec_v1g59594	Gasp_gasp1.m3.14724.m1	100.0	S	0.0
Nvec_v1g59594	Gfas_gfas1.m1.17518.m1	100.0	S	0.0
Nvec_v1g59594	Fspp_ffun1.m4.32642.m1	100.0	S	0.0
Nvec_v1g59594	Adig_XM_015907912.1	100.0	S	0.0
Nvec_v1g59594	Spis_XP_022782301_1	100.0	S	0.0
Dmel_FBtr0074461	Galgal_ENSGALT00000065793	100.0	S	0.0
Dmel_FBtr0074461	Hsap_ENST00000316333	100.0	S	0.0
Dmel_FBtr0074461	Drer_ENSDART00000171213	100.0	S	0.0
Dmel_FBtr0074461	Cgig_XM_011447294.3	100.0	S	0.0
Dmel_FBtr0074461	Bflo_XM_035839869.1	100.0	S	0.0
Dmel_FBtr0074461	Xentro_ENSXETT00000008712	100.0	S	0.0
Dmel_FBtr0074461	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29976	100.0	S	0.0
Dmel_FBtr0074461	Drer_ENSDART00000055009	100.0	S	0.0
Dmel_FBtr0074461	Spur_XM_030984800.1	100.0	S	0.0
Dmel_FBtr0074461	Skow_XM_002734922.1	100.0	S	0.0
Dmel_FBtr0074461	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA181218	100.0	S	0.0
Dmel_FBtr0074461	Spur_XM_011668026.2	100.0	S	0.0
Dmel_FBtr0074461	Mmus_ENSMUST00000172997	100.0	S	0.0
Dmel_FBtr0340626	Galgal_ENSGALT00000065793	100.0	S	0.0
Dmel_FBtr0340626	Hsap_ENST00000316333	100.0	S	0.0
Dmel_FBtr0340626	Drer_ENSDART00000171213	100.0	S	0.0
Dmel_FBtr0340626	Cgig_XM_011447294.3	100.0	S	0.0
Dmel_FBtr0340626	Bflo_XM_035839869.1	100.0	S	0.0
Dmel_FBtr0340626	Xentro_ENSXETT00000008712	100.0	S	0.0
Dmel_FBtr0340626	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29976	100.0	S	0.0
Dmel_FBtr0340626	Drer_ENSDART00000055009	100.0	S	0.0
Dmel_FBtr0340626	Spur_XM_030984800.1	100.0	S	0.0
Dmel_FBtr0340626	Skow_XM_002734922.1	100.0	S	0.0
Dmel_FBtr0340626	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA181218	100.0	S	0.0
Dmel_FBtr0340626	Spur_XM_011668026.2	100.0	S	0.0
Dmel_FBtr0340626	Mmus_ENSMUST00000172997	100.0	S	0.0
Apimel_XM_391991	Galgal_ENSGALT00000065793	100.0	S	0.0
Apimel_XM_391991	Hsap_ENST00000316333	100.0	S	0.0
Apimel_XM_391991	Drer_ENSDART00000171213	100.0	S	0.0
Apimel_XM_391991	Cgig_XM_011447294.3	100.0	S	0.0
Apimel_XM_391991	Bflo_XM_035839869.1	100.0	S	0.0
Apimel_XM_391991	Xentro_ENSXETT00000008712	100.0	S	0.0
Apimel_XM_391991	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29976	100.0	S	0.0
Apimel_XM_391991	Drer_ENSDART00000055009	100.0	S	0.0
Apimel_XM_391991	Spur_XM_030984800.1	100.0	S	0.0
Apimel_XM_391991	Skow_XM_002734922.1	100.0	S	0.0
Apimel_XM_391991	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA181218	100.0	S	0.0
Apimel_XM_391991	Spur_XM_011668026.2	100.0	S	0.0
Apimel_XM_391991	Mmus_ENSMUST00000172997	100.0	S	0.0
Tcas_TC005661_001	Galgal_ENSGALT00000065793	100.0	S	0.0
Tcas_TC005661_001	Hsap_ENST00000316333	100.0	S	0.0
Tcas_TC005661_001	Drer_ENSDART00000171213	100.0	S	0.0
Tcas_TC005661_001	Cgig_XM_011447294.3	100.0	S	0.0
Tcas_TC005661_001	Bflo_XM_035839869.1	100.0	S	0.0
Tcas_TC005661_001	Xentro_ENSXETT00000008712	100.0	S	0.0
Tcas_TC005661_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29976	100.0	S	0.0
Tcas_TC005661_001	Drer_ENSDART00000055009	100.0	S	0.0
Tcas_TC005661_001	Spur_XM_030984800.1	100.0	S	0.0
Tcas_TC005661_001	Skow_XM_002734922.1	100.0	S	0.0
Tcas_TC005661_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA181218	100.0	S	0.0
Tcas_TC005661_001	Spur_XM_011668026.2	100.0	S	0.0
Tcas_TC005661_001	Mmus_ENSMUST00000172997	100.0	S	0.0
Gasp_gasp1.m3.16160.m1	Spis_XP_022797157_1	99.0	S	0.0
Drer_ENSDART00000145946	Drer_ENSDART00000151608	95.0	D	1.0
Mmus_ENSMUST00000090391	Hsap_ENST00000638963	75.0	S	0.0
Mmus_ENSMUST00000090391	Galgal_ENSGALT00000090885	75.0	S	0.0
Hsap_ENST00000217999	Mmus_ENSMUST00000054147	95.0	S	0.0
Hsap_ENST00000217999	Mmus_ENSMUST00000115150	95.0	S	0.0
Hsap_ENST00000371388	Hsap_ENST00000371402	100.0	D	1.0
Mmus_ENSMUST00000006362	Mmus_ENSMUST00000115210	97.0	D	1.0
Mmus_ENSMUST00000006362	Mmus_ENSMUST00000115162	97.0	D	1.0
Mmus_ENSMUST00000006362	Mmus_ENSMUST00000115191	97.0	D	1.0
Mmus_ENSMUST00000006362	Mmus_ENSMUST00000096454	97.0	D	1.0
Mmus_ENSMUST00000006362	Mmus_ENSMUST00000115172	97.0	D	1.0
Mmus_ENSMUST00000006362	Mmus_ENSMUST00000072167	97.0	D	1.0
Mmus_ENSMUST00000006362	Mmus_ENSMUST00000115188	97.0	D	1.0
Mmus_ENSMUST00000006362	Mmus_ENSMUST00000089075	97.0	D	1.0
Mmus_ENSMUST00000006362	Mmus_ENSMUST00000115190	97.0	D	1.0
Mmus_ENSMUST00000006362	Mmus_ENSMUST00000115166	97.0	D	1.0
Mmus_ENSMUST00000006362	Mmus_ENSMUST00000115183	97.0	D	1.0
Mmus_ENSMUST00000006362	Mmus_ENSMUST00000063340	97.0	D	1.0
Mmus_ENSMUST00000006362	Mmus_ENSMUST00000115175	97.0	D	1.0
Mmus_ENSMUST00000006362	Mmus_ENSMUST00000115179	97.0	D	1.0
Mmus_ENSMUST00000006362	Mmus_ENSMUST00000115170	97.0	D	1.0
Mmus_ENSMUST00000006362	Mmus_ENSMUST00000115173	97.0	D	1.0
Mmus_ENSMUST00000006362	Mmus_ENSMUST00000115156	97.0	D	1.0
Mmus_ENSMUST00000006362	Mmus_ENSMUST00000096459	97.0	D	1.0
Mmus_ENSMUST00000006362	Mmus_ENSMUST00000115203	97.0	D	1.0
Mmus_ENSMUST00000006362	Mmus_ENSMUST00000115194	97.0	D	1.0
Mmus_ENSMUST00000006362	Mmus_ENSMUST00000071885	97.0	D	1.0
Mmus_ENSMUST00000006362	Mmus_ENSMUST00000179915	97.0	D	1.0
Mmus_ENSMUST00000006362	Mmus_ENSMUST00000096457	97.0	D	1.0
Mmus_ENSMUST00000006362	Mmus_ENSMUST00000081327	97.0	D	1.0
Mmus_ENSMUST00000006362	Mmus_ENSMUST00000096458	97.0	D	1.0
Mmus_ENSMUST00000006362	Mmus_ENSMUST00000115169	97.0	D	1.0
Mmus_ENSMUST00000006362	Mmus_ENSMUST00000119965	97.0	D	1.0
Mmus_ENSMUST00000089062	Mmus_ENSMUST00000115210	97.0	D	1.0
Mmus_ENSMUST00000089062	Mmus_ENSMUST00000115162	97.0	D	1.0
Mmus_ENSMUST00000089062	Mmus_ENSMUST00000115191	97.0	D	1.0
Mmus_ENSMUST00000089062	Mmus_ENSMUST00000096454	97.0	D	1.0
Mmus_ENSMUST00000089062	Mmus_ENSMUST00000115172	97.0	D	1.0
Mmus_ENSMUST00000089062	Mmus_ENSMUST00000072167	97.0	D	1.0
Mmus_ENSMUST00000089062	Mmus_ENSMUST00000115188	97.0	D	1.0
Mmus_ENSMUST00000089062	Mmus_ENSMUST00000089075	97.0	D	1.0
Mmus_ENSMUST00000089062	Mmus_ENSMUST00000115190	97.0	D	1.0
Mmus_ENSMUST00000089062	Mmus_ENSMUST00000115166	97.0	D	1.0
Mmus_ENSMUST00000089062	Mmus_ENSMUST00000115183	97.0	D	1.0
Mmus_ENSMUST00000089062	Mmus_ENSMUST00000063340	97.0	D	1.0
Mmus_ENSMUST00000089062	Mmus_ENSMUST00000115175	97.0	D	1.0
Mmus_ENSMUST00000089062	Mmus_ENSMUST00000115179	97.0	D	1.0
Mmus_ENSMUST00000089062	Mmus_ENSMUST00000115170	97.0	D	1.0
Mmus_ENSMUST00000089062	Mmus_ENSMUST00000115173	97.0	D	1.0
Mmus_ENSMUST00000089062	Mmus_ENSMUST00000115156	97.0	D	1.0
Mmus_ENSMUST00000089062	Mmus_ENSMUST00000096459	97.0	D	1.0
Mmus_ENSMUST00000089062	Mmus_ENSMUST00000115203	97.0	D	1.0
Mmus_ENSMUST00000089062	Mmus_ENSMUST00000115194	97.0	D	1.0
Mmus_ENSMUST00000089062	Mmus_ENSMUST00000071885	97.0	D	1.0
Mmus_ENSMUST00000089062	Mmus_ENSMUST00000179915	97.0	D	1.0
Mmus_ENSMUST00000089062	Mmus_ENSMUST00000096457	97.0	D	1.0
Mmus_ENSMUST00000089062	Mmus_ENSMUST00000081327	97.0	D	1.0
Mmus_ENSMUST00000089062	Mmus_ENSMUST00000096458	97.0	D	1.0
Mmus_ENSMUST00000089062	Mmus_ENSMUST00000115169	97.0	D	1.0
Mmus_ENSMUST00000089062	Mmus_ENSMUST00000119965	97.0	D	1.0
Spur_XM_782289.4	Skow_NM_001168154.1	96.0	S	0.0
Bflo_XM_035828453.1	Xentro_ENSXETT00000030945	96.0	S	0.0
Bflo_XM_035828453.1	Mmus_ENSMUST00000041659	96.0	S	0.0
Bflo_XM_035828453.1	Xentro_ENSXETT00000010247	96.0	S	0.0
Bflo_XM_035828453.1	Mmus_ENSMUST00000027878	96.0	S	0.0
Bflo_XM_035828453.1	Drer_ENSDART00000041365	96.0	S	0.0
Bflo_XM_035828453.1	Drer_ENSDART00000061588	96.0	S	0.0
Bflo_XM_035828453.1	Galgal_ENSGALT00000042831	96.0	S	0.0
Bflo_XM_035828453.1	Galgal_ENSGALT00000005264	96.0	S	0.0
Bflo_XM_035828453.1	Hsap_ENST00000372469	96.0	S	0.0
Bflo_XM_035828453.1	Hsap_ENST00000239461	96.0	S	0.0
Dgig_XM_028550322.1	Dgig_XM_028563011.1	100.0	D	1.0
Nvec_v1g105595	Fspp_ffun1.m4.33863.m1	99.0	S	0.0
Nvec_v1g105595	Gfas_gfas1.m1.2948.m1	99.0	S	0.0
Nvec_v1g105595	Gasp_gasp1.m3.20105.m1	99.0	S	0.0
Nvec_v1g105595	Spis_XP_022806536_1	99.0	S	0.0
Nvec_v1g105595	Adig_XM_015918388.1	99.0	S	0.0
Exapal_XM_021057853.2	Fspp_ffun1.m4.33863.m1	99.0	S	0.0
Exapal_XM_021057853.2	Gfas_gfas1.m1.2948.m1	99.0	S	0.0
Exapal_XM_021057853.2	Gasp_gasp1.m3.20105.m1	99.0	S	0.0
Exapal_XM_021057853.2	Spis_XP_022806536_1	99.0	S	0.0
Exapal_XM_021057853.2	Adig_XM_015918388.1	99.0	S	0.0
Cgig_XM_011450292.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA158069	94.0	S	0.0
Apimel_XM_001120111	Xentro_ENSXETT00000030691	67.0	S	0.0
Apimel_XM_001120111	Drer_ENSDART00000133996	67.0	S	0.0
Apimel_XM_001120111	Spur_XM_030982626.1	67.0	S	0.0
Apimel_XM_001120111	Bflo_XM_035837712.1	67.0	S	0.0
Apimel_XM_001120111	Mmus_ENSMUST00000029422	67.0	S	0.0
Apimel_XM_001120111	Galgal_ENSGALT00000026949	67.0	S	0.0
Apimel_XM_001120111	Hsap_ENST00000381578	67.0	S	0.0
Apimel_XM_001120111	Galgal_ENSGALT00000056600	67.0	S	0.0
Apimel_XM_001120111	Xentro_ENSXETT00000067783	67.0	S	0.0
Apimel_XM_001120111	Drer_ENSDART00000009564	67.0	S	0.0
Apimel_XM_001120111	Hsap_ENST00000389589	67.0	S	0.0
Dmel_FBtr0112592	Xentro_ENSXETT00000030691	67.0	S	0.0
Dmel_FBtr0112592	Drer_ENSDART00000133996	67.0	S	0.0
Dmel_FBtr0112592	Spur_XM_030982626.1	67.0	S	0.0
Dmel_FBtr0112592	Bflo_XM_035837712.1	67.0	S	0.0
Dmel_FBtr0112592	Mmus_ENSMUST00000029422	67.0	S	0.0
Dmel_FBtr0112592	Galgal_ENSGALT00000026949	67.0	S	0.0
Dmel_FBtr0112592	Hsap_ENST00000381578	67.0	S	0.0
Dmel_FBtr0112592	Galgal_ENSGALT00000056600	67.0	S	0.0
Dmel_FBtr0112592	Xentro_ENSXETT00000067783	67.0	S	0.0
Dmel_FBtr0112592	Drer_ENSDART00000009564	67.0	S	0.0
Dmel_FBtr0112592	Hsap_ENST00000389589	67.0	S	0.0
Tcas_TC001726_002	Xentro_ENSXETT00000030691	67.0	S	0.0
Tcas_TC001726_002	Drer_ENSDART00000133996	67.0	S	0.0
Tcas_TC001726_002	Spur_XM_030982626.1	67.0	S	0.0
Tcas_TC001726_002	Bflo_XM_035837712.1	67.0	S	0.0
Tcas_TC001726_002	Mmus_ENSMUST00000029422	67.0	S	0.0
Tcas_TC001726_002	Galgal_ENSGALT00000026949	67.0	S	0.0
Tcas_TC001726_002	Hsap_ENST00000381578	67.0	S	0.0
Tcas_TC001726_002	Galgal_ENSGALT00000056600	67.0	S	0.0
Tcas_TC001726_002	Xentro_ENSXETT00000067783	67.0	S	0.0
Tcas_TC001726_002	Drer_ENSDART00000009564	67.0	S	0.0
Tcas_TC001726_002	Hsap_ENST00000389589	67.0	S	0.0
Drer_ENSDART00000017173	Drer_ENSDART00000026693	71.0	D	1.0
Xentro_ENSXETT00000009494	Galgal_ENSGALT00000033114	99.0	S	0.0
Xentro_ENSXETT00000009494	Mmus_ENSMUST00000084338	99.0	S	0.0
Xentro_ENSXETT00000009494	Hsap_ENST00000371956	99.0	S	0.0
Fspp_ffun1.m4.17147.m1	Gasp_gasp1.m3.16167.m1	99.0	S	0.0
Spis_XP_022797146_1	Adig_XM_015910231.1	97.0	S	0.0
Spis_XP_022797146_1	Gfas_gfas1.m1.2439.m1	97.0	S	0.0
Gasp_gasp1.m3.16165.m1	Adig_XM_015910231.1	97.0	S	0.0
Gasp_gasp1.m3.16165.m1	Gfas_gfas1.m1.2439.m1	97.0	S	0.0
Adig_XM_015910233.1	Gasp_gasp1.m3.16162.m1	100.0	S	0.0
Adig_XM_015910233.1	Fspp_ffun1.m4.17149.m1	100.0	S	0.0
Gfas_gfas1.m1.5284.m1	Gasp_gasp1.m3.16162.m1	100.0	S	0.0
Gfas_gfas1.m1.5284.m1	Fspp_ffun1.m4.17149.m1	100.0	S	0.0
Adig_XM_015910236.1	Spis_XP_022797158_1	100.0	S	0.0
Adig_XM_015910236.1	Fspp_ffun1.m4.17151.m1	100.0	S	0.0
Adig_XM_015910236.1	Gfas_gfas1.m1.2440.m1	100.0	S	0.0
Adig_XM_015910236.1	Gasp_gasp1.m3.16169.m1	100.0	S	0.0
Aaur_scaffold1673.g4.t1	Dgig_XM_028547162.1	87.0	S	0.0
Aaur_scaffold1673.g4.t1	Dgig_XM_028549634.1	87.0	S	0.0
Aaur_scaffold1673.g4.t1	Xesp_015859-T1	87.0	S	0.0
Aaur_scaffold1673.g4.t1	Spis_XP_022797156_1	87.0	S	0.0
Chem_TCONS_00026111	Dgig_XM_028547162.1	87.0	S	0.0
Chem_TCONS_00026111	Dgig_XM_028549634.1	87.0	S	0.0
Chem_TCONS_00026111	Xesp_015859-T1	87.0	S	0.0
Chem_TCONS_00026111	Spis_XP_022797156_1	87.0	S	0.0
Dgig_XM_028547144.1	Gfas_gfas1.m1.2441.m1	99.0	S	0.0
Dgig_XM_028547144.1	Exapal_XM_021052800.2	99.0	S	0.0
Dgig_XM_028547144.1	Gasp_gasp1.m3.16166.m1	99.0	S	0.0
Dgig_XM_028547144.1	Adig_XM_015910235.1	99.0	S	0.0
Dgig_XM_028547144.1	Fspp_ffun1.m4.17138.m1	99.0	S	0.0
Dgig_XM_028547144.1	Spis_XP_022797162_1	99.0	S	0.0
Dgig_XM_028547144.1	Nvec_v1g79707	99.0	S	0.0
Xesp_015857-T1	Gfas_gfas1.m1.2441.m1	99.0	S	0.0
Xesp_015857-T1	Exapal_XM_021052800.2	99.0	S	0.0
Xesp_015857-T1	Gasp_gasp1.m3.16166.m1	99.0	S	0.0
Xesp_015857-T1	Adig_XM_015910235.1	99.0	S	0.0
Xesp_015857-T1	Fspp_ffun1.m4.17138.m1	99.0	S	0.0
Xesp_015857-T1	Spis_XP_022797162_1	99.0	S	0.0
Xesp_015857-T1	Nvec_v1g79707	99.0	S	0.0
Bflo_XM_035826957.1	Cgig_XM_011417642.3	93.0	S	0.0
Bflo_XM_035826957.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA165954	93.0	S	0.0
Spur_NM_214588.3	Xentro_ENSXETT00000034219	61.0	S	0.0
Spur_NM_214588.3	Mmus_ENSMUST00000006071	61.0	S	0.0
Spur_NM_214588.3	Mmus_ENSMUST00000119070	61.0	S	0.0
Spur_NM_214588.3	Drer_ENSDART00000063835	61.0	S	0.0
Spur_NM_214588.3	Drer_ENSDART00000008816	61.0	S	0.0
Spur_NM_214588.3	Drer_ENSDART00000064083	61.0	S	0.0
Spur_NM_214588.3	Xentro_ENSXETT00000099908	61.0	S	0.0
Spur_NM_214588.3	Hsap_ENST00000672264	61.0	S	0.0
Spur_NM_214588.3	Xentro_ENSXETT00000040682	61.0	S	0.0
Spur_NM_214588.3	Drer_ENSDART00000037879	61.0	S	0.0
Spur_NM_214588.3	Hsap_ENST00000221996	61.0	S	0.0
Spur_NM_214588.3	Galgal_ENSGALT00000072535	61.0	S	0.0
Spur_NM_214588.3	Hsap_ENST00000282549	61.0	S	0.0
Spur_NM_214588.3	Drer_ENSDART00000006538	61.0	S	0.0
Spur_NM_214588.3	Galgal_ENSGALT00000047269	61.0	S	0.0
Spur_NM_214588.3	Mmus_ENSMUST00000174318	61.0	S	0.0
Spur_NM_214588.3	Galgal_ENSGALT00000042631	61.0	S	0.0
Spur_NM_214588.3	Skow_NM_001164888.1	61.0	S	0.0
Apimel_XM_026446161	Xentro_ENSXETT00000034219	61.0	S	0.0
Apimel_XM_026446161	Mmus_ENSMUST00000006071	61.0	S	0.0
Apimel_XM_026446161	Mmus_ENSMUST00000119070	61.0	S	0.0
Apimel_XM_026446161	Drer_ENSDART00000063835	61.0	S	0.0
Apimel_XM_026446161	Drer_ENSDART00000008816	61.0	S	0.0
Apimel_XM_026446161	Drer_ENSDART00000064083	61.0	S	0.0
Apimel_XM_026446161	Xentro_ENSXETT00000099908	61.0	S	0.0
Apimel_XM_026446161	Hsap_ENST00000672264	61.0	S	0.0
Apimel_XM_026446161	Xentro_ENSXETT00000040682	61.0	S	0.0
Apimel_XM_026446161	Drer_ENSDART00000037879	61.0	S	0.0
Apimel_XM_026446161	Hsap_ENST00000221996	61.0	S	0.0
Apimel_XM_026446161	Galgal_ENSGALT00000072535	61.0	S	0.0
Apimel_XM_026446161	Hsap_ENST00000282549	61.0	S	0.0
Apimel_XM_026446161	Drer_ENSDART00000006538	61.0	S	0.0
Apimel_XM_026446161	Galgal_ENSGALT00000047269	61.0	S	0.0
Apimel_XM_026446161	Mmus_ENSMUST00000174318	61.0	S	0.0
Apimel_XM_026446161	Galgal_ENSGALT00000042631	61.0	S	0.0
Apimel_XM_026446161	Skow_NM_001164888.1	61.0	S	0.0
Dmel_FBtr0474137	Xentro_ENSXETT00000034219	61.0	S	0.0
Dmel_FBtr0474137	Mmus_ENSMUST00000006071	61.0	S	0.0
Dmel_FBtr0474137	Mmus_ENSMUST00000119070	61.0	S	0.0
Dmel_FBtr0474137	Drer_ENSDART00000063835	61.0	S	0.0
Dmel_FBtr0474137	Drer_ENSDART00000008816	61.0	S	0.0
Dmel_FBtr0474137	Drer_ENSDART00000064083	61.0	S	0.0
Dmel_FBtr0474137	Xentro_ENSXETT00000099908	61.0	S	0.0
Dmel_FBtr0474137	Hsap_ENST00000672264	61.0	S	0.0
Dmel_FBtr0474137	Xentro_ENSXETT00000040682	61.0	S	0.0
Dmel_FBtr0474137	Drer_ENSDART00000037879	61.0	S	0.0
Dmel_FBtr0474137	Hsap_ENST00000221996	61.0	S	0.0
Dmel_FBtr0474137	Galgal_ENSGALT00000072535	61.0	S	0.0
Dmel_FBtr0474137	Hsap_ENST00000282549	61.0	S	0.0
Dmel_FBtr0474137	Drer_ENSDART00000006538	61.0	S	0.0
Dmel_FBtr0474137	Galgal_ENSGALT00000047269	61.0	S	0.0
Dmel_FBtr0474137	Mmus_ENSMUST00000174318	61.0	S	0.0
Dmel_FBtr0474137	Galgal_ENSGALT00000042631	61.0	S	0.0
Dmel_FBtr0474137	Skow_NM_001164888.1	61.0	S	0.0
Nvec_v1g213735	Spis_XP_022791628_1	100.0	S	0.0
Nvec_v1g213735	Fspp_ffun1.m4.1521.m1	100.0	S	0.0
Nvec_v1g213735	Spis_XP_022791657_1	100.0	S	0.0
Nvec_v1g213735	Gfas_gfas1.m1.445.m1	100.0	S	0.0
Nvec_v1g213735	Spis_XP_022791615_1	100.0	S	0.0
Nvec_v1g213735	Adig_XM_015923268.1	100.0	S	0.0
Nvec_v1g213735	Gasp_gasp1.m3.3633.m1	100.0	S	0.0
Nvec_v1g213735	Gasp_gasp1.m3.3634.m1	100.0	S	0.0
Nvec_v1g213735	Gfas_gfas1.m1.447.m1	100.0	S	0.0
Nvec_v1g213735	Gasp_gasp1.m3.3636.m1	100.0	S	0.0
Nvec_v1g213735	Adig_XM_015923261.1	100.0	S	0.0
Nvec_v1g213735	Adig_XM_015923264.1	100.0	S	0.0
Nvec_v1g213735	Fspp_ffun1.m4.1520.m1	100.0	S	0.0
Nvec_v1g213735	Fspp_ffun1.m4.1522.m1	100.0	S	0.0
Nvec_v1g213735	Gfas_gfas1.m1.442.m1	100.0	S	0.0
Exapal_XM_021052664.2	Spis_XP_022791628_1	100.0	S	0.0
Exapal_XM_021052664.2	Fspp_ffun1.m4.1521.m1	100.0	S	0.0
Exapal_XM_021052664.2	Spis_XP_022791657_1	100.0	S	0.0
Exapal_XM_021052664.2	Gfas_gfas1.m1.445.m1	100.0	S	0.0
Exapal_XM_021052664.2	Spis_XP_022791615_1	100.0	S	0.0
Exapal_XM_021052664.2	Adig_XM_015923268.1	100.0	S	0.0
Exapal_XM_021052664.2	Gasp_gasp1.m3.3633.m1	100.0	S	0.0
Exapal_XM_021052664.2	Gasp_gasp1.m3.3634.m1	100.0	S	0.0
Exapal_XM_021052664.2	Gfas_gfas1.m1.447.m1	100.0	S	0.0
Exapal_XM_021052664.2	Gasp_gasp1.m3.3636.m1	100.0	S	0.0
Exapal_XM_021052664.2	Adig_XM_015923261.1	100.0	S	0.0
Exapal_XM_021052664.2	Adig_XM_015923264.1	100.0	S	0.0
Exapal_XM_021052664.2	Fspp_ffun1.m4.1520.m1	100.0	S	0.0
Exapal_XM_021052664.2	Fspp_ffun1.m4.1522.m1	100.0	S	0.0
Exapal_XM_021052664.2	Gfas_gfas1.m1.442.m1	100.0	S	0.0
Xentro_ENSXETT00000045740	Galgal_ENSGALT00000072767	100.0	S	0.0
Hsap_ENST00000334889	Mmus_ENSMUST00000025396	100.0	S	0.0
Galgal_ENSGALT00000032299	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA76161	95.0	S	0.0
Galgal_ENSGALT00000032299	Drer_ENSDART00000106166	95.0	S	0.0
Galgal_ENSGALT00000032299	Drer_ENSDART00000059003	95.0	S	0.0
Apimel_XM_006561856	Dmel_FBtr0343015	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA135374	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA227181	89.0	D	1.0
Galgal_ENSGALT00000049214	Hsap_ENST00000261980	100.0	S	0.0
Galgal_ENSGALT00000049214	Mmus_ENSMUST00000169934	100.0	S	0.0
Galgal_ENSGALT00000083061	Hsap_ENST00000376709	100.0	S	0.0
Galgal_ENSGALT00000083061	Mmus_ENSMUST00000046095	100.0	S	0.0
Spur_XM_030981254.1	Spur_XM_792561.5	100.0	D	1.0
Bflo_XM_035826122.1	Bflo_XM_035826786.1	100.0	D	1.0
