in_gene	out_gene	branch_support	ev_type	sos
Tetnig_ENSTNIP00000017120	Ratnor_ENSRNOP00000014229	0	S	0
Tetnig_ENSTNIP00000017120	Hsap_ENSP00000296522	0	S	0
Tetnig_ENSTNIP00000017120	Pantro_ENSPTRP00000028493	0	S	0
Bralan_BL20969_evm0	Drer_ENSDARP00000120430	0	S	0
Bralan_BL20969_evm0	Tetnig_ENSTNIP00000019199	0	S	0
Bralan_BL20969_evm0	Drer_ENSDARP00000015036	0	S	0
Bralan_BL20969_evm0	Tetnig_ENSTNIP00000017120	0	S	0
Bralan_BL20969_evm0	Galgal_ENSGALP00000031565	0	S	0
Bralan_BL20969_evm0	Mondom_ENSMODP00000042732	0	S	0
Bralan_BL20969_evm0	Canfam_ENSCAFP00000011668	0	S	0
Bralan_BL20969_evm0	Mmus_ENSMUSP00000034026	0	S	0
Bralan_BL20969_evm0	Ratnor_ENSRNOP00000014229	0	S	0
Bralan_BL20969_evm0	Hsap_ENSP00000296522	0	S	0
Bralan_BL20969_evm0	Pantro_ENSPTRP00000028493	0	S	0
Bralan_BL14635_cuf1	Drer_ENSDARP00000120430	0	S	0
Bralan_BL14635_cuf1	Tetnig_ENSTNIP00000019199	0	S	0
Bralan_BL14635_cuf1	Drer_ENSDARP00000015036	0	S	0
Bralan_BL14635_cuf1	Tetnig_ENSTNIP00000017120	0	S	0
Bralan_BL14635_cuf1	Galgal_ENSGALP00000031565	0	S	0
Bralan_BL14635_cuf1	Mondom_ENSMODP00000042732	0	S	0
Bralan_BL14635_cuf1	Canfam_ENSCAFP00000011668	0	S	0
Bralan_BL14635_cuf1	Mmus_ENSMUSP00000034026	0	S	0
Bralan_BL14635_cuf1	Ratnor_ENSRNOP00000014229	0	S	0
Bralan_BL14635_cuf1	Hsap_ENSP00000296522	0	S	0
Bralan_BL14635_cuf1	Pantro_ENSPTRP00000028493	0	S	0
Bralan_BL22594_cuf4	Drer_ENSDARP00000120430	0	S	0
Bralan_BL22594_cuf4	Tetnig_ENSTNIP00000019199	0	S	0
Bralan_BL22594_cuf4	Drer_ENSDARP00000015036	0	S	0
Bralan_BL22594_cuf4	Tetnig_ENSTNIP00000017120	0	S	0
Bralan_BL22594_cuf4	Galgal_ENSGALP00000031565	0	S	0
Bralan_BL22594_cuf4	Mondom_ENSMODP00000042732	0	S	0
Bralan_BL22594_cuf4	Canfam_ENSCAFP00000011668	0	S	0
Bralan_BL22594_cuf4	Mmus_ENSMUSP00000034026	0	S	0
Bralan_BL22594_cuf4	Ratnor_ENSRNOP00000014229	0	S	0
Bralan_BL22594_cuf4	Hsap_ENSP00000296522	0	S	0
Bralan_BL22594_cuf4	Pantro_ENSPTRP00000028493	0	S	0
Nvec_EDO36539	Cint_ENSCINP00000020171	0	S	0
Nvec_EDO37490	Nvec_EDO35580	0	D	0
Bralan_BL05525_cuf0	Nvec_EDO37490	0	S	0
Bralan_BL05525_cuf0	Nvec_EDO35580	0	S	0
Mmus_ENSMUSP00000103381	Ratnor_ENSRNOP00000028436	0	S	0
Hsap_ENSP00000263278	Pantro_ENSPTRP00000085876	0	S	0
Canfam_ENSCAFP00000005802	Hsap_ENSP00000263278	0	S	0
Canfam_ENSCAFP00000005802	Pantro_ENSPTRP00000085876	0	S	0
Cint_ENSCINP00000003988	Cint_ENSCINP00000006973	0	D	0
Tadh_TriadP22420	Tadh_TriadP51183	0	D	0
Nvec_EDO44409	Tadh_TriadP22420	0	S	0
Nvec_EDO44409	Tadh_TriadP51183	0	S	0
Tetnig_ENSTNIP00000015374	Drer_ENSDARP00000017597	0	S	0
Galgal_ENSGALP00000052520	Tetnig_ENSTNIP00000015374	0	S	0
Galgal_ENSGALP00000052520	Drer_ENSDARP00000017597	0	S	0
Sman_Smp_151030	Mondom_ENSMODP00000058199	0	S	0
Ratnor_ENSRNOP00000043608	Mmus_ENSMUSP00000108236	0	S	0
Hsap_ENSP00000168216	Pantro_ENSPTRP00000037656	0	S	0
Canfam_ENSCAFP00000023971	Hsap_ENSP00000168216	0	S	0
Canfam_ENSCAFP00000023971	Pantro_ENSPTRP00000037656	0	S	0
Mlei_ML1541103a-PA	Cele_WBGene00000181.1	0	S	0
Mlei_ML1541103a-PA	Cint_ENSCINP00000003988	0	S	0
Mlei_ML1541103a-PA	Cint_ENSCINP00000006973	0	S	0
Mlei_ML1541103a-PA	Bralan_BL12276_cuf0	0	S	0
Mlei_ML1541103a-PA	Nvec_EDO44410	0	S	0
Mlei_ML1541103a-PA	Nvec_EDO44409	0	S	0
Mlei_ML1541103a-PA	Tadh_TriadP22420	0	S	0
Mlei_ML1541103a-PA	Tadh_TriadP51183	0	S	0
Mlei_ML1541103a-PA	Dmel_FBpp0074285	0	S	0
Mlei_ML1541103a-PA	Galgal_ENSGALP00000052520	0	S	0
Mlei_ML1541103a-PA	Tetnig_ENSTNIP00000015374	0	S	0
Mlei_ML1541103a-PA	Drer_ENSDARP00000017597	0	S	0
Mlei_ML1541103a-PA	Sman_Smp_151030	0	S	0
Mlei_ML1541103a-PA	Mondom_ENSMODP00000058199	0	S	0
Mlei_ML1541103a-PA	Ratnor_ENSRNOP00000043608	0	S	0
Mlei_ML1541103a-PA	Mmus_ENSMUSP00000108236	0	S	0
Mlei_ML1541103a-PA	Canfam_ENSCAFP00000023971	0	S	0
Mlei_ML1541103a-PA	Hsap_ENSP00000168216	0	S	0
Mlei_ML1541103a-PA	Pantro_ENSPTRP00000037656	0	S	0
