in_gene	out_gene	branch_support	ev_type	sos
Skow_NM_001164908.1	Hsap_ENST00000313173	99.0	S	0.0
Skow_NM_001164908.1	Hsap_ENST00000239144	99.0	S	0.0
Skow_NM_001164908.1	Hsap_ENST00000040584	99.0	S	0.0
Skow_NM_001164908.1	Mmus_ENSMUST00000052650	99.0	S	0.0
Skow_NM_001164908.1	Mmus_ENSMUST00000019749	99.0	S	0.0
Spur_NM_214560.1	Mmus_ENSMUST00000001703	99.0	S	0.0
Spur_NM_214560.1	Hsap_ENST00000313173	99.0	S	0.0
Spur_NM_214560.1	Hsap_ENST00000239144	99.0	S	0.0
Spur_NM_214560.1	Hsap_ENST00000040584	99.0	S	0.0
Spur_NM_214560.1	Mmus_ENSMUST00000052650	99.0	S	0.0
Spur_NM_214560.1	Mmus_ENSMUST00000019749	99.0	S	0.0
Hsap_ENST00000231656	Mmus_ENSMUST00000025521	100.0	S	0.0
Hsap_ENST00000381020	Mmus_ENSMUST00000031650	100.0	S	0.0
Hsap_ENST00000406506	Mmus_ENSMUST00000001878	100.0	S	0.0
Hsap_ENST00000243103	Mmus_ENSMUST00000055562	100.0	S	0.0
Cgig_XM_011422319.3	Cgig_XM_034459058.1	100.0	D	1.0
Hsap_ENST00000360046	Mmus_ENSMUST00000101395	100.0	S	0.0
Hsap_ENST00000242159	Mmus_ENSMUST00000048715	100.0	S	0.0
Hsap_ENST00000239165	Mmus_ENSMUST00000049352	100.0	S	0.0
Cgig_XM_011457262.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	100.0	S	0.0
Spur_XM_011683941.2	Spur_XM_788048.4	100.0	D	1.0
Skow_NM_001164908.1	Spur_NM_214560.1	100.0	S	0.0
Hsap_ENST00000392539	Mmus_ENSMUST00000001872	100.0	S	0.0
Spur_XM_776557.4	Skow_NM_001164942.1	99.0	S	0.0
Spur_XM_776557.4	Skow_NM_001164909.1	99.0	S	0.0
Spur_NM_214609.1	Skow_NM_001164942.1	99.0	S	0.0
Spur_NM_214609.1	Skow_NM_001164909.1	99.0	S	0.0
Hsap_ENST00000303460	Mmus_ENSMUST00000001699	100.0	S	0.0
Hsap_ENST00000311177	Mmus_ENSMUST00000000010	100.0	S	0.0
Hsap_ENST00000332503	Mmus_ENSMUST00000049241	100.0	S	0.0
Dmel_FBtr0083347	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	100.0	S	0.0
Dmel_FBtr0083347	Cgig_XM_011445847.3	100.0	S	0.0
Hsap_ENST00000239144	Mmus_ENSMUST00000052650	100.0	S	0.0
Hsap_ENST00000243056	Mmus_ENSMUST00000001700	100.0	S	0.0
Spur_NM_214609.1	Spur_XM_776557.4	57.0	D	1.0
Skow_NM_001164909.1	Skow_NM_001164942.1	57.0	D	1.0
Hsap_ENST00000283921	Mmus_ENSMUST00000125581	100.0	S	0.0
Hsap_ENST00000249501	Mmus_ENSMUST00000061745	100.0	S	0.0
Mmus_ENSMUST00000048680	Hsap_ENST00000470747	100.0	S	0.0
Mmus_ENSMUST00000048680	Hsap_ENST00000343483	100.0	S	0.0
Hsap_ENST00000303406	Mmus_ENSMUST00000100164	100.0	S	0.0
Hsap_ENST00000306324	Mmus_ENSMUST00000047904	100.0	S	0.0
Cgig_XM_011445847.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	100.0	S	0.0
Hsap_ENST00000040584	Mmus_ENSMUST00000001703	100.0	S	0.0
Hsap_ENST00000313173	Mmus_ENSMUST00000019749	100.0	S	0.0
Hsap_ENST00000649031	Mmus_ENSMUST00000047993	100.0	S	0.0
Hsap_ENST00000290295	Mmus_ENSMUST00000062709	100.0	S	0.0
Hsap_ENST00000343483	Hsap_ENST00000470747	99.0	D	1.0
Hsap_ENST00000303450	Mmus_ENSMUST00000001706	100.0	S	0.0
Hsap_ENST00000249499	Mmus_ENSMUST00000059272	100.0	S	0.0
