in_gene	out_gene	branch_support	ev_type	sos
Tcas_TC000925_001	Hsap_ENST00000330070	96.0	S	0.0
Tcas_TC000925_001	Hsap_ENST00000222718	96.0	S	0.0
Apimel_XM_026445909	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	96.0	S	0.0
Apimel_XM_026445909	Hsap_ENST00000330070	96.0	S	0.0
Apimel_XM_026445909	Hsap_ENST00000222718	96.0	S	0.0
Apimel_XM_006559348	Bflo_XM_035801577.1	100.0	S	0.0
Apimel_XM_006559348	Hsap_ENST00000643460	100.0	S	0.0
Apimel_XM_006559348	Hsap_ENST00000239174	100.0	S	0.0
Apimel_XM_006559348	Hsap_ENST00000331462	100.0	S	0.0
Apimel_XM_006559348	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	100.0	S	0.0
Tcas_TC000926_001	Bflo_XM_035801577.1	100.0	S	0.0
Tcas_TC000926_001	Hsap_ENST00000643460	100.0	S	0.0
Tcas_TC000926_001	Hsap_ENST00000239174	100.0	S	0.0
Tcas_TC000926_001	Hsap_ENST00000331462	100.0	S	0.0
Tcas_TC000926_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	100.0	S	0.0
Apimel_XM_001120045	Tcas_TC000920_001	100.0	S	0.0
Bflo_XM_035801578.1	Hsap_ENST00000303406	91.0	S	0.0
Bflo_XM_035801578.1	Hsap_ENST00000332503	91.0	S	0.0
Bflo_XM_035801578.1	Hsap_ENST00000306324	91.0	S	0.0
Bflo_XM_035801578.1	Hsap_ENST00000360046	91.0	S	0.0
Apimel_XM_026445717	Hsap_ENST00000222726	54.0	S	0.0
Apimel_XM_026445717	Hsap_ENST00000513209	54.0	S	0.0
Apimel_XM_026445717	Hsap_ENST00000239151	54.0	S	0.0
Apimel_XM_026445717	Hsap_ENST00000312492	54.0	S	0.0
Tcas_TC000917_001	Hsap_ENST00000222726	54.0	S	0.0
Tcas_TC000917_001	Hsap_ENST00000513209	54.0	S	0.0
Tcas_TC000917_001	Hsap_ENST00000239151	54.0	S	0.0
Tcas_TC000917_001	Hsap_ENST00000312492	54.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	Tcas_TC000916_001	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	Apimel_XM_016917155	96.0	S	0.0
Bflo_XM_035826124.1	Hsap_ENST00000381033	100.0	S	0.0
Spis_XP_022801040_1	Fspp_ffun1.m4.12105.m1	100.0	S	0.0
Spis_XP_022801040_1	Gasp_gasp1.m3.27871.m1	100.0	S	0.0
Spis_XP_022801040_1	Gfas_gfas1.m1.4550.m1	100.0	S	0.0
Aaur_scaffold919.g4.t1	Chem_TCONS_00060494	100.0	S	0.0
Aaur_scaffold919.g4.t1	Morvir_scaffold216.g16.t1	100.0	S	0.0
Fspp_ffun1.m4.6493.m1	Chem_TCONS_00008773	99.0	S	0.0
Fspp_ffun1.m4.6493.m1	Aaur_scaffold1387.g2.t1	99.0	S	0.0
Fspp_ffun1.m4.6493.m1	Morvir_scaffold340.g1.t1	99.0	S	0.0
Fspp_ffun1.m4.6493.m1	Morvir_scaffold45.g78.t1	99.0	S	0.0
Gasp_gasp1.m3.14269.m1	Chem_TCONS_00008773	99.0	S	0.0
Gasp_gasp1.m3.14269.m1	Aaur_scaffold1387.g2.t1	99.0	S	0.0
Gasp_gasp1.m3.14269.m1	Morvir_scaffold340.g1.t1	99.0	S	0.0
Gasp_gasp1.m3.14269.m1	Morvir_scaffold45.g78.t1	99.0	S	0.0
Gfas_gfas1.m1.13208.m1	Chem_TCONS_00008773	99.0	S	0.0
Gfas_gfas1.m1.13208.m1	Aaur_scaffold1387.g2.t1	99.0	S	0.0
Gfas_gfas1.m1.13208.m1	Morvir_scaffold340.g1.t1	99.0	S	0.0
Gfas_gfas1.m1.13208.m1	Morvir_scaffold45.g78.t1	99.0	S	0.0
Spis_XP_022784688_1	Chem_TCONS_00008773	99.0	S	0.0
Spis_XP_022784688_1	Aaur_scaffold1387.g2.t1	99.0	S	0.0
Spis_XP_022784688_1	Morvir_scaffold340.g1.t1	99.0	S	0.0
Spis_XP_022784688_1	Morvir_scaffold45.g78.t1	99.0	S	0.0
Aaur_scaffold389.g8.t1	Gasp_gasp1.m3.12183.m1	100.0	S	0.0
Aaur_scaffold389.g8.t1	Adig_XM_015918195.1	100.0	S	0.0
Aaur_scaffold389.g8.t1	Spis_XP_022804334_1	100.0	S	0.0
Aaur_scaffold389.g8.t1	Gfas_gfas1.m1.13638.m1	100.0	S	0.0
Aaur_scaffold389.g8.t1	Fspp_ffun1.m4.18979.m1	100.0	S	0.0
Chem_TCONS_00061956	Gasp_gasp1.m3.12183.m1	100.0	S	0.0
Chem_TCONS_00061956	Adig_XM_015918195.1	100.0	S	0.0
Chem_TCONS_00061956	Spis_XP_022804334_1	100.0	S	0.0
Chem_TCONS_00061956	Gfas_gfas1.m1.13638.m1	100.0	S	0.0
Chem_TCONS_00061956	Fspp_ffun1.m4.18979.m1	100.0	S	0.0
Morvir_scaffold27.g7.t1	Gasp_gasp1.m3.12183.m1	100.0	S	0.0
Morvir_scaffold27.g7.t1	Adig_XM_015918195.1	100.0	S	0.0
Morvir_scaffold27.g7.t1	Spis_XP_022804334_1	100.0	S	0.0
Morvir_scaffold27.g7.t1	Gfas_gfas1.m1.13638.m1	100.0	S	0.0
Morvir_scaffold27.g7.t1	Fspp_ffun1.m4.18979.m1	100.0	S	0.0
Bflo_XM_035841995.1	Hsap_ENST00000234392	60.0	S	0.0
Bflo_XM_035841995.1	Hsap_ENST00000369206	60.0	S	0.0
Spis_XP_022790468_1	Fspp_ffun1.m4.30998.m1	100.0	S	0.0
Spis_XP_022790468_1	Gasp_gasp1.m3.22638.m1	100.0	S	0.0
Spis_XP_022790468_1	Gfas_gfas1.m1.11508.m1	100.0	S	0.0
Gfas_gfas1.m1.14091.m1	Fspp_ffun1.m4.15184.m1	97.0	S	0.0
Gfas_gfas1.m1.14091.m1	Spis_XP_022798990_1	97.0	S	0.0
Gfas_gfas1.m1.14091.m1	Gasp_gasp1.m3.23164.m1	97.0	S	0.0
Gfas_gfas1.m1.14091.m1	Adig_XM_015899343.1	97.0	S	0.0
Fspp_ffun1.m4.11764.m1	Spis_XP_022791943_1	77.0	S	0.0
Fspp_ffun1.m4.11764.m1	Gasp_gasp1.m3.2245.m1	77.0	S	0.0
Gfas_gfas1.m1.19739.m1	Spis_XP_022791939_1	100.0	S	0.0
Gfas_gfas1.m1.19739.m1	Gasp_gasp1.m3.2233.m1	100.0	S	0.0
Gfas_gfas1.m1.19739.m1	Fspp_ffun1.m4.23130.m1	100.0	S	0.0
Gasp_gasp1.m3.2249.m1	Spis_XP_022791916_1	100.0	S	0.0
Adig_XM_015899310.1	Spis_XP_022791938_1	100.0	S	0.0
Adig_XM_015899310.1	Gasp_gasp1.m1b.2861.m1	100.0	S	0.0
Adig_XM_015899310.1	Fspp_ffun1.m4.23128.m1	100.0	S	0.0
Aaur_scaffold529.g2.t1	Chem_TCONS_00071932	100.0	S	0.0
Aaur_scaffold529.g2.t1	Morvir_scaffold149.g55.t1	100.0	S	0.0
Aaur_scaffold529.g2.t1	Chem_TCONS_00066748	100.0	S	0.0
Gfas_gfas1.m1.579.m1	Spis_XP_022799105_1	100.0	S	0.0
Gfas_gfas1.m1.579.m1	Adig_XM_015912983.1	100.0	S	0.0
Gfas_gfas1.m1.579.m1	Gasp_gasp1.m1b.1230.m1	100.0	S	0.0
Gfas_gfas1.m1.579.m1	Gasp_gasp1.m3.970.m1	100.0	S	0.0
Gfas_gfas1.m1.579.m1	Fspp_ffun1.m4.16263.m1	100.0	S	0.0
Fspp_ffun1.m4.15427.m1	Gasp_gasp1.m3.12289.m1	100.0	S	0.0
Adig_XM_015912975.1	Gfas_gfas1.m1.573.m1	100.0	S	0.0
Apimel_XM_016916887	Tcas_TC012136_001	46.0	S	0.0
Apimel_XM_016916887	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	46.0	S	0.0
Apimel_XM_001119904	Tcas_TC011749_001	100.0	S	0.0
Hsap_ENST00000296921	Hsap_ENST00000233638	99.0	D	1.0
Adig_XM_015915222.1	Spis_XP_022802187_1	100.0	S	0.0
Adig_XM_015915222.1	Gasp_gasp1.m3.24581.m1	100.0	S	0.0
Adig_XM_015915222.1	Gfas_gfas1.m1.13832.m1	100.0	S	0.0
Adig_XM_015915222.1	Fspp_ffun1.m4.11751.m1	100.0	S	0.0
Spis_XP_022800116_1	Fspp_ffun1.m4.9245.m1	99.0	S	0.0
Spis_XP_022800116_1	Gasp_gasp1.m3.21838.m1	99.0	S	0.0
Hsap_ENST00000368592	Hsap_ENST00000518699	80.0	D	1.0
Bflo_XM_035818048.1	Hhon_g07174.t1	87.0	S	0.0
Bflo_XM_035818048.1	Apimel_XM_006558625	87.0	S	0.0
Bflo_XM_035818048.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	87.0	S	0.0
Bflo_XM_035818048.1	Tcas_TC014200_001	87.0	S	0.0
Adig_XM_015915200.1	Gasp_gasp1.m3.677.m1	91.0	S	0.0
Adig_XM_015915200.1	Spis_XP_022782913_1	91.0	S	0.0
Adig_XM_015915200.1	Fspp_ffun1.m4.4458.m1	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	100.0	D	1.0
Tcas_TC012748_001	Apimel_NM_001115078	85.0	S	0.0
Tcas_TC011744_001	Apimel_XM_001120268	85.0	S	0.0
Spis_XP_022798368_1	Gasp_gasp1.m3.4135.m1	89.0	S	0.0
Spis_XP_022798368_1	Fspp_ffun1.m4.14100.m1	89.0	S	0.0
Fspp_ffun1.m4.14099.m1	Spis_XP_022798377_1	100.0	S	0.0
Fspp_ffun1.m4.14104.m1	Gasp_gasp1.m3.4133.m1	100.0	S	0.0
Adig_XM_015912978.1	Spis_XP_022794677_1	93.0	S	0.0
Adig_XM_015912978.1	Gasp_gasp1.m3.982.m1	93.0	S	0.0
Adig_XM_015912978.1	Fspp_ffun1.m4.12735.m1	93.0	S	0.0
Apimel_XM_006560986	Tcas_TC012332_001	100.0	S	0.0
Tcas_TC000424_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	41.0	S	0.0
Tcas_TC000424_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	41.0	S	0.0
Apimel_XM_396835	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	41.0	S	0.0
Apimel_XM_396835	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	41.0	S	0.0
Tcas_TC031415_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	99.0	S	0.0
Tcas_TC031415_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	99.0	S	0.0
Apimel_XM_001121415	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	99.0	S	0.0
Apimel_XM_001121415	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	99.0	S	0.0
Gasp_gasp1.m3.680.m1	Adig_XM_015915185.1	100.0	S	0.0
Gasp_gasp1.m3.680.m1	Spis_XP_022782914_1	100.0	S	0.0
Hsap_ENST00000329198	Hsap_ENST00000344586	10.0	D	1.0
Apimel_XM_394578	Tcas_TC008996_001	100.0	S	0.0
Hsap_ENST00000351817	Hsap_ENST00000354822	100.0	D	1.0
Hsap_ENST00000258829	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	100.0	S	0.0
Hsap_ENST00000258829	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	100.0	S	0.0
Chem_TCONS_00070249	Morvir_scaffold46.g33.t1	100.0	S	0.0
Chem_TCONS_00070249	Aaur_scaffold2956.g1.t1	100.0	S	0.0
Adig_XM_015905827.1	Gasp_gasp1.m3.4132.m1	98.0	S	0.0
Adig_XM_015905827.1	Spis_XP_022794604_1	98.0	S	0.0
Gfas_gfas1.m1.773.m1	Gasp_gasp1.m3.4132.m1	98.0	S	0.0
Gfas_gfas1.m1.773.m1	Spis_XP_022794604_1	98.0	S	0.0
Gfas_gfas1.m1.777.m1	Spis_XP_022794618_1	100.0	S	0.0
Gfas_gfas1.m1.777.m1	Fspp_ffun1.m4.14106.m1	100.0	S	0.0
Gfas_gfas1.m1.777.m1	Gasp_gasp1.m3.4130.m1	100.0	S	0.0
Adig_XM_015905829.1	Spis_XP_022794618_1	100.0	S	0.0
Adig_XM_015905829.1	Fspp_ffun1.m4.14106.m1	100.0	S	0.0
Adig_XM_015905829.1	Gasp_gasp1.m3.4130.m1	100.0	S	0.0
Adig_XM_015905823.1	Gasp_gasp1.m3.4134.m1	100.0	S	0.0
Adig_XM_015905823.1	Fspp_ffun1.m4.14112.m1	100.0	S	0.0
Adig_XM_015905823.1	Spis_XP_022794603_1	100.0	S	0.0
Adig_XM_015905823.1	Gfas_gfas1.m1.775.m1	100.0	S	0.0
Spis_XP_022804023_1	Spis_XP_022804634_1	100.0	D	1.0
Hsap_ENST00000311626	Hsap_ENST00000317201	95.0	D	1.0
Tcas_TC000925_001	Apimel_XM_026445909	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Hsap_ENST00000330070	77.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Hsap_ENST00000222718	77.0	S	0.0
Apimel_XM_006559348	Tcas_TC000926_001	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Bflo_XM_035801577.1	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Hsap_ENST00000239174	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Hsap_ENST00000331462	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Hsap_ENST00000643460	91.0	S	0.0
Hsap_ENST00000360046	Hsap_ENST00000332503	100.0	D	1.0
Hsap_ENST00000360046	Hsap_ENST00000306324	100.0	D	1.0
Hsap_ENST00000360046	Hsap_ENST00000303406	100.0	D	1.0
Apimel_XM_026445717	Tcas_TC000917_001	100.0	S	0.0
Hsap_ENST00000513209	Hsap_ENST00000222726	100.0	D	1.0
Hsap_ENST00000513209	Hsap_ENST00000239151	100.0	D	1.0
Hsap_ENST00000312492	Hsap_ENST00000222726	100.0	D	1.0
Hsap_ENST00000312492	Hsap_ENST00000239151	100.0	D	1.0
Tcas_TC000916_001	Apimel_XM_016917155	95.0	S	0.0
Bflo_XM_035801584.1	Hsap_ENST00000239165	69.0	S	0.0
Bflo_XM_035801584.1	Hsap_ENST00000242159	69.0	S	0.0
Gasp_gasp1.m3.27871.m1	Fspp_ffun1.m4.12105.m1	100.0	S	0.0
Gasp_gasp1.m3.27871.m1	Gfas_gfas1.m1.4550.m1	100.0	S	0.0
Chem_TCONS_00060494	Morvir_scaffold216.g16.t1	100.0	S	0.0
Gfas_gfas1.m1.13208.m1	Fspp_ffun1.m4.6493.m1	100.0	S	0.0
Gfas_gfas1.m1.13208.m1	Gasp_gasp1.m3.14269.m1	100.0	S	0.0
Gfas_gfas1.m1.13208.m1	Spis_XP_022784688_1	100.0	S	0.0
Aaur_scaffold1387.g2.t1	Chem_TCONS_00008773	100.0	S	0.0
Aaur_scaffold1387.g2.t1	Morvir_scaffold340.g1.t1	100.0	S	0.0
Aaur_scaffold1387.g2.t1	Morvir_scaffold45.g78.t1	100.0	S	0.0
Chem_TCONS_00061956	Aaur_scaffold389.g8.t1	100.0	S	0.0
Chem_TCONS_00061956	Morvir_scaffold27.g7.t1	100.0	S	0.0
Adig_XM_015918195.1	Spis_XP_022804334_1	100.0	S	0.0
Adig_XM_015918195.1	Gfas_gfas1.m1.13638.m1	100.0	S	0.0
Adig_XM_015918195.1	Gasp_gasp1.m3.12183.m1	100.0	S	0.0
Adig_XM_015918195.1	Fspp_ffun1.m4.18979.m1	100.0	S	0.0
Hsap_ENST00000369206	Hsap_ENST00000234392	100.0	D	1.0
Fspp_ffun1.m4.30998.m1	Gasp_gasp1.m3.22638.m1	92.0	S	0.0
Fspp_ffun1.m4.30998.m1	Gfas_gfas1.m1.11508.m1	92.0	S	0.0
Adig_XM_015899343.1	Fspp_ffun1.m4.15184.m1	37.0	S	0.0
Adig_XM_015899343.1	Spis_XP_022798990_1	37.0	S	0.0
Adig_XM_015899343.1	Gasp_gasp1.m3.23164.m1	37.0	S	0.0
Gasp_gasp1.m3.2245.m1	Spis_XP_022791943_1	25.0	S	0.0
Spis_XP_022791939_1	Gasp_gasp1.m3.2233.m1	100.0	S	0.0
Spis_XP_022791939_1	Fspp_ffun1.m4.23130.m1	100.0	S	0.0
Spis_XP_022791938_1	Gasp_gasp1.m1b.2861.m1	100.0	S	0.0
Spis_XP_022791938_1	Fspp_ffun1.m4.23128.m1	100.0	S	0.0
Morvir_scaffold149.g55.t1	Chem_TCONS_00071932	100.0	S	0.0
Morvir_scaffold149.g55.t1	Chem_TCONS_00066748	100.0	S	0.0
Adig_XM_015912983.1	Gasp_gasp1.m3.970.m1	46.0	S	0.0
Adig_XM_015912983.1	Fspp_ffun1.m4.16263.m1	46.0	S	0.0
Adig_XM_015912983.1	Spis_XP_022799105_1	46.0	S	0.0
Adig_XM_015912983.1	Gasp_gasp1.m1b.1230.m1	46.0	S	0.0
Fspp_ffun1.m4.26302.m1	Fspp_ffun1.m4.25254.m1	100.0	D	1.0
Fspp_ffun1.m4.26302.m1	Fspp_ffun1.m4.29242.m1	100.0	D	1.0
Fspp_ffun1.m4.26302.m1	Fspp_ffun1.m4.29243.m1	100.0	D	1.0
Fspp_ffun1.m4.26302.m1	Fspp_ffun1.m4.29244.m1	100.0	D	1.0
Gasp_gasp1.m3.26136.m1	Fspp_ffun1.m4.1446.m1	57.0	S	0.0
Gasp_gasp1.m3.26136.m1	Fspp_ffun1.m4.1445.m1	57.0	S	0.0
Gasp_gasp1.m3.26136.m1	Fspp_ffun1.m4.1443.m1	57.0	S	0.0
Gasp_gasp1.m3.26136.m1	Fspp_ffun1.m4.1448.m1	57.0	S	0.0
Gasp_gasp1.m3.26136.m1	Fspp_ffun1.m4.1444.m1	57.0	S	0.0
Gasp_gasp1.m3.15756.m1	Fspp_ffun1.m4.1446.m1	57.0	S	0.0
Gasp_gasp1.m3.15756.m1	Fspp_ffun1.m4.1445.m1	57.0	S	0.0
Gasp_gasp1.m3.15756.m1	Fspp_ffun1.m4.1443.m1	57.0	S	0.0
Gasp_gasp1.m3.15756.m1	Fspp_ffun1.m4.1448.m1	57.0	S	0.0
Gasp_gasp1.m3.15756.m1	Fspp_ffun1.m4.1444.m1	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	Tcas_TC012136_001	49.0	S	0.0
Gfas_gfas1.m1.13832.m1	Spis_XP_022802187_1	96.0	S	0.0
Gfas_gfas1.m1.13832.m1	Gasp_gasp1.m3.24581.m1	96.0	S	0.0
Gfas_gfas1.m1.13832.m1	Fspp_ffun1.m4.11751.m1	96.0	S	0.0
Fspp_ffun1.m4.9245.m1	Gasp_gasp1.m3.21838.m1	99.0	S	0.0
Hhon_g07174.t1	Apimel_XM_006558625	61.0	S	0.0
Hhon_g07174.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	61.0	S	0.0
Hhon_g07174.t1	Tcas_TC014200_001	61.0	S	0.0
Gasp_gasp1.m3.677.m1	Spis_XP_022782913_1	100.0	S	0.0
Gasp_gasp1.m3.677.m1	Fspp_ffun1.m4.4458.m1	100.0	S	0.0
Fspp_ffun1.m4.14100.m1	Gasp_gasp1.m3.4135.m1	100.0	S	0.0
Fspp_ffun1.m4.12735.m1	Spis_XP_022794677_1	91.0	S	0.0
Fspp_ffun1.m4.12735.m1	Gasp_gasp1.m3.982.m1	91.0	S	0.0
Apimel_XM_396835	Tcas_TC000424_001	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	100.0	D	1.0
Bflo_XM_035828927.1	Hsap_ENST00000263610	100.0	S	0.0
Apimel_XM_001121415	Tcas_TC031415_001	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	100.0	D	1.0
Gfas_gfas1.m1.16373.m1	Gasp_gasp1.m3.10375.m1	100.0	S	0.0
Gfas_gfas1.m1.16373.m1	Spis_XP_022786405_1	100.0	S	0.0
Adig_XM_015897726.1	Gasp_gasp1.m3.10375.m1	100.0	S	0.0
Adig_XM_015897726.1	Spis_XP_022786405_1	100.0	S	0.0
Gasp_gasp1.m3.10379.m1	Fspp_ffun1.m4.31060.m1	100.0	S	0.0
Gasp_gasp1.m3.10379.m1	Adig_XM_015897722.1	100.0	S	0.0
Gasp_gasp1.m3.10379.m1	Gfas_gfas1.m1.16381.m1	100.0	S	0.0
Gasp_gasp1.m3.10379.m1	Spis_XP_022786402_1	100.0	S	0.0
Adig_XM_015915185.1	Spis_XP_022782914_1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	100.0	D	1.0
Aaur_scaffold2956.g1.t1	Morvir_scaffold46.g33.t1	99.0	S	0.0
Adig_XM_015905827.1	Gfas_gfas1.m1.773.m1	99.0	S	0.0
Gasp_gasp1.m3.4132.m1	Spis_XP_022794604_1	24.0	S	0.0
Adig_XM_015905829.1	Gfas_gfas1.m1.777.m1	99.0	S	0.0
Fspp_ffun1.m4.14106.m1	Spis_XP_022794618_1	100.0	S	0.0
Fspp_ffun1.m4.14106.m1	Gasp_gasp1.m3.4130.m1	100.0	S	0.0
Fspp_ffun1.m4.14112.m1	Spis_XP_022794603_1	50.0	S	0.0
Fspp_ffun1.m4.14112.m1	Gfas_gfas1.m1.775.m1	50.0	S	0.0
Gasp_gasp1.m3.4134.m1	Spis_XP_022794603_1	50.0	S	0.0
Gasp_gasp1.m3.4134.m1	Gfas_gfas1.m1.775.m1	50.0	S	0.0
Adig_XM_015905819.1	Spis_XP_022794643_1	99.0	S	0.0
Gasp_gasp1.m3.4129.m1	Adig_XM_015905817.1	100.0	S	0.0
Gasp_gasp1.m3.4129.m1	Gfas_gfas1.m1.776.m1	100.0	S	0.0
Gasp_gasp1.m3.4129.m1	Fspp_ffun1.m4.14105.m1	100.0	S	0.0
Gasp_gasp1.m3.4129.m1	Spis_XP_022794616_1	100.0	S	0.0
Hsap_ENST00000222718	Hsap_ENST00000330070	100.0	D	1.0
Bflo_XM_035801577.1	Hsap_ENST00000239174	100.0	S	0.0
Bflo_XM_035801577.1	Hsap_ENST00000331462	100.0	S	0.0
Bflo_XM_035801577.1	Hsap_ENST00000643460	100.0	S	0.0
Hsap_ENST00000332503	Hsap_ENST00000303406	100.0	D	1.0
Hsap_ENST00000332503	Hsap_ENST00000306324	100.0	D	1.0
Hsap_ENST00000513209	Hsap_ENST00000312492	100.0	D	1.0
Hsap_ENST00000239151	Hsap_ENST00000222726	94.0	D	1.0
Hsap_ENST00000242159	Hsap_ENST00000239165	100.0	D	1.0
Hsap_ENST00000225648	Hsap_ENST00000222728	100.0	D	1.0
Hsap_ENST00000225648	Hsap_ENST00000243108	100.0	D	1.0
Fspp_ffun1.m4.12105.m1	Gfas_gfas1.m1.4550.m1	100.0	S	0.0
Spis_XP_022784688_1	Fspp_ffun1.m4.6493.m1	98.0	S	0.0
Spis_XP_022784688_1	Gasp_gasp1.m3.14269.m1	98.0	S	0.0
Chem_TCONS_00008773	Morvir_scaffold340.g1.t1	100.0	S	0.0
Chem_TCONS_00008773	Morvir_scaffold45.g78.t1	100.0	S	0.0
Aaur_scaffold389.g8.t1	Morvir_scaffold27.g7.t1	100.0	S	0.0
Gfas_gfas1.m1.13638.m1	Spis_XP_022804334_1	98.0	S	0.0
Gfas_gfas1.m1.13638.m1	Gasp_gasp1.m3.12183.m1	98.0	S	0.0
Gfas_gfas1.m1.13638.m1	Fspp_ffun1.m4.18979.m1	98.0	S	0.0
Apimel_NM_001252430	Hsap_ENST00000381020	99.0	S	0.0
Apimel_NM_001252430	Hsap_ENST00000373514	99.0	S	0.0
Apimel_NM_001252430	Hsap_ENST00000231656	99.0	S	0.0
Apimel_NM_001252430	Bflo_XM_035825097.1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Hsap_ENST00000381020	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Hsap_ENST00000373514	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Hsap_ENST00000231656	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Bflo_XM_035825097.1	99.0	S	0.0
Tcas_TC032769_002	Hsap_ENST00000381020	99.0	S	0.0
Tcas_TC032769_002	Hsap_ENST00000373514	99.0	S	0.0
Tcas_TC032769_002	Hsap_ENST00000231656	99.0	S	0.0
Tcas_TC032769_002	Bflo_XM_035825097.1	99.0	S	0.0
Aaur_scaffold1851.g1.t1	Bflo_XM_035844325.1	43.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000243103	43.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000243056	43.0	S	0.0
Aaur_scaffold1851.g1.t1	Bflo_XM_035802726.1	43.0	S	0.0
Aaur_scaffold1851.g1.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	43.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000249499	43.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000249504	43.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000290295	43.0	S	0.0
Aaur_scaffold1851.g1.t1	Bflo_XM_035801576.1	43.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000343483	43.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000303460	43.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000406506	43.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000303450	43.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000392539	43.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000283921	43.0	S	0.0
Aaur_scaffold1851.g1.t1	Bflo_XM_035801580.1	43.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000006015	43.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000649031	43.0	S	0.0
Aaur_scaffold1851.g1.t1	Apimel_XM_006559367	43.0	S	0.0
Aaur_scaffold1851.g1.t1	Tcas_TC000889_002	43.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000311177	43.0	S	0.0
Aaur_scaffold1851.g1.t1	Bflo_XM_035844330.1	43.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000249501	43.0	S	0.0
Aaur_scaffold1851.g1.t1	Bflo_XM_035802805.1	43.0	S	0.0
Aaur_scaffold1851.g1.t1	Bflo_XM_035844336.1	43.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000470747	43.0	S	0.0
Gasp_gasp1.m3.22638.m1	Gfas_gfas1.m1.11508.m1	97.0	S	0.0
