in_gene	out_gene	branch_support	ev_type	sos
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Xentro_ENSXETT00000062188	37.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Drer_ENSDART00000167949	37.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Drer_ENSDART00000170767	37.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Xentro_ENSXETT00000062960	37.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Drer_ENSDART00000170527	37.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Hsap_ENST00000325980	37.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Xentro_ENSXETT00000019491	37.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Xentro_ENSXETT00000056265	37.0	S	0.0
Hsap_ENST00000370193	Mmus_ENSMUST00000099401	100.0	S	0.0
Gfas_gfas1.m1.565.m1	Adig_XM_015913000.1	96.0	S	0.0
Gfas_gfas1.m1.565.m1	Gasp_gasp1.m3.11755.m1	96.0	S	0.0
Gfas_gfas1.m1.565.m1	Fspp_ffun1.m4.15317.m1	96.0	S	0.0
Gfas_gfas1.m1.565.m1	Spis_XP_022794681_1	96.0	S	0.0
Mmus_ENSMUST00000025944	Drer_ENSDART00000171932	90.0	S	0.0
Mmus_ENSMUST00000025944	Galgal_ENSGALT00000099908	90.0	S	0.0
Hsap_ENST00000282728	Drer_ENSDART00000171932	90.0	S	0.0
Hsap_ENST00000282728	Galgal_ENSGALT00000099908	90.0	S	0.0
Spur_XM_030985857.1	Spur_XM_776199.5	100.0	D	1.0
Skow_NM_001164930.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	99.0	S	0.0
Skow_NM_001164930.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	99.0	S	0.0
Skow_NM_001164930.2	Bflo_XM_035819081.1	99.0	S	0.0
Spur_XM_776648.5	Chem_TCONS_00070484	87.0	S	0.0
Spur_XM_776648.5	Apimel_XM_001119904	87.0	S	0.0
Spur_XM_776648.5	Morvir_scaffold99.g69.t1	87.0	S	0.0
Spur_XM_776648.5	Tcas_TC011749_001	87.0	S	0.0
Spur_XM_776648.5	Dmel_FBtr0084111	87.0	S	0.0
Drer_ENSDART00000016575	Mmus_ENSMUST00000037746	84.0	S	0.0
Drer_ENSDART00000016575	Xentro_ENSXETT00000039652	84.0	S	0.0
Drer_ENSDART00000016575	Galgal_ENSGALT00000003427	84.0	S	0.0
Drer_ENSDART00000016575	Hsap_ENST00000296921	84.0	S	0.0
Hsap_ENST00000233638	Mmus_ENSMUST00000089641	100.0	S	0.0
Spis_XP_022800116_1	Fspp_ffun1.m4.9245.m1	66.0	S	0.0
Spis_XP_022800116_1	Gasp_gasp1.m3.21838.m1	66.0	S	0.0
Dmel_FBtr0088390	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	99.0	S	0.0
Dmel_FBtr0088390	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	99.0	S	0.0
Dmel_FBtr0088390	Tcas_TC009469_001	99.0	S	0.0
Drer_ENSDART00000082329	Hsap_ENST00000308618	100.0	S	0.0
Drer_ENSDART00000082329	Mmus_ENSMUST00000173623	100.0	S	0.0
Drer_ENSDART00000082329	Xentro_ENSXETT00000072471	100.0	S	0.0
Drer_ENSDART00000170980	Hsap_ENST00000496902	97.0	S	0.0
Drer_ENSDART00000170980	Xentro_ENSXETT00000060604	97.0	S	0.0
Drer_ENSDART00000170980	Galgal_ENSGALT00000066157	97.0	S	0.0
Drer_ENSDART00000170980	Mmus_ENSMUST00000031787	97.0	S	0.0
Drer_ENSDART00000165196	Hsap_ENST00000496902	97.0	S	0.0
Drer_ENSDART00000165196	Xentro_ENSXETT00000060604	97.0	S	0.0
Drer_ENSDART00000165196	Galgal_ENSGALT00000066157	97.0	S	0.0
Drer_ENSDART00000165196	Mmus_ENSMUST00000031787	97.0	S	0.0
Galgal_ENSGALT00000001806	Mmus_ENSMUST00000057054	74.0	S	0.0
Galgal_ENSGALT00000001806	Hsap_ENST00000318579	74.0	S	0.0
Gasp_gasp1.m3.3946.m1	Gfas_gfas1.m1.7119.m1	93.0	S	0.0
Gasp_gasp1.m3.3946.m1	Adig_XM_015901486.1	93.0	S	0.0
Fspp_ffun1.m4.11570.m1	Spis_XP_022779237_1	100.0	S	0.0
Fspp_ffun1.m4.11570.m1	Gasp_gasp1.m3.3948.m1	100.0	S	0.0
Gfas_gfas1.m1.7116.m1	Spis_XP_022779237_1	100.0	S	0.0
Gfas_gfas1.m1.7116.m1	Gasp_gasp1.m3.3948.m1	100.0	S	0.0
Gfas_gfas1.m1.7118.m1	Fspp_ffun1.m4.11567.m1	99.0	S	0.0
Gfas_gfas1.m1.7118.m1	Spis_XP_022779308_1	99.0	S	0.0
Gfas_gfas1.m1.7118.m1	Gasp_gasp1.m3.3944.m1	99.0	S	0.0
Adig_XM_015901484.1	Fspp_ffun1.m4.11567.m1	99.0	S	0.0
Adig_XM_015901484.1	Spis_XP_022779308_1	99.0	S	0.0
Adig_XM_015901484.1	Gasp_gasp1.m3.3944.m1	99.0	S	0.0
Xentro_ENSXETT00000001600	Hsap_ENST00000643460	100.0	S	0.0
Xentro_ENSXETT00000001600	Mmus_ENSMUST00000000964	100.0	S	0.0
Hsap_ENST00000239174	Mmus_ENSMUST00000019117	100.0	S	0.0
Drer_ENSDART00000110682	Drer_ENSDART00000136415	100.0	D	1.0
Spis_XP_022800588_1	Gasp_gasp1.m3.27866.m1	91.0	S	0.0
Spis_XP_022800588_1	Nvec_v1g91593	91.0	S	0.0
Spis_XP_022800588_1	Fspp_ffun1.m4.12110.m1	91.0	S	0.0
Xentro_ENSXETT00000089294	Hsap_ENST00000302945	90.0	S	0.0
Xentro_ENSXETT00000089294	Mmus_ENSMUST00000065382	90.0	S	0.0
Xentro_ENSXETT00000089294	Galgal_ENSGALT00000062843	90.0	S	0.0
Drer_ENSDART00000063601	Hsap_ENST00000326902	92.0	S	0.0
Drer_ENSDART00000063601	Mmus_ENSMUST00000040477	92.0	S	0.0
Drer_ENSDART00000063601	Galgal_ENSGALT00000078705	92.0	S	0.0
Fspp_ffun1.m4.18980.m1	Gfas_gfas1.m1.13647.m1	52.0	S	0.0
Fspp_ffun1.m4.18980.m1	Adig_XM_015918179.1	52.0	S	0.0
Fspp_ffun1.m4.18980.m1	Gasp_gasp1.m3.12182.m1	52.0	S	0.0
Adig_XM_015925334.1	Spis_XP_022804770_1	81.0	S	0.0
Adig_XM_015925334.1	Gasp_gasp1.m3.12180.m1	81.0	S	0.0
Adig_XM_015925334.1	Spis_XP_022804023_1	81.0	S	0.0
Adig_XM_015925334.1	Fspp_ffun1.m4.18984.m1	81.0	S	0.0
Adig_XM_015925334.1	Spis_XP_022804634_1	81.0	S	0.0
Adig_XM_015925334.1	Gfas_gfas1.m1.13632.m1	81.0	S	0.0
Adig_XM_015925335.1	Spis_XP_022804770_1	81.0	S	0.0
Adig_XM_015925335.1	Gasp_gasp1.m3.12180.m1	81.0	S	0.0
Adig_XM_015925335.1	Spis_XP_022804023_1	81.0	S	0.0
Adig_XM_015925335.1	Fspp_ffun1.m4.18984.m1	81.0	S	0.0
Adig_XM_015925335.1	Spis_XP_022804634_1	81.0	S	0.0
Adig_XM_015925335.1	Gfas_gfas1.m1.13632.m1	81.0	S	0.0
Drer_ENSDART00000154825	Spur_XM_003727639.3	72.0	S	0.0
Bflo_XM_035801567.1	Xentro_ENSXETT00000001602	100.0	S	0.0
Bflo_XM_035801567.1	Mmus_ENSMUST00000047830	100.0	S	0.0
Bflo_XM_035801567.1	Hsap_ENST00000311626	100.0	S	0.0
Bflo_XM_035801567.1	Galgal_ENSGALT00000038692	100.0	S	0.0
Bflo_XM_035801567.1	Galgal_ENSGALT00000045994	100.0	S	0.0
Bflo_XM_035801567.1	Xentro_ENSXETT00000099847	100.0	S	0.0
Bflo_XM_035801567.1	Mmus_ENSMUST00000114434	100.0	S	0.0
Bflo_XM_035801567.1	Hsap_ENST00000317201	100.0	S	0.0
Bflo_XM_035801567.1	Galgal_ENSGALT00000049477	100.0	S	0.0
Bflo_XM_035801567.1	Xentro_ENSXETT00000047547	100.0	S	0.0
Bflo_XM_035801567.1	Drer_ENSDART00000082359	100.0	S	0.0
Bflo_XM_035801567.1	Mmus_ENSMUST00000055334	100.0	S	0.0
Bflo_XM_035801567.1	Drer_ENSDART00000163611	100.0	S	0.0
Bflo_XM_035801567.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	100.0	S	0.0
Bflo_XM_035801567.1	Hsap_ENST00000249440	100.0	S	0.0
Bflo_XM_035801567.1	Drer_ENSDART00000078466	100.0	S	0.0
Bflo_XM_035801567.1	Xentro_ENSXETT00000053914	100.0	S	0.0
Skow_NM_001164938.1	Spur_XM_003727637.3	99.0	S	0.0
Tcas_TC000916_001	Apimel_XM_016917155	95.0	S	0.0
Tcas_TC000916_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	95.0	S	0.0
Spur_XM_003727638.3	Hsap_ENST00000222728	41.0	S	0.0
Spur_XM_003727638.3	Drer_ENSDART00000190008	41.0	S	0.0
Spur_XM_003727638.3	Hsap_ENST00000225648	41.0	S	0.0
Spur_XM_003727638.3	Drer_ENSDART00000130090	41.0	S	0.0
Spur_XM_003727638.3	Mmus_ENSMUST00000062829	41.0	S	0.0
Spur_XM_003727638.3	Hsap_ENST00000243108	41.0	S	0.0
Spur_XM_003727638.3	Mmus_ENSMUST00000001711	41.0	S	0.0
Spur_XM_003727638.3	Xentro_ENSXETT00000096565	41.0	S	0.0
Spur_XM_003727638.3	Drer_ENSDART00000024256	41.0	S	0.0
Spur_XM_003727638.3	Galgal_ENSGALT00000067697	41.0	S	0.0
Spur_XM_003727638.3	Galgal_ENSGALT00000043274	41.0	S	0.0
Spur_XM_003727638.3	Xentro_ENSXETT00000047588	41.0	S	0.0
Spur_XM_003727638.3	Drer_ENSDART00000025966	41.0	S	0.0
Spur_XM_003727638.3	Galgal_ENSGALT00000072525	41.0	S	0.0
Spur_XM_003727638.3	Xentro_ENSXETT00000050686	41.0	S	0.0
Spur_XM_003727638.3	Mmus_ENSMUST00000000704	41.0	S	0.0
Nvec_v1g91378	Fspp_ffun1.m4.12105.m1	100.0	S	0.0
Nvec_v1g91378	Gasp_gasp1.m3.27871.m1	100.0	S	0.0
Nvec_v1g91378	Spis_XP_022801040_1	100.0	S	0.0
Nvec_v1g91378	Gfas_gfas1.m1.4550.m1	100.0	S	0.0
Spur_NM_214650.2	Bflo_XM_035826124.1	98.0	S	0.0
Spur_NM_214650.2	Drer_ENSDART00000014696	98.0	S	0.0
Spur_NM_214650.2	Mmus_ENSMUST00000085591	98.0	S	0.0
Spur_NM_214650.2	Xentro_ENSXETT00000025782	98.0	S	0.0
Spur_NM_214650.2	Skow_XM_006824496.1	98.0	S	0.0
Spur_NM_214650.2	Hsap_ENST00000381033	98.0	S	0.0
Spur_NM_214650.2	Galgal_ENSGALT00000080732	98.0	S	0.0
Hvul_g4503_1	Dgig_XM_028562905.1	40.0	S	0.0
Hvul_g4503_1	Adig_XM_015918195.1	40.0	S	0.0
Hvul_g4503_1	Spis_XP_022804334_1	40.0	S	0.0
Hvul_g4503_1	Xesp_009187-T1	40.0	S	0.0
Hvul_g4503_1	Gasp_gasp1.m3.12183.m1	40.0	S	0.0
Hvul_g4503_1	Morvir_scaffold70.g42.t1	40.0	S	0.0
Hvul_g4503_1	Skow_NM_001164907.1	40.0	S	0.0
Hvul_g4503_1	Aaur_scaffold389.g8.t1	40.0	S	0.0
Hvul_g4503_1	Chem_TCONS_00061956	40.0	S	0.0
Hvul_g4503_1	Morvir_scaffold27.g7.t1	40.0	S	0.0
Hvul_g4503_1	Dgig_XM_028545689.1	40.0	S	0.0
Hvul_g4503_1	Fspp_ffun1.m4.18979.m1	40.0	S	0.0
Hvul_g4503_1	Gfas_gfas1.m1.13638.m1	40.0	S	0.0
Fspp_ffun1.m4.1443.m1	Fspp_ffun1.m4.1445.m1	98.0	D	1.0
Fspp_ffun1.m4.12735.m1	Gasp_gasp1.m3.982.m1	90.0	S	0.0
Dgig_XM_028535474.1	Xesp_013922-T1	100.0	S	0.0
Spur_XM_030985932.1	Apimel_XM_006560986	100.0	S	0.0
Spur_XM_030985932.1	Tcas_TC012332_001	100.0	S	0.0
Spur_XM_030985932.1	Dmel_FBtr0330389	100.0	S	0.0
Spur_NM_001009577.1	Apimel_XM_006560986	100.0	S	0.0
Spur_NM_001009577.1	Tcas_TC012332_001	100.0	S	0.0
Spur_NM_001009577.1	Dmel_FBtr0330389	100.0	S	0.0
Spis_XP_022786406_1	Fspp_ffun1.m4.17753.m1	89.0	S	0.0
Adig_XM_015897727.1	Gfas_gfas1.m1.16379.m1	100.0	S	0.0
Fspp_ffun1.m4.33384.m1	Adig_XM_015897724.1	100.0	S	0.0
Fspp_ffun1.m4.33384.m1	Spis_XP_022786436_1	100.0	S	0.0
Gasp_gasp1.m3.10374.m1	Adig_XM_015897724.1	100.0	S	0.0
Gasp_gasp1.m3.10374.m1	Spis_XP_022786436_1	100.0	S	0.0
Xentro_ENSXETT00000021090	Galgal_ENSGALT00000011810	82.0	S	0.0
Xentro_ENSXETT00000021090	Hsap_ENST00000357878	82.0	S	0.0
Xentro_ENSXETT00000021090	Mmus_ENSMUST00000046093	82.0	S	0.0
Drer_ENSDART00000167339	Drer_ENSDART00000158576	97.0	D	1.0
Spis_XP_022798990_1	Fspp_ffun1.m4.15184.m1	56.0	S	0.0
Spis_XP_022798990_1	Gasp_gasp1.m3.23164.m1	56.0	S	0.0
Spis_XP_022798990_1	Nvec_v1g117718	56.0	S	0.0
Hsap_ENST00000258106	Mmus_ENSMUST00000045942	100.0	S	0.0
Adig_XM_015907002.1	Spis_XP_022791943_1	100.0	S	0.0
Adig_XM_015907002.1	Gasp_gasp1.m3.2245.m1	100.0	S	0.0
Adig_XM_015907002.1	Fspp_ffun1.m4.11764.m1	100.0	S	0.0
Galgal_ENSGALT00000053080	Hsap_ENST00000234198	100.0	S	0.0
Galgal_ENSGALT00000053080	Mmus_ENSMUST00000024159	100.0	S	0.0
Hsap_ENST00000361725	Mmus_ENSMUST00000037119	100.0	S	0.0
Hsap_ENST00000518156	Galgal_ENSGALT00000102858	98.0	S	0.0
Hsap_ENST00000240306	Mmus_ENSMUST00000021241	100.0	S	0.0
Tcas_TC009351_001	Dmel_FBtr0300076	19.0	S	0.0
Apimel_XM_016915684	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	99.0	S	0.0
Apimel_XM_016915684	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	99.0	S	0.0
Xentro_ENSXETT00000005952	Drer_ENSDART00000131806	99.0	S	0.0
Galgal_ENSGALT00000062339	Mmus_ENSMUST00000048572	100.0	S	0.0
Galgal_ENSGALT00000062339	Hsap_ENST00000366903	100.0	S	0.0
Fspp_ffun1.m4.31229.m1	Gasp_gasp1.m3.14501.m1	100.0	S	0.0
Fspp_ffun1.m4.20257.m1	Spis_XP_022808246_1	100.0	S	0.0
Fspp_ffun1.m4.20257.m1	Gasp_gasp1.m3.24803.m1	100.0	S	0.0
Fspp_ffun1.m4.20257.m1	Adig_XM_015902979.1	100.0	S	0.0
Adig_XM_015903087.1	Spis_XP_022808078_1	100.0	S	0.0
Adig_XM_015903087.1	Gasp_gasp1.m3.24801.m1	100.0	S	0.0
Adig_XM_015903087.1	Gfas_gfas1.m1.2337.m1	100.0	S	0.0
Drer_ENSDART00000138806	Xentro_ENSXETT00000077545	100.0	S	0.0
Xentro_ENSXETT00000094839	Morvir_scaffold477.g8.t1	93.0	S	0.0
Galgal_ENSGALT00000089956	Mmus_ENSMUST00000060820	100.0	S	0.0
Galgal_ENSGALT00000089956	Hsap_ENST00000382438	100.0	S	0.0
Nvec_v1g208034	Fspp_ffun1.m4.4461.m1	100.0	S	0.0
Nvec_v1g208034	Gasp_gasp1.m3.680.m1	100.0	S	0.0
Nvec_v1g208034	Spis_XP_022782914_1	100.0	S	0.0
Nvec_v1g208034	Adig_XM_015915185.1	100.0	S	0.0
Skow_NM_001165004.1	Tcas_TC012743_001	98.0	S	0.0
Skow_NM_001165004.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	98.0	S	0.0
Skow_NM_001165004.1	Apimel_XM_003251590	98.0	S	0.0
Skow_NM_001165004.1	Dmel_FBtr0084087	98.0	S	0.0
Drer_ENSDART00000023639	Mmus_ENSMUST00000062437	100.0	S	0.0
Drer_ENSDART00000023639	Galgal_ENSGALT00000057448	100.0	S	0.0
Drer_ENSDART00000023639	Hsap_ENST00000325017	100.0	S	0.0
Xentro_ENSXETT00000016948	Mmus_ENSMUST00000062437	100.0	S	0.0
Xentro_ENSXETT00000016948	Galgal_ENSGALT00000057448	100.0	S	0.0
Xentro_ENSXETT00000016948	Hsap_ENST00000325017	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	99.0	D	1.0
Spur_NM_001129811.2	Hsap_ENST00000377142	94.0	S	0.0
Spur_NM_001129811.2	Xentro_ENSXETT00000050714	94.0	S	0.0
Spur_NM_001129811.2	Drer_ENSDART00000159275	94.0	S	0.0
Spur_NM_001129811.2	Galgal_ENSGALT00000045267	94.0	S	0.0
Spur_NM_001129811.2	Mmus_ENSMUST00000067075	94.0	S	0.0
Spur_NM_001129811.2	Hsap_ENST00000258829	94.0	S	0.0
Spur_NM_001129811.2	Drer_ENSDART00000081396	94.0	S	0.0
Spur_NM_001129811.2	Xentro_ENSXETT00000084212	94.0	S	0.0
Spur_NM_001129811.2	Mmus_ENSMUST00000072631	94.0	S	0.0
Spur_NM_001129811.2	Galgal_ENSGALT00000048513	94.0	S	0.0
Chem_TCONS_00070249	Aaur_scaffold2956.g1.t1	100.0	S	0.0
Chem_TCONS_00070249	Morvir_scaffold46.g33.t1	100.0	S	0.0
Tadh_TriadT9507	Xesp_021545-T1	41.0	S	0.0
Tadh_TriadT9507	Dgig_XM_028537572.1	41.0	S	0.0
Xesp_022051-T1	Gfas_gfas1.m1.776.m1	59.0	S	0.0
Xesp_022051-T1	Spis_XP_022794616_1	59.0	S	0.0
Xesp_022051-T1	Gasp_gasp1.m3.4129.m1	59.0	S	0.0
Xesp_022051-T1	Fspp_ffun1.m4.14105.m1	59.0	S	0.0
Xesp_022051-T1	Nvec_v1g68616	59.0	S	0.0
Xesp_022051-T1	Adig_XM_015905817.1	59.0	S	0.0
Xesp_016908-T1	Xesp_021558-T1	100.0	D	1.0
Galgal_ENSGALT00000044516	Galgal_ENSGALT00000098315	100.0	D	1.0
Mmus_ENSMUST00000012540	Hsap_ENST00000229307	100.0	S	0.0
Mmus_ENSMUST00000012540	Hsap_ENST00000528386	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	99.0	D	1.0
Hsap_ENST00000325980	Xentro_ENSXETT00000065382	99.0	S	0.0
Hsap_ENST00000325980	Xentro_ENSXETT00000056262	99.0	S	0.0
Hsap_ENST00000325980	Drer_ENSDART00000167949	99.0	S	0.0
Hsap_ENST00000325980	Xentro_ENSXETT00000062188	99.0	S	0.0
Hsap_ENST00000325980	Drer_ENSDART00000170767	99.0	S	0.0
Hsap_ENST00000325980	Xentro_ENSXETT00000062960	99.0	S	0.0
Hsap_ENST00000325980	Drer_ENSDART00000170527	99.0	S	0.0
Hsap_ENST00000325980	Xentro_ENSXETT00000019491	99.0	S	0.0
Hsap_ENST00000325980	Xentro_ENSXETT00000056265	99.0	S	0.0
Adig_XM_015915192.1	Gasp_gasp1.m3.10613.m1	100.0	S	0.0
Spis_XP_022782910_1	Gasp_gasp1.m3.682.m1	100.0	S	0.0
Spis_XP_022782910_1	Fspp_ffun1.m4.4455.m1	100.0	S	0.0
Adig_XM_015913000.1	Gasp_gasp1.m3.11755.m1	89.0	S	0.0
Adig_XM_015913000.1	Fspp_ffun1.m4.15317.m1	89.0	S	0.0
Adig_XM_015913000.1	Spis_XP_022794681_1	89.0	S	0.0
Hsap_ENST00000282728	Mmus_ENSMUST00000025944	91.0	S	0.0
Galgal_ENSGALT00000099908	Drer_ENSDART00000171932	81.0	S	0.0
Bflo_XM_035819081.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	57.0	S	0.0
Bflo_XM_035819081.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	57.0	S	0.0
Chem_TCONS_00070484	Tcas_TC011749_001	98.0	S	0.0
Chem_TCONS_00070484	Apimel_XM_001119904	98.0	S	0.0
Chem_TCONS_00070484	Dmel_FBtr0084111	98.0	S	0.0
Morvir_scaffold99.g69.t1	Tcas_TC011749_001	98.0	S	0.0
Morvir_scaffold99.g69.t1	Apimel_XM_001119904	98.0	S	0.0
Morvir_scaffold99.g69.t1	Dmel_FBtr0084111	98.0	S	0.0
Xentro_ENSXETT00000039652	Mmus_ENSMUST00000037746	90.0	S	0.0
Xentro_ENSXETT00000039652	Hsap_ENST00000296921	90.0	S	0.0
Xentro_ENSXETT00000039652	Galgal_ENSGALT00000003427	90.0	S	0.0
Drer_ENSDART00000182156	Galgal_ENSGALT00000105823	100.0	S	0.0
Drer_ENSDART00000182156	Xentro_ENSXETT00000102157	100.0	S	0.0
Drer_ENSDART00000006393	Hsap_ENST00000370196	100.0	S	0.0
Drer_ENSDART00000006393	Mmus_ENSMUST00000026236	100.0	S	0.0
Drer_ENSDART00000006393	Galgal_ENSGALT00000012707	100.0	S	0.0
Xentro_ENSXETT00000017635	Hsap_ENST00000370196	100.0	S	0.0
Xentro_ENSXETT00000017635	Mmus_ENSMUST00000026236	100.0	S	0.0
Xentro_ENSXETT00000017635	Galgal_ENSGALT00000012707	100.0	S	0.0
Fspp_ffun1.m4.9245.m1	Gasp_gasp1.m3.21838.m1	98.0	S	0.0
Tcas_TC009469_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	82.0	S	0.0
Tcas_TC009469_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	82.0	S	0.0
Xentro_ENSXETT00000072471	Hsap_ENST00000308618	98.0	S	0.0
Xentro_ENSXETT00000072471	Mmus_ENSMUST00000173623	98.0	S	0.0
Drer_ENSDART00000165196	Drer_ENSDART00000170980	100.0	D	1.0
Xentro_ENSXETT00000060604	Hsap_ENST00000496902	97.0	S	0.0
Xentro_ENSXETT00000060604	Galgal_ENSGALT00000066157	97.0	S	0.0
Xentro_ENSXETT00000060604	Mmus_ENSMUST00000031787	97.0	S	0.0
Hsap_ENST00000318579	Mmus_ENSMUST00000057054	100.0	S	0.0
Drer_ENSDART00000059954	Xentro_ENSXETT00000011040	100.0	S	0.0
Drer_ENSDART00000059954	Mmus_ENSMUST00000041183	100.0	S	0.0
Drer_ENSDART00000059954	Hsap_ENST00000262041	100.0	S	0.0
Drer_ENSDART00000059954	Galgal_ENSGALT00000017555	100.0	S	0.0
Adig_XM_015901486.1	Gfas_gfas1.m1.7119.m1	100.0	S	0.0
Fspp_ffun1.m4.11570.m1	Gfas_gfas1.m1.7116.m1	96.0	S	0.0
Gasp_gasp1.m3.3948.m1	Spis_XP_022779237_1	87.0	S	0.0
Adig_XM_015901484.1	Gfas_gfas1.m1.7118.m1	60.0	S	0.0
Fspp_ffun1.m4.11567.m1	Spis_XP_022779308_1	98.0	S	0.0
Fspp_ffun1.m4.11567.m1	Gasp_gasp1.m3.3944.m1	98.0	S	0.0
Hsap_ENST00000643460	Mmus_ENSMUST00000000964	100.0	S	0.0
Gasp_gasp1.m3.27866.m1	Nvec_v1g91593	91.0	S	0.0
Gasp_gasp1.m3.27866.m1	Fspp_ffun1.m4.12110.m1	91.0	S	0.0
Galgal_ENSGALT00000062843	Hsap_ENST00000302945	90.0	S	0.0
Galgal_ENSGALT00000062843	Mmus_ENSMUST00000065382	90.0	S	0.0
Galgal_ENSGALT00000078705	Hsap_ENST00000326902	100.0	S	0.0
Galgal_ENSGALT00000078705	Mmus_ENSMUST00000040477	100.0	S	0.0
Gasp_gasp1.m3.12182.m1	Gfas_gfas1.m1.13647.m1	52.0	S	0.0
Gasp_gasp1.m3.12182.m1	Adig_XM_015918179.1	52.0	S	0.0
Adig_XM_015925334.1	Adig_XM_015925335.1	81.0	D	1.0
Gfas_gfas1.m1.13632.m1	Spis_XP_022804770_1	100.0	S	0.0
Gfas_gfas1.m1.13632.m1	Gasp_gasp1.m3.12180.m1	100.0	S	0.0
Gfas_gfas1.m1.13632.m1	Spis_XP_022804023_1	100.0	S	0.0
Gfas_gfas1.m1.13632.m1	Fspp_ffun1.m4.18984.m1	100.0	S	0.0
Gfas_gfas1.m1.13632.m1	Spis_XP_022804634_1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Xentro_ENSXETT00000001602	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Mmus_ENSMUST00000047830	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Hsap_ENST00000311626	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Galgal_ENSGALT00000038692	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Galgal_ENSGALT00000045994	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Xentro_ENSXETT00000099847	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Mmus_ENSMUST00000114434	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Hsap_ENST00000317201	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Galgal_ENSGALT00000049477	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Xentro_ENSXETT00000047547	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Drer_ENSDART00000082359	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Mmus_ENSMUST00000055334	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Drer_ENSDART00000163611	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Hsap_ENST00000249440	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Drer_ENSDART00000078466	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Xentro_ENSXETT00000053914	90.0	S	0.0
Drer_ENSDART00000139319	Galgal_ENSGALT00000046794	100.0	S	0.0
Drer_ENSDART00000139319	Hsap_ENST00000312492	100.0	S	0.0
Drer_ENSDART00000139319	Mmus_ENSMUST00000001709	100.0	S	0.0
Drer_ENSDART00000139319	Xentro_ENSXETT00000050688	100.0	S	0.0
Drer_ENSDART00000139319	Hsap_ENST00000513209	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	Dmel_FBtr0474171	63.0	S	0.0
