in_gene	out_gene	branch_support	ev_type	sos
Hsap_ENST00000434704	Xentro_ENSXETT00000047434	100.0	S	0.0
Cgig_XM_011443268.3	Dmel_FBtr0300076	97.0	S	0.0
Cgig_XM_011443268.3	Apimel_XM_016915684	97.0	S	0.0
Xentro_ENSXETT00000103078	Galgal_ENSGALT00000006647	100.0	S	0.0
Xentro_ENSXETT00000103078	Hsap_ENST00000361725	100.0	S	0.0
Xentro_ENSXETT00000103078	Mmus_ENSMUST00000037119	100.0	S	0.0
Spis_XP_022790523_1	Spis_XP_022792175_1	100.0	D	1.0
Adig_XM_015907403.1	Gasp_gasp1.m3.23770.m1	99.0	S	0.0
Chem_TCONS_00066748	Chem_TCONS_00071932	100.0	D	1.0
Gasp_gasp1.m3.970.m1	Gasp_gasp1.m1b.1230.m1	95.0	D	1.0
Cgig_XM_011448831.3	Bflo_XM_035815881.1	97.0	S	0.0
Dgig_XM_028535251.1	Exapal_XM_021037732.2	81.0	S	0.0
Dgig_XM_028535251.1	Nvec_v1g81163	81.0	S	0.0
Dgig_XM_028535251.1	Adig_XM_015914460.1	81.0	S	0.0
Dgig_XM_028535251.1	Gasp_gasp1.m3.13464.m1	81.0	S	0.0
Dgig_XM_028535251.1	Spis_XP_022790514_1	81.0	S	0.0
Gasp_gasp1.m3.4690.m1	Spis_XP_022792040_1	100.0	S	0.0
Apimel_XM_006560321	Dmel_FBtr0342701	99.0	S	0.0
Bflo_XM_035844349.1	Bflo_XM_035844350.1	97.0	D	1.0
Gasp_gasp1.m3.15756.m1	Gasp_gasp1.m3.26136.m1	100.0	D	1.0
Gasp_gasp1.m3.15756.m1	Gasp_gasp1.m3.26141.m1	100.0	D	1.0
Hsap_ENST00000297375	Mmus_ENSMUST00000036177	100.0	S	0.0
Hsap_ENST00000252971	Mmus_ENSMUST00000001608	95.0	S	0.0
Dmel_FBtr0088390	Cgig_XM_011428340.3	75.0	S	0.0
Apimel_NM_001252428	Bflo_XM_035802195.1	72.0	S	0.0
Apimel_NM_001252428	Hsap_ENST00000308618	72.0	S	0.0
Apimel_NM_001252428	Galgal_ENSGALT00000066157	72.0	S	0.0
Apimel_NM_001252428	Mmus_ENSMUST00000031787	72.0	S	0.0
Apimel_NM_001252428	Xentro_ENSXETT00000072471	72.0	S	0.0
Apimel_NM_001252428	Xentro_ENSXETT00000060604	72.0	S	0.0
Apimel_NM_001252428	Mmus_ENSMUST00000173623	72.0	S	0.0
Apimel_NM_001252428	Hsap_ENST00000496902	72.0	S	0.0
Apimel_NM_001252428	Bflo_XM_035844295.1	72.0	S	0.0
Apimel_NM_001252428	Spur_XM_011677053.2	72.0	S	0.0
Galgal_ENSGALT00000001806	Mmus_ENSMUST00000057054	100.0	S	0.0
Galgal_ENSGALT00000001806	Hsap_ENST00000318579	100.0	S	0.0
Bflo_XM_035801524.1	Hsap_ENST00000262041	99.0	S	0.0
Bflo_XM_035801524.1	Galgal_ENSGALT00000017555	99.0	S	0.0
Bflo_XM_035801524.1	Xentro_ENSXETT00000011040	99.0	S	0.0
Bflo_XM_035801524.1	Mmus_ENSMUST00000041183	99.0	S	0.0
Bflo_XM_035801524.1	Spur_XM_030972836.1	99.0	S	0.0
Adig_XM_015901485.1	Spis_XP_022779303_1	100.0	S	0.0
Gasp_gasp1.m3.3946.m1	Spis_XP_022779304_1	97.0	S	0.0
Exapal_XM_021039438.2	Nvec_v1g128296	100.0	S	0.0
Morvir_scaffold27.g7.t1	Chem_TCONS_00061956	100.0	S	0.0
Dgig_XM_028545689.1	Adig_XM_015918195.1	100.0	S	0.0
Dgig_XM_028545689.1	Gasp_gasp1.m3.12183.m1	100.0	S	0.0
Dgig_XM_028545689.1	Exapal_XM_021041218.2	100.0	S	0.0
Dgig_XM_028545689.1	Spis_XP_022804334_1	100.0	S	0.0
Dgig_XM_028562905.1	Adig_XM_015918195.1	100.0	S	0.0
Dgig_XM_028562905.1	Gasp_gasp1.m3.12183.m1	100.0	S	0.0
Dgig_XM_028562905.1	Exapal_XM_021041218.2	100.0	S	0.0
Dgig_XM_028562905.1	Spis_XP_022804334_1	100.0	S	0.0
Cgig_XM_011426479.3	Xentro_ENSXETT00000001600	100.0	S	0.0
Cgig_XM_011426479.3	Xentro_ENSXETT00000068002	100.0	S	0.0
Cgig_XM_011426479.3	Hsap_ENST00000239174	100.0	S	0.0
Cgig_XM_011426479.3	Xentro_ENSXETT00000003767	100.0	S	0.0
Cgig_XM_011426479.3	Dmel_FBtr0081696	100.0	S	0.0
Cgig_XM_011426479.3	Galgal_ENSGALT00000045446	100.0	S	0.0
Cgig_XM_011426479.3	Spur_XM_030972985.1	100.0	S	0.0
Cgig_XM_011426479.3	Hsap_ENST00000643460	100.0	S	0.0
Cgig_XM_011426479.3	Hsap_ENST00000331462	100.0	S	0.0
Cgig_XM_011426479.3	Bflo_XM_035801577.1	100.0	S	0.0
Cgig_XM_011426479.3	Mmus_ENSMUST00000019117	100.0	S	0.0
Cgig_XM_011426479.3	Mmus_ENSMUST00000047793	100.0	S	0.0
Cgig_XM_011426479.3	Mmus_ENSMUST00000000964	100.0	S	0.0
Cgig_XM_011426479.3	Apimel_XM_006559348	100.0	S	0.0
Gasp_gasp1.m3.27871.m1	Mmus_ENSMUST00000085591	99.0	S	0.0
Gasp_gasp1.m3.27871.m1	Galgal_ENSGALT00000080732	99.0	S	0.0
Gasp_gasp1.m3.27871.m1	Bflo_XM_035826124.1	99.0	S	0.0
Gasp_gasp1.m3.27871.m1	Cgig_XM_011427832.3	99.0	S	0.0
Gasp_gasp1.m3.27871.m1	Xentro_ENSXETT00000025782	99.0	S	0.0
Gasp_gasp1.m3.27871.m1	Hsap_ENST00000381033	99.0	S	0.0
Gasp_gasp1.m3.27871.m1	Spur_NM_214650.2	99.0	S	0.0
Spis_XP_022801040_1	Mmus_ENSMUST00000085591	99.0	S	0.0
Spis_XP_022801040_1	Galgal_ENSGALT00000080732	99.0	S	0.0
Spis_XP_022801040_1	Bflo_XM_035826124.1	99.0	S	0.0
Spis_XP_022801040_1	Cgig_XM_011427832.3	99.0	S	0.0
Spis_XP_022801040_1	Xentro_ENSXETT00000025782	99.0	S	0.0
Spis_XP_022801040_1	Hsap_ENST00000381033	99.0	S	0.0
Spis_XP_022801040_1	Spur_NM_214650.2	99.0	S	0.0
Exapal_XM_021061853.2	Mmus_ENSMUST00000085591	99.0	S	0.0
Exapal_XM_021061853.2	Galgal_ENSGALT00000080732	99.0	S	0.0
Exapal_XM_021061853.2	Bflo_XM_035826124.1	99.0	S	0.0
Exapal_XM_021061853.2	Cgig_XM_011427832.3	99.0	S	0.0
Exapal_XM_021061853.2	Xentro_ENSXETT00000025782	99.0	S	0.0
Exapal_XM_021061853.2	Hsap_ENST00000381033	99.0	S	0.0
Exapal_XM_021061853.2	Spur_NM_214650.2	99.0	S	0.0
Nvec_v1g91378	Mmus_ENSMUST00000085591	99.0	S	0.0
Nvec_v1g91378	Galgal_ENSGALT00000080732	99.0	S	0.0
Nvec_v1g91378	Bflo_XM_035826124.1	99.0	S	0.0
Nvec_v1g91378	Cgig_XM_011427832.3	99.0	S	0.0
Nvec_v1g91378	Xentro_ENSXETT00000025782	99.0	S	0.0
Nvec_v1g91378	Hsap_ENST00000381033	99.0	S	0.0
Nvec_v1g91378	Spur_NM_214650.2	99.0	S	0.0
Morvir_scaffold189.g37.t1	Mmus_ENSMUST00000085591	99.0	S	0.0
Morvir_scaffold189.g37.t1	Galgal_ENSGALT00000080732	99.0	S	0.0
Morvir_scaffold189.g37.t1	Bflo_XM_035826124.1	99.0	S	0.0
Morvir_scaffold189.g37.t1	Cgig_XM_011427832.3	99.0	S	0.0
Morvir_scaffold189.g37.t1	Xentro_ENSXETT00000025782	99.0	S	0.0
Morvir_scaffold189.g37.t1	Hsap_ENST00000381033	99.0	S	0.0
Morvir_scaffold189.g37.t1	Spur_NM_214650.2	99.0	S	0.0
Exapal_XM_021061872.2	Mmus_ENSMUST00000085591	99.0	S	0.0
Exapal_XM_021061872.2	Galgal_ENSGALT00000080732	99.0	S	0.0
Exapal_XM_021061872.2	Bflo_XM_035826124.1	99.0	S	0.0
Exapal_XM_021061872.2	Cgig_XM_011427832.3	99.0	S	0.0
Exapal_XM_021061872.2	Xentro_ENSXETT00000025782	99.0	S	0.0
Exapal_XM_021061872.2	Hsap_ENST00000381033	99.0	S	0.0
Exapal_XM_021061872.2	Spur_NM_214650.2	99.0	S	0.0
Apimel_NM_001252430	Xentro_ENSXETT00000009980	100.0	S	0.0
Apimel_NM_001252430	Galgal_ENSGALT00000009108	100.0	S	0.0
Apimel_NM_001252430	Xentro_ENSXETT00000022650	100.0	S	0.0
Apimel_NM_001252430	Spur_XM_784065.5	100.0	S	0.0
Apimel_NM_001252430	Bflo_XM_035825097.1	100.0	S	0.0
Apimel_NM_001252430	Mmus_ENSMUST00000033689	100.0	S	0.0
Apimel_NM_001252430	Galgal_ENSGALT00000039481	100.0	S	0.0
Apimel_NM_001252430	Hsap_ENST00000381020	100.0	S	0.0
Apimel_NM_001252430	Hsap_ENST00000231656	100.0	S	0.0
Apimel_NM_001252430	Mmus_ENSMUST00000025521	100.0	S	0.0
Apimel_NM_001252430	Mmus_ENSMUST00000031650	100.0	S	0.0
Apimel_NM_001252430	Galgal_ENSGALT00000012401	100.0	S	0.0
Apimel_NM_001252430	Xentro_ENSXETT00000073774	100.0	S	0.0
Apimel_NM_001252430	Hsap_ENST00000373514	100.0	S	0.0
Dmel_FBtr0335152	Xentro_ENSXETT00000009980	100.0	S	0.0
Dmel_FBtr0335152	Galgal_ENSGALT00000009108	100.0	S	0.0
Dmel_FBtr0335152	Xentro_ENSXETT00000022650	100.0	S	0.0
Dmel_FBtr0335152	Spur_XM_784065.5	100.0	S	0.0
Dmel_FBtr0335152	Bflo_XM_035825097.1	100.0	S	0.0
Dmel_FBtr0335152	Mmus_ENSMUST00000033689	100.0	S	0.0
Dmel_FBtr0335152	Galgal_ENSGALT00000039481	100.0	S	0.0
Dmel_FBtr0335152	Hsap_ENST00000381020	100.0	S	0.0
Dmel_FBtr0335152	Hsap_ENST00000231656	100.0	S	0.0
Dmel_FBtr0335152	Mmus_ENSMUST00000025521	100.0	S	0.0
Dmel_FBtr0335152	Mmus_ENSMUST00000031650	100.0	S	0.0
Dmel_FBtr0335152	Galgal_ENSGALT00000012401	100.0	S	0.0
Dmel_FBtr0335152	Xentro_ENSXETT00000073774	100.0	S	0.0
Dmel_FBtr0335152	Hsap_ENST00000373514	100.0	S	0.0
Cgig_XM_011421958.3	Xentro_ENSXETT00000009980	100.0	S	0.0
Cgig_XM_011421958.3	Galgal_ENSGALT00000009108	100.0	S	0.0
Cgig_XM_011421958.3	Xentro_ENSXETT00000022650	100.0	S	0.0
Cgig_XM_011421958.3	Spur_XM_784065.5	100.0	S	0.0
Cgig_XM_011421958.3	Bflo_XM_035825097.1	100.0	S	0.0
Cgig_XM_011421958.3	Mmus_ENSMUST00000033689	100.0	S	0.0
Cgig_XM_011421958.3	Galgal_ENSGALT00000039481	100.0	S	0.0
Cgig_XM_011421958.3	Hsap_ENST00000381020	100.0	S	0.0
Cgig_XM_011421958.3	Hsap_ENST00000231656	100.0	S	0.0
Cgig_XM_011421958.3	Mmus_ENSMUST00000025521	100.0	S	0.0
Cgig_XM_011421958.3	Mmus_ENSMUST00000031650	100.0	S	0.0
Cgig_XM_011421958.3	Galgal_ENSGALT00000012401	100.0	S	0.0
Cgig_XM_011421958.3	Xentro_ENSXETT00000073774	100.0	S	0.0
Cgig_XM_011421958.3	Hsap_ENST00000373514	100.0	S	0.0
Apimel_XM_001120045	Mmus_ENSMUST00000100164	94.0	S	0.0
Apimel_XM_001120045	Xentro_ENSXETT00000003765	94.0	S	0.0
Apimel_XM_001120045	Mmus_ENSMUST00000101395	94.0	S	0.0
Apimel_XM_001120045	Galgal_ENSGALT00000000373	94.0	S	0.0
Apimel_XM_001120045	Hsap_ENST00000303406	94.0	S	0.0
Apimel_XM_001120045	Xentro_ENSXETT00000080023	94.0	S	0.0
Apimel_XM_001120045	Galgal_ENSGALT00000062322	94.0	S	0.0
Apimel_XM_001120045	Mmus_ENSMUST00000047904	94.0	S	0.0
Apimel_XM_001120045	Hsap_ENST00000360046	94.0	S	0.0
Apimel_XM_001120045	Galgal_ENSGALT00000029853	94.0	S	0.0
Apimel_XM_001120045	Xentro_ENSXETT00000047559	94.0	S	0.0
Apimel_XM_001120045	Hsap_ENST00000306324	94.0	S	0.0
Apimel_XM_001120045	Hsap_ENST00000332503	94.0	S	0.0
Apimel_XM_001120045	Bflo_XM_035801578.1	94.0	S	0.0
Apimel_XM_001120045	Galgal_ENSGALT00000038691	94.0	S	0.0
Apimel_XM_001120045	Xentro_ENSXETT00000057392	94.0	S	0.0
Apimel_XM_001120045	Mmus_ENSMUST00000049241	94.0	S	0.0
Dmel_FBtr0081621	Mmus_ENSMUST00000100164	94.0	S	0.0
Dmel_FBtr0081621	Xentro_ENSXETT00000003765	94.0	S	0.0
Dmel_FBtr0081621	Mmus_ENSMUST00000101395	94.0	S	0.0
Dmel_FBtr0081621	Galgal_ENSGALT00000000373	94.0	S	0.0
Dmel_FBtr0081621	Hsap_ENST00000303406	94.0	S	0.0
Dmel_FBtr0081621	Xentro_ENSXETT00000080023	94.0	S	0.0
Dmel_FBtr0081621	Galgal_ENSGALT00000062322	94.0	S	0.0
Dmel_FBtr0081621	Mmus_ENSMUST00000047904	94.0	S	0.0
Dmel_FBtr0081621	Hsap_ENST00000360046	94.0	S	0.0
Dmel_FBtr0081621	Galgal_ENSGALT00000029853	94.0	S	0.0
Dmel_FBtr0081621	Xentro_ENSXETT00000047559	94.0	S	0.0
Dmel_FBtr0081621	Hsap_ENST00000306324	94.0	S	0.0
Dmel_FBtr0081621	Hsap_ENST00000332503	94.0	S	0.0
Dmel_FBtr0081621	Bflo_XM_035801578.1	94.0	S	0.0
Dmel_FBtr0081621	Galgal_ENSGALT00000038691	94.0	S	0.0
Dmel_FBtr0081621	Xentro_ENSXETT00000057392	94.0	S	0.0
Dmel_FBtr0081621	Mmus_ENSMUST00000049241	94.0	S	0.0
Cgig_XM_011426485.3	Hsap_ENST00000513209	18.0	S	0.0
Cgig_XM_011426485.3	Mmus_ENSMUST00000001709	18.0	S	0.0
Cgig_XM_011426485.3	Xentro_ENSXETT00000047578	18.0	S	0.0
Cgig_XM_011426485.3	Galgal_ENSGALT00000046794	18.0	S	0.0
Cgig_XM_011426485.3	Hsap_ENST00000239151	18.0	S	0.0
Cgig_XM_011426485.3	Mmus_ENSMUST00000048794	18.0	S	0.0
Cgig_XM_011426485.3	Xentro_ENSXETT00000050688	18.0	S	0.0
Cgig_XM_011426485.3	Mmus_ENSMUST00000049272	18.0	S	0.0
Cgig_XM_011426485.3	Galgal_ENSGALT00000058059	18.0	S	0.0
Cgig_XM_011426485.3	Hsap_ENST00000222726	18.0	S	0.0
Cgig_XM_011426485.3	Hsap_ENST00000312492	18.0	S	0.0
Cgig_XM_011426485.3	Xentro_ENSXETT00000001604	18.0	S	0.0
Cgig_XM_011426485.3	Galgal_ENSGALT00000083976	18.0	S	0.0
Apimel_XM_026445717	Hsap_ENST00000513209	18.0	S	0.0
Apimel_XM_026445717	Mmus_ENSMUST00000001709	18.0	S	0.0
Apimel_XM_026445717	Xentro_ENSXETT00000047578	18.0	S	0.0
Apimel_XM_026445717	Galgal_ENSGALT00000046794	18.0	S	0.0
Apimel_XM_026445717	Hsap_ENST00000239151	18.0	S	0.0
Apimel_XM_026445717	Mmus_ENSMUST00000048794	18.0	S	0.0
Apimel_XM_026445717	Xentro_ENSXETT00000050688	18.0	S	0.0
Apimel_XM_026445717	Mmus_ENSMUST00000049272	18.0	S	0.0
Apimel_XM_026445717	Galgal_ENSGALT00000058059	18.0	S	0.0
Apimel_XM_026445717	Hsap_ENST00000222726	18.0	S	0.0
Apimel_XM_026445717	Hsap_ENST00000312492	18.0	S	0.0
Apimel_XM_026445717	Xentro_ENSXETT00000001604	18.0	S	0.0
Apimel_XM_026445717	Galgal_ENSGALT00000083976	18.0	S	0.0
Dmel_FBtr0474171	Hsap_ENST00000513209	18.0	S	0.0
Dmel_FBtr0474171	Mmus_ENSMUST00000001709	18.0	S	0.0
Dmel_FBtr0474171	Xentro_ENSXETT00000047578	18.0	S	0.0
Dmel_FBtr0474171	Galgal_ENSGALT00000046794	18.0	S	0.0
Dmel_FBtr0474171	Hsap_ENST00000239151	18.0	S	0.0
Dmel_FBtr0474171	Mmus_ENSMUST00000048794	18.0	S	0.0
Dmel_FBtr0474171	Xentro_ENSXETT00000050688	18.0	S	0.0
Dmel_FBtr0474171	Mmus_ENSMUST00000049272	18.0	S	0.0
Dmel_FBtr0474171	Galgal_ENSGALT00000058059	18.0	S	0.0
Dmel_FBtr0474171	Hsap_ENST00000222726	18.0	S	0.0
Dmel_FBtr0474171	Hsap_ENST00000312492	18.0	S	0.0
Dmel_FBtr0474171	Xentro_ENSXETT00000001604	18.0	S	0.0
Dmel_FBtr0474171	Galgal_ENSGALT00000083976	18.0	S	0.0
Bflo_XM_035801587.1	Hsap_ENST00000513209	18.0	S	0.0
Bflo_XM_035801587.1	Mmus_ENSMUST00000001709	18.0	S	0.0
Bflo_XM_035801587.1	Xentro_ENSXETT00000047578	18.0	S	0.0
Bflo_XM_035801587.1	Galgal_ENSGALT00000046794	18.0	S	0.0
Bflo_XM_035801587.1	Hsap_ENST00000239151	18.0	S	0.0
Bflo_XM_035801587.1	Mmus_ENSMUST00000048794	18.0	S	0.0
Bflo_XM_035801587.1	Xentro_ENSXETT00000050688	18.0	S	0.0
Bflo_XM_035801587.1	Mmus_ENSMUST00000049272	18.0	S	0.0
Bflo_XM_035801587.1	Galgal_ENSGALT00000058059	18.0	S	0.0
Bflo_XM_035801587.1	Hsap_ENST00000222726	18.0	S	0.0
Bflo_XM_035801587.1	Hsap_ENST00000312492	18.0	S	0.0
Bflo_XM_035801587.1	Xentro_ENSXETT00000001604	18.0	S	0.0
Bflo_XM_035801587.1	Galgal_ENSGALT00000083976	18.0	S	0.0
Spur_XM_003727637.3	Hsap_ENST00000513209	18.0	S	0.0
Spur_XM_003727637.3	Mmus_ENSMUST00000001709	18.0	S	0.0
Spur_XM_003727637.3	Xentro_ENSXETT00000047578	18.0	S	0.0
Spur_XM_003727637.3	Galgal_ENSGALT00000046794	18.0	S	0.0
Spur_XM_003727637.3	Hsap_ENST00000239151	18.0	S	0.0
Spur_XM_003727637.3	Mmus_ENSMUST00000048794	18.0	S	0.0
Spur_XM_003727637.3	Xentro_ENSXETT00000050688	18.0	S	0.0
Spur_XM_003727637.3	Mmus_ENSMUST00000049272	18.0	S	0.0
Spur_XM_003727637.3	Galgal_ENSGALT00000058059	18.0	S	0.0
Spur_XM_003727637.3	Hsap_ENST00000222726	18.0	S	0.0
Spur_XM_003727637.3	Hsap_ENST00000312492	18.0	S	0.0
Spur_XM_003727637.3	Xentro_ENSXETT00000001604	18.0	S	0.0
Spur_XM_003727637.3	Galgal_ENSGALT00000083976	18.0	S	0.0
Tadh_TriadT33728	Dgig_XM_028550238.1	97.0	S	0.0
Tadh_TriadT33728	Exapal_XM_021061837.2	97.0	S	0.0
Tadh_TriadT33728	Spis_XP_022800588_1	97.0	S	0.0
Tadh_TriadT33728	Morvir_scaffold348.g20.t1	97.0	S	0.0
Tadh_TriadT33728	Gasp_gasp1.m3.27866.m1	97.0	S	0.0
Tadh_TriadT33728	Hvul_g10051_1	97.0	S	0.0
Tadh_TriadT33728	Chem_TCONS_00050614	97.0	S	0.0
Tadh_TriadT33728	Nvec_v1g91593	97.0	S	0.0
Tadh_TriadT33728	Adig_XM_015908011.1	97.0	S	0.0
Hhon_g10818.t1	Dgig_XM_028550238.1	97.0	S	0.0
Hhon_g10818.t1	Exapal_XM_021061837.2	97.0	S	0.0
Hhon_g10818.t1	Spis_XP_022800588_1	97.0	S	0.0
Hhon_g10818.t1	Morvir_scaffold348.g20.t1	97.0	S	0.0
Hhon_g10818.t1	Gasp_gasp1.m3.27866.m1	97.0	S	0.0
Hhon_g10818.t1	Hvul_g10051_1	97.0	S	0.0
Hhon_g10818.t1	Chem_TCONS_00050614	97.0	S	0.0
Hhon_g10818.t1	Nvec_v1g91593	97.0	S	0.0
Hhon_g10818.t1	Adig_XM_015908011.1	97.0	S	0.0
Apimel_XM_001120954	Cgig_XM_011427836.3	100.0	S	0.0
Apimel_XM_001120954	Mmus_ENSMUST00000040477	100.0	S	0.0
Apimel_XM_001120954	Bflo_XM_035827166.1	100.0	S	0.0
Apimel_XM_001120954	Xentro_ENSXETT00000045469	100.0	S	0.0
Apimel_XM_001120954	Mmus_ENSMUST00000065382	100.0	S	0.0
Apimel_XM_001120954	Galgal_ENSGALT00000078705	100.0	S	0.0
Apimel_XM_001120954	Dmel_FBtr0333875	100.0	S	0.0
Apimel_XM_001120954	Galgal_ENSGALT00000062843	100.0	S	0.0
Apimel_XM_001120954	Xentro_ENSXETT00000089294	100.0	S	0.0
Apimel_XM_001120954	Hsap_ENST00000326902	100.0	S	0.0
Apimel_XM_001120954	Spur_XM_779393.5	100.0	S	0.0
Apimel_XM_001120954	Hsap_ENST00000302945	100.0	S	0.0
Dgig_XM_028554263.1	Gasp_gasp1.m3.12180.m1	100.0	S	0.0
Dgig_XM_028554263.1	Adig_XM_015925334.1	100.0	S	0.0
Dgig_XM_028554263.1	Spis_XP_022804023_1	100.0	S	0.0
Dgig_XM_028554263.1	Exapal_XM_021043041.2	100.0	S	0.0
Dgig_XM_028554263.1	Nvec_v1g90956	100.0	S	0.0
Dgig_XM_028554263.1	Spis_XP_022804634_1	100.0	S	0.0
Dgig_XM_028554263.1	Spis_XP_022804770_1	100.0	S	0.0
Dgig_XM_028554263.1	Adig_XM_015925335.1	100.0	S	0.0
Bflo_XM_035801580.1	Hsap_ENST00000283921	100.0	S	0.0
Bflo_XM_035801580.1	Hsap_ENST00000249499	100.0	S	0.0
Bflo_XM_035801580.1	Mmus_ENSMUST00000000010	100.0	S	0.0
Bflo_XM_035801580.1	Galgal_ENSGALT00000001947	100.0	S	0.0
Bflo_XM_035801580.1	Mmus_ENSMUST00000061745	100.0	S	0.0
Bflo_XM_035801580.1	Xentro_ENSXETT00000001618	100.0	S	0.0
Bflo_XM_035801580.1	Xentro_ENSXETT00000066357	100.0	S	0.0
Bflo_XM_035801580.1	Mmus_ENSMUST00000001699	100.0	S	0.0
Bflo_XM_035801580.1	Xentro_ENSXETT00000101088	100.0	S	0.0
Bflo_XM_035801580.1	Xentro_ENSXETT00000001611	100.0	S	0.0
Bflo_XM_035801580.1	Mmus_ENSMUST00000048680	100.0	S	0.0
Bflo_XM_035801580.1	Galgal_ENSGALT00000056432	100.0	S	0.0
Bflo_XM_035801580.1	Galgal_ENSGALT00000029909	100.0	S	0.0
Bflo_XM_035801580.1	Galgal_ENSGALT00000038688	100.0	S	0.0
Bflo_XM_035801580.1	Galgal_ENSGALT00000056540	100.0	S	0.0
Bflo_XM_035801580.1	Xentro_ENSXETT00000050677	100.0	S	0.0
Bflo_XM_035801580.1	Galgal_ENSGALT00000018035	100.0	S	0.0
Bflo_XM_035801580.1	Hsap_ENST00000303450	100.0	S	0.0
Bflo_XM_035801580.1	Hsap_ENST00000249501	100.0	S	0.0
Bflo_XM_035801580.1	Mmus_ENSMUST00000001706	100.0	S	0.0
Bflo_XM_035801580.1	Hsap_ENST00000311177	100.0	S	0.0
Bflo_XM_035801580.1	Xentro_ENSXETT00000016495	100.0	S	0.0
Bflo_XM_035801580.1	Hsap_ENST00000343483	100.0	S	0.0
Bflo_XM_035801580.1	Xentro_ENSXETT00000078199	100.0	S	0.0
Bflo_XM_035801580.1	Hsap_ENST00000303460	100.0	S	0.0
Bflo_XM_035801580.1	Galgal_ENSGALT00000018031	100.0	S	0.0
Bflo_XM_035801580.1	Mmus_ENSMUST00000059272	100.0	S	0.0
Bflo_XM_035801580.1	Mmus_ENSMUST00000125581	100.0	S	0.0
Bflo_XM_035801580.1	Xentro_ENSXETT00000016491	100.0	S	0.0
Bflo_XM_035801580.1	Hsap_ENST00000470747	100.0	S	0.0
Spur_XM_030973092.1	Hsap_ENST00000649031	81.0	S	0.0
Spur_XM_030973092.1	Galgal_ENSGALT00000078912	81.0	S	0.0
Spur_XM_030973092.1	Hsap_ENST00000290295	81.0	S	0.0
Spur_XM_030973092.1	Mmus_ENSMUST00000001700	81.0	S	0.0
Spur_XM_030973092.1	Mmus_ENSMUST00000001872	81.0	S	0.0
Spur_XM_030973092.1	Hsap_ENST00000243056	81.0	S	0.0
Spur_XM_030973092.1	Galgal_ENSGALT00000047997	81.0	S	0.0
Spur_XM_030973092.1	Hsap_ENST00000243103	81.0	S	0.0
Spur_XM_030973092.1	Hsap_ENST00000406506	81.0	S	0.0
Spur_XM_030973092.1	Mmus_ENSMUST00000062709	81.0	S	0.0
Spur_XM_030973092.1	Xentro_ENSXETT00000100718	81.0	S	0.0
Spur_XM_030973092.1	Dmel_FBtr0083384	81.0	S	0.0
Spur_XM_030973092.1	Galgal_ENSGALT00000087671	81.0	S	0.0
Spur_XM_030973092.1	Bflo_XM_035844325.1	81.0	S	0.0
Spur_XM_030973092.1	Xentro_ENSXETT00000016487	81.0	S	0.0
Spur_XM_030973092.1	Cgig_XM_011422313.3	81.0	S	0.0
Spur_XM_030973092.1	Cgig_XM_034459058.1	81.0	S	0.0
Spur_XM_030973092.1	Mmus_ENSMUST00000001878	81.0	S	0.0
Spur_XM_030973092.1	Xentro_ENSXETT00000001626	81.0	S	0.0
Spur_XM_030973092.1	Galgal_ENSGALT00000072069	81.0	S	0.0
Spur_XM_030973092.1	Xentro_ENSXETT00000050671	81.0	S	0.0
Spur_XM_030973092.1	Mmus_ENSMUST00000055562	81.0	S	0.0
Spur_XM_030973092.1	Cgig_XM_011422319.3	81.0	S	0.0
Spur_XM_030973092.1	Hsap_ENST00000392539	81.0	S	0.0
Spur_XM_030973092.1	Galgal_ENSGALT00000067000	81.0	S	0.0
Spur_XM_030973092.1	Apimel_XM_006559367	81.0	S	0.0
Spur_XM_030973092.1	Galgal_ENSGALT00000045192	81.0	S	0.0
Spur_XM_030973092.1	Mmus_ENSMUST00000047993	81.0	S	0.0
Spur_NM_214609.1	Hsap_ENST00000649031	81.0	S	0.0
Spur_NM_214609.1	Galgal_ENSGALT00000078912	81.0	S	0.0
Spur_NM_214609.1	Hsap_ENST00000290295	81.0	S	0.0
Spur_NM_214609.1	Mmus_ENSMUST00000001700	81.0	S	0.0
Spur_NM_214609.1	Mmus_ENSMUST00000001872	81.0	S	0.0
Spur_NM_214609.1	Hsap_ENST00000243056	81.0	S	0.0
Spur_NM_214609.1	Galgal_ENSGALT00000047997	81.0	S	0.0
Spur_NM_214609.1	Hsap_ENST00000243103	81.0	S	0.0
Spur_NM_214609.1	Hsap_ENST00000406506	81.0	S	0.0
Spur_NM_214609.1	Mmus_ENSMUST00000062709	81.0	S	0.0
Spur_NM_214609.1	Xentro_ENSXETT00000100718	81.0	S	0.0
Spur_NM_214609.1	Dmel_FBtr0083384	81.0	S	0.0
Spur_NM_214609.1	Galgal_ENSGALT00000087671	81.0	S	0.0
Spur_NM_214609.1	Bflo_XM_035844325.1	81.0	S	0.0
Spur_NM_214609.1	Xentro_ENSXETT00000016487	81.0	S	0.0
Spur_NM_214609.1	Cgig_XM_011422313.3	81.0	S	0.0
Spur_NM_214609.1	Cgig_XM_034459058.1	81.0	S	0.0
Spur_NM_214609.1	Mmus_ENSMUST00000001878	81.0	S	0.0
Spur_NM_214609.1	Xentro_ENSXETT00000001626	81.0	S	0.0
Spur_NM_214609.1	Galgal_ENSGALT00000072069	81.0	S	0.0
