in_gene	out_gene	branch_support	ev_type	sos
Gfas_gfas1.m1.777.m1	Fspp_ffun1.m4.14106.m1	100.0	S	0.0
Chem_TCONS_00070249	Aaur_scaffold2956.g1.t1	100.0	S	0.0
Chem_TCONS_00070249	Morvir_scaffold46.g33.t1	100.0	S	0.0
Dgig_XM_028537572.1	Xesp_021545-T1	100.0	S	0.0
Xesp_022051-T1	Exapal_XM_021051233.2	99.0	S	0.0
Xesp_022051-T1	Fspp_ffun1.m4.14105.m1	99.0	S	0.0
Xesp_022051-T1	Gasp_gasp1.m3.4129.m1	99.0	S	0.0
Xesp_022051-T1	Gfas_gfas1.m1.776.m1	99.0	S	0.0
Hsap_ENST00000357878	Galgal_ENSGALT00000011810	90.0	S	0.0
Xesp_022099-T1	Xesp_022100-T1	100.0	D	1.0
Xesp_022099-T1	Xesp_017090-T1	100.0	D	1.0
Dgig_XM_028537331.1	Xesp_022121-T1	60.0	S	0.0
Dgig_XM_028537331.1	Xesp_022106-T1	60.0	S	0.0
Dgig_XM_028563327.1	Xesp_022121-T1	60.0	S	0.0
Dgig_XM_028563327.1	Xesp_022106-T1	60.0	S	0.0
Hsap_ENST00000422806	Galgal_ENSGALT00000053155	99.0	S	0.0
Hsap_ENST00000422806	Drer_ENSDART00000167075	99.0	S	0.0
Drer_ENSDART00000085846	Hsap_ENST00000451024	100.0	S	0.0
Drer_ENSDART00000085846	Galgal_ENSGALT00000098609	100.0	S	0.0
Exapal_XM_021044584.2	Gasp_gasp1.m3.982.m1	96.0	S	0.0
Exapal_XM_021044584.2	Gfas_gfas1.m1.578.m1	96.0	S	0.0
Exapal_XM_021044584.2	Fspp_ffun1.m4.12735.m1	96.0	S	0.0
Dgig_XM_028535474.1	Spur_NM_001009577.1	95.0	S	0.0
Dgig_XM_028535474.1	Spur_XM_030985932.1	95.0	S	0.0
Xesp_013922-T1	Spur_NM_001009577.1	95.0	S	0.0
Xesp_013922-T1	Spur_XM_030985932.1	95.0	S	0.0
Cgig_XM_011421518.3	Cgig_XM_011421520.3	96.0	D	1.0
Spur_XM_030998177.1	Spur_XM_780421.4	100.0	D	1.0
Gasp_gasp1.m3.10379.m1	Gfas_gfas1.m1.16381.m1	99.0	S	0.0
Gasp_gasp1.m3.10379.m1	Exapal_XM_021053893.2	99.0	S	0.0
Gasp_gasp1.m3.10379.m1	Fspp_ffun1.m4.31060.m1	99.0	S	0.0
Fspp_ffun1.m4.33384.m1	Gasp_gasp1.m3.10374.m1	100.0	S	0.0
Fspp_ffun1.m4.17753.m1	Gfas_gfas1.m1.16379.m1	77.0	S	0.0
Fspp_ffun1.m4.17753.m1	Exapal_XM_021055858.2	77.0	S	0.0
Fspp_ffun1.m4.17753.m1	Exapal_XM_021055853.2	77.0	S	0.0
Galgal_ENSGALT00000069688	Hsap_ENST00000258106	100.0	S	0.0
Galgal_ENSGALT00000015072	Hsap_ENST00000369206	100.0	S	0.0
Fspp_ffun1.m4.30998.m1	Gasp_gasp1.m3.22638.m1	57.0	S	0.0
Fspp_ffun1.m4.16263.m1	Gasp_gasp1.m1b.1230.m1	100.0	S	0.0
Hvul_g11736_1	Chem_TCONS_00066748	100.0	S	0.0
Hvul_g11736_1	Chem_TCONS_00071932	100.0	S	0.0
Fspp_ffun1.m4.26584.m1	Gasp_gasp1.m3.13464.m1	100.0	S	0.0
Exapal_XM_021041396.2	Fspp_ffun1.m4.11764.m1	100.0	S	0.0
Exapal_XM_021041396.2	Gasp_gasp1.m3.2245.m1	100.0	S	0.0
Spur_XM_011684036.2	Skow_XM_006824221.1	88.0	S	0.0
Cgig_XM_011448831.3	Galgal_ENSGALT00000070404	77.0	S	0.0
Cgig_XM_011448831.3	Drer_ENSDART00000011520	77.0	S	0.0
Cgig_XM_011448831.3	Fspp_ffun1.m4.30483.m1	77.0	S	0.0
Cgig_XM_011448831.3	Tcas_TC000483_001	77.0	S	0.0
Cgig_XM_011448831.3	Galgal_ENSGALT00000017229	77.0	S	0.0
Cgig_XM_011448831.3	Gasp_gasp1.m3.28194.m1	77.0	S	0.0
Cgig_XM_011428340.3	Spur_XM_011677053.2	93.0	S	0.0
Hsap_ENST00000318579	Galgal_ENSGALT00000001806	100.0	S	0.0
Hsap_ENST00000318579	Drer_ENSDART00000105661	100.0	S	0.0
Skow_NM_001164933.1	Drer_ENSDART00000088618	100.0	S	0.0
Skow_NM_001164933.1	Galgal_ENSGALT00000017555	100.0	S	0.0
Skow_NM_001164933.1	Drer_ENSDART00000059954	100.0	S	0.0
Skow_NM_001164933.1	Hsap_ENST00000262041	100.0	S	0.0
Spur_XM_030972836.1	Drer_ENSDART00000088618	100.0	S	0.0
Spur_XM_030972836.1	Galgal_ENSGALT00000017555	100.0	S	0.0
Spur_XM_030972836.1	Drer_ENSDART00000059954	100.0	S	0.0
Spur_XM_030972836.1	Hsap_ENST00000262041	100.0	S	0.0
Fspp_ffun1.m4.11566.m1	Gfas_gfas1.m1.7117.m1	97.0	S	0.0
Exapal_XM_021039416.2	Gfas_gfas1.m1.7119.m1	53.0	S	0.0
Exapal_XM_021039416.2	Gasp_gasp1.m3.3944.m1	53.0	S	0.0
Exapal_XM_021039416.2	Fspp_ffun1.m4.11567.m1	53.0	S	0.0
Exapal_XM_021039416.2	Gasp_gasp1.m3.3946.m1	53.0	S	0.0
Exapal_XM_021039416.2	Gfas_gfas1.m1.7118.m1	53.0	S	0.0
Exapal_XM_021039416.2	Fspp_ffun1.m4.11569.m1	53.0	S	0.0
Aaur_scaffold389.g8.t1	Morvir_scaffold27.g7.t1	100.0	S	0.0
Xesp_009187-T1	Dgig_XM_028562905.1	100.0	S	0.0
Xesp_009187-T1	Dgig_XM_028545689.1	100.0	S	0.0
Exapal_XM_021041218.2	Gasp_gasp1.m3.12183.m1	100.0	S	0.0
Exapal_XM_021041218.2	Fspp_ffun1.m4.18979.m1	100.0	S	0.0
Exapal_XM_021041218.2	Gfas_gfas1.m1.13638.m1	100.0	S	0.0
Tcas_TC000926_001	Cgig_XM_011426479.3	42.0	S	0.0
Tcas_TC000926_001	Spur_XM_030972985.1	42.0	S	0.0
Tcas_TC000926_001	Skow_NM_001164912.1	42.0	S	0.0
Tcas_TC006888_001	Cgig_XM_011427836.3	100.0	S	0.0
Tcas_TC006888_001	Galgal_ENSGALT00000062843	100.0	S	0.0
Tcas_TC006888_001	Drer_ENSDART00000051833	100.0	S	0.0
Tcas_TC006888_001	Hsap_ENST00000302945	100.0	S	0.0
Tcas_TC006888_001	Galgal_ENSGALT00000078705	100.0	S	0.0
Tcas_TC006888_001	Skow_XM_002732004.2	100.0	S	0.0
Tcas_TC006888_001	Drer_ENSDART00000063601	100.0	S	0.0
Tcas_TC006888_001	Spur_XM_779393.5	100.0	S	0.0
Tcas_TC006888_001	Hsap_ENST00000326902	100.0	S	0.0
Hvul_g10051_1	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Hvul_g10051_1	Xesp_025417-T1	100.0	S	0.0
Hvul_g10051_1	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Hvul_g10051_1	Dgig_XM_028550238.1	100.0	S	0.0
Hvul_g10051_1	Xesp_015649-T1	100.0	S	0.0
Hvul_g10051_1	Exapal_XM_021061837.2	100.0	S	0.0
Hvul_g10051_1	Fspp_ffun1.m4.12110.m1	100.0	S	0.0
Chem_TCONS_00050614	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Chem_TCONS_00050614	Xesp_025417-T1	100.0	S	0.0
Chem_TCONS_00050614	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Chem_TCONS_00050614	Dgig_XM_028550238.1	100.0	S	0.0
Chem_TCONS_00050614	Xesp_015649-T1	100.0	S	0.0
Chem_TCONS_00050614	Exapal_XM_021061837.2	100.0	S	0.0
Chem_TCONS_00050614	Fspp_ffun1.m4.12110.m1	100.0	S	0.0
Morvir_scaffold348.g20.t1	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Morvir_scaffold348.g20.t1	Xesp_025417-T1	100.0	S	0.0
Morvir_scaffold348.g20.t1	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Morvir_scaffold348.g20.t1	Dgig_XM_028550238.1	100.0	S	0.0
Morvir_scaffold348.g20.t1	Xesp_015649-T1	100.0	S	0.0
Morvir_scaffold348.g20.t1	Exapal_XM_021061837.2	100.0	S	0.0
Morvir_scaffold348.g20.t1	Fspp_ffun1.m4.12110.m1	100.0	S	0.0
Dgig_XM_028541156.1	Exapal_XM_021043058.2	100.0	S	0.0
Dgig_XM_028541156.1	Gasp_gasp1.m3.12182.m1	100.0	S	0.0
Dgig_XM_028541156.1	Fspp_ffun1.m4.18980.m1	100.0	S	0.0
Dgig_XM_028541156.1	Gfas_gfas1.m1.13647.m1	100.0	S	0.0
Dgig_XM_028541156.1	Exapal_XM_021043048.2	100.0	S	0.0
Xesp_009184-T1	Exapal_XM_021043058.2	100.0	S	0.0
Xesp_009184-T1	Gasp_gasp1.m3.12182.m1	100.0	S	0.0
Xesp_009184-T1	Fspp_ffun1.m4.18980.m1	100.0	S	0.0
Xesp_009184-T1	Gfas_gfas1.m1.13647.m1	100.0	S	0.0
Xesp_009184-T1	Exapal_XM_021043048.2	100.0	S	0.0
Skow_NM_001164937.1	Drer_ENSDART00000146636	100.0	S	0.0
Skow_NM_001164937.1	Hsap_ENST00000330070	100.0	S	0.0
Skow_NM_001164937.1	Galgal_ENSGALT00000052233	100.0	S	0.0
Skow_NM_001164937.1	Galgal_ENSGALT00000046008	100.0	S	0.0
Skow_NM_001164937.1	Drer_ENSDART00000009827	100.0	S	0.0
Skow_NM_001164937.1	Cgig_XM_011426480.3	100.0	S	0.0
Skow_NM_001164937.1	Hsap_ENST00000222718	100.0	S	0.0
Tcas_TC000925_001	Drer_ENSDART00000146636	100.0	S	0.0
Tcas_TC000925_001	Hsap_ENST00000330070	100.0	S	0.0
Tcas_TC000925_001	Galgal_ENSGALT00000052233	100.0	S	0.0
Tcas_TC000925_001	Galgal_ENSGALT00000046008	100.0	S	0.0
Tcas_TC000925_001	Drer_ENSDART00000009827	100.0	S	0.0
Tcas_TC000925_001	Cgig_XM_011426480.3	100.0	S	0.0
Tcas_TC000925_001	Hsap_ENST00000222718	100.0	S	0.0
Xesp_009183-T1	Gasp_gasp1.m3.12180.m1	100.0	S	0.0
Xesp_009183-T1	Exapal_XM_021043041.2	100.0	S	0.0
Xesp_009183-T1	Gfas_gfas1.m1.13632.m1	100.0	S	0.0
Xesp_009183-T1	Fspp_ffun1.m4.18984.m1	100.0	S	0.0
Dgig_XM_028554263.1	Gasp_gasp1.m3.12180.m1	100.0	S	0.0
Dgig_XM_028554263.1	Exapal_XM_021043041.2	100.0	S	0.0
Dgig_XM_028554263.1	Gfas_gfas1.m1.13632.m1	100.0	S	0.0
Dgig_XM_028554263.1	Fspp_ffun1.m4.18984.m1	100.0	S	0.0
Tcas_TC000921_001	Drer_ENSDART00000163611	98.0	S	0.0
Tcas_TC000921_001	Spur_XM_003727639.3	98.0	S	0.0
Tcas_TC000921_001	Galgal_ENSGALT00000038692	98.0	S	0.0
Tcas_TC000921_001	Cgig_XM_011426481.3	98.0	S	0.0
Tcas_TC000921_001	Drer_ENSDART00000082359	98.0	S	0.0
Tcas_TC000921_001	Drer_ENSDART00000154825	98.0	S	0.0
Tcas_TC000921_001	Drer_ENSDART00000078466	98.0	S	0.0
Tcas_TC000921_001	Hsap_ENST00000317201	98.0	S	0.0
Tcas_TC000921_001	Galgal_ENSGALT00000049477	98.0	S	0.0
Tcas_TC000921_001	Hsap_ENST00000311626	98.0	S	0.0
Tcas_TC000921_001	Galgal_ENSGALT00000045994	98.0	S	0.0
Tcas_TC000921_001	Hsap_ENST00000249440	98.0	S	0.0
Tcas_TC000922_001	Drer_ENSDART00000163611	98.0	S	0.0
Tcas_TC000922_001	Spur_XM_003727639.3	98.0	S	0.0
Tcas_TC000922_001	Galgal_ENSGALT00000038692	98.0	S	0.0
Tcas_TC000922_001	Cgig_XM_011426481.3	98.0	S	0.0
Tcas_TC000922_001	Drer_ENSDART00000082359	98.0	S	0.0
Tcas_TC000922_001	Drer_ENSDART00000154825	98.0	S	0.0
Tcas_TC000922_001	Drer_ENSDART00000078466	98.0	S	0.0
Tcas_TC000922_001	Hsap_ENST00000317201	98.0	S	0.0
Tcas_TC000922_001	Galgal_ENSGALT00000049477	98.0	S	0.0
Tcas_TC000922_001	Hsap_ENST00000311626	98.0	S	0.0
Tcas_TC000922_001	Galgal_ENSGALT00000045994	98.0	S	0.0
Tcas_TC000922_001	Hsap_ENST00000249440	98.0	S	0.0
Gasp_gasp1.m3.27871.m1	Hsap_ENST00000381033	100.0	S	0.0
Gasp_gasp1.m3.27871.m1	Skow_XM_006824496.1	100.0	S	0.0
Gasp_gasp1.m3.27871.m1	Spur_NM_214650.2	100.0	S	0.0
Gasp_gasp1.m3.27871.m1	Cgig_XM_011427832.3	100.0	S	0.0
Gasp_gasp1.m3.27871.m1	Drer_ENSDART00000014696	100.0	S	0.0
Gasp_gasp1.m3.27871.m1	Galgal_ENSGALT00000080732	100.0	S	0.0
Fspp_ffun1.m4.12105.m1	Hsap_ENST00000381033	100.0	S	0.0
Fspp_ffun1.m4.12105.m1	Skow_XM_006824496.1	100.0	S	0.0
Fspp_ffun1.m4.12105.m1	Spur_NM_214650.2	100.0	S	0.0
Fspp_ffun1.m4.12105.m1	Cgig_XM_011427832.3	100.0	S	0.0
Fspp_ffun1.m4.12105.m1	Drer_ENSDART00000014696	100.0	S	0.0
Fspp_ffun1.m4.12105.m1	Galgal_ENSGALT00000080732	100.0	S	0.0
Gfas_gfas1.m1.4550.m1	Hsap_ENST00000381033	100.0	S	0.0
Gfas_gfas1.m1.4550.m1	Skow_XM_006824496.1	100.0	S	0.0
Gfas_gfas1.m1.4550.m1	Spur_NM_214650.2	100.0	S	0.0
Gfas_gfas1.m1.4550.m1	Cgig_XM_011427832.3	100.0	S	0.0
Gfas_gfas1.m1.4550.m1	Drer_ENSDART00000014696	100.0	S	0.0
Gfas_gfas1.m1.4550.m1	Galgal_ENSGALT00000080732	100.0	S	0.0
Exapal_XM_021061872.2	Hsap_ENST00000381033	100.0	S	0.0
Exapal_XM_021061872.2	Skow_XM_006824496.1	100.0	S	0.0
Exapal_XM_021061872.2	Spur_NM_214650.2	100.0	S	0.0
Exapal_XM_021061872.2	Cgig_XM_011427832.3	100.0	S	0.0
Exapal_XM_021061872.2	Drer_ENSDART00000014696	100.0	S	0.0
Exapal_XM_021061872.2	Galgal_ENSGALT00000080732	100.0	S	0.0
Morvir_scaffold189.g37.t1	Hsap_ENST00000381033	100.0	S	0.0
Morvir_scaffold189.g37.t1	Skow_XM_006824496.1	100.0	S	0.0
Morvir_scaffold189.g37.t1	Spur_NM_214650.2	100.0	S	0.0
Morvir_scaffold189.g37.t1	Cgig_XM_011427832.3	100.0	S	0.0
Morvir_scaffold189.g37.t1	Drer_ENSDART00000014696	100.0	S	0.0
Morvir_scaffold189.g37.t1	Galgal_ENSGALT00000080732	100.0	S	0.0
Exapal_XM_021061853.2	Hsap_ENST00000381033	100.0	S	0.0
Exapal_XM_021061853.2	Skow_XM_006824496.1	100.0	S	0.0
Exapal_XM_021061853.2	Spur_NM_214650.2	100.0	S	0.0
Exapal_XM_021061853.2	Cgig_XM_011427832.3	100.0	S	0.0
Exapal_XM_021061853.2	Drer_ENSDART00000014696	100.0	S	0.0
Exapal_XM_021061853.2	Galgal_ENSGALT00000080732	100.0	S	0.0
Fspp_ffun1.m4.14106.m1	Gasp_gasp1.m3.4130.m1	100.0	S	0.0
Aaur_scaffold2956.g1.t1	Morvir_scaffold46.g33.t1	97.0	S	0.0
Exapal_XM_021051233.2	Fspp_ffun1.m4.14105.m1	100.0	S	0.0
Exapal_XM_021051233.2	Gasp_gasp1.m3.4129.m1	100.0	S	0.0
Exapal_XM_021051233.2	Gfas_gfas1.m1.776.m1	100.0	S	0.0
Xesp_017090-T1	Xesp_022100-T1	100.0	D	1.0
Dgig_XM_028537331.1	Dgig_XM_028563327.1	100.0	D	1.0
Xesp_022106-T1	Xesp_022121-T1	100.0	D	1.0
Drer_ENSDART00000167075	Galgal_ENSGALT00000053155	59.0	S	0.0
Galgal_ENSGALT00000098609	Hsap_ENST00000451024	100.0	S	0.0
Gasp_gasp1.m3.982.m1	Fspp_ffun1.m4.12735.m1	97.0	S	0.0
Gasp_gasp1.m3.982.m1	Gfas_gfas1.m1.578.m1	97.0	S	0.0
Dgig_XM_028535474.1	Xesp_013922-T1	100.0	S	0.0
Spur_NM_001009577.1	Spur_XM_030985932.1	100.0	D	1.0
Exapal_XM_021053893.2	Gfas_gfas1.m1.16381.m1	39.0	S	0.0
Exapal_XM_021053893.2	Fspp_ffun1.m4.31060.m1	39.0	S	0.0
Gfas_gfas1.m1.16379.m1	Exapal_XM_021055853.2	78.0	S	0.0
Gfas_gfas1.m1.16379.m1	Exapal_XM_021055858.2	78.0	S	0.0
Chem_TCONS_00066748	Chem_TCONS_00071932	100.0	D	1.0
Gasp_gasp1.m3.2245.m1	Fspp_ffun1.m4.11764.m1	100.0	S	0.0
Tcas_TC000483_001	Galgal_ENSGALT00000070404	75.0	S	0.0
Tcas_TC000483_001	Drer_ENSDART00000011520	75.0	S	0.0
Tcas_TC000483_001	Fspp_ffun1.m4.30483.m1	75.0	S	0.0
Tcas_TC000483_001	Galgal_ENSGALT00000017229	75.0	S	0.0
Tcas_TC000483_001	Gasp_gasp1.m3.28194.m1	75.0	S	0.0
Drer_ENSDART00000190070	Hsap_ENST00000295206	100.0	S	0.0
Drer_ENSDART00000190070	Galgal_ENSGALT00000050873	100.0	S	0.0
Drer_ENSDART00000082329	Hsap_ENST00000308618	100.0	S	0.0
Drer_ENSDART00000170980	Hsap_ENST00000496902	100.0	S	0.0
Drer_ENSDART00000170980	Galgal_ENSGALT00000066157	100.0	S	0.0
Drer_ENSDART00000165196	Hsap_ENST00000496902	100.0	S	0.0
Drer_ENSDART00000165196	Galgal_ENSGALT00000066157	100.0	S	0.0
Drer_ENSDART00000105661	Galgal_ENSGALT00000001806	75.0	S	0.0
Spur_XM_030972836.1	Skow_NM_001164933.1	100.0	S	0.0
Exapal_XM_021039430.2	Gfas_gfas1.m1.7116.m1	100.0	S	0.0
Exapal_XM_021039430.2	Fspp_ffun1.m4.11570.m1	100.0	S	0.0
Exapal_XM_021039430.2	Gasp_gasp1.m3.3948.m1	100.0	S	0.0
Dgig_XM_028545689.1	Dgig_XM_028562905.1	100.0	D	1.0
Gfas_gfas1.m1.13638.m1	Gasp_gasp1.m3.12183.m1	96.0	S	0.0
Gfas_gfas1.m1.13638.m1	Fspp_ffun1.m4.18979.m1	96.0	S	0.0
Cgig_XM_011426479.3	Spur_XM_030972985.1	59.0	S	0.0
Cgig_XM_011426479.3	Skow_NM_001164912.1	59.0	S	0.0
Cgig_XM_011427836.3	Galgal_ENSGALT00000062843	100.0	S	0.0
Cgig_XM_011427836.3	Drer_ENSDART00000051833	100.0	S	0.0
Cgig_XM_011427836.3	Hsap_ENST00000302945	100.0	S	0.0
Cgig_XM_011427836.3	Galgal_ENSGALT00000078705	100.0	S	0.0
Cgig_XM_011427836.3	Skow_XM_002732004.2	100.0	S	0.0
Cgig_XM_011427836.3	Drer_ENSDART00000063601	100.0	S	0.0
Cgig_XM_011427836.3	Spur_XM_779393.5	100.0	S	0.0
Cgig_XM_011427836.3	Hsap_ENST00000326902	100.0	S	0.0
Morvir_scaffold348.g20.t1	Hvul_g10051_1	99.0	S	0.0
Morvir_scaffold348.g20.t1	Chem_TCONS_00050614	99.0	S	0.0
Xesp_025417-T1	Exapal_XM_021061837.2	82.0	S	0.0
Xesp_025417-T1	Fspp_ffun1.m4.12110.m1	82.0	S	0.0
Xesp_025417-T1	Gasp_gasp1.m3.27866.m1	82.0	S	0.0
Xesp_025417-T1	Gfas_gfas1.m1.4539.m1	82.0	S	0.0
Xesp_015649-T1	Exapal_XM_021061837.2	82.0	S	0.0
Xesp_015649-T1	Fspp_ffun1.m4.12110.m1	82.0	S	0.0
Xesp_015649-T1	Gasp_gasp1.m3.27866.m1	82.0	S	0.0
Xesp_015649-T1	Gfas_gfas1.m1.4539.m1	82.0	S	0.0
Dgig_XM_028550238.1	Exapal_XM_021061837.2	82.0	S	0.0
Dgig_XM_028550238.1	Fspp_ffun1.m4.12110.m1	82.0	S	0.0
Dgig_XM_028550238.1	Gasp_gasp1.m3.27866.m1	82.0	S	0.0
Dgig_XM_028550238.1	Gfas_gfas1.m1.4539.m1	82.0	S	0.0
Dgig_XM_028541156.1	Xesp_009184-T1	100.0	S	0.0
Tcas_TC000925_001	Skow_NM_001164937.1	98.0	S	0.0
Cgig_XM_011426480.3	Drer_ENSDART00000146636	99.0	S	0.0
Cgig_XM_011426480.3	Hsap_ENST00000330070	99.0	S	0.0
Cgig_XM_011426480.3	Galgal_ENSGALT00000052233	99.0	S	0.0
Cgig_XM_011426480.3	Galgal_ENSGALT00000046008	99.0	S	0.0
Cgig_XM_011426480.3	Drer_ENSDART00000009827	99.0	S	0.0
Cgig_XM_011426480.3	Hsap_ENST00000222718	99.0	S	0.0
Dgig_XM_028554263.1	Xesp_009183-T1	100.0	S	0.0
Exapal_XM_021043041.2	Gasp_gasp1.m3.12180.m1	100.0	S	0.0
Exapal_XM_021043041.2	Fspp_ffun1.m4.18984.m1	100.0	S	0.0
Exapal_XM_021043041.2	Gfas_gfas1.m1.13632.m1	100.0	S	0.0
Tcas_TC000921_001	Tcas_TC000922_001	100.0	D	1.0
Morvir_scaffold189.g37.t1	Gasp_gasp1.m3.27871.m1	100.0	S	0.0
Morvir_scaffold189.g37.t1	Fspp_ffun1.m4.12105.m1	100.0	S	0.0
Morvir_scaffold189.g37.t1	Gfas_gfas1.m1.4550.m1	100.0	S	0.0
Morvir_scaffold189.g37.t1	Exapal_XM_021061872.2	100.0	S	0.0
Morvir_scaffold189.g37.t1	Exapal_XM_021061853.2	100.0	S	0.0
Cgig_XM_011427832.3	Hsap_ENST00000381033	100.0	S	0.0
Cgig_XM_011427832.3	Galgal_ENSGALT00000080732	100.0	S	0.0
Cgig_XM_011427832.3	Skow_XM_006824496.1	100.0	S	0.0
Cgig_XM_011427832.3	Drer_ENSDART00000014696	100.0	S	0.0
Spur_NM_214650.2	Hsap_ENST00000381033	100.0	S	0.0
Spur_NM_214650.2	Galgal_ENSGALT00000080732	100.0	S	0.0
Spur_NM_214650.2	Skow_XM_006824496.1	100.0	S	0.0
Spur_NM_214650.2	Drer_ENSDART00000014696	100.0	S	0.0
Cgig_XM_011421958.3	Skow_NM_001164943.1	100.0	S	0.0
Cgig_XM_011421958.3	Spur_XM_784065.5	100.0	S	0.0
Cgig_XM_011421958.3	Galgal_ENSGALT00000012401	100.0	S	0.0
Cgig_XM_011421958.3	Hsap_ENST00000381020	100.0	S	0.0
Cgig_XM_011421958.3	Galgal_ENSGALT00000039481	100.0	S	0.0
Cgig_XM_011421958.3	Hsap_ENST00000373514	100.0	S	0.0
Cgig_XM_011421958.3	Galgal_ENSGALT00000009108	100.0	S	0.0
Cgig_XM_011421958.3	Drer_ENSDART00000188612	100.0	S	0.0
Cgig_XM_011421958.3	Hsap_ENST00000231656	100.0	S	0.0
Cgig_XM_011421958.3	Drer_ENSDART00000114973	100.0	S	0.0
Cgig_XM_011421958.3	Drer_ENSDART00000186290	100.0	S	0.0
Tcas_TC032769_002	Skow_NM_001164943.1	100.0	S	0.0
Tcas_TC032769_002	Spur_XM_784065.5	100.0	S	0.0
Tcas_TC032769_002	Galgal_ENSGALT00000012401	100.0	S	0.0
Tcas_TC032769_002	Hsap_ENST00000381020	100.0	S	0.0
Tcas_TC032769_002	Galgal_ENSGALT00000039481	100.0	S	0.0
Tcas_TC032769_002	Hsap_ENST00000373514	100.0	S	0.0
Tcas_TC032769_002	Galgal_ENSGALT00000009108	100.0	S	0.0
Tcas_TC032769_002	Drer_ENSDART00000188612	100.0	S	0.0
Tcas_TC032769_002	Hsap_ENST00000231656	100.0	S	0.0
Tcas_TC032769_002	Drer_ENSDART00000114973	100.0	S	0.0
Tcas_TC032769_002	Drer_ENSDART00000186290	100.0	S	0.0
Gfas_gfas1.m1.776.m1	Fspp_ffun1.m4.14105.m1	100.0	S	0.0
Gfas_gfas1.m1.776.m1	Gasp_gasp1.m3.4129.m1	100.0	S	0.0
Fspp_ffun1.m4.12735.m1	Gfas_gfas1.m1.578.m1	97.0	S	0.0
Gfas_gfas1.m1.16381.m1	Fspp_ffun1.m4.31060.m1	99.0	S	0.0
Exapal_XM_021055853.2	Exapal_XM_021055858.2	100.0	D	1.0
Galgal_ENSGALT00000050873	Hsap_ENST00000295206	100.0	S	0.0
Drer_ENSDART00000165196	Drer_ENSDART00000170980	100.0	D	1.0
Galgal_ENSGALT00000066157	Hsap_ENST00000496902	100.0	S	0.0
Drer_ENSDART00000059954	Galgal_ENSGALT00000017555	100.0	S	0.0
Drer_ENSDART00000059954	Hsap_ENST00000262041	100.0	S	0.0
Gfas_gfas1.m1.7116.m1	Fspp_ffun1.m4.11570.m1	96.0	S	0.0
Gfas_gfas1.m1.7116.m1	Gasp_gasp1.m3.3948.m1	96.0	S	0.0
Gfas_gfas1.m1.7118.m1	Gasp_gasp1.m3.3944.m1	100.0	S	0.0
Gfas_gfas1.m1.7118.m1	Fspp_ffun1.m4.11567.m1	100.0	S	0.0
Fspp_ffun1.m4.11569.m1	Gasp_gasp1.m3.3946.m1	100.0	S	0.0
Fspp_ffun1.m4.11569.m1	Gfas_gfas1.m1.7119.m1	100.0	S	0.0
Fspp_ffun1.m4.18979.m1	Gasp_gasp1.m3.12183.m1	96.0	S	0.0
Spur_XM_030972985.1	Skow_NM_001164912.1	99.0	S	0.0
Hsap_ENST00000239174	Drer_ENSDART00000110682	100.0	S	0.0
Hsap_ENST00000239174	Drer_ENSDART00000136415	100.0	S	0.0
Drer_ENSDART00000167757	Hsap_ENST00000643460	100.0	S	0.0
Drer_ENSDART00000167757	Galgal_ENSGALT00000045446	100.0	S	0.0
Spur_XM_779393.5	Galgal_ENSGALT00000062843	99.0	S	0.0
Spur_XM_779393.5	Drer_ENSDART00000051833	99.0	S	0.0
Spur_XM_779393.5	Hsap_ENST00000302945	99.0	S	0.0
Spur_XM_779393.5	Galgal_ENSGALT00000078705	99.0	S	0.0
Spur_XM_779393.5	Skow_XM_002732004.2	99.0	S	0.0
Spur_XM_779393.5	Drer_ENSDART00000063601	99.0	S	0.0
Spur_XM_779393.5	Hsap_ENST00000326902	99.0	S	0.0
Chem_TCONS_00050614	Hvul_g10051_1	100.0	S	0.0
Dgig_XM_028550238.1	Xesp_025417-T1	100.0	S	0.0
Dgig_XM_028550238.1	Xesp_015649-T1	100.0	S	0.0
Exapal_XM_021061837.2	Fspp_ffun1.m4.12110.m1	100.0	S	0.0
Exapal_XM_021061837.2	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Exapal_XM_021061837.2	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Exapal_XM_021043048.2	Gfas_gfas1.m1.13647.m1	100.0	S	0.0
Exapal_XM_021043048.2	Gasp_gasp1.m3.12182.m1	100.0	S	0.0
Exapal_XM_021043048.2	Fspp_ffun1.m4.18980.m1	100.0	S	0.0
Gfas_gfas1.m1.13632.m1	Gasp_gasp1.m3.12180.m1	100.0	S	0.0
Gfas_gfas1.m1.13632.m1	Fspp_ffun1.m4.18984.m1	100.0	S	0.0
Drer_ENSDART00000154825	Spur_XM_003727639.3	99.0	S	0.0
Cgig_XM_011426481.3	Drer_ENSDART00000163611	100.0	S	0.0
Cgig_XM_011426481.3	Galgal_ENSGALT00000038692	100.0	S	0.0
