in_gene	out_gene	branch_support	ev_type	sos
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Galgal_ENSGALT00000000373	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Galgal_ENSGALT00000062322	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Skow_NM_001164913.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Hsap_ENST00000306324	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Galgal_ENSGALT00000029853	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Hsap_ENST00000303406	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Xentro_ENSXETT00000080023	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Galgal_ENSGALT00000038691	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Apimel_XM_001120045	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Hsap_ENST00000360046	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Bflo_XM_035801578.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Drer_ENSDART00000012470	100.0	S	0.0
Cgig_XM_011426484.3	Tcas_TC000920_001	100.0	S	0.0
Cgig_XM_011426484.3	Hsap_ENST00000332503	100.0	S	0.0
Cgig_XM_011426484.3	Dmel_FBtr0081621	100.0	S	0.0
Cgig_XM_011426484.3	Drer_ENSDART00000082355	100.0	S	0.0
Cgig_XM_011426484.3	Xentro_ENSXETT00000003765	100.0	S	0.0
Cgig_XM_011426484.3	Drer_ENSDART00000103132	100.0	S	0.0
Cgig_XM_011426484.3	Xentro_ENSXETT00000057392	100.0	S	0.0
Cgig_XM_011426484.3	Xentro_ENSXETT00000047559	100.0	S	0.0
Cgig_XM_011426484.3	Galgal_ENSGALT00000000373	100.0	S	0.0
Cgig_XM_011426484.3	Galgal_ENSGALT00000062322	100.0	S	0.0
Cgig_XM_011426484.3	Skow_NM_001164913.1	100.0	S	0.0
Cgig_XM_011426484.3	Hsap_ENST00000306324	100.0	S	0.0
Cgig_XM_011426484.3	Galgal_ENSGALT00000029853	100.0	S	0.0
Cgig_XM_011426484.3	Hsap_ENST00000303406	100.0	S	0.0
Cgig_XM_011426484.3	Xentro_ENSXETT00000080023	100.0	S	0.0
Cgig_XM_011426484.3	Galgal_ENSGALT00000038691	100.0	S	0.0
Cgig_XM_011426484.3	Apimel_XM_001120045	100.0	S	0.0
Cgig_XM_011426484.3	Hsap_ENST00000360046	100.0	S	0.0
Cgig_XM_011426484.3	Bflo_XM_035801578.1	100.0	S	0.0
Cgig_XM_011426484.3	Drer_ENSDART00000012470	100.0	S	0.0
Dgig_XM_028545809.1	Dgig_XM_028562906.1	100.0	D	1.0
Dmel_FBtr0081625	Cgig_XM_011445848.3	97.0	S	0.0
Tcas_TC000912_001	Galgal_ENSGALT00000079346	88.0	S	0.0
Tcas_TC000912_001	Hsap_ENST00000242159	88.0	S	0.0
Tcas_TC000912_001	Drer_ENSDART00000078453	88.0	S	0.0
Tcas_TC000912_001	Xentro_ENSXETT00000089346	88.0	S	0.0
Tcas_TC000912_001	Hsap_ENST00000239165	88.0	S	0.0
Tcas_TC000912_001	Xentro_ENSXETT00000001606	88.0	S	0.0
Tcas_TC000912_001	Galgal_ENSGALT00000089091	88.0	S	0.0
Apimel_NM_001011571	Galgal_ENSGALT00000079346	88.0	S	0.0
Apimel_NM_001011571	Hsap_ENST00000242159	88.0	S	0.0
Apimel_NM_001011571	Drer_ENSDART00000078453	88.0	S	0.0
Apimel_NM_001011571	Xentro_ENSXETT00000089346	88.0	S	0.0
Apimel_NM_001011571	Hsap_ENST00000239165	88.0	S	0.0
Apimel_NM_001011571	Xentro_ENSXETT00000001606	88.0	S	0.0
Apimel_NM_001011571	Galgal_ENSGALT00000089091	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Galgal_ENSGALT00000079346	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Hsap_ENST00000242159	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Drer_ENSDART00000078453	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Xentro_ENSXETT00000089346	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Hsap_ENST00000239165	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Xentro_ENSXETT00000001606	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Galgal_ENSGALT00000089091	88.0	S	0.0
Dmel_FBtr0081647	Galgal_ENSGALT00000079346	88.0	S	0.0
Dmel_FBtr0081647	Hsap_ENST00000242159	88.0	S	0.0
Dmel_FBtr0081647	Drer_ENSDART00000078453	88.0	S	0.0
Dmel_FBtr0081647	Xentro_ENSXETT00000089346	88.0	S	0.0
Dmel_FBtr0081647	Hsap_ENST00000239165	88.0	S	0.0
Dmel_FBtr0081647	Xentro_ENSXETT00000001606	88.0	S	0.0
Dmel_FBtr0081647	Galgal_ENSGALT00000089091	88.0	S	0.0
Bflo_XM_035801584.1	Galgal_ENSGALT00000079346	88.0	S	0.0
Bflo_XM_035801584.1	Hsap_ENST00000242159	88.0	S	0.0
Bflo_XM_035801584.1	Drer_ENSDART00000078453	88.0	S	0.0
Bflo_XM_035801584.1	Xentro_ENSXETT00000089346	88.0	S	0.0
Bflo_XM_035801584.1	Hsap_ENST00000239165	88.0	S	0.0
Bflo_XM_035801584.1	Xentro_ENSXETT00000001606	88.0	S	0.0
Bflo_XM_035801584.1	Galgal_ENSGALT00000089091	88.0	S	0.0
Gfas_gfas1.m1.4550.m1	Fspp_ffun1.m4.12105.m1	74.0	S	0.0
Gfas_gfas1.m1.4550.m1	Nvec_v1g91378	74.0	S	0.0
Bflo_XM_035826124.1	Hsap_ENST00000381033	82.0	S	0.0
Bflo_XM_035826124.1	Xentro_ENSXETT00000025782	82.0	S	0.0
Bflo_XM_035826124.1	Galgal_ENSGALT00000080732	82.0	S	0.0
Bflo_XM_035826124.1	Drer_ENSDART00000014696	82.0	S	0.0
Gfas_gfas1.m1.13639.m1	Gasp_gasp1.m3.12179.m1	100.0	S	0.0
Gfas_gfas1.m1.13639.m1	Fspp_ffun1.m4.18981.m1	100.0	S	0.0
Gfas_gfas1.m1.13639.m1	Spis_XP_022804456_1	100.0	S	0.0
Hvul_g24998_1	Hvul_g3831_1	100.0	D	1.0
Aaur_scaffold919.g4.t1	Morvir_scaffold216.g16.t1	85.0	S	0.0
Aaur_scaffold919.g4.t1	Chem_TCONS_00060494	85.0	S	0.0
Aaur_scaffold1387.g2.t1	Morvir_scaffold340.g1.t1	100.0	S	0.0
Aaur_scaffold1387.g2.t1	Chem_TCONS_00008773	100.0	S	0.0
Aaur_scaffold1387.g2.t1	Hvul_g26228_1	100.0	S	0.0
Aaur_scaffold1387.g2.t1	Morvir_scaffold45.g78.t1	100.0	S	0.0
Dgig_XM_028535548.1	Gasp_gasp1.m3.14269.m1	100.0	S	0.0
Dgig_XM_028535548.1	Fspp_ffun1.m4.6493.m1	100.0	S	0.0
Dgig_XM_028535548.1	Spis_XP_022784688_1	100.0	S	0.0
Dgig_XM_028535548.1	Gfas_gfas1.m1.13208.m1	100.0	S	0.0
Xesp_013872-T1	Gasp_gasp1.m3.14269.m1	100.0	S	0.0
Xesp_013872-T1	Fspp_ffun1.m4.6493.m1	100.0	S	0.0
Xesp_013872-T1	Spis_XP_022784688_1	100.0	S	0.0
Xesp_013872-T1	Gfas_gfas1.m1.13208.m1	100.0	S	0.0
Aaur_scaffold389.g8.t1	Spis_XP_022804334_1	100.0	S	0.0
Aaur_scaffold389.g8.t1	Dgig_XM_028545689.1	100.0	S	0.0
Aaur_scaffold389.g8.t1	Fspp_ffun1.m4.18979.m1	100.0	S	0.0
Aaur_scaffold389.g8.t1	Xesp_009187-T1	100.0	S	0.0
Aaur_scaffold389.g8.t1	Dgig_XM_028562905.1	100.0	S	0.0
Aaur_scaffold389.g8.t1	Gfas_gfas1.m1.13638.m1	100.0	S	0.0
Aaur_scaffold389.g8.t1	Gasp_gasp1.m3.12183.m1	100.0	S	0.0
Morvir_scaffold27.g7.t1	Spis_XP_022804334_1	100.0	S	0.0
Morvir_scaffold27.g7.t1	Dgig_XM_028545689.1	100.0	S	0.0
Morvir_scaffold27.g7.t1	Fspp_ffun1.m4.18979.m1	100.0	S	0.0
Morvir_scaffold27.g7.t1	Xesp_009187-T1	100.0	S	0.0
Morvir_scaffold27.g7.t1	Dgig_XM_028562905.1	100.0	S	0.0
Morvir_scaffold27.g7.t1	Gfas_gfas1.m1.13638.m1	100.0	S	0.0
Morvir_scaffold27.g7.t1	Gasp_gasp1.m3.12183.m1	100.0	S	0.0
Chem_TCONS_00061956	Spis_XP_022804334_1	100.0	S	0.0
Chem_TCONS_00061956	Dgig_XM_028545689.1	100.0	S	0.0
Chem_TCONS_00061956	Fspp_ffun1.m4.18979.m1	100.0	S	0.0
Chem_TCONS_00061956	Xesp_009187-T1	100.0	S	0.0
Chem_TCONS_00061956	Dgig_XM_028562905.1	100.0	S	0.0
Chem_TCONS_00061956	Gfas_gfas1.m1.13638.m1	100.0	S	0.0
Chem_TCONS_00061956	Gasp_gasp1.m3.12183.m1	100.0	S	0.0
Bflo_XM_035828549.1	Nvec_v1g197288	79.0	S	0.0
Apimel_XM_001119904	Tcas_TC011749_001	100.0	S	0.0
Galgal_ENSGALT00000059800	Hsap_ENST00000354822	95.0	S	0.0
Hsap_ENST00000351817	Galgal_ENSGALT00000073841	44.0	S	0.0
Xentro_ENSXETT00000050714	Drer_ENSDART00000081396	97.0	S	0.0
Xentro_ENSXETT00000050714	Galgal_ENSGALT00000048513	97.0	S	0.0
Xentro_ENSXETT00000050714	Hsap_ENST00000377142	97.0	S	0.0
Drer_ENSDART00000159275	Xentro_ENSXETT00000084212	98.0	S	0.0
Drer_ENSDART00000159275	Hsap_ENST00000258829	98.0	S	0.0
Drer_ENSDART00000159275	Galgal_ENSGALT00000045267	98.0	S	0.0
Gfas_gfas1.m1.776.m1	Spis_XP_022794616_1	44.0	S	0.0
Spis_XP_022794603_1	Gfas_gfas1.m1.775.m1	93.0	S	0.0
Spis_XP_022794603_1	Fspp_ffun1.m4.14112.m1	93.0	S	0.0
Spis_XP_022794603_1	Gasp_gasp1.m3.4134.m1	93.0	S	0.0
Gfas_gfas1.m1.773.m1	Spis_XP_022794604_1	100.0	S	0.0
Gfas_gfas1.m1.773.m1	Gasp_gasp1.m3.4132.m1	100.0	S	0.0
Gfas_gfas1.m1.777.m1	Gasp_gasp1.m3.4130.m1	100.0	S	0.0
Gfas_gfas1.m1.777.m1	Spis_XP_022794618_1	100.0	S	0.0
Gfas_gfas1.m1.777.m1	Fspp_ffun1.m4.14106.m1	100.0	S	0.0
Xentro_ENSXETT00000001602	Hsap_ENST00000317201	100.0	S	0.0
Xentro_ENSXETT00000001602	Galgal_ENSGALT00000045994	100.0	S	0.0
Hsap_ENST00000513209	Hsap_ENST00000312492	100.0	D	1.0
Galgal_ENSGALT00000046794	Xentro_ENSXETT00000050688	100.0	S	0.0
Cgig_XM_011426485.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	100.0	S	0.0
Dmel_FBtr0474171	Tcas_TC000917_001	100.0	S	0.0
Dmel_FBtr0474171	Apimel_XM_026445717	100.0	S	0.0
Cgig_XM_011426484.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	100.0	S	0.0
Skow_NM_001164913.1	Galgal_ENSGALT00000029853	79.0	S	0.0
Skow_NM_001164913.1	Drer_ENSDART00000103132	79.0	S	0.0
Skow_NM_001164913.1	Drer_ENSDART00000012470	79.0	S	0.0
Skow_NM_001164913.1	Xentro_ENSXETT00000057392	79.0	S	0.0
Skow_NM_001164913.1	Hsap_ENST00000303406	79.0	S	0.0
Skow_NM_001164913.1	Xentro_ENSXETT00000080023	79.0	S	0.0
Skow_NM_001164913.1	Galgal_ENSGALT00000038691	79.0	S	0.0
Skow_NM_001164913.1	Hsap_ENST00000306324	79.0	S	0.0
Skow_NM_001164913.1	Galgal_ENSGALT00000000373	79.0	S	0.0
Skow_NM_001164913.1	Tcas_TC000920_001	79.0	S	0.0
Skow_NM_001164913.1	Hsap_ENST00000332503	79.0	S	0.0
Skow_NM_001164913.1	Dmel_FBtr0081621	79.0	S	0.0
Skow_NM_001164913.1	Galgal_ENSGALT00000062322	79.0	S	0.0
Skow_NM_001164913.1	Drer_ENSDART00000082355	79.0	S	0.0
Skow_NM_001164913.1	Hsap_ENST00000360046	79.0	S	0.0
Skow_NM_001164913.1	Apimel_XM_001120045	79.0	S	0.0
Skow_NM_001164913.1	Xentro_ENSXETT00000047559	79.0	S	0.0
Skow_NM_001164913.1	Xentro_ENSXETT00000003765	79.0	S	0.0
Bflo_XM_035801578.1	Galgal_ENSGALT00000029853	79.0	S	0.0
Bflo_XM_035801578.1	Drer_ENSDART00000103132	79.0	S	0.0
Bflo_XM_035801578.1	Drer_ENSDART00000012470	79.0	S	0.0
Bflo_XM_035801578.1	Xentro_ENSXETT00000057392	79.0	S	0.0
Bflo_XM_035801578.1	Hsap_ENST00000303406	79.0	S	0.0
Bflo_XM_035801578.1	Xentro_ENSXETT00000080023	79.0	S	0.0
Bflo_XM_035801578.1	Galgal_ENSGALT00000038691	79.0	S	0.0
Bflo_XM_035801578.1	Hsap_ENST00000306324	79.0	S	0.0
Bflo_XM_035801578.1	Galgal_ENSGALT00000000373	79.0	S	0.0
Bflo_XM_035801578.1	Tcas_TC000920_001	79.0	S	0.0
Bflo_XM_035801578.1	Hsap_ENST00000332503	79.0	S	0.0
Bflo_XM_035801578.1	Dmel_FBtr0081621	79.0	S	0.0
Bflo_XM_035801578.1	Galgal_ENSGALT00000062322	79.0	S	0.0
Bflo_XM_035801578.1	Drer_ENSDART00000082355	79.0	S	0.0
Bflo_XM_035801578.1	Hsap_ENST00000360046	79.0	S	0.0
Bflo_XM_035801578.1	Apimel_XM_001120045	79.0	S	0.0
Bflo_XM_035801578.1	Xentro_ENSXETT00000047559	79.0	S	0.0
Bflo_XM_035801578.1	Xentro_ENSXETT00000003765	79.0	S	0.0
Cgig_XM_011457262.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	100.0	S	0.0
Drer_ENSDART00000025966	Galgal_ENSGALT00000067697	84.0	S	0.0
Drer_ENSDART00000025966	Hsap_ENST00000225648	84.0	S	0.0
Drer_ENSDART00000025966	Xentro_ENSXETT00000047588	84.0	S	0.0
Drer_ENSDART00000024256	Galgal_ENSGALT00000067697	84.0	S	0.0
Drer_ENSDART00000024256	Hsap_ENST00000225648	84.0	S	0.0
Drer_ENSDART00000024256	Xentro_ENSXETT00000047588	84.0	S	0.0
Bflo_XM_035801584.1	Tcas_TC000912_001	86.0	S	0.0
Bflo_XM_035801584.1	Apimel_NM_001011571	86.0	S	0.0
Bflo_XM_035801584.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	86.0	S	0.0
Bflo_XM_035801584.1	Dmel_FBtr0081647	86.0	S	0.0
Skow_XM_002730729.1	Spur_XM_788048.4	92.0	S	0.0
Skow_XM_002730729.1	Spur_XM_011683941.2	92.0	S	0.0
Spur_NM_214560.1	Hsap_ENST00000040584	91.0	S	0.0
Spur_NM_214560.1	Galgal_ENSGALT00000075818	91.0	S	0.0
Spur_NM_214560.1	Galgal_ENSGALT00000100823	91.0	S	0.0
Spur_NM_214560.1	Xentro_ENSXETT00000050682	91.0	S	0.0
Spur_NM_214560.1	Drer_ENSDART00000076154	91.0	S	0.0
Spur_NM_214560.1	Xentro_ENSXETT00000070016	91.0	S	0.0
Spur_NM_214560.1	Hsap_ENST00000313173	91.0	S	0.0
Spur_NM_214560.1	Xentro_ENSXETT00000063401	91.0	S	0.0
Spur_NM_214560.1	Drer_ENSDART00000046638	91.0	S	0.0
Spur_NM_214560.1	Hsap_ENST00000239144	91.0	S	0.0
Spur_NM_214560.1	Drer_ENSDART00000103139	91.0	S	0.0
Spur_NM_214560.1	Galgal_ENSGALT00000082443	91.0	S	0.0
Skow_NM_001164908.1	Hsap_ENST00000040584	91.0	S	0.0
Skow_NM_001164908.1	Galgal_ENSGALT00000075818	91.0	S	0.0
Skow_NM_001164908.1	Galgal_ENSGALT00000100823	91.0	S	0.0
Skow_NM_001164908.1	Xentro_ENSXETT00000050682	91.0	S	0.0
Skow_NM_001164908.1	Drer_ENSDART00000076154	91.0	S	0.0
Skow_NM_001164908.1	Xentro_ENSXETT00000070016	91.0	S	0.0
Skow_NM_001164908.1	Hsap_ENST00000313173	91.0	S	0.0
Skow_NM_001164908.1	Xentro_ENSXETT00000063401	91.0	S	0.0
Skow_NM_001164908.1	Drer_ENSDART00000046638	91.0	S	0.0
Skow_NM_001164908.1	Hsap_ENST00000239144	91.0	S	0.0
Skow_NM_001164908.1	Drer_ENSDART00000103139	91.0	S	0.0
Skow_NM_001164908.1	Galgal_ENSGALT00000082443	91.0	S	0.0
Fspp_ffun1.m4.12105.m1	Nvec_v1g91378	75.0	S	0.0
Drer_ENSDART00000014696	Hsap_ENST00000381033	100.0	S	0.0
Drer_ENSDART00000014696	Xentro_ENSXETT00000025782	100.0	S	0.0
Drer_ENSDART00000014696	Galgal_ENSGALT00000080732	100.0	S	0.0
Spis_XP_022804456_1	Gasp_gasp1.m3.12179.m1	91.0	S	0.0
Spis_XP_022804456_1	Fspp_ffun1.m4.18981.m1	91.0	S	0.0
Chem_TCONS_00060494	Morvir_scaffold216.g16.t1	97.0	S	0.0
Morvir_scaffold340.g1.t1	Chem_TCONS_00008773	100.0	S	0.0
Morvir_scaffold340.g1.t1	Hvul_g26228_1	100.0	S	0.0
Morvir_scaffold45.g78.t1	Chem_TCONS_00008773	100.0	S	0.0
Morvir_scaffold45.g78.t1	Hvul_g26228_1	100.0	S	0.0
Dgig_XM_028535548.1	Xesp_013872-T1	100.0	S	0.0
Gfas_gfas1.m1.13208.m1	Gasp_gasp1.m3.14269.m1	99.0	S	0.0
Gfas_gfas1.m1.13208.m1	Spis_XP_022784688_1	99.0	S	0.0
Gfas_gfas1.m1.13208.m1	Fspp_ffun1.m4.6493.m1	99.0	S	0.0
Chem_TCONS_00061956	Morvir_scaffold27.g7.t1	100.0	S	0.0
Chem_TCONS_00061956	Aaur_scaffold389.g8.t1	100.0	S	0.0
Dgig_XM_028562905.1	Spis_XP_022804334_1	100.0	S	0.0
Dgig_XM_028562905.1	Gfas_gfas1.m1.13638.m1	100.0	S	0.0
Dgig_XM_028562905.1	Gasp_gasp1.m3.12183.m1	100.0	S	0.0
Dgig_XM_028562905.1	Fspp_ffun1.m4.18979.m1	100.0	S	0.0
Dgig_XM_028545689.1	Spis_XP_022804334_1	100.0	S	0.0
Dgig_XM_028545689.1	Gfas_gfas1.m1.13638.m1	100.0	S	0.0
Dgig_XM_028545689.1	Gasp_gasp1.m3.12183.m1	100.0	S	0.0
Dgig_XM_028545689.1	Fspp_ffun1.m4.18979.m1	100.0	S	0.0
Xesp_009187-T1	Spis_XP_022804334_1	100.0	S	0.0
Xesp_009187-T1	Gfas_gfas1.m1.13638.m1	100.0	S	0.0
Xesp_009187-T1	Gasp_gasp1.m3.12183.m1	100.0	S	0.0
Xesp_009187-T1	Fspp_ffun1.m4.18979.m1	100.0	S	0.0
Dmel_FBtr0335152	Drer_ENSDART00000114973	94.0	S	0.0
Dmel_FBtr0335152	Hsap_ENST00000231656	94.0	S	0.0
Dmel_FBtr0335152	Skow_NM_001164943.1	94.0	S	0.0
Dmel_FBtr0335152	Galgal_ENSGALT00000009108	94.0	S	0.0
Dmel_FBtr0335152	Spur_XM_784065.5	94.0	S	0.0
Dmel_FBtr0335152	Bflo_XM_035825097.1	94.0	S	0.0
Dmel_FBtr0335152	Galgal_ENSGALT00000039481	94.0	S	0.0
Dmel_FBtr0335152	Xentro_ENSXETT00000073774	94.0	S	0.0
Dmel_FBtr0335152	Xentro_ENSXETT00000022650	94.0	S	0.0
Dmel_FBtr0335152	Galgal_ENSGALT00000012401	94.0	S	0.0
Dmel_FBtr0335152	Drer_ENSDART00000186290	94.0	S	0.0
Dmel_FBtr0335152	Drer_ENSDART00000188612	94.0	S	0.0
Dmel_FBtr0335152	Hsap_ENST00000373514	94.0	S	0.0
Dmel_FBtr0335152	Hsap_ENST00000381020	94.0	S	0.0
Dmel_FBtr0335152	Xentro_ENSXETT00000009980	94.0	S	0.0
Tcas_TC032769_002	Drer_ENSDART00000114973	94.0	S	0.0
Tcas_TC032769_002	Hsap_ENST00000231656	94.0	S	0.0
Tcas_TC032769_002	Skow_NM_001164943.1	94.0	S	0.0
Tcas_TC032769_002	Galgal_ENSGALT00000009108	94.0	S	0.0
Tcas_TC032769_002	Spur_XM_784065.5	94.0	S	0.0
Tcas_TC032769_002	Bflo_XM_035825097.1	94.0	S	0.0
Tcas_TC032769_002	Galgal_ENSGALT00000039481	94.0	S	0.0
Tcas_TC032769_002	Xentro_ENSXETT00000073774	94.0	S	0.0
Tcas_TC032769_002	Xentro_ENSXETT00000022650	94.0	S	0.0
Tcas_TC032769_002	Galgal_ENSGALT00000012401	94.0	S	0.0
Tcas_TC032769_002	Drer_ENSDART00000186290	94.0	S	0.0
Tcas_TC032769_002	Drer_ENSDART00000188612	94.0	S	0.0
Tcas_TC032769_002	Hsap_ENST00000373514	94.0	S	0.0
Tcas_TC032769_002	Hsap_ENST00000381020	94.0	S	0.0
Tcas_TC032769_002	Xentro_ENSXETT00000009980	94.0	S	0.0
Cgig_XM_011421958.3	Drer_ENSDART00000114973	94.0	S	0.0
Cgig_XM_011421958.3	Hsap_ENST00000231656	94.0	S	0.0
Cgig_XM_011421958.3	Skow_NM_001164943.1	94.0	S	0.0
Cgig_XM_011421958.3	Galgal_ENSGALT00000009108	94.0	S	0.0
Cgig_XM_011421958.3	Spur_XM_784065.5	94.0	S	0.0
Cgig_XM_011421958.3	Bflo_XM_035825097.1	94.0	S	0.0
Cgig_XM_011421958.3	Galgal_ENSGALT00000039481	94.0	S	0.0
Cgig_XM_011421958.3	Xentro_ENSXETT00000073774	94.0	S	0.0
Cgig_XM_011421958.3	Xentro_ENSXETT00000022650	94.0	S	0.0
Cgig_XM_011421958.3	Galgal_ENSGALT00000012401	94.0	S	0.0
Cgig_XM_011421958.3	Drer_ENSDART00000186290	94.0	S	0.0
Cgig_XM_011421958.3	Drer_ENSDART00000188612	94.0	S	0.0
Cgig_XM_011421958.3	Hsap_ENST00000373514	94.0	S	0.0
Cgig_XM_011421958.3	Hsap_ENST00000381020	94.0	S	0.0
Cgig_XM_011421958.3	Xentro_ENSXETT00000009980	94.0	S	0.0
Apimel_NM_001252430	Drer_ENSDART00000114973	94.0	S	0.0
Apimel_NM_001252430	Hsap_ENST00000231656	94.0	S	0.0
Apimel_NM_001252430	Skow_NM_001164943.1	94.0	S	0.0
Apimel_NM_001252430	Galgal_ENSGALT00000009108	94.0	S	0.0
Apimel_NM_001252430	Spur_XM_784065.5	94.0	S	0.0
Apimel_NM_001252430	Bflo_XM_035825097.1	94.0	S	0.0
Apimel_NM_001252430	Galgal_ENSGALT00000039481	94.0	S	0.0
Apimel_NM_001252430	Xentro_ENSXETT00000073774	94.0	S	0.0
Apimel_NM_001252430	Xentro_ENSXETT00000022650	94.0	S	0.0
Apimel_NM_001252430	Galgal_ENSGALT00000012401	94.0	S	0.0
Apimel_NM_001252430	Drer_ENSDART00000186290	94.0	S	0.0
Apimel_NM_001252430	Drer_ENSDART00000188612	94.0	S	0.0
Apimel_NM_001252430	Hsap_ENST00000373514	94.0	S	0.0
Apimel_NM_001252430	Hsap_ENST00000381020	94.0	S	0.0
Apimel_NM_001252430	Xentro_ENSXETT00000009980	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Drer_ENSDART00000114973	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Hsap_ENST00000231656	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Skow_NM_001164943.1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Galgal_ENSGALT00000009108	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Spur_XM_784065.5	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Bflo_XM_035825097.1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Galgal_ENSGALT00000039481	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Xentro_ENSXETT00000073774	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Xentro_ENSXETT00000022650	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Galgal_ENSGALT00000012401	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Drer_ENSDART00000186290	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Drer_ENSDART00000188612	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Hsap_ENST00000373514	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Hsap_ENST00000381020	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Xentro_ENSXETT00000009980	94.0	S	0.0
Drer_ENSDART00000081396	Galgal_ENSGALT00000048513	97.0	S	0.0
Drer_ENSDART00000081396	Hsap_ENST00000377142	97.0	S	0.0
Hsap_ENST00000258829	Xentro_ENSXETT00000084212	100.0	S	0.0
Hsap_ENST00000258829	Galgal_ENSGALT00000045267	100.0	S	0.0
Gfas_gfas1.m1.775.m1	Fspp_ffun1.m4.14112.m1	93.0	S	0.0
Gfas_gfas1.m1.775.m1	Gasp_gasp1.m3.4134.m1	93.0	S	0.0
Gasp_gasp1.m3.4132.m1	Spis_XP_022794604_1	70.0	S	0.0
Spis_XP_022794618_1	Gasp_gasp1.m3.4130.m1	100.0	S	0.0
Spis_XP_022794618_1	Fspp_ffun1.m4.14106.m1	100.0	S	0.0
Galgal_ENSGALT00000045994	Hsap_ENST00000317201	55.0	S	0.0
Apimel_XM_026445717	Tcas_TC000917_001	92.0	S	0.0
Bflo_XM_035801578.1	Skow_NM_001164913.1	79.0	S	0.0
Apimel_XM_001120045	Galgal_ENSGALT00000029853	60.0	S	0.0
Apimel_XM_001120045	Drer_ENSDART00000103132	60.0	S	0.0
Apimel_XM_001120045	Xentro_ENSXETT00000057392	60.0	S	0.0
Apimel_XM_001120045	Hsap_ENST00000303406	60.0	S	0.0
Apimel_XM_001120045	Xentro_ENSXETT00000080023	60.0	S	0.0
Apimel_XM_001120045	Galgal_ENSGALT00000038691	60.0	S	0.0
Apimel_XM_001120045	Hsap_ENST00000306324	60.0	S	0.0
Apimel_XM_001120045	Galgal_ENSGALT00000000373	60.0	S	0.0
Apimel_XM_001120045	Hsap_ENST00000332503	60.0	S	0.0
Apimel_XM_001120045	Galgal_ENSGALT00000062322	60.0	S	0.0
