in_gene	out_gene	branch_support	ev_type	sos
Bflo_XM_035844336.1	Hsap_ENST00000249504	96.0	S	0.0
Bflo_XM_035844336.1	Drer_ENSDART00000082344	96.0	S	0.0
Bflo_XM_035844336.1	Drer_ENSDART00000169017	96.0	S	0.0
Bflo_XM_035844336.1	Mmus_ENSMUST00000142312	96.0	S	0.0
Bflo_XM_035844336.1	Hsap_ENST00000006015	96.0	S	0.0
Bflo_XM_035802805.1	Mmus_ENSMUST00000001701	96.0	S	0.0
Bflo_XM_035802805.1	Drer_ENSDART00000006043	96.0	S	0.0
Bflo_XM_035802805.1	Drer_ENSDART00000164839	96.0	S	0.0
Bflo_XM_035802805.1	Galgal_ENSGALT00000095563	96.0	S	0.0
Bflo_XM_035802805.1	Galgal_ENSGALT00000059654	96.0	S	0.0
Bflo_XM_035802805.1	Galgal_ENSGALT00000078475	96.0	S	0.0
Bflo_XM_035802805.1	Mmus_ENSMUST00000048026	96.0	S	0.0
Bflo_XM_035802805.1	Drer_ENSDART00000103146	96.0	S	0.0
Bflo_XM_035802805.1	Hsap_ENST00000249504	96.0	S	0.0
Bflo_XM_035802805.1	Drer_ENSDART00000082344	96.0	S	0.0
Bflo_XM_035802805.1	Drer_ENSDART00000169017	96.0	S	0.0
Bflo_XM_035802805.1	Mmus_ENSMUST00000142312	96.0	S	0.0
Bflo_XM_035802805.1	Hsap_ENST00000006015	96.0	S	0.0
Skow_XM_006811515.1	Galgal_ENSGALT00000018035	98.0	S	0.0
Skow_XM_006811515.1	Galgal_ENSGALT00000018031	98.0	S	0.0
Skow_XM_006811515.1	Mmus_ENSMUST00000048680	98.0	S	0.0
Skow_XM_006811515.1	Drer_ENSDART00000023674	98.0	S	0.0
Skow_XM_006811515.1	Mmus_ENSMUST00000001699	98.0	S	0.0
Skow_XM_006811515.1	Mmus_ENSMUST00000061745	98.0	S	0.0
Skow_XM_006811515.1	Hsap_ENST00000303450	98.0	S	0.0
Skow_XM_006811515.1	Drer_ENSDART00000127384	98.0	S	0.0
Skow_XM_006811515.1	Mmus_ENSMUST00000125581	98.0	S	0.0
Skow_XM_006811515.1	Drer_ENSDART00000166129	98.0	S	0.0
Skow_XM_006811515.1	Hsap_ENST00000303460	98.0	S	0.0
Skow_XM_006811515.1	Galgal_ENSGALT00000056432	98.0	S	0.0
Skow_XM_006811515.1	Drer_ENSDART00000082354	98.0	S	0.0
Skow_XM_006811515.1	Galgal_ENSGALT00000056540	98.0	S	0.0
Skow_XM_006811515.1	Hsap_ENST00000249501	98.0	S	0.0
Skow_XM_006811515.1	Hsap_ENST00000343483	98.0	S	0.0
Skow_XM_006811515.1	Hsap_ENST00000283921	98.0	S	0.0
Skow_XM_006811515.1	Galgal_ENSGALT00000001947	98.0	S	0.0
Skow_XM_006811515.1	Mmus_ENSMUST00000000010	98.0	S	0.0
Skow_XM_006811515.1	Mmus_ENSMUST00000001706	98.0	S	0.0
Skow_XM_006811515.1	Hsap_ENST00000311177	98.0	S	0.0
Skow_XM_006811515.1	Galgal_ENSGALT00000029909	98.0	S	0.0
Skow_XM_006811515.1	Drer_ENSDART00000046766	98.0	S	0.0
Skow_XM_006811515.1	Drer_ENSDART00000111227	98.0	S	0.0
Skow_XM_006811515.1	Drer_ENSDART00000130260	98.0	S	0.0
Skow_XM_006811515.1	Drer_ENSDART00000079383	98.0	S	0.0
Skow_XM_006811515.1	Hsap_ENST00000249499	98.0	S	0.0
Skow_XM_006811515.1	Hsap_ENST00000470747	98.0	S	0.0
Skow_XM_006811515.1	Bflo_XM_035801580.1	98.0	S	0.0
Skow_XM_006811515.1	Drer_ENSDART00000080608	98.0	S	0.0
Skow_XM_006811515.1	Galgal_ENSGALT00000038688	98.0	S	0.0
Skow_XM_006811515.1	Mmus_ENSMUST00000059272	98.0	S	0.0
Spur_XM_030972960.1	Galgal_ENSGALT00000018035	98.0	S	0.0
Spur_XM_030972960.1	Galgal_ENSGALT00000018031	98.0	S	0.0
Spur_XM_030972960.1	Mmus_ENSMUST00000048680	98.0	S	0.0
Spur_XM_030972960.1	Drer_ENSDART00000023674	98.0	S	0.0
Spur_XM_030972960.1	Mmus_ENSMUST00000001699	98.0	S	0.0
Spur_XM_030972960.1	Mmus_ENSMUST00000061745	98.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000303450	98.0	S	0.0
Spur_XM_030972960.1	Drer_ENSDART00000127384	98.0	S	0.0
Spur_XM_030972960.1	Mmus_ENSMUST00000125581	98.0	S	0.0
Spur_XM_030972960.1	Drer_ENSDART00000166129	98.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000303460	98.0	S	0.0
Spur_XM_030972960.1	Galgal_ENSGALT00000056432	98.0	S	0.0
Spur_XM_030972960.1	Drer_ENSDART00000082354	98.0	S	0.0
Spur_XM_030972960.1	Galgal_ENSGALT00000056540	98.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000249501	98.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000343483	98.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000283921	98.0	S	0.0
Spur_XM_030972960.1	Galgal_ENSGALT00000001947	98.0	S	0.0
Spur_XM_030972960.1	Mmus_ENSMUST00000000010	98.0	S	0.0
Spur_XM_030972960.1	Mmus_ENSMUST00000001706	98.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000311177	98.0	S	0.0
Spur_XM_030972960.1	Galgal_ENSGALT00000029909	98.0	S	0.0
Spur_XM_030972960.1	Drer_ENSDART00000046766	98.0	S	0.0
Spur_XM_030972960.1	Drer_ENSDART00000111227	98.0	S	0.0
Spur_XM_030972960.1	Drer_ENSDART00000130260	98.0	S	0.0
Spur_XM_030972960.1	Drer_ENSDART00000079383	98.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000249499	98.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000470747	98.0	S	0.0
Spur_XM_030972960.1	Bflo_XM_035801580.1	98.0	S	0.0
Spur_XM_030972960.1	Drer_ENSDART00000080608	98.0	S	0.0
Spur_XM_030972960.1	Galgal_ENSGALT00000038688	98.0	S	0.0
Spur_XM_030972960.1	Mmus_ENSMUST00000059272	98.0	S	0.0
Hsap_ENST00000295206	Mmus_ENSMUST00000079721	100.0	S	0.0
Hsap_ENST00000518699	Mmus_ENSMUST00000071588	100.0	S	0.0
Hhon_g07174.t1	Tadh_TriadT31334	100.0	S	0.0
Skow_NM_001168138.1	Apimel_XM_006558625	80.0	S	0.0
Skow_NM_001168138.1	Tcas_TC014200_001	80.0	S	0.0
Skow_NM_001168138.1	Dmel_FBtr0075720	80.0	S	0.0
Hsap_ENST00000258106	Mmus_ENSMUST00000045942	100.0	S	0.0
Exapal_XM_021058269.2	Nvec_v1g117718	100.0	S	0.0
Gasp_gasp1.m3.23164.m1	Gfas_gfas1.m1.14091.m1	95.0	S	0.0
Gasp_gasp1.m3.23164.m1	Adig_XM_015899343.1	95.0	S	0.0
Drer_ENSDART00000082329	Hsap_ENST00000308618	100.0	S	0.0
Drer_ENSDART00000082329	Mmus_ENSMUST00000173623	100.0	S	0.0
Drer_ENSDART00000170980	Mmus_ENSMUST00000031787	97.0	S	0.0
Drer_ENSDART00000170980	Hsap_ENST00000496902	97.0	S	0.0
Drer_ENSDART00000170980	Galgal_ENSGALT00000066157	97.0	S	0.0
Drer_ENSDART00000165196	Mmus_ENSMUST00000031787	97.0	S	0.0
Drer_ENSDART00000165196	Hsap_ENST00000496902	97.0	S	0.0
Drer_ENSDART00000165196	Galgal_ENSGALT00000066157	97.0	S	0.0
Hsap_ENST00000262041	Mmus_ENSMUST00000041183	100.0	S	0.0
Adig_XM_015901484.1	Gasp_gasp1.m3.3944.m1	99.0	S	0.0
Hsap_ENST00000643460	Mmus_ENSMUST00000000964	100.0	S	0.0
Drer_ENSDART00000051833	Galgal_ENSGALT00000062843	46.0	S	0.0
Hsap_ENST00000302945	Mmus_ENSMUST00000065382	100.0	S	0.0
Drer_ENSDART00000063601	Galgal_ENSGALT00000078705	86.0	S	0.0
Hsap_ENST00000326902	Mmus_ENSMUST00000040477	86.0	S	0.0
Drer_ENSDART00000163611	Galgal_ENSGALT00000045994	100.0	S	0.0
Drer_ENSDART00000163611	Hsap_ENST00000317201	100.0	S	0.0
Drer_ENSDART00000163611	Mmus_ENSMUST00000114434	100.0	S	0.0
Drer_ENSDART00000025449	Drer_ENSDART00000076161	100.0	D	1.0
Galgal_ENSGALT00000058059	Hsap_ENST00000239151	95.0	S	0.0
Galgal_ENSGALT00000058059	Mmus_ENSMUST00000049272	95.0	S	0.0
Hsap_ENST00000242159	Mmus_ENSMUST00000048715	100.0	S	0.0
Galgal_ENSGALT00000079346	Mmus_ENSMUST00000049352	100.0	S	0.0
Galgal_ENSGALT00000079346	Hsap_ENST00000239165	100.0	S	0.0
Tcas_TC000912_001	Dmel_FBtr0081647	90.0	S	0.0
Hsap_ENST00000225648	Mmus_ENSMUST00000000704	100.0	S	0.0
Apimel_XM_016917154	Tcas_TC000894_001	100.0	S	0.0
Cgig_XM_011445847.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	100.0	S	0.0
Tcas_TC000903_001	Apimel_XM_026445701	100.0	S	0.0
Tcas_TC000903_001	Dmel_FBtr0083347	100.0	S	0.0
Drer_ENSDART00000046638	Hsap_ENST00000239144	94.0	S	0.0
Drer_ENSDART00000046638	Mmus_ENSMUST00000052650	94.0	S	0.0
Drer_ENSDART00000046638	Galgal_ENSGALT00000075818	94.0	S	0.0
Drer_ENSDART00000076154	Hsap_ENST00000239144	94.0	S	0.0
Drer_ENSDART00000076154	Mmus_ENSMUST00000052650	94.0	S	0.0
Drer_ENSDART00000076154	Galgal_ENSGALT00000075818	94.0	S	0.0
Drer_ENSDART00000186290	Hsap_ENST00000231656	100.0	S	0.0
Drer_ENSDART00000186290	Galgal_ENSGALT00000009108	100.0	S	0.0
Drer_ENSDART00000186290	Mmus_ENSMUST00000025521	100.0	S	0.0
Drer_ENSDART00000188612	Hsap_ENST00000231656	100.0	S	0.0
Drer_ENSDART00000188612	Galgal_ENSGALT00000009108	100.0	S	0.0
Drer_ENSDART00000188612	Mmus_ENSMUST00000025521	100.0	S	0.0
Skow_NM_001164909.1	Skow_NM_001164942.1	67.0	D	1.0
Cgig_XM_011422319.3	Galgal_ENSGALT00000078912	15.0	S	0.0
Cgig_XM_011422319.3	Drer_ENSDART00000103149	15.0	S	0.0
Cgig_XM_011422319.3	Mmus_ENSMUST00000062709	15.0	S	0.0
Cgig_XM_011422319.3	Drer_ENSDART00000082339	15.0	S	0.0
Cgig_XM_011422319.3	Galgal_ENSGALT00000087671	15.0	S	0.0
Cgig_XM_011422319.3	Mmus_ENSMUST00000001700	15.0	S	0.0
Cgig_XM_011422319.3	Bflo_XM_035844325.1	15.0	S	0.0
Cgig_XM_011422319.3	Galgal_ENSGALT00000045192	15.0	S	0.0
Cgig_XM_011422319.3	Drer_ENSDART00000082332	15.0	S	0.0
Cgig_XM_011422319.3	Hsap_ENST00000392539	15.0	S	0.0
Cgig_XM_011422319.3	Hsap_ENST00000243056	15.0	S	0.0
Cgig_XM_011422319.3	Mmus_ENSMUST00000055562	15.0	S	0.0
Cgig_XM_011422319.3	Mmus_ENSMUST00000001872	15.0	S	0.0
Cgig_XM_011422319.3	Galgal_ENSGALT00000067000	15.0	S	0.0
Cgig_XM_011422319.3	Hsap_ENST00000290295	15.0	S	0.0
Cgig_XM_011422319.3	Hsap_ENST00000243103	15.0	S	0.0
Cgig_XM_011422319.3	Drer_ENSDART00000171610	15.0	S	0.0
Cgig_XM_011422319.3	Drer_ENSDART00000170593	15.0	S	0.0
Cgig_XM_011422319.3	Drer_ENSDART00000078428	15.0	S	0.0
Cgig_XM_011422319.3	Drer_ENSDART00000103147	15.0	S	0.0
Cgig_XM_011422319.3	Drer_ENSDART00000052662	15.0	S	0.0
Cgig_XM_011422319.3	Galgal_ENSGALT00000072069	15.0	S	0.0
Cgig_XM_011422319.3	Hsap_ENST00000406506	15.0	S	0.0
Cgig_XM_011422319.3	Hsap_ENST00000649031	15.0	S	0.0
Cgig_XM_011422319.3	Drer_ENSDART00000182896	15.0	S	0.0
Cgig_XM_011422319.3	Mmus_ENSMUST00000047993	15.0	S	0.0
Cgig_XM_011422319.3	Galgal_ENSGALT00000047997	15.0	S	0.0
Cgig_XM_011422319.3	Mmus_ENSMUST00000001878	15.0	S	0.0
Apimel_XM_006559367	Galgal_ENSGALT00000078912	15.0	S	0.0
Apimel_XM_006559367	Drer_ENSDART00000103149	15.0	S	0.0
Apimel_XM_006559367	Mmus_ENSMUST00000062709	15.0	S	0.0
Apimel_XM_006559367	Drer_ENSDART00000082339	15.0	S	0.0
Apimel_XM_006559367	Galgal_ENSGALT00000087671	15.0	S	0.0
Apimel_XM_006559367	Mmus_ENSMUST00000001700	15.0	S	0.0
Apimel_XM_006559367	Bflo_XM_035844325.1	15.0	S	0.0
Apimel_XM_006559367	Galgal_ENSGALT00000045192	15.0	S	0.0
Apimel_XM_006559367	Drer_ENSDART00000082332	15.0	S	0.0
Apimel_XM_006559367	Hsap_ENST00000392539	15.0	S	0.0
Apimel_XM_006559367	Hsap_ENST00000243056	15.0	S	0.0
Apimel_XM_006559367	Mmus_ENSMUST00000055562	15.0	S	0.0
Apimel_XM_006559367	Mmus_ENSMUST00000001872	15.0	S	0.0
Apimel_XM_006559367	Galgal_ENSGALT00000067000	15.0	S	0.0
Apimel_XM_006559367	Hsap_ENST00000290295	15.0	S	0.0
Apimel_XM_006559367	Hsap_ENST00000243103	15.0	S	0.0
Apimel_XM_006559367	Drer_ENSDART00000171610	15.0	S	0.0
Apimel_XM_006559367	Drer_ENSDART00000170593	15.0	S	0.0
Apimel_XM_006559367	Drer_ENSDART00000078428	15.0	S	0.0
Apimel_XM_006559367	Drer_ENSDART00000103147	15.0	S	0.0
Apimel_XM_006559367	Drer_ENSDART00000052662	15.0	S	0.0
Apimel_XM_006559367	Galgal_ENSGALT00000072069	15.0	S	0.0
Apimel_XM_006559367	Hsap_ENST00000406506	15.0	S	0.0
Apimel_XM_006559367	Hsap_ENST00000649031	15.0	S	0.0
Apimel_XM_006559367	Drer_ENSDART00000182896	15.0	S	0.0
Apimel_XM_006559367	Mmus_ENSMUST00000047993	15.0	S	0.0
Apimel_XM_006559367	Galgal_ENSGALT00000047997	15.0	S	0.0
Apimel_XM_006559367	Mmus_ENSMUST00000001878	15.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Galgal_ENSGALT00000078912	15.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Drer_ENSDART00000103149	15.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Mmus_ENSMUST00000062709	15.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Drer_ENSDART00000082339	15.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Galgal_ENSGALT00000087671	15.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Mmus_ENSMUST00000001700	15.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Bflo_XM_035844325.1	15.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Galgal_ENSGALT00000045192	15.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Drer_ENSDART00000082332	15.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Hsap_ENST00000392539	15.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Hsap_ENST00000243056	15.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Mmus_ENSMUST00000055562	15.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Mmus_ENSMUST00000001872	15.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Galgal_ENSGALT00000067000	15.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Hsap_ENST00000290295	15.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Hsap_ENST00000243103	15.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Drer_ENSDART00000171610	15.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Drer_ENSDART00000170593	15.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Drer_ENSDART00000078428	15.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Drer_ENSDART00000103147	15.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Drer_ENSDART00000052662	15.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Galgal_ENSGALT00000072069	15.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Hsap_ENST00000406506	15.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Hsap_ENST00000649031	15.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Drer_ENSDART00000182896	15.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Mmus_ENSMUST00000047993	15.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Galgal_ENSGALT00000047997	15.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Mmus_ENSMUST00000001878	15.0	S	0.0
Cgig_XM_034459058.1	Galgal_ENSGALT00000078912	15.0	S	0.0
Cgig_XM_034459058.1	Drer_ENSDART00000103149	15.0	S	0.0
Cgig_XM_034459058.1	Mmus_ENSMUST00000062709	15.0	S	0.0
Cgig_XM_034459058.1	Drer_ENSDART00000082339	15.0	S	0.0
Cgig_XM_034459058.1	Galgal_ENSGALT00000087671	15.0	S	0.0
Cgig_XM_034459058.1	Mmus_ENSMUST00000001700	15.0	S	0.0
Cgig_XM_034459058.1	Bflo_XM_035844325.1	15.0	S	0.0
Cgig_XM_034459058.1	Galgal_ENSGALT00000045192	15.0	S	0.0
Cgig_XM_034459058.1	Drer_ENSDART00000082332	15.0	S	0.0
Cgig_XM_034459058.1	Hsap_ENST00000392539	15.0	S	0.0
Cgig_XM_034459058.1	Hsap_ENST00000243056	15.0	S	0.0
Cgig_XM_034459058.1	Mmus_ENSMUST00000055562	15.0	S	0.0
Cgig_XM_034459058.1	Mmus_ENSMUST00000001872	15.0	S	0.0
Cgig_XM_034459058.1	Galgal_ENSGALT00000067000	15.0	S	0.0
Cgig_XM_034459058.1	Hsap_ENST00000290295	15.0	S	0.0
Cgig_XM_034459058.1	Hsap_ENST00000243103	15.0	S	0.0
Cgig_XM_034459058.1	Drer_ENSDART00000171610	15.0	S	0.0
Cgig_XM_034459058.1	Drer_ENSDART00000170593	15.0	S	0.0
Cgig_XM_034459058.1	Drer_ENSDART00000078428	15.0	S	0.0
Cgig_XM_034459058.1	Drer_ENSDART00000103147	15.0	S	0.0
Cgig_XM_034459058.1	Drer_ENSDART00000052662	15.0	S	0.0
Cgig_XM_034459058.1	Galgal_ENSGALT00000072069	15.0	S	0.0
Cgig_XM_034459058.1	Hsap_ENST00000406506	15.0	S	0.0
Cgig_XM_034459058.1	Hsap_ENST00000649031	15.0	S	0.0
Cgig_XM_034459058.1	Drer_ENSDART00000182896	15.0	S	0.0
Cgig_XM_034459058.1	Mmus_ENSMUST00000047993	15.0	S	0.0
Cgig_XM_034459058.1	Galgal_ENSGALT00000047997	15.0	S	0.0
Cgig_XM_034459058.1	Mmus_ENSMUST00000001878	15.0	S	0.0
Tcas_TC000889_002	Galgal_ENSGALT00000078912	15.0	S	0.0
Tcas_TC000889_002	Drer_ENSDART00000103149	15.0	S	0.0
Tcas_TC000889_002	Mmus_ENSMUST00000062709	15.0	S	0.0
Tcas_TC000889_002	Drer_ENSDART00000082339	15.0	S	0.0
Tcas_TC000889_002	Galgal_ENSGALT00000087671	15.0	S	0.0
Tcas_TC000889_002	Mmus_ENSMUST00000001700	15.0	S	0.0
Tcas_TC000889_002	Bflo_XM_035844325.1	15.0	S	0.0
Tcas_TC000889_002	Galgal_ENSGALT00000045192	15.0	S	0.0
Tcas_TC000889_002	Drer_ENSDART00000082332	15.0	S	0.0
Tcas_TC000889_002	Hsap_ENST00000392539	15.0	S	0.0
Tcas_TC000889_002	Hsap_ENST00000243056	15.0	S	0.0
Tcas_TC000889_002	Mmus_ENSMUST00000055562	15.0	S	0.0
Tcas_TC000889_002	Mmus_ENSMUST00000001872	15.0	S	0.0
Tcas_TC000889_002	Galgal_ENSGALT00000067000	15.0	S	0.0
Tcas_TC000889_002	Hsap_ENST00000290295	15.0	S	0.0
Tcas_TC000889_002	Hsap_ENST00000243103	15.0	S	0.0
Tcas_TC000889_002	Drer_ENSDART00000171610	15.0	S	0.0
Tcas_TC000889_002	Drer_ENSDART00000170593	15.0	S	0.0
Tcas_TC000889_002	Drer_ENSDART00000078428	15.0	S	0.0
Tcas_TC000889_002	Drer_ENSDART00000103147	15.0	S	0.0
Tcas_TC000889_002	Drer_ENSDART00000052662	15.0	S	0.0
Tcas_TC000889_002	Galgal_ENSGALT00000072069	15.0	S	0.0
Tcas_TC000889_002	Hsap_ENST00000406506	15.0	S	0.0
Tcas_TC000889_002	Hsap_ENST00000649031	15.0	S	0.0
Tcas_TC000889_002	Drer_ENSDART00000182896	15.0	S	0.0
Tcas_TC000889_002	Mmus_ENSMUST00000047993	15.0	S	0.0
Tcas_TC000889_002	Galgal_ENSGALT00000047997	15.0	S	0.0
Tcas_TC000889_002	Mmus_ENSMUST00000001878	15.0	S	0.0
Dmel_FBtr0083384	Galgal_ENSGALT00000078912	15.0	S	0.0
Dmel_FBtr0083384	Drer_ENSDART00000103149	15.0	S	0.0
Dmel_FBtr0083384	Mmus_ENSMUST00000062709	15.0	S	0.0
Dmel_FBtr0083384	Drer_ENSDART00000082339	15.0	S	0.0
Dmel_FBtr0083384	Galgal_ENSGALT00000087671	15.0	S	0.0
Dmel_FBtr0083384	Mmus_ENSMUST00000001700	15.0	S	0.0
Dmel_FBtr0083384	Bflo_XM_035844325.1	15.0	S	0.0
Dmel_FBtr0083384	Galgal_ENSGALT00000045192	15.0	S	0.0
Dmel_FBtr0083384	Drer_ENSDART00000082332	15.0	S	0.0
Dmel_FBtr0083384	Hsap_ENST00000392539	15.0	S	0.0
Dmel_FBtr0083384	Hsap_ENST00000243056	15.0	S	0.0
Dmel_FBtr0083384	Mmus_ENSMUST00000055562	15.0	S	0.0
Dmel_FBtr0083384	Mmus_ENSMUST00000001872	15.0	S	0.0
Dmel_FBtr0083384	Galgal_ENSGALT00000067000	15.0	S	0.0
Dmel_FBtr0083384	Hsap_ENST00000290295	15.0	S	0.0
Dmel_FBtr0083384	Hsap_ENST00000243103	15.0	S	0.0
Dmel_FBtr0083384	Drer_ENSDART00000171610	15.0	S	0.0
Dmel_FBtr0083384	Drer_ENSDART00000170593	15.0	S	0.0
Dmel_FBtr0083384	Drer_ENSDART00000078428	15.0	S	0.0
Dmel_FBtr0083384	Drer_ENSDART00000103147	15.0	S	0.0
Dmel_FBtr0083384	Drer_ENSDART00000052662	15.0	S	0.0
Dmel_FBtr0083384	Galgal_ENSGALT00000072069	15.0	S	0.0
Dmel_FBtr0083384	Hsap_ENST00000406506	15.0	S	0.0
Dmel_FBtr0083384	Hsap_ENST00000649031	15.0	S	0.0
Dmel_FBtr0083384	Drer_ENSDART00000182896	15.0	S	0.0
Dmel_FBtr0083384	Mmus_ENSMUST00000047993	15.0	S	0.0
Dmel_FBtr0083384	Galgal_ENSGALT00000047997	15.0	S	0.0
Dmel_FBtr0083384	Mmus_ENSMUST00000001878	15.0	S	0.0
Bflo_XM_035844336.1	Bflo_XM_035802726.1	85.0	D	1.0
Bflo_XM_035844336.1	Bflo_XM_035801576.1	85.0	D	1.0
Bflo_XM_035844336.1	Bflo_XM_035802805.1	85.0	D	1.0
Skow_XM_006811515.1	Spur_XM_030972960.1	100.0	S	0.0
Bflo_XM_035801580.1	Galgal_ENSGALT00000018035	100.0	S	0.0
Bflo_XM_035801580.1	Galgal_ENSGALT00000018031	100.0	S	0.0
Bflo_XM_035801580.1	Mmus_ENSMUST00000048680	100.0	S	0.0
Bflo_XM_035801580.1	Drer_ENSDART00000023674	100.0	S	0.0
Bflo_XM_035801580.1	Mmus_ENSMUST00000001699	100.0	S	0.0
Bflo_XM_035801580.1	Mmus_ENSMUST00000061745	100.0	S	0.0
Bflo_XM_035801580.1	Hsap_ENST00000303450	100.0	S	0.0
Bflo_XM_035801580.1	Drer_ENSDART00000127384	100.0	S	0.0
Bflo_XM_035801580.1	Mmus_ENSMUST00000125581	100.0	S	0.0
Bflo_XM_035801580.1	Drer_ENSDART00000166129	100.0	S	0.0
Bflo_XM_035801580.1	Hsap_ENST00000303460	100.0	S	0.0
Bflo_XM_035801580.1	Galgal_ENSGALT00000056432	100.0	S	0.0
Bflo_XM_035801580.1	Drer_ENSDART00000082354	100.0	S	0.0
Bflo_XM_035801580.1	Galgal_ENSGALT00000056540	100.0	S	0.0
Bflo_XM_035801580.1	Hsap_ENST00000249501	100.0	S	0.0
Bflo_XM_035801580.1	Hsap_ENST00000343483	100.0	S	0.0
Bflo_XM_035801580.1	Hsap_ENST00000283921	100.0	S	0.0
Bflo_XM_035801580.1	Galgal_ENSGALT00000001947	100.0	S	0.0
Bflo_XM_035801580.1	Mmus_ENSMUST00000000010	100.0	S	0.0
Bflo_XM_035801580.1	Mmus_ENSMUST00000001706	100.0	S	0.0
Bflo_XM_035801580.1	Hsap_ENST00000311177	100.0	S	0.0
Bflo_XM_035801580.1	Galgal_ENSGALT00000029909	100.0	S	0.0
Bflo_XM_035801580.1	Drer_ENSDART00000046766	100.0	S	0.0
Bflo_XM_035801580.1	Drer_ENSDART00000111227	100.0	S	0.0
Bflo_XM_035801580.1	Drer_ENSDART00000130260	100.0	S	0.0
Bflo_XM_035801580.1	Drer_ENSDART00000079383	100.0	S	0.0
Bflo_XM_035801580.1	Hsap_ENST00000249499	100.0	S	0.0
Bflo_XM_035801580.1	Hsap_ENST00000470747	100.0	S	0.0
Bflo_XM_035801580.1	Drer_ENSDART00000080608	100.0	S	0.0
Bflo_XM_035801580.1	Galgal_ENSGALT00000038688	100.0	S	0.0
Bflo_XM_035801580.1	Mmus_ENSMUST00000059272	100.0	S	0.0
Dmel_FBtr0075720	Apimel_XM_006558625	100.0	S	0.0
Dmel_FBtr0075720	Tcas_TC014200_001	100.0	S	0.0
Adig_XM_015899343.1	Gfas_gfas1.m1.14091.m1	95.0	S	0.0
Hsap_ENST00000308618	Mmus_ENSMUST00000173623	100.0	S	0.0
Drer_ENSDART00000165196	Drer_ENSDART00000170980	100.0	D	1.0
Galgal_ENSGALT00000066157	Mmus_ENSMUST00000031787	98.0	S	0.0
Galgal_ENSGALT00000066157	Hsap_ENST00000496902	98.0	S	0.0
Hsap_ENST00000222718	Mmus_ENSMUST00000014848	98.0	S	0.0
Galgal_ENSGALT00000045994	Hsap_ENST00000317201	100.0	S	0.0
Galgal_ENSGALT00000045994	Mmus_ENSMUST00000114434	100.0	S	0.0
Drer_ENSDART00000078466	Hsap_ENST00000311626	100.0	S	0.0
Drer_ENSDART00000078466	Mmus_ENSMUST00000055334	100.0	S	0.0
