in_gene	out_gene	branch_support	ev_type	sos
Aaur_scaffold389.g8.t1	Hsap_ENST00000470747	71.0	S	0.0
Aaur_scaffold389.g8.t1	Xentro_ENSXETT00000050677	71.0	S	0.0
Aaur_scaffold389.g8.t1	Galgal_ENSGALT00000012401	71.0	S	0.0
Aaur_scaffold389.g8.t1	Hsap_ENST00000006015	71.0	S	0.0
Aaur_scaffold389.g8.t1	Mmus_ENSMUST00000031650	71.0	S	0.0
Aaur_scaffold389.g8.t1	Galgal_ENSGALT00000029909	71.0	S	0.0
Aaur_scaffold389.g8.t1	Mmus_ENSMUST00000142312	71.0	S	0.0
Aaur_scaffold389.g8.t1	Galgal_ENSGALT00000078912	71.0	S	0.0
Aaur_scaffold389.g8.t1	Galgal_ENSGALT00000047997	71.0	S	0.0
Aaur_scaffold389.g8.t1	Xentro_ENSXETT00000001623	71.0	S	0.0
Aaur_scaffold389.g8.t1	Hsap_ENST00000303450	71.0	S	0.0
Aaur_scaffold389.g8.t1	Hsap_ENST00000392539	71.0	S	0.0
Aaur_scaffold389.g8.t1	Mmus_ENSMUST00000047993	71.0	S	0.0
Aaur_scaffold389.g8.t1	Galgal_ENSGALT00000038688	71.0	S	0.0
Aaur_scaffold389.g8.t1	Skow_XM_006825612.1	71.0	S	0.0
Aaur_scaffold389.g8.t1	Bflo_XM_035801580.1	71.0	S	0.0
Aaur_scaffold389.g8.t1	Hsap_ENST00000249504	71.0	S	0.0
Aaur_scaffold389.g8.t1	Hsap_ENST00000373514	71.0	S	0.0
Aaur_scaffold389.g8.t1	Mmus_ENSMUST00000062709	71.0	S	0.0
Aaur_scaffold389.g8.t1	Galgal_ENSGALT00000009108	71.0	S	0.0
Aaur_scaffold389.g8.t1	Skow_NM_001164909.1	71.0	S	0.0
Aaur_scaffold389.g8.t1	Hsap_ENST00000243056	71.0	S	0.0
Aaur_scaffold389.g8.t1	Xentro_ENSXETT00000016495	71.0	S	0.0
Aaur_scaffold389.g8.t1	Hsap_ENST00000406506	71.0	S	0.0
Aaur_scaffold389.g8.t1	Bflo_XM_035801576.1	71.0	S	0.0
Aaur_scaffold389.g8.t1	Xentro_ENSXETT00000078199	71.0	S	0.0
Aaur_scaffold389.g8.t1	Cgig_XM_011422319.3	71.0	S	0.0
Aaur_scaffold389.g8.t1	Cgig_XM_034459058.1	71.0	S	0.0
Aaur_scaffold389.g8.t1	Mmus_ENSMUST00000055562	71.0	S	0.0
Aaur_scaffold389.g8.t1	Mmus_ENSMUST00000000010	71.0	S	0.0
Aaur_scaffold389.g8.t1	Apimel_NM_001252430	71.0	S	0.0
Aaur_scaffold389.g8.t1	Spur_NM_214609.1	71.0	S	0.0
Aaur_scaffold389.g8.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	71.0	S	0.0
Aaur_scaffold389.g8.t1	Galgal_ENSGALT00000056540	71.0	S	0.0
Aaur_scaffold389.g8.t1	Xentro_ENSXETT00000022650	71.0	S	0.0
Aaur_scaffold389.g8.t1	Galgal_ENSGALT00000095563	71.0	S	0.0
Aaur_scaffold389.g8.t1	Xentro_ENSXETT00000016487	71.0	S	0.0
Aaur_scaffold389.g8.t1	Galgal_ENSGALT00000059654	71.0	S	0.0
Aaur_scaffold389.g8.t1	Spur_XM_030973092.1	71.0	S	0.0
Aaur_scaffold389.g8.t1	Bflo_XM_035825097.1	71.0	S	0.0
Aaur_scaffold389.g8.t1	Mmus_ENSMUST00000033689	71.0	S	0.0
Aaur_scaffold389.g8.t1	Skow_NM_001164941.1	71.0	S	0.0
Aaur_scaffold389.g8.t1	Bflo_XM_035844330.1	71.0	S	0.0
Aaur_scaffold389.g8.t1	Mmus_ENSMUST00000061745	71.0	S	0.0
Aaur_scaffold389.g8.t1	Spur_XM_776557.4	71.0	S	0.0
Aaur_scaffold389.g8.t1	Spur_XM_011681997.2	71.0	S	0.0
Aaur_scaffold389.g8.t1	Mmus_ENSMUST00000001701	71.0	S	0.0
Aaur_scaffold389.g8.t1	Hsap_ENST00000283921	71.0	S	0.0
Aaur_scaffold389.g8.t1	Xentro_ENSXETT00000001611	71.0	S	0.0
Adig_XM_015918195.1	Xentro_ENSXETT00000009980	71.0	S	0.0
Adig_XM_015918195.1	Xentro_ENSXETT00000050671	71.0	S	0.0
Adig_XM_015918195.1	Spur_XM_030972960.1	71.0	S	0.0
Adig_XM_015918195.1	Mmus_ENSMUST00000059272	71.0	S	0.0
Adig_XM_015918195.1	Galgal_ENSGALT00000001947	71.0	S	0.0
Adig_XM_015918195.1	Galgal_ENSGALT00000087671	71.0	S	0.0
Adig_XM_015918195.1	Skow_NM_001164943.1	71.0	S	0.0
Adig_XM_015918195.1	Xentro_ENSXETT00000060673	71.0	S	0.0
Adig_XM_015918195.1	Mmus_ENSMUST00000125581	71.0	S	0.0
Adig_XM_015918195.1	Galgal_ENSGALT00000018031	71.0	S	0.0
Adig_XM_015918195.1	Hsap_ENST00000343483	71.0	S	0.0
Adig_XM_015918195.1	Skow_XM_006811515.1	71.0	S	0.0
Adig_XM_015918195.1	Hsap_ENST00000303460	71.0	S	0.0
Adig_XM_015918195.1	Hsap_ENST00000249501	71.0	S	0.0
Adig_XM_015918195.1	Tcas_TC000889_002	71.0	S	0.0
Adig_XM_015918195.1	Galgal_ENSGALT00000056432	71.0	S	0.0
Adig_XM_015918195.1	Galgal_ENSGALT00000078475	71.0	S	0.0
Adig_XM_015918195.1	Xentro_ENSXETT00000001626	71.0	S	0.0
Adig_XM_015918195.1	Mmus_ENSMUST00000048026	71.0	S	0.0
Adig_XM_015918195.1	Bflo_XM_035802726.1	71.0	S	0.0
Adig_XM_015918195.1	Hsap_ENST00000381020	71.0	S	0.0
Adig_XM_015918195.1	Mmus_ENSMUST00000001706	71.0	S	0.0
Adig_XM_015918195.1	Hsap_ENST00000311177	71.0	S	0.0
Adig_XM_015918195.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	71.0	S	0.0
Adig_XM_015918195.1	Xentro_ENSXETT00000016491	71.0	S	0.0
Adig_XM_015918195.1	Galgal_ENSGALT00000072069	71.0	S	0.0
Adig_XM_015918195.1	Mmus_ENSMUST00000025521	71.0	S	0.0
Adig_XM_015918195.1	Xentro_ENSXETT00000100718	71.0	S	0.0
Adig_XM_015918195.1	Mmus_ENSMUST00000001699	71.0	S	0.0
Adig_XM_015918195.1	Xentro_ENSXETT00000073774	71.0	S	0.0
Adig_XM_015918195.1	Hsap_ENST00000231656	71.0	S	0.0
Adig_XM_015918195.1	Skow_NM_001164942.1	71.0	S	0.0
Adig_XM_015918195.1	Galgal_ENSGALT00000045192	71.0	S	0.0
Adig_XM_015918195.1	Mmus_ENSMUST00000001878	71.0	S	0.0
Adig_XM_015918195.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	71.0	S	0.0
Adig_XM_015918195.1	Tcas_TC032769_002	71.0	S	0.0
Adig_XM_015918195.1	Bflo_XM_035802805.1	71.0	S	0.0
Adig_XM_015918195.1	Galgal_ENSGALT00000018035	71.0	S	0.0
Adig_XM_015918195.1	Mmus_ENSMUST00000048680	71.0	S	0.0
Adig_XM_015918195.1	Mmus_ENSMUST00000001872	71.0	S	0.0
Adig_XM_015918195.1	Hsap_ENST00000243103	71.0	S	0.0
Adig_XM_015918195.1	Galgal_ENSGALT00000039481	71.0	S	0.0
Adig_XM_015918195.1	Cgig_XM_011422313.3	71.0	S	0.0
Adig_XM_015918195.1	Spur_XM_784065.5	71.0	S	0.0
Adig_XM_015918195.1	Cgig_XM_011421958.3	71.0	S	0.0
Adig_XM_015918195.1	Bflo_XM_035844325.1	71.0	S	0.0
Adig_XM_015918195.1	Apimel_XM_006559367	71.0	S	0.0
Adig_XM_015918195.1	Xentro_ENSXETT00000101088	71.0	S	0.0
Adig_XM_015918195.1	Hsap_ENST00000649031	71.0	S	0.0
Adig_XM_015918195.1	Xentro_ENSXETT00000066357	71.0	S	0.0
Adig_XM_015918195.1	Hsap_ENST00000249499	71.0	S	0.0
Adig_XM_015918195.1	Skow_NM_001171216.1	71.0	S	0.0
Adig_XM_015918195.1	Hsap_ENST00000290295	71.0	S	0.0
Adig_XM_015918195.1	Galgal_ENSGALT00000067000	71.0	S	0.0
Adig_XM_015918195.1	Bflo_XM_035844336.1	71.0	S	0.0
Adig_XM_015918195.1	Bflo_XM_035828549.1	71.0	S	0.0
Adig_XM_015918195.1	Xentro_ENSXETT00000097247	71.0	S	0.0
Adig_XM_015918195.1	Xentro_ENSXETT00000001618	71.0	S	0.0
Adig_XM_015918195.1	Mmus_ENSMUST00000001700	71.0	S	0.0
Adig_XM_015918195.1	Hsap_ENST00000470747	71.0	S	0.0
Adig_XM_015918195.1	Xentro_ENSXETT00000050677	71.0	S	0.0
Adig_XM_015918195.1	Galgal_ENSGALT00000012401	71.0	S	0.0
Adig_XM_015918195.1	Hsap_ENST00000006015	71.0	S	0.0
Adig_XM_015918195.1	Mmus_ENSMUST00000031650	71.0	S	0.0
Adig_XM_015918195.1	Galgal_ENSGALT00000029909	71.0	S	0.0
Adig_XM_015918195.1	Mmus_ENSMUST00000142312	71.0	S	0.0
Adig_XM_015918195.1	Galgal_ENSGALT00000078912	71.0	S	0.0
Adig_XM_015918195.1	Galgal_ENSGALT00000047997	71.0	S	0.0
Adig_XM_015918195.1	Xentro_ENSXETT00000001623	71.0	S	0.0
Adig_XM_015918195.1	Hsap_ENST00000303450	71.0	S	0.0
Adig_XM_015918195.1	Hsap_ENST00000392539	71.0	S	0.0
Adig_XM_015918195.1	Mmus_ENSMUST00000047993	71.0	S	0.0
Adig_XM_015918195.1	Galgal_ENSGALT00000038688	71.0	S	0.0
Adig_XM_015918195.1	Skow_XM_006825612.1	71.0	S	0.0
Adig_XM_015918195.1	Bflo_XM_035801580.1	71.0	S	0.0
Adig_XM_015918195.1	Hsap_ENST00000249504	71.0	S	0.0
Adig_XM_015918195.1	Hsap_ENST00000373514	71.0	S	0.0
Adig_XM_015918195.1	Mmus_ENSMUST00000062709	71.0	S	0.0
Adig_XM_015918195.1	Galgal_ENSGALT00000009108	71.0	S	0.0
Adig_XM_015918195.1	Skow_NM_001164909.1	71.0	S	0.0
Adig_XM_015918195.1	Hsap_ENST00000243056	71.0	S	0.0
Adig_XM_015918195.1	Xentro_ENSXETT00000016495	71.0	S	0.0
Adig_XM_015918195.1	Hsap_ENST00000406506	71.0	S	0.0
Adig_XM_015918195.1	Bflo_XM_035801576.1	71.0	S	0.0
Adig_XM_015918195.1	Xentro_ENSXETT00000078199	71.0	S	0.0
Adig_XM_015918195.1	Cgig_XM_011422319.3	71.0	S	0.0
Adig_XM_015918195.1	Cgig_XM_034459058.1	71.0	S	0.0
Adig_XM_015918195.1	Mmus_ENSMUST00000055562	71.0	S	0.0
Adig_XM_015918195.1	Mmus_ENSMUST00000000010	71.0	S	0.0
Adig_XM_015918195.1	Apimel_NM_001252430	71.0	S	0.0
Adig_XM_015918195.1	Spur_NM_214609.1	71.0	S	0.0
Adig_XM_015918195.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	71.0	S	0.0
Adig_XM_015918195.1	Galgal_ENSGALT00000056540	71.0	S	0.0
Adig_XM_015918195.1	Xentro_ENSXETT00000022650	71.0	S	0.0
Adig_XM_015918195.1	Galgal_ENSGALT00000095563	71.0	S	0.0
Adig_XM_015918195.1	Xentro_ENSXETT00000016487	71.0	S	0.0
Adig_XM_015918195.1	Galgal_ENSGALT00000059654	71.0	S	0.0
Adig_XM_015918195.1	Spur_XM_030973092.1	71.0	S	0.0
Adig_XM_015918195.1	Bflo_XM_035825097.1	71.0	S	0.0
Adig_XM_015918195.1	Mmus_ENSMUST00000033689	71.0	S	0.0
Adig_XM_015918195.1	Skow_NM_001164941.1	71.0	S	0.0
Adig_XM_015918195.1	Bflo_XM_035844330.1	71.0	S	0.0
Adig_XM_015918195.1	Mmus_ENSMUST00000061745	71.0	S	0.0
Adig_XM_015918195.1	Spur_XM_776557.4	71.0	S	0.0
Adig_XM_015918195.1	Spur_XM_011681997.2	71.0	S	0.0
Adig_XM_015918195.1	Mmus_ENSMUST00000001701	71.0	S	0.0
Adig_XM_015918195.1	Hsap_ENST00000283921	71.0	S	0.0
Adig_XM_015918195.1	Xentro_ENSXETT00000001611	71.0	S	0.0
Galgal_ENSGALT00000069688	Hsap_ENST00000258106	100.0	S	0.0
Galgal_ENSGALT00000069688	Xentro_ENSXETT00000076634	100.0	S	0.0
Galgal_ENSGALT00000069688	Mmus_ENSMUST00000045942	100.0	S	0.0
Hsap_ENST00000553456	Galgal_ENSGALT00000098611	100.0	S	0.0
Hsap_ENST00000553456	Xentro_ENSXETT00000047776	100.0	S	0.0
Mmus_ENSMUST00000062216	Galgal_ENSGALT00000098611	100.0	S	0.0
Mmus_ENSMUST00000062216	Xentro_ENSXETT00000047776	100.0	S	0.0
Bflo_XM_035844295.1	Skow_NM_001171223.1	91.0	S	0.0
Bflo_XM_035844295.1	Spur_XM_011677053.2	91.0	S	0.0
Hsap_ENST00000262041	Mmus_ENSMUST00000041183	100.0	S	0.0
Xentro_ENSXETT00000001601	Mmus_ENSMUST00000014848	99.0	S	0.0
Xentro_ENSXETT00000001601	Hsap_ENST00000222718	99.0	S	0.0
Galgal_ENSGALT00000046008	Mmus_ENSMUST00000100523	98.0	S	0.0
Galgal_ENSGALT00000046008	Hsap_ENST00000330070	98.0	S	0.0
Hsap_ENST00000239174	Mmus_ENSMUST00000019117	100.0	S	0.0
Xentro_ENSXETT00000001600	Mmus_ENSMUST00000000964	100.0	S	0.0
Xentro_ENSXETT00000001600	Hsap_ENST00000643460	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Bflo_XM_035827166.1	94.0	S	0.0
Xentro_ENSXETT00000047547	Mmus_ENSMUST00000055334	100.0	S	0.0
Xentro_ENSXETT00000047547	Hsap_ENST00000311626	100.0	S	0.0
Xentro_ENSXETT00000047547	Galgal_ENSGALT00000049477	100.0	S	0.0
Tcas_TC000916_001	Apimel_XM_016917155	100.0	S	0.0
Cgig_XM_011445848.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	100.0	S	0.0
Cgig_XM_011427832.3	Xentro_ENSXETT00000025782	88.0	S	0.0
Cgig_XM_011427832.3	Galgal_ENSGALT00000080732	88.0	S	0.0
Cgig_XM_011427832.3	Mmus_ENSMUST00000085591	88.0	S	0.0
Cgig_XM_011427832.3	Bflo_XM_035826124.1	88.0	S	0.0
Cgig_XM_011427832.3	Hsap_ENST00000381033	88.0	S	0.0
Cgig_XM_011427832.3	Skow_XM_006824496.1	88.0	S	0.0
Spur_NM_214650.2	Xentro_ENSXETT00000025782	88.0	S	0.0
Spur_NM_214650.2	Galgal_ENSGALT00000080732	88.0	S	0.0
Spur_NM_214650.2	Mmus_ENSMUST00000085591	88.0	S	0.0
Spur_NM_214650.2	Bflo_XM_035826124.1	88.0	S	0.0
Spur_NM_214650.2	Hsap_ENST00000381033	88.0	S	0.0
Spur_NM_214650.2	Skow_XM_006824496.1	88.0	S	0.0
Aaur_scaffold919.g4.t1	Aaur_scaffold1387.g2.t1	97.0	D	1.0
Aaur_scaffold389.g8.t1	Spis_XP_022804334_1	100.0	S	0.0
Aaur_scaffold389.g8.t1	Adig_XM_015918195.1	100.0	S	0.0
Xentro_ENSXETT00000076634	Hsap_ENST00000258106	100.0	S	0.0
Xentro_ENSXETT00000076634	Mmus_ENSMUST00000045942	100.0	S	0.0
Hsap_ENST00000553456	Mmus_ENSMUST00000062216	98.0	S	0.0
Xentro_ENSXETT00000047776	Galgal_ENSGALT00000098611	100.0	S	0.0
Skow_NM_001171223.1	Spur_XM_011677053.2	91.0	S	0.0
Xentro_ENSXETT00000072471	Hsap_ENST00000308618	100.0	S	0.0
Xentro_ENSXETT00000072471	Mmus_ENSMUST00000173623	100.0	S	0.0
Xentro_ENSXETT00000060604	Mmus_ENSMUST00000031787	100.0	S	0.0
Xentro_ENSXETT00000060604	Galgal_ENSGALT00000066157	100.0	S	0.0
Xentro_ENSXETT00000060604	Hsap_ENST00000496902	100.0	S	0.0
Hsap_ENST00000222718	Mmus_ENSMUST00000014848	100.0	S	0.0
Hsap_ENST00000330070	Mmus_ENSMUST00000100523	100.0	S	0.0
Hsap_ENST00000643460	Mmus_ENSMUST00000000964	100.0	S	0.0
Xentro_ENSXETT00000089294	Galgal_ENSGALT00000062843	100.0	S	0.0
Xentro_ENSXETT00000089294	Mmus_ENSMUST00000065382	100.0	S	0.0
Xentro_ENSXETT00000089294	Hsap_ENST00000302945	100.0	S	0.0
Xentro_ENSXETT00000045469	Galgal_ENSGALT00000078705	100.0	S	0.0
Xentro_ENSXETT00000045469	Mmus_ENSMUST00000040477	100.0	S	0.0
Xentro_ENSXETT00000045469	Hsap_ENST00000326902	100.0	S	0.0
Galgal_ENSGALT00000049477	Hsap_ENST00000311626	100.0	S	0.0
Galgal_ENSGALT00000049477	Mmus_ENSMUST00000055334	100.0	S	0.0
Xentro_ENSXETT00000001602	Mmus_ENSMUST00000114434	99.0	S	0.0
Xentro_ENSXETT00000001602	Hsap_ENST00000317201	99.0	S	0.0
Galgal_ENSGALT00000045994	Mmus_ENSMUST00000114434	99.0	S	0.0
Galgal_ENSGALT00000045994	Hsap_ENST00000317201	99.0	S	0.0
Cgig_XM_011426485.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	98.0	S	0.0
Cgig_XM_011457262.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	100.0	S	0.0
Cgig_XM_011427832.3	Spur_NM_214650.2	88.0	S	0.0
Skow_XM_006824496.1	Xentro_ENSXETT00000025782	100.0	S	0.0
Skow_XM_006824496.1	Galgal_ENSGALT00000080732	100.0	S	0.0
Skow_XM_006824496.1	Mmus_ENSMUST00000085591	100.0	S	0.0
Skow_XM_006824496.1	Bflo_XM_035826124.1	100.0	S	0.0
Skow_XM_006824496.1	Hsap_ENST00000381033	100.0	S	0.0
Adig_XM_015918195.1	Spis_XP_022804334_1	100.0	S	0.0
Hsap_ENST00000258106	Mmus_ENSMUST00000045942	100.0	S	0.0
Hsap_ENST00000308618	Mmus_ENSMUST00000173623	100.0	S	0.0
Galgal_ENSGALT00000066157	Mmus_ENSMUST00000031787	100.0	S	0.0
Galgal_ENSGALT00000066157	Hsap_ENST00000496902	100.0	S	0.0
Galgal_ENSGALT00000062843	Mmus_ENSMUST00000065382	65.0	S	0.0
Galgal_ENSGALT00000062843	Hsap_ENST00000302945	65.0	S	0.0
Galgal_ENSGALT00000078705	Mmus_ENSMUST00000040477	100.0	S	0.0
Galgal_ENSGALT00000078705	Hsap_ENST00000326902	100.0	S	0.0
Hsap_ENST00000311626	Mmus_ENSMUST00000055334	100.0	S	0.0
Galgal_ENSGALT00000045994	Xentro_ENSXETT00000001602	82.0	S	0.0
Hsap_ENST00000317201	Mmus_ENSMUST00000114434	100.0	S	0.0
Xentro_ENSXETT00000099847	Galgal_ENSGALT00000038692	100.0	S	0.0
Xentro_ENSXETT00000099847	Mmus_ENSMUST00000047830	100.0	S	0.0
Xentro_ENSXETT00000099847	Hsap_ENST00000249440	100.0	S	0.0
Tcas_TC000917_001	Xentro_ENSXETT00000047578	18.0	S	0.0
Tcas_TC000917_001	Hsap_ENST00000239151	18.0	S	0.0
Tcas_TC000917_001	Mmus_ENSMUST00000049272	18.0	S	0.0
Tcas_TC000917_001	Xentro_ENSXETT00000050688	18.0	S	0.0
Tcas_TC000917_001	Galgal_ENSGALT00000083976	18.0	S	0.0
Tcas_TC000917_001	Mmus_ENSMUST00000001709	18.0	S	0.0
Tcas_TC000917_001	Hsap_ENST00000222726	18.0	S	0.0
Tcas_TC000917_001	Hsap_ENST00000312492	18.0	S	0.0
Tcas_TC000917_001	Galgal_ENSGALT00000058059	18.0	S	0.0
Tcas_TC000917_001	Galgal_ENSGALT00000046794	18.0	S	0.0
Tcas_TC000917_001	Hsap_ENST00000513209	18.0	S	0.0
Tcas_TC000917_001	Mmus_ENSMUST00000048794	18.0	S	0.0
Tcas_TC000917_001	Xentro_ENSXETT00000001604	18.0	S	0.0
Skow_NM_001164938.1	Xentro_ENSXETT00000047578	18.0	S	0.0
Skow_NM_001164938.1	Hsap_ENST00000239151	18.0	S	0.0
Skow_NM_001164938.1	Mmus_ENSMUST00000049272	18.0	S	0.0
Skow_NM_001164938.1	Xentro_ENSXETT00000050688	18.0	S	0.0
Skow_NM_001164938.1	Galgal_ENSGALT00000083976	18.0	S	0.0
Skow_NM_001164938.1	Mmus_ENSMUST00000001709	18.0	S	0.0
Skow_NM_001164938.1	Hsap_ENST00000222726	18.0	S	0.0
Skow_NM_001164938.1	Hsap_ENST00000312492	18.0	S	0.0
Skow_NM_001164938.1	Galgal_ENSGALT00000058059	18.0	S	0.0
Skow_NM_001164938.1	Galgal_ENSGALT00000046794	18.0	S	0.0
Skow_NM_001164938.1	Hsap_ENST00000513209	18.0	S	0.0
Skow_NM_001164938.1	Mmus_ENSMUST00000048794	18.0	S	0.0
Skow_NM_001164938.1	Xentro_ENSXETT00000001604	18.0	S	0.0
Apimel_XM_026445717	Xentro_ENSXETT00000047578	18.0	S	0.0
Apimel_XM_026445717	Hsap_ENST00000239151	18.0	S	0.0
Apimel_XM_026445717	Mmus_ENSMUST00000049272	18.0	S	0.0
Apimel_XM_026445717	Xentro_ENSXETT00000050688	18.0	S	0.0
Apimel_XM_026445717	Galgal_ENSGALT00000083976	18.0	S	0.0
Apimel_XM_026445717	Mmus_ENSMUST00000001709	18.0	S	0.0
Apimel_XM_026445717	Hsap_ENST00000222726	18.0	S	0.0
Apimel_XM_026445717	Hsap_ENST00000312492	18.0	S	0.0
Apimel_XM_026445717	Galgal_ENSGALT00000058059	18.0	S	0.0
Apimel_XM_026445717	Galgal_ENSGALT00000046794	18.0	S	0.0
Apimel_XM_026445717	Hsap_ENST00000513209	18.0	S	0.0
Apimel_XM_026445717	Mmus_ENSMUST00000048794	18.0	S	0.0
Apimel_XM_026445717	Xentro_ENSXETT00000001604	18.0	S	0.0
Cgig_XM_011426484.3	Apimel_XM_001120045	95.0	S	0.0
Cgig_XM_011426484.3	Hsap_ENST00000306324	95.0	S	0.0
Cgig_XM_011426484.3	Mmus_ENSMUST00000100164	95.0	S	0.0
Cgig_XM_011426484.3	Hsap_ENST00000360046	95.0	S	0.0
Cgig_XM_011426484.3	Hsap_ENST00000332503	95.0	S	0.0
Cgig_XM_011426484.3	Xentro_ENSXETT00000057392	95.0	S	0.0
Cgig_XM_011426484.3	Galgal_ENSGALT00000029853	95.0	S	0.0
Cgig_XM_011426484.3	Galgal_ENSGALT00000000373	95.0	S	0.0
Cgig_XM_011426484.3	Xentro_ENSXETT00000047559	95.0	S	0.0
Cgig_XM_011426484.3	Mmus_ENSMUST00000047904	95.0	S	0.0
Cgig_XM_011426484.3	Mmus_ENSMUST00000101395	95.0	S	0.0
Cgig_XM_011426484.3	Bflo_XM_035801578.1	95.0	S	0.0
Cgig_XM_011426484.3	Galgal_ENSGALT00000062322	95.0	S	0.0
Cgig_XM_011426484.3	Xentro_ENSXETT00000080023	95.0	S	0.0
Cgig_XM_011426484.3	Xentro_ENSXETT00000003765	95.0	S	0.0
Cgig_XM_011426484.3	Tcas_TC000920_001	95.0	S	0.0
Cgig_XM_011426484.3	Spis_XP_022804456_1	95.0	S	0.0
Cgig_XM_011426484.3	Galgal_ENSGALT00000038691	95.0	S	0.0
Cgig_XM_011426484.3	Skow_NM_001164913.1	95.0	S	0.0
Cgig_XM_011426484.3	Hsap_ENST00000303406	95.0	S	0.0
Cgig_XM_011426484.3	Mmus_ENSMUST00000049241	95.0	S	0.0
Cgig_XM_011426484.3	Adig_XM_015918181.1	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Apimel_XM_001120045	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Hsap_ENST00000306324	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Mmus_ENSMUST00000100164	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Hsap_ENST00000360046	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Hsap_ENST00000332503	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Xentro_ENSXETT00000057392	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Galgal_ENSGALT00000029853	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Galgal_ENSGALT00000000373	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Xentro_ENSXETT00000047559	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Mmus_ENSMUST00000047904	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Mmus_ENSMUST00000101395	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Bflo_XM_035801578.1	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Galgal_ENSGALT00000062322	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Xentro_ENSXETT00000080023	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Xentro_ENSXETT00000003765	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Tcas_TC000920_001	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Spis_XP_022804456_1	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Galgal_ENSGALT00000038691	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Skow_NM_001164913.1	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Hsap_ENST00000303406	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Mmus_ENSMUST00000049241	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Adig_XM_015918181.1	95.0	S	0.0
Apimel_XM_016917154	Tcas_TC000894_001	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Tcas_TC000903_001	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Apimel_XM_026445701	100.0	S	0.0
Cgig_XM_011445847.3	Tcas_TC000903_001	100.0	S	0.0
Cgig_XM_011445847.3	Apimel_XM_026445701	100.0	S	0.0
Skow_XM_002730729.1	Spur_XM_788048.4	95.0	S	0.0
Skow_XM_002730729.1	Spur_XM_011683941.2	95.0	S	0.0
Tcas_TC000912_001	Galgal_ENSGALT00000079346	75.0	S	0.0
Tcas_TC000912_001	Hsap_ENST00000242159	75.0	S	0.0
Tcas_TC000912_001	Xentro_ENSXETT00000089346	75.0	S	0.0
Tcas_TC000912_001	Mmus_ENSMUST00000049352	75.0	S	0.0
Tcas_TC000912_001	Hsap_ENST00000239165	75.0	S	0.0
Tcas_TC000912_001	Mmus_ENSMUST00000048715	75.0	S	0.0
Tcas_TC000912_001	Galgal_ENSGALT00000089091	75.0	S	0.0
Tcas_TC000912_001	Xentro_ENSXETT00000001606	75.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Galgal_ENSGALT00000079346	75.0	S	0.0
