in_gene	out_gene	branch_support	ev_type	sos
Bflo_XM_035801586.1	Tcas_TC000925_001	97.0	S	0.0
Bflo_XM_035801586.1	Drer_ENSDART00000009827	97.0	S	0.0
Bflo_XM_035801586.1	Hsap_ENST00000330070	97.0	S	0.0
Bflo_XM_035801586.1	Cgig_XM_011426480.3	97.0	S	0.0
Spur_XM_030999997.1	Apimel_XM_026445909	97.0	S	0.0
Spur_XM_030999997.1	Hsap_ENST00000222718	97.0	S	0.0
Spur_XM_030999997.1	Xentro_ENSXETT00000057087	97.0	S	0.0
Spur_XM_030999997.1	Drer_ENSDART00000146636	97.0	S	0.0
Spur_XM_030999997.1	Xentro_ENSXETT00000001601	97.0	S	0.0
Spur_XM_030999997.1	Tcas_TC000925_001	97.0	S	0.0
Spur_XM_030999997.1	Drer_ENSDART00000009827	97.0	S	0.0
Spur_XM_030999997.1	Hsap_ENST00000330070	97.0	S	0.0
Spur_XM_030999997.1	Cgig_XM_011426480.3	97.0	S	0.0
Xesp_009183-T1	Spis_XP_022804770_1	100.0	S	0.0
Xesp_009183-T1	Adig_XM_015925334.1	100.0	S	0.0
Xesp_009183-T1	Exapal_XM_021043041.2	100.0	S	0.0
Xesp_009183-T1	Spis_XP_022804023_1	100.0	S	0.0
Xesp_009183-T1	Spis_XP_022804634_1	100.0	S	0.0
Xesp_009183-T1	Gasp_gasp1.m3.12180.m1	100.0	S	0.0
Xesp_009183-T1	Adig_XM_015925335.1	100.0	S	0.0
Aaur_scaffold1387.g2.t1	Spis_XP_022784688_1	100.0	S	0.0
Aaur_scaffold1387.g2.t1	Gasp_gasp1.m3.14269.m1	100.0	S	0.0
Aaur_scaffold1387.g2.t1	Exapal_XM_021039887.2	100.0	S	0.0
Aaur_scaffold1387.g2.t1	Xesp_013872-T1	100.0	S	0.0
Aaur_scaffold919.g4.t1	Spis_XP_022784688_1	100.0	S	0.0
Aaur_scaffold919.g4.t1	Gasp_gasp1.m3.14269.m1	100.0	S	0.0
Aaur_scaffold919.g4.t1	Exapal_XM_021039887.2	100.0	S	0.0
Aaur_scaffold919.g4.t1	Xesp_013872-T1	100.0	S	0.0
Spis_XP_022801040_1	Drer_ENSDART00000014696	99.0	S	0.0
Spis_XP_022801040_1	Spur_NM_214650.2	99.0	S	0.0
Spis_XP_022801040_1	Bflo_XM_035826124.1	99.0	S	0.0
Spis_XP_022801040_1	Cgig_XM_011427832.3	99.0	S	0.0
Spis_XP_022801040_1	Xentro_ENSXETT00000025782	99.0	S	0.0
Spis_XP_022801040_1	Hsap_ENST00000381033	99.0	S	0.0
Exapal_XM_021061853.2	Drer_ENSDART00000014696	99.0	S	0.0
Exapal_XM_021061853.2	Spur_NM_214650.2	99.0	S	0.0
Exapal_XM_021061853.2	Bflo_XM_035826124.1	99.0	S	0.0
Exapal_XM_021061853.2	Cgig_XM_011427832.3	99.0	S	0.0
Exapal_XM_021061853.2	Xentro_ENSXETT00000025782	99.0	S	0.0
Exapal_XM_021061853.2	Hsap_ENST00000381033	99.0	S	0.0
Gasp_gasp1.m3.27871.m1	Drer_ENSDART00000014696	99.0	S	0.0
Gasp_gasp1.m3.27871.m1	Spur_NM_214650.2	99.0	S	0.0
Gasp_gasp1.m3.27871.m1	Bflo_XM_035826124.1	99.0	S	0.0
Gasp_gasp1.m3.27871.m1	Cgig_XM_011427832.3	99.0	S	0.0
Gasp_gasp1.m3.27871.m1	Xentro_ENSXETT00000025782	99.0	S	0.0
Gasp_gasp1.m3.27871.m1	Hsap_ENST00000381033	99.0	S	0.0
Exapal_XM_021061872.2	Drer_ENSDART00000014696	99.0	S	0.0
Exapal_XM_021061872.2	Spur_NM_214650.2	99.0	S	0.0
Exapal_XM_021061872.2	Bflo_XM_035826124.1	99.0	S	0.0
Exapal_XM_021061872.2	Cgig_XM_011427832.3	99.0	S	0.0
Exapal_XM_021061872.2	Xentro_ENSXETT00000025782	99.0	S	0.0
Exapal_XM_021061872.2	Hsap_ENST00000381033	99.0	S	0.0
Tcas_TC032769_002	Drer_ENSDART00000188612	100.0	S	0.0
Tcas_TC032769_002	Hsap_ENST00000231656	100.0	S	0.0
Tcas_TC032769_002	Spur_XM_784065.5	100.0	S	0.0
Tcas_TC032769_002	Hsap_ENST00000373514	100.0	S	0.0
Tcas_TC032769_002	Hsap_ENST00000381020	100.0	S	0.0
Tcas_TC032769_002	Drer_ENSDART00000114973	100.0	S	0.0
Tcas_TC032769_002	Bflo_XM_035825097.1	100.0	S	0.0
Tcas_TC032769_002	Xentro_ENSXETT00000073774	100.0	S	0.0
Tcas_TC032769_002	Xentro_ENSXETT00000009980	100.0	S	0.0
Tcas_TC032769_002	Xentro_ENSXETT00000022650	100.0	S	0.0
Tcas_TC032769_002	Drer_ENSDART00000186290	100.0	S	0.0
Apimel_NM_001252430	Drer_ENSDART00000188612	100.0	S	0.0
Apimel_NM_001252430	Hsap_ENST00000231656	100.0	S	0.0
Apimel_NM_001252430	Spur_XM_784065.5	100.0	S	0.0
Apimel_NM_001252430	Hsap_ENST00000373514	100.0	S	0.0
Apimel_NM_001252430	Hsap_ENST00000381020	100.0	S	0.0
Apimel_NM_001252430	Drer_ENSDART00000114973	100.0	S	0.0
Apimel_NM_001252430	Bflo_XM_035825097.1	100.0	S	0.0
Apimel_NM_001252430	Xentro_ENSXETT00000073774	100.0	S	0.0
Apimel_NM_001252430	Xentro_ENSXETT00000009980	100.0	S	0.0
Apimel_NM_001252430	Xentro_ENSXETT00000022650	100.0	S	0.0
Apimel_NM_001252430	Drer_ENSDART00000186290	100.0	S	0.0
Cgig_XM_011421958.3	Drer_ENSDART00000188612	100.0	S	0.0
Cgig_XM_011421958.3	Hsap_ENST00000231656	100.0	S	0.0
Cgig_XM_011421958.3	Spur_XM_784065.5	100.0	S	0.0
Cgig_XM_011421958.3	Hsap_ENST00000373514	100.0	S	0.0
Cgig_XM_011421958.3	Hsap_ENST00000381020	100.0	S	0.0
Cgig_XM_011421958.3	Drer_ENSDART00000114973	100.0	S	0.0
Cgig_XM_011421958.3	Bflo_XM_035825097.1	100.0	S	0.0
Cgig_XM_011421958.3	Xentro_ENSXETT00000073774	100.0	S	0.0
Cgig_XM_011421958.3	Xentro_ENSXETT00000009980	100.0	S	0.0
Cgig_XM_011421958.3	Xentro_ENSXETT00000022650	100.0	S	0.0
Cgig_XM_011421958.3	Drer_ENSDART00000186290	100.0	S	0.0
Spur_XM_003727638.3	Tcas_TC000916_001	76.0	S	0.0
Spur_XM_003727638.3	Apimel_XM_016917155	76.0	S	0.0
Spur_XM_003727638.3	Cgig_XM_011445848.3	76.0	S	0.0
Tcas_TC014200_001	Apimel_XM_006558625	100.0	S	0.0
Drer_ENSDART00000081396	Hsap_ENST00000377142	93.0	S	0.0
Hsap_ENST00000258829	Xentro_ENSXETT00000084212	100.0	S	0.0
Adig_XM_015905823.1	Gasp_gasp1.m3.4134.m1	97.0	S	0.0
Exapal_XM_021051233.2	Adig_XM_015905817.1	100.0	S	0.0
Exapal_XM_021051233.2	Gasp_gasp1.m3.4129.m1	100.0	S	0.0
Exapal_XM_021051233.2	Spis_XP_022794616_1	100.0	S	0.0
Gasp_gasp1.m3.23164.m1	Adig_XM_015899343.1	92.0	S	0.0
Gasp_gasp1.m3.23164.m1	Spis_XP_022798990_1	92.0	S	0.0
Adig_XM_015907002.1	Gasp_gasp1.m3.2245.m1	100.0	S	0.0
Adig_XM_015907002.1	Spis_XP_022791943_1	100.0	S	0.0
Adig_XM_015899313.1	Gasp_gasp1.m3.2233.m1	100.0	S	0.0
Adig_XM_015899313.1	Spis_XP_022791939_1	100.0	S	0.0
Bflo_XM_035815881.1	Gasp_gasp1.m3.13464.m1	73.0	S	0.0
Bflo_XM_035815881.1	Xesp_013856-T1	73.0	S	0.0
Bflo_XM_035815881.1	Adig_XM_015914460.1	73.0	S	0.0
Bflo_XM_035815881.1	Spis_XP_022790514_1	73.0	S	0.0
Bflo_XM_035815881.1	Exapal_XM_021037732.2	73.0	S	0.0
Cgig_XM_011448831.3	Gasp_gasp1.m3.13464.m1	73.0	S	0.0
Cgig_XM_011448831.3	Xesp_013856-T1	73.0	S	0.0
Cgig_XM_011448831.3	Adig_XM_015914460.1	73.0	S	0.0
Cgig_XM_011448831.3	Spis_XP_022790514_1	73.0	S	0.0
Cgig_XM_011448831.3	Exapal_XM_021037732.2	73.0	S	0.0
Tcas_TC000483_001	Gasp_gasp1.m3.13464.m1	73.0	S	0.0
Tcas_TC000483_001	Xesp_013856-T1	73.0	S	0.0
Tcas_TC000483_001	Adig_XM_015914460.1	73.0	S	0.0
Tcas_TC000483_001	Spis_XP_022790514_1	73.0	S	0.0
Tcas_TC000483_001	Exapal_XM_021037732.2	73.0	S	0.0
Xentro_ENSXETT00000072471	Hsap_ENST00000308618	99.0	S	0.0
Drer_ENSDART00000165196	Drer_ENSDART00000170980	100.0	D	1.0
Hsap_ENST00000496902	Xentro_ENSXETT00000060604	95.0	S	0.0
Drer_ENSDART00000059954	Hsap_ENST00000262041	98.0	S	0.0
Drer_ENSDART00000059954	Xentro_ENSXETT00000011040	98.0	S	0.0
Spis_XP_022779308_1	Adig_XM_015901484.1	99.0	S	0.0
Spis_XP_022779308_1	Gasp_gasp1.m3.3944.m1	99.0	S	0.0
Hsap_ENST00000331462	Xentro_ENSXETT00000003767	100.0	S	0.0
Spur_NM_214609.1	Spur_XM_776557.4	99.0	D	1.0
Tcas_TC000889_002	Cgig_XM_011422319.3	71.0	S	0.0
Tcas_TC000889_002	Cgig_XM_034459058.1	71.0	S	0.0
Apimel_XM_006559367	Cgig_XM_011422319.3	71.0	S	0.0
Apimel_XM_006559367	Cgig_XM_034459058.1	71.0	S	0.0
Bflo_XM_035801576.1	Bflo_XM_035844336.1	34.0	D	1.0
Adig_XM_015908011.1	Gasp_gasp1.m3.27866.m1	99.0	S	0.0
Adig_XM_015908011.1	Spis_XP_022800588_1	99.0	S	0.0
Cgig_XM_011427836.3	Xentro_ENSXETT00000089294	81.0	S	0.0
Cgig_XM_011427836.3	Drer_ENSDART00000051833	81.0	S	0.0
Cgig_XM_011427836.3	Drer_ENSDART00000063601	81.0	S	0.0
Cgig_XM_011427836.3	Spur_XM_779393.5	81.0	S	0.0
Cgig_XM_011427836.3	Hsap_ENST00000302945	81.0	S	0.0
Cgig_XM_011427836.3	Xentro_ENSXETT00000045469	81.0	S	0.0
Cgig_XM_011427836.3	Hsap_ENST00000326902	81.0	S	0.0
Bflo_XM_035801586.1	Spur_XM_030999997.1	99.0	S	0.0
Tcas_TC000925_001	Hsap_ENST00000222718	100.0	S	0.0
Tcas_TC000925_001	Xentro_ENSXETT00000057087	100.0	S	0.0
Tcas_TC000925_001	Drer_ENSDART00000146636	100.0	S	0.0
Tcas_TC000925_001	Xentro_ENSXETT00000001601	100.0	S	0.0
Tcas_TC000925_001	Drer_ENSDART00000009827	100.0	S	0.0
Tcas_TC000925_001	Hsap_ENST00000330070	100.0	S	0.0
Tcas_TC000925_001	Cgig_XM_011426480.3	100.0	S	0.0
Apimel_XM_026445909	Hsap_ENST00000222718	100.0	S	0.0
Apimel_XM_026445909	Xentro_ENSXETT00000057087	100.0	S	0.0
Apimel_XM_026445909	Drer_ENSDART00000146636	100.0	S	0.0
Apimel_XM_026445909	Xentro_ENSXETT00000001601	100.0	S	0.0
Apimel_XM_026445909	Drer_ENSDART00000009827	100.0	S	0.0
Apimel_XM_026445909	Hsap_ENST00000330070	100.0	S	0.0
Apimel_XM_026445909	Cgig_XM_011426480.3	100.0	S	0.0
Adig_XM_015925335.1	Spis_XP_022804770_1	100.0	S	0.0
Adig_XM_015925335.1	Exapal_XM_021043041.2	100.0	S	0.0
Adig_XM_015925335.1	Spis_XP_022804023_1	100.0	S	0.0
Adig_XM_015925335.1	Spis_XP_022804634_1	100.0	S	0.0
Adig_XM_015925335.1	Gasp_gasp1.m3.12180.m1	100.0	S	0.0
Adig_XM_015925334.1	Spis_XP_022804770_1	100.0	S	0.0
Adig_XM_015925334.1	Exapal_XM_021043041.2	100.0	S	0.0
Adig_XM_015925334.1	Spis_XP_022804023_1	100.0	S	0.0
Adig_XM_015925334.1	Spis_XP_022804634_1	100.0	S	0.0
Adig_XM_015925334.1	Gasp_gasp1.m3.12180.m1	100.0	S	0.0
Tcas_TC000922_001	Spur_XM_003727639.3	88.0	S	0.0
Tcas_TC000922_001	Drer_ENSDART00000154825	88.0	S	0.0
Tcas_TC000921_001	Spur_XM_003727639.3	88.0	S	0.0
Tcas_TC000921_001	Drer_ENSDART00000154825	88.0	S	0.0
Bflo_XM_035801567.1	Xentro_ENSXETT00000001602	100.0	S	0.0
Bflo_XM_035801567.1	Drer_ENSDART00000082359	100.0	S	0.0
Bflo_XM_035801567.1	Hsap_ENST00000317201	100.0	S	0.0
Bflo_XM_035801567.1	Drer_ENSDART00000078466	100.0	S	0.0
Bflo_XM_035801567.1	Hsap_ENST00000249440	100.0	S	0.0
Bflo_XM_035801567.1	Hsap_ENST00000311626	100.0	S	0.0
Bflo_XM_035801567.1	Xentro_ENSXETT00000053914	100.0	S	0.0
Bflo_XM_035801567.1	Xentro_ENSXETT00000047547	100.0	S	0.0
Bflo_XM_035801567.1	Xentro_ENSXETT00000099847	100.0	S	0.0
Bflo_XM_035801567.1	Drer_ENSDART00000163611	100.0	S	0.0
Bflo_XM_035801567.1	Cgig_XM_011426481.3	100.0	S	0.0
Aaur_scaffold919.g4.t1	Aaur_scaffold1387.g2.t1	97.0	D	1.0
Xesp_013872-T1	Spis_XP_022784688_1	100.0	S	0.0
Xesp_013872-T1	Gasp_gasp1.m3.14269.m1	100.0	S	0.0
Xesp_013872-T1	Exapal_XM_021039887.2	100.0	S	0.0
Aaur_scaffold1851.g1.t1	Spis_XP_022804456_1	96.0	S	0.0
Aaur_scaffold1851.g1.t1	Gasp_gasp1.m3.12179.m1	96.0	S	0.0
Aaur_scaffold1851.g1.t1	Adig_XM_015918181.1	96.0	S	0.0
Aaur_scaffold1851.g1.t1	Exapal_XM_021043043.2	96.0	S	0.0
Xesp_009185-T1	Spis_XP_022804456_1	96.0	S	0.0
Xesp_009185-T1	Gasp_gasp1.m3.12179.m1	96.0	S	0.0
Xesp_009185-T1	Adig_XM_015918181.1	96.0	S	0.0
Xesp_009185-T1	Exapal_XM_021043043.2	96.0	S	0.0
Exapal_XM_021061853.2	Spis_XP_022801040_1	100.0	S	0.0
Exapal_XM_021061853.2	Gasp_gasp1.m3.27871.m1	100.0	S	0.0
Exapal_XM_021061872.2	Spis_XP_022801040_1	100.0	S	0.0
Exapal_XM_021061872.2	Gasp_gasp1.m3.27871.m1	100.0	S	0.0
Cgig_XM_011427832.3	Hsap_ENST00000381033	98.0	S	0.0
Cgig_XM_011427832.3	Bflo_XM_035826124.1	98.0	S	0.0
Cgig_XM_011427832.3	Xentro_ENSXETT00000025782	98.0	S	0.0
Cgig_XM_011427832.3	Drer_ENSDART00000014696	98.0	S	0.0
Spur_NM_214650.2	Hsap_ENST00000381033	98.0	S	0.0
Spur_NM_214650.2	Bflo_XM_035826124.1	98.0	S	0.0
Spur_NM_214650.2	Xentro_ENSXETT00000025782	98.0	S	0.0
Spur_NM_214650.2	Drer_ENSDART00000014696	98.0	S	0.0
Tcas_TC032769_002	Apimel_NM_001252430	42.0	S	0.0
Tcas_TC032769_002	Cgig_XM_011421958.3	42.0	S	0.0
Spur_XM_784065.5	Drer_ENSDART00000188612	98.0	S	0.0
Spur_XM_784065.5	Hsap_ENST00000231656	98.0	S	0.0
Spur_XM_784065.5	Hsap_ENST00000373514	98.0	S	0.0
Spur_XM_784065.5	Hsap_ENST00000381020	98.0	S	0.0
Spur_XM_784065.5	Drer_ENSDART00000114973	98.0	S	0.0
Spur_XM_784065.5	Bflo_XM_035825097.1	98.0	S	0.0
Spur_XM_784065.5	Xentro_ENSXETT00000073774	98.0	S	0.0
Spur_XM_784065.5	Xentro_ENSXETT00000009980	98.0	S	0.0
Spur_XM_784065.5	Xentro_ENSXETT00000022650	98.0	S	0.0
Spur_XM_784065.5	Drer_ENSDART00000186290	98.0	S	0.0
Spur_XM_003727637.3	Xentro_ENSXETT00000057392	69.0	S	0.0
Spur_XM_003727637.3	Apimel_XM_001120045	69.0	S	0.0
Spur_XM_003727637.3	Drer_ENSDART00000103132	69.0	S	0.0
Spur_XM_003727637.3	Xentro_ENSXETT00000003765	69.0	S	0.0
Spur_XM_003727637.3	Tcas_TC000920_001	69.0	S	0.0
Spur_XM_003727637.3	Hsap_ENST00000360046	69.0	S	0.0
Spur_XM_003727637.3	Cgig_XM_011426485.3	69.0	S	0.0
Spur_XM_003727637.3	Xentro_ENSXETT00000080023	69.0	S	0.0
Spur_XM_003727637.3	Drer_ENSDART00000012470	69.0	S	0.0
Spur_XM_003727637.3	Hsap_ENST00000306324	69.0	S	0.0
Spur_XM_003727637.3	Tcas_TC000917_001	69.0	S	0.0
Spur_XM_003727637.3	Bflo_XM_035801578.1	69.0	S	0.0
Spur_XM_003727637.3	Hsap_ENST00000332503	69.0	S	0.0
Spur_XM_003727637.3	Cgig_XM_011426484.3	69.0	S	0.0
Spur_XM_003727637.3	Hsap_ENST00000303406	69.0	S	0.0
Spur_XM_003727637.3	Drer_ENSDART00000082355	69.0	S	0.0
Spur_XM_003727637.3	Apimel_XM_026445717	69.0	S	0.0
Spur_XM_003727637.3	Xentro_ENSXETT00000047559	69.0	S	0.0
Cgig_XM_011445848.3	Tcas_TC000916_001	99.0	S	0.0
Cgig_XM_011445848.3	Apimel_XM_016917155	99.0	S	0.0
Spur_NM_214560.1	Xentro_ENSXETT00000063401	83.0	S	0.0
Spur_NM_214560.1	Xentro_ENSXETT00000050682	83.0	S	0.0
Spur_NM_214560.1	Hsap_ENST00000040584	83.0	S	0.0
Spur_NM_214560.1	Drer_ENSDART00000076154	83.0	S	0.0
Spur_NM_214560.1	Xentro_ENSXETT00000070016	83.0	S	0.0
Spur_NM_214560.1	Hsap_ENST00000313173	83.0	S	0.0
Spur_NM_214560.1	Drer_ENSDART00000046638	83.0	S	0.0
Spur_NM_214560.1	Drer_ENSDART00000103139	83.0	S	0.0
Spur_NM_214560.1	Hsap_ENST00000239144	83.0	S	0.0
Adig_XM_015905817.1	Gasp_gasp1.m3.4129.m1	100.0	S	0.0
Adig_XM_015905817.1	Spis_XP_022794616_1	100.0	S	0.0
Adig_XM_015899343.1	Spis_XP_022798990_1	92.0	S	0.0
Gasp_gasp1.m3.2245.m1	Spis_XP_022791943_1	100.0	S	0.0
Gasp_gasp1.m3.2233.m1	Spis_XP_022791939_1	100.0	S	0.0
Bflo_XM_035815881.1	Cgig_XM_011448831.3	97.0	S	0.0
Bflo_XM_035815881.1	Tcas_TC000483_001	97.0	S	0.0
Xesp_013856-T1	Gasp_gasp1.m3.13464.m1	100.0	S	0.0
Xesp_013856-T1	Spis_XP_022790514_1	100.0	S	0.0
Xesp_013856-T1	Adig_XM_015914460.1	100.0	S	0.0
Exapal_XM_021037732.2	Gasp_gasp1.m3.13464.m1	100.0	S	0.0
Exapal_XM_021037732.2	Spis_XP_022790514_1	100.0	S	0.0
Exapal_XM_021037732.2	Adig_XM_015914460.1	100.0	S	0.0
Hsap_ENST00000262041	Xentro_ENSXETT00000011040	100.0	S	0.0
Adig_XM_015901484.1	Gasp_gasp1.m3.3944.m1	99.0	S	0.0
Drer_ENSDART00000167757	Xentro_ENSXETT00000001600	100.0	S	0.0
Drer_ENSDART00000167757	Hsap_ENST00000643460	100.0	S	0.0
Drer_ENSDART00000110682	Xentro_ENSXETT00000068002	43.0	S	0.0
Drer_ENSDART00000110682	Hsap_ENST00000239174	43.0	S	0.0
Drer_ENSDART00000136415	Xentro_ENSXETT00000068002	43.0	S	0.0
Drer_ENSDART00000136415	Hsap_ENST00000239174	43.0	S	0.0
Xentro_ENSXETT00000050677	Hsap_ENST00000303460	97.0	S	0.0
Apimel_XM_006559367	Tcas_TC000889_002	100.0	S	0.0
Cgig_XM_011422319.3	Cgig_XM_034459058.1	100.0	D	1.0
Drer_ENSDART00000169017	Hsap_ENST00000006015	92.0	S	0.0
Drer_ENSDART00000169017	Xentro_ENSXETT00000001623	92.0	S	0.0
Drer_ENSDART00000006043	Hsap_ENST00000006015	92.0	S	0.0
Drer_ENSDART00000006043	Xentro_ENSXETT00000001623	92.0	S	0.0
Bflo_XM_035844330.1	Bflo_XM_035802726.1	69.0	D	1.0
Cgig_XM_011422313.3	Xentro_ENSXETT00000016487	2.0	S	0.0
Cgig_XM_011422313.3	Drer_ENSDART00000103149	2.0	S	0.0
Cgig_XM_011422313.3	Bflo_XM_035844325.1	2.0	S	0.0
Cgig_XM_011422313.3	Xentro_ENSXETT00000100718	2.0	S	0.0
Cgig_XM_011422313.3	Hsap_ENST00000406506	2.0	S	0.0
Cgig_XM_011422313.3	Drer_ENSDART00000171610	2.0	S	0.0
Cgig_XM_011422313.3	Bflo_XM_035828549.1	2.0	S	0.0
Cgig_XM_011422313.3	Drer_ENSDART00000052662	2.0	S	0.0
Cgig_XM_011422313.3	Drer_ENSDART00000082339	2.0	S	0.0
Cgig_XM_011422313.3	Hsap_ENST00000290295	2.0	S	0.0
Cgig_XM_011422313.3	Xentro_ENSXETT00000050671	2.0	S	0.0
Cgig_XM_011422313.3	Hsap_ENST00000649031	2.0	S	0.0
Cgig_XM_011422313.3	Drer_ENSDART00000170593	2.0	S	0.0
Cgig_XM_011422313.3	Xentro_ENSXETT00000001626	2.0	S	0.0
Cgig_XM_011422313.3	Drer_ENSDART00000078428	2.0	S	0.0
Cgig_XM_011422313.3	Hsap_ENST00000243056	2.0	S	0.0
Cgig_XM_011422313.3	Hsap_ENST00000392539	2.0	S	0.0
Cgig_XM_011422313.3	Drer_ENSDART00000103147	2.0	S	0.0
Cgig_XM_011422313.3	Drer_ENSDART00000182896	2.0	S	0.0
Cgig_XM_011422313.3	Hsap_ENST00000243103	2.0	S	0.0
Cgig_XM_011422313.3	Drer_ENSDART00000082332	2.0	S	0.0
Gasp_gasp1.m3.27866.m1	Spis_XP_022800588_1	100.0	S	0.0
Spur_XM_779393.5	Xentro_ENSXETT00000089294	82.0	S	0.0
Spur_XM_779393.5	Drer_ENSDART00000051833	82.0	S	0.0
Spur_XM_779393.5	Drer_ENSDART00000063601	82.0	S	0.0
Spur_XM_779393.5	Hsap_ENST00000302945	82.0	S	0.0
Spur_XM_779393.5	Xentro_ENSXETT00000045469	82.0	S	0.0
Spur_XM_779393.5	Hsap_ENST00000326902	82.0	S	0.0
Exapal_XM_021043048.2	Spis_XP_022803778_1	98.0	S	0.0
Exapal_XM_021043048.2	Adig_XM_015918179.1	98.0	S	0.0
Exapal_XM_021043048.2	Gasp_gasp1.m3.12182.m1	98.0	S	0.0
Tcas_TC000925_001	Apimel_XM_026445909	100.0	S	0.0
Cgig_XM_011426480.3	Hsap_ENST00000222718	100.0	S	0.0
Cgig_XM_011426480.3	Xentro_ENSXETT00000057087	100.0	S	0.0
Cgig_XM_011426480.3	Drer_ENSDART00000146636	100.0	S	0.0
Cgig_XM_011426480.3	Xentro_ENSXETT00000001601	100.0	S	0.0
Cgig_XM_011426480.3	Drer_ENSDART00000009827	100.0	S	0.0
Cgig_XM_011426480.3	Hsap_ENST00000330070	100.0	S	0.0
Adig_XM_015925334.1	Adig_XM_015925335.1	100.0	D	1.0
Tcas_TC000921_001	Tcas_TC000922_001	100.0	D	1.0
Drer_ENSDART00000154825	Spur_XM_003727639.3	91.0	S	0.0
Cgig_XM_011426481.3	Xentro_ENSXETT00000001602	100.0	S	0.0
Cgig_XM_011426481.3	Drer_ENSDART00000082359	100.0	S	0.0
Cgig_XM_011426481.3	Hsap_ENST00000317201	100.0	S	0.0
Cgig_XM_011426481.3	Drer_ENSDART00000078466	100.0	S	0.0
Cgig_XM_011426481.3	Hsap_ENST00000249440	100.0	S	0.0
Cgig_XM_011426481.3	Hsap_ENST00000311626	100.0	S	0.0
Cgig_XM_011426481.3	Xentro_ENSXETT00000053914	100.0	S	0.0
Cgig_XM_011426481.3	Xentro_ENSXETT00000047547	100.0	S	0.0
Cgig_XM_011426481.3	Xentro_ENSXETT00000099847	100.0	S	0.0
Cgig_XM_011426481.3	Drer_ENSDART00000163611	100.0	S	0.0
Exapal_XM_021039887.2	Spis_XP_022784688_1	100.0	S	0.0
Exapal_XM_021039887.2	Gasp_gasp1.m3.14269.m1	100.0	S	0.0
Xesp_009185-T1	Aaur_scaffold1851.g1.t1	99.0	S	0.0
Exapal_XM_021043043.2	Gasp_gasp1.m3.12179.m1	100.0	S	0.0
Exapal_XM_021043043.2	Adig_XM_015918181.1	100.0	S	0.0
Exapal_XM_021043043.2	Spis_XP_022804456_1	100.0	S	0.0
Exapal_XM_021061853.2	Exapal_XM_021061872.2	100.0	D	1.0
Gasp_gasp1.m3.27871.m1	Spis_XP_022801040_1	100.0	S	0.0
Cgig_XM_011427832.3	Spur_NM_214650.2	99.0	S	0.0
Bflo_XM_035826124.1	Hsap_ENST00000381033	99.0	S	0.0
Bflo_XM_035826124.1	Xentro_ENSXETT00000025782	99.0	S	0.0
Bflo_XM_035826124.1	Drer_ENSDART00000014696	99.0	S	0.0
Apimel_NM_001252430	Cgig_XM_011421958.3	99.0	S	0.0
Bflo_XM_035825097.1	Drer_ENSDART00000188612	100.0	S	0.0
Bflo_XM_035825097.1	Hsap_ENST00000231656	100.0	S	0.0
Bflo_XM_035825097.1	Hsap_ENST00000373514	100.0	S	0.0
Bflo_XM_035825097.1	Hsap_ENST00000381020	100.0	S	0.0
Bflo_XM_035825097.1	Drer_ENSDART00000114973	100.0	S	0.0
Bflo_XM_035825097.1	Xentro_ENSXETT00000073774	100.0	S	0.0
Bflo_XM_035825097.1	Xentro_ENSXETT00000009980	100.0	S	0.0
Bflo_XM_035825097.1	Xentro_ENSXETT00000022650	100.0	S	0.0
Bflo_XM_035825097.1	Drer_ENSDART00000186290	100.0	S	0.0
Drer_ENSDART00000139319	Xentro_ENSXETT00000050688	100.0	S	0.0
Drer_ENSDART00000139319	Hsap_ENST00000513209	100.0	S	0.0
Drer_ENSDART00000139319	Hsap_ENST00000312492	100.0	S	0.0
Tcas_TC000916_001	Apimel_XM_016917155	100.0	S	0.0
Apimel_NM_001011571	Spur_XM_788048.4	61.0	S	0.0
Apimel_NM_001011571	Xentro_ENSXETT00000001606	61.0	S	0.0
Apimel_NM_001011571	Hsap_ENST00000242159	61.0	S	0.0
Apimel_NM_001011571	Hsap_ENST00000239165	61.0	S	0.0
Apimel_NM_001011571	Xentro_ENSXETT00000089346	61.0	S	0.0
Apimel_NM_001011571	Bflo_XM_035801584.1	61.0	S	0.0
Apimel_NM_001011571	Spur_XM_011683941.2	61.0	S	0.0
Apimel_NM_001011571	Drer_ENSDART00000078453	61.0	S	0.0
Tcas_TC000912_001	Spur_XM_788048.4	61.0	S	0.0
Tcas_TC000912_001	Xentro_ENSXETT00000001606	61.0	S	0.0
Tcas_TC000912_001	Hsap_ENST00000242159	61.0	S	0.0
Tcas_TC000912_001	Hsap_ENST00000239165	61.0	S	0.0
Tcas_TC000912_001	Xentro_ENSXETT00000089346	61.0	S	0.0
Tcas_TC000912_001	Bflo_XM_035801584.1	61.0	S	0.0
Tcas_TC000912_001	Spur_XM_011683941.2	61.0	S	0.0
Tcas_TC000912_001	Drer_ENSDART00000078453	61.0	S	0.0
Tcas_TC000903_001	Drer_ENSDART00000130090	86.0	S	0.0
Tcas_TC000903_001	Xentro_ENSXETT00000047588	86.0	S	0.0
Tcas_TC000903_001	Hsap_ENST00000222728	86.0	S	0.0
Tcas_TC000903_001	Xentro_ENSXETT00000050686	86.0	S	0.0
Tcas_TC000903_001	Drer_ENSDART00000024256	86.0	S	0.0
