in_gene	out_gene	branch_support	ev_type	sos
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	100.0	D	1.0
Cgig_XM_011442382.3	Dgig_XM_028547339.1	72.0	S	0.0
Cgig_XM_011442382.3	Dgig_XM_028559275.1	72.0	S	0.0
Hsap_ENST00000422806	Mmus_ENSMUST00000173348	100.0	S	0.0
Xentro_ENSXETT00000008415	Galgal_ENSGALT00000053155	100.0	S	0.0
Dgig_XM_028535474.1	Gasp_gasp1.m3.982.m1	70.0	S	0.0
Dgig_XM_028535474.1	Exapal_XM_021044584.2	70.0	S	0.0
Dgig_XM_028535474.1	Spis_XP_022794677_1	70.0	S	0.0
Dgig_XM_028535474.1	Gfas_gfas1.m1.578.m1	70.0	S	0.0
Spur_XM_030985932.1	Tcas_TC012332_001	79.0	S	0.0
Spur_XM_030985932.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	79.0	S	0.0
Spur_XM_030985932.1	Apimel_XM_006560986	79.0	S	0.0
Spur_XM_030985932.1	Cgig_XM_011453230.3	79.0	S	0.0
Spur_XM_030985932.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	79.0	S	0.0
Spur_NM_001009577.1	Tcas_TC012332_001	79.0	S	0.0
Spur_NM_001009577.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	79.0	S	0.0
Spur_NM_001009577.1	Apimel_XM_006560986	79.0	S	0.0
Spur_NM_001009577.1	Cgig_XM_011453230.3	79.0	S	0.0
Spur_NM_001009577.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	79.0	S	0.0
Gfas_gfas1.m1.16381.m1	Spis_XP_022786402_1	100.0	S	0.0
Gfas_gfas1.m1.16373.m1	Gasp_gasp1.m3.10375.m1	100.0	S	0.0
Gfas_gfas1.m1.16373.m1	Spis_XP_022786405_1	100.0	S	0.0
Galgal_ENSGALT00000060359	Mmus_ENSMUST00000086795	95.0	S	0.0
Galgal_ENSGALT00000060359	Xentro_ENSXETT00000051744	95.0	S	0.0
Xentro_ENSXETT00000104161	Galgal_ENSGALT00000074298	93.0	S	0.0
Xentro_ENSXETT00000104161	Mmus_ENSMUST00000050776	93.0	S	0.0
Xentro_ENSXETT00000104161	Hsap_ENST00000263610	93.0	S	0.0
Gasp_gasp1.m3.13464.m1	Spis_XP_022790514_1	100.0	S	0.0
Exapal_XM_021044606.2	Spis_XP_022799105_1	51.0	S	0.0
Exapal_XM_021044606.2	Gfas_gfas1.m1.579.m1	51.0	S	0.0
Exapal_XM_021044606.2	Gasp_gasp1.m3.23770.m1	51.0	S	0.0
Exapal_XM_021044606.2	Gfas_gfas1.m1.18035.m1	51.0	S	0.0
Exapal_XM_021044606.2	Gasp_gasp1.m1b.1230.m1	51.0	S	0.0
Exapal_XM_021044606.2	Gasp_gasp1.m3.970.m1	51.0	S	0.0
Exapal_XM_021044606.2	Spis_XP_022796599_1	51.0	S	0.0
Spis_XP_022798990_1	Gfas_gfas1.m1.14091.m1	99.0	S	0.0
Hsap_ENST00000282728	Galgal_ENSGALT00000099908	82.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	100.0	D	1.0
Cgig_XM_011416274.3	Tadh_TriadT9560	97.0	S	0.0
Cgig_XM_011416274.3	Tcas_TC004555_001	97.0	S	0.0
Gasp_gasp1.m3.30352.m1	Spis_XP_022789944_1	100.0	S	0.0
Exapal_XM_021057757.2	Gasp_gasp1.m3.12691.m1	97.0	S	0.0
Exapal_XM_021057757.2	Gfas_gfas1.m1.4174.m1	97.0	S	0.0
Exapal_XM_021057757.2	Spis_XP_022803267_1	97.0	S	0.0
Exapal_XM_021046966.2	Gasp_gasp1.m3.12691.m1	97.0	S	0.0
Exapal_XM_021046966.2	Gfas_gfas1.m1.4174.m1	97.0	S	0.0
Exapal_XM_021046966.2	Spis_XP_022803267_1	97.0	S	0.0
Xentro_ENSXETT00000005952	Hsap_ENST00000366903	88.0	S	0.0
Xentro_ENSXETT00000005952	Galgal_ENSGALT00000062339	88.0	S	0.0
Xentro_ENSXETT00000005952	Mmus_ENSMUST00000048572	88.0	S	0.0
Tcas_TC034733_001	Xentro_ENSXETT00000030999	60.0	S	0.0
Tcas_TC034733_001	Galgal_ENSGALT00000038779	60.0	S	0.0
Tcas_TC034733_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	60.0	S	0.0
Tcas_TC034733_001	Hsap_ENST00000524983	60.0	S	0.0
Tcas_TC034733_001	Cgig_XM_034483480.1	60.0	S	0.0
Tcas_TC034733_001	Hsap_ENST00000332700	60.0	S	0.0
Tcas_TC034733_001	Mmus_ENSMUST00000054244	60.0	S	0.0
Tcas_TC034733_001	Spur_XM_001198056.3	60.0	S	0.0
Tcas_TC034733_001	Xentro_ENSXETT00000063234	60.0	S	0.0
Tcas_TC034733_001	Mmus_ENSMUST00000032717	60.0	S	0.0
Tcas_TC034733_001	Galgal_ENSGALT00000006317	60.0	S	0.0
Apimel_XM_006565160	Xentro_ENSXETT00000030999	60.0	S	0.0
Apimel_XM_006565160	Galgal_ENSGALT00000038779	60.0	S	0.0
Apimel_XM_006565160	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	60.0	S	0.0
Apimel_XM_006565160	Hsap_ENST00000524983	60.0	S	0.0
Apimel_XM_006565160	Cgig_XM_034483480.1	60.0	S	0.0
Apimel_XM_006565160	Hsap_ENST00000332700	60.0	S	0.0
Apimel_XM_006565160	Mmus_ENSMUST00000054244	60.0	S	0.0
Apimel_XM_006565160	Spur_XM_001198056.3	60.0	S	0.0
Apimel_XM_006565160	Xentro_ENSXETT00000063234	60.0	S	0.0
Apimel_XM_006565160	Mmus_ENSMUST00000032717	60.0	S	0.0
Apimel_XM_006565160	Galgal_ENSGALT00000006317	60.0	S	0.0
Hsap_ENST00000377566	Mmus_ENSMUST00000041265	100.0	S	0.0
Galgal_ENSGALT00000050440	Mmus_ENSMUST00000099401	100.0	S	0.0
Galgal_ENSGALT00000050440	Hsap_ENST00000370193	100.0	S	0.0
Xentro_ENSXETT00000062188	Xentro_ENSXETT00000065382	97.0	D	1.0
Xentro_ENSXETT00000062188	Xentro_ENSXETT00000056265	97.0	D	1.0
Xentro_ENSXETT00000062188	Xentro_ENSXETT00000056262	97.0	D	1.0
Xentro_ENSXETT00000062188	Xentro_ENSXETT00000062960	97.0	D	1.0
Xentro_ENSXETT00000019491	Xentro_ENSXETT00000065382	97.0	D	1.0
Xentro_ENSXETT00000019491	Xentro_ENSXETT00000056265	97.0	D	1.0
Xentro_ENSXETT00000019491	Xentro_ENSXETT00000056262	97.0	D	1.0
Xentro_ENSXETT00000019491	Xentro_ENSXETT00000062960	97.0	D	1.0
Cgig_XM_011457020.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	100.0	S	0.0
Xentro_ENSXETT00000036924	Mmus_ENSMUST00000067375	100.0	S	0.0
Xentro_ENSXETT00000036924	Hsap_ENST00000343035	100.0	S	0.0
Xentro_ENSXETT00000036924	Galgal_ENSGALT00000010527	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Spur_XM_030978505.1	85.0	S	0.0
Xentro_ENSXETT00000086444	Mmus_ENSMUST00000021813	100.0	S	0.0
Xentro_ENSXETT00000086444	Hsap_ENST00000253968	100.0	S	0.0
Galgal_ENSGALT00000055715	Hsap_ENST00000281437	100.0	S	0.0
Galgal_ENSGALT00000055715	Mmus_ENSMUST00000116615	100.0	S	0.0
Xentro_ENSXETT00000077545	Hsap_ENST00000281437	100.0	S	0.0
Xentro_ENSXETT00000077545	Mmus_ENSMUST00000116615	100.0	S	0.0
Cgig_XM_011416447.3	Chem_TCONS_00070484	56.0	S	0.0
Tcas_TC011749_001	Cgig_XM_011416459.3	6.0	S	0.0
Tcas_TC011749_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	6.0	S	0.0
Apimel_XM_001119904	Cgig_XM_011416459.3	6.0	S	0.0
Apimel_XM_001119904	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	6.0	S	0.0
Galgal_ENSGALT00000018301	Tadh_TriadT31334	95.0	S	0.0
Galgal_ENSGALT00000018301	Hsap_ENST00000368592	95.0	S	0.0
Galgal_ENSGALT00000018301	Mmus_ENSMUST00000097974	95.0	S	0.0
Xentro_ENSXETT00000050951	Tadh_TriadT31334	95.0	S	0.0
Xentro_ENSXETT00000050951	Hsap_ENST00000368592	95.0	S	0.0
Xentro_ENSXETT00000050951	Mmus_ENSMUST00000097974	95.0	S	0.0
Cgig_XM_011440152.3	Xentro_ENSXETT00000082174	69.0	S	0.0
Cgig_XM_011440152.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	69.0	S	0.0
Cgig_XM_011440152.3	Galgal_ENSGALT00000017098	69.0	S	0.0
Cgig_XM_011440152.3	Mmus_ENSMUST00000071588	69.0	S	0.0
Cgig_XM_011440152.3	Hsap_ENST00000518699	69.0	S	0.0
Spur_XM_777138.5	Xentro_ENSXETT00000082174	69.0	S	0.0
Spur_XM_777138.5	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	69.0	S	0.0
Spur_XM_777138.5	Galgal_ENSGALT00000017098	69.0	S	0.0
Spur_XM_777138.5	Mmus_ENSMUST00000071588	69.0	S	0.0
Spur_XM_777138.5	Hsap_ENST00000518699	69.0	S	0.0
Tcas_TC014200_001	Xentro_ENSXETT00000082174	69.0	S	0.0
Tcas_TC014200_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	69.0	S	0.0
Tcas_TC014200_001	Galgal_ENSGALT00000017098	69.0	S	0.0
Tcas_TC014200_001	Mmus_ENSMUST00000071588	69.0	S	0.0
Tcas_TC014200_001	Hsap_ENST00000518699	69.0	S	0.0
Apimel_XM_006558625	Xentro_ENSXETT00000082174	69.0	S	0.0
Apimel_XM_006558625	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	69.0	S	0.0
Apimel_XM_006558625	Galgal_ENSGALT00000017098	69.0	S	0.0
Apimel_XM_006558625	Mmus_ENSMUST00000071588	69.0	S	0.0
Apimel_XM_006558625	Hsap_ENST00000518699	69.0	S	0.0
Galgal_ENSGALT00000089956	Xentro_ENSXETT00000094839	62.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Tcas_TC012743_001	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	100.0	D	1.0
Galgal_ENSGALT00000052637	Mmus_ENSMUST00000057178	100.0	S	0.0
Galgal_ENSGALT00000052637	Hsap_ENST00000344586	100.0	S	0.0
Apimel_XM_394578	Tcas_TC008996_001	31.0	S	0.0
Hsap_ENST00000234198	Mmus_ENSMUST00000024159	100.0	S	0.0
Apimel_XM_016915684	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	94.0	S	0.0
Apimel_XM_016915684	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	94.0	S	0.0
Hsap_ENST00000240306	Mmus_ENSMUST00000021241	100.0	S	0.0
Galgal_ENSGALT00000006647	Mmus_ENSMUST00000037119	100.0	S	0.0
Galgal_ENSGALT00000006647	Hsap_ENST00000361725	100.0	S	0.0
Galgal_ENSGALT00000102858	Hsap_ENST00000518156	98.0	S	0.0
Galgal_ENSGALT00000102858	Mmus_ENSMUST00000160937	98.0	S	0.0
Dgig_XM_028535663.1	Gfas_gfas1.m1.573.m1	97.0	S	0.0
Dgig_XM_028535663.1	Exapal_XM_021044575.2	97.0	S	0.0
Dgig_XM_028535663.1	Spis_XP_022794697_1	97.0	S	0.0
Dgig_XM_028535663.1	Gasp_gasp1.m3.987.m1	97.0	S	0.0
Spur_XM_030985931.1	Xentro_ENSXETT00000057781	42.0	S	0.0
Spur_XM_030985931.1	Mmus_ENSMUST00000087674	42.0	S	0.0
Spur_XM_030985931.1	Hsap_ENST00000339992	42.0	S	0.0
Spur_XM_030985931.1	Mmus_ENSMUST00000046093	42.0	S	0.0
Spur_XM_030985931.1	Hsap_ENST00000400677	42.0	S	0.0
Spur_XM_030985931.1	Hsap_ENST00000357878	42.0	S	0.0
Spur_XM_030985931.1	Xentro_ENSXETT00000065721	42.0	S	0.0
Spur_XM_030985931.1	Xentro_ENSXETT00000021090	42.0	S	0.0
Spur_XM_030985931.1	Mmus_ENSMUST00000051997	42.0	S	0.0
Spur_XM_030985931.1	Galgal_ENSGALT00000025152	42.0	S	0.0
Spur_XM_030985931.1	Xentro_ENSXETT00000094587	42.0	S	0.0
Spur_XM_030985931.1	Galgal_ENSGALT00000054475	42.0	S	0.0
Spur_XM_030985931.1	Galgal_ENSGALT00000011810	42.0	S	0.0
Apimel_XM_016916887	Xentro_ENSXETT00000057781	42.0	S	0.0
Apimel_XM_016916887	Mmus_ENSMUST00000087674	42.0	S	0.0
Apimel_XM_016916887	Hsap_ENST00000339992	42.0	S	0.0
Apimel_XM_016916887	Mmus_ENSMUST00000046093	42.0	S	0.0
Apimel_XM_016916887	Hsap_ENST00000400677	42.0	S	0.0
Apimel_XM_016916887	Hsap_ENST00000357878	42.0	S	0.0
Apimel_XM_016916887	Xentro_ENSXETT00000065721	42.0	S	0.0
Apimel_XM_016916887	Xentro_ENSXETT00000021090	42.0	S	0.0
Apimel_XM_016916887	Mmus_ENSMUST00000051997	42.0	S	0.0
Apimel_XM_016916887	Galgal_ENSGALT00000025152	42.0	S	0.0
Apimel_XM_016916887	Xentro_ENSXETT00000094587	42.0	S	0.0
Apimel_XM_016916887	Galgal_ENSGALT00000054475	42.0	S	0.0
Apimel_XM_016916887	Galgal_ENSGALT00000011810	42.0	S	0.0
Tcas_TC012136_001	Xentro_ENSXETT00000057781	42.0	S	0.0
Tcas_TC012136_001	Mmus_ENSMUST00000087674	42.0	S	0.0
Tcas_TC012136_001	Hsap_ENST00000339992	42.0	S	0.0
Tcas_TC012136_001	Mmus_ENSMUST00000046093	42.0	S	0.0
Tcas_TC012136_001	Hsap_ENST00000400677	42.0	S	0.0
Tcas_TC012136_001	Hsap_ENST00000357878	42.0	S	0.0
Tcas_TC012136_001	Xentro_ENSXETT00000065721	42.0	S	0.0
Tcas_TC012136_001	Xentro_ENSXETT00000021090	42.0	S	0.0
Tcas_TC012136_001	Mmus_ENSMUST00000051997	42.0	S	0.0
Tcas_TC012136_001	Galgal_ENSGALT00000025152	42.0	S	0.0
Tcas_TC012136_001	Xentro_ENSXETT00000094587	42.0	S	0.0
Tcas_TC012136_001	Galgal_ENSGALT00000054475	42.0	S	0.0
Tcas_TC012136_001	Galgal_ENSGALT00000011810	42.0	S	0.0
Spur_NM_214561.2	Xentro_ENSXETT00000057781	42.0	S	0.0
Spur_NM_214561.2	Mmus_ENSMUST00000087674	42.0	S	0.0
Spur_NM_214561.2	Hsap_ENST00000339992	42.0	S	0.0
Spur_NM_214561.2	Mmus_ENSMUST00000046093	42.0	S	0.0
Spur_NM_214561.2	Hsap_ENST00000400677	42.0	S	0.0
Spur_NM_214561.2	Hsap_ENST00000357878	42.0	S	0.0
Spur_NM_214561.2	Xentro_ENSXETT00000065721	42.0	S	0.0
Spur_NM_214561.2	Xentro_ENSXETT00000021090	42.0	S	0.0
Spur_NM_214561.2	Mmus_ENSMUST00000051997	42.0	S	0.0
Spur_NM_214561.2	Galgal_ENSGALT00000025152	42.0	S	0.0
Spur_NM_214561.2	Xentro_ENSXETT00000094587	42.0	S	0.0
Spur_NM_214561.2	Galgal_ENSGALT00000054475	42.0	S	0.0
Spur_NM_214561.2	Galgal_ENSGALT00000011810	42.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	Xentro_ENSXETT00000057781	42.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	Mmus_ENSMUST00000087674	42.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	Hsap_ENST00000339992	42.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	Mmus_ENSMUST00000046093	42.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	Hsap_ENST00000400677	42.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	Hsap_ENST00000357878	42.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	Xentro_ENSXETT00000065721	42.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	Xentro_ENSXETT00000021090	42.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	Mmus_ENSMUST00000051997	42.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	Galgal_ENSGALT00000025152	42.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	Xentro_ENSXETT00000094587	42.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	Galgal_ENSGALT00000054475	42.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	Galgal_ENSGALT00000011810	42.0	S	0.0
Gasp_gasp1.m3.4690.m1	Spis_XP_022792040_1	100.0	S	0.0
Apimel_XM_016916875	Tcas_TC001164_001	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Spur_XM_031000064.1	76.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Spur_XM_001177706.4	76.0	S	0.0
Gasp_gasp1.m3.26136.m1	Gasp_gasp1.m3.26141.m1	100.0	D	1.0
Tcas_TC009896_001	Tcas_TC008952_001	100.0	D	1.0
Hsap_ENST00000295206	Mmus_ENSMUST00000079721	100.0	S	0.0
Galgal_ENSGALT00000075534	Hsap_ENST00000297375	100.0	S	0.0
Galgal_ENSGALT00000075534	Mmus_ENSMUST00000036177	100.0	S	0.0
Apimel_NM_001115078	Tcas_TC011744_001	50.0	S	0.0
Apimel_NM_001115078	Tcas_TC012748_001	50.0	S	0.0
Dgig_XM_028547339.1	Dgig_XM_028559275.1	100.0	D	1.0
Xentro_ENSXETT00000020130	Hsap_ENST00000239243	99.0	S	0.0
Xentro_ENSXETT00000020130	Galgal_ENSGALT00000065242	99.0	S	0.0
Xentro_ENSXETT00000020130	Mmus_ENSMUST00000021922	99.0	S	0.0
Exapal_XM_021044584.2	Gfas_gfas1.m1.578.m1	87.0	S	0.0
Exapal_XM_021044584.2	Gasp_gasp1.m3.982.m1	87.0	S	0.0
Exapal_XM_021044584.2	Spis_XP_022794677_1	87.0	S	0.0
Spur_NM_001009577.1	Spur_XM_030985932.1	100.0	D	1.0
Apimel_XM_006560986	Cgig_XM_011453230.3	97.0	S	0.0
Apimel_XM_006560986	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	97.0	S	0.0
Apimel_XM_006560986	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	97.0	S	0.0
Tcas_TC012332_001	Cgig_XM_011453230.3	97.0	S	0.0
Tcas_TC012332_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	97.0	S	0.0
Tcas_TC012332_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	97.0	S	0.0
Gasp_gasp1.m3.10375.m1	Spis_XP_022786405_1	100.0	S	0.0
Gfas_gfas1.m1.16372.m1	Spis_XP_022786436_1	84.0	S	0.0
Gfas_gfas1.m1.16372.m1	Gasp_gasp1.m3.10374.m1	84.0	S	0.0
Spis_XP_022786406_1	Exapal_XM_021055858.2	98.0	S	0.0
Spis_XP_022786406_1	Exapal_XM_021055853.2	98.0	S	0.0
Gfas_gfas1.m1.16379.m1	Exapal_XM_021055858.2	98.0	S	0.0
Gfas_gfas1.m1.16379.m1	Exapal_XM_021055853.2	98.0	S	0.0
Mmus_ENSMUST00000086795	Xentro_ENSXETT00000051744	100.0	S	0.0
Galgal_ENSGALT00000074298	Mmus_ENSMUST00000050776	90.0	S	0.0
Galgal_ENSGALT00000074298	Hsap_ENST00000263610	90.0	S	0.0
Tcas_TC031415_001	Cgig_XM_034446789.1	100.0	S	0.0
Tcas_TC031415_001	Cgig_XM_011421521.3	100.0	S	0.0
Apimel_XM_001121415	Cgig_XM_034446789.1	100.0	S	0.0
Apimel_XM_001121415	Cgig_XM_011421521.3	100.0	S	0.0
Exapal_XM_021041396.2	Gasp_gasp1.m3.2245.m1	100.0	S	0.0
Exapal_XM_021041396.2	Spis_XP_022791943_1	100.0	S	0.0
Gfas_gfas1.m1.19739.m1	Gasp_gasp1.m3.2233.m1	100.0	S	0.0
Gfas_gfas1.m1.19739.m1	Spis_XP_022791939_1	100.0	S	0.0
Tadh_TriadT9560	Tcas_TC004555_001	98.0	S	0.0
Exapal_XM_021046966.2	Exapal_XM_021057757.2	100.0	D	1.0
Spis_XP_022803267_1	Gasp_gasp1.m3.12691.m1	100.0	S	0.0
Spis_XP_022803267_1	Gfas_gfas1.m1.4174.m1	100.0	S	0.0
Galgal_ENSGALT00000062339	Hsap_ENST00000366903	87.0	S	0.0
Galgal_ENSGALT00000062339	Mmus_ENSMUST00000048572	87.0	S	0.0
Apimel_XM_006565160	Tcas_TC034733_001	100.0	S	0.0
Spur_XM_001198056.3	Xentro_ENSXETT00000030999	95.0	S	0.0
Spur_XM_001198056.3	Galgal_ENSGALT00000038779	95.0	S	0.0
Spur_XM_001198056.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	95.0	S	0.0
Spur_XM_001198056.3	Hsap_ENST00000524983	95.0	S	0.0
Spur_XM_001198056.3	Cgig_XM_034483480.1	95.0	S	0.0
Spur_XM_001198056.3	Hsap_ENST00000332700	95.0	S	0.0
Spur_XM_001198056.3	Mmus_ENSMUST00000054244	95.0	S	0.0
Spur_XM_001198056.3	Xentro_ENSXETT00000063234	95.0	S	0.0
Spur_XM_001198056.3	Mmus_ENSMUST00000032717	95.0	S	0.0
Spur_XM_001198056.3	Galgal_ENSGALT00000006317	95.0	S	0.0
Gfas_gfas1.m1.9044.m1	Gasp_gasp1.m3.682.m1	55.0	S	0.0
Gfas_gfas1.m1.9044.m1	Spis_XP_022782910_1	55.0	S	0.0
Hsap_ENST00000370193	Mmus_ENSMUST00000099401	100.0	S	0.0
Xentro_ENSXETT00000019491	Xentro_ENSXETT00000062188	99.0	D	1.0
Xentro_ENSXETT00000056265	Xentro_ENSXETT00000065382	90.0	D	1.0
Xentro_ENSXETT00000056265	Xentro_ENSXETT00000062960	90.0	D	1.0
Xentro_ENSXETT00000056262	Xentro_ENSXETT00000065382	90.0	D	1.0
Xentro_ENSXETT00000056262	Xentro_ENSXETT00000062960	90.0	D	1.0
Galgal_ENSGALT00000010527	Mmus_ENSMUST00000067375	100.0	S	0.0
Galgal_ENSGALT00000010527	Hsap_ENST00000343035	100.0	S	0.0
Hsap_ENST00000253968	Mmus_ENSMUST00000021813	100.0	S	0.0
Galgal_ENSGALT00000055715	Xentro_ENSXETT00000077545	100.0	S	0.0
Hsap_ENST00000281437	Mmus_ENSMUST00000116615	100.0	S	0.0
Exapal_XM_021049432.2	Gasp_gasp1.m3.24803.m1	100.0	S	0.0
Exapal_XM_021049432.2	Spis_XP_022808246_1	100.0	S	0.0
Exapal_XM_021049433.2	Spis_XP_022808078_1	99.0	S	0.0
Exapal_XM_021049433.2	Gasp_gasp1.m3.24801.m1	99.0	S	0.0
Exapal_XM_021049433.2	Gfas_gfas1.m1.2337.m1	99.0	S	0.0
Exapal_XM_021049433.2	Gfas_gfas1.m1.2230.m1	99.0	S	0.0
Exapal_XM_021049433.2	Gasp_gasp1.m3.16233.m1	99.0	S	0.0
Exapal_XM_021049433.2	Spis_XP_022782991_1	99.0	S	0.0
Apimel_XM_001119904	Tcas_TC011749_001	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Cgig_XM_011416459.3	92.0	S	0.0
Galgal_ENSGALT00000018301	Xentro_ENSXETT00000050951	35.0	S	0.0
Tadh_TriadT31334	Hsap_ENST00000368592	68.0	S	0.0
Tadh_TriadT31334	Mmus_ENSMUST00000097974	68.0	S	0.0
Cgig_XM_011440152.3	Apimel_XM_006558625	69.0	S	0.0
Cgig_XM_011440152.3	Tcas_TC014200_001	69.0	S	0.0
Spur_XM_777138.5	Apimel_XM_006558625	69.0	S	0.0
Spur_XM_777138.5	Tcas_TC014200_001	69.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Xentro_ENSXETT00000082174	66.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Mmus_ENSMUST00000071588	66.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Hsap_ENST00000518699	66.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Galgal_ENSGALT00000017098	66.0	S	0.0
Hsap_ENST00000344586	Mmus_ENSMUST00000057178	100.0	S	0.0
Xentro_ENSXETT00000084717	Mmus_ENSMUST00000067020	84.0	S	0.0
Xentro_ENSXETT00000084717	Galgal_ENSGALT00000073841	84.0	S	0.0
Xentro_ENSXETT00000084717	Hsap_ENST00000351817	84.0	S	0.0
Xentro_ENSXETT00000066949	Hsap_ENST00000354822	99.0	S	0.0
Xentro_ENSXETT00000066949	Mmus_ENSMUST00000001536	99.0	S	0.0
Galgal_ENSGALT00000059800	Hsap_ENST00000354822	99.0	S	0.0
Galgal_ENSGALT00000059800	Mmus_ENSMUST00000001536	99.0	S	0.0
Spur_NM_001129811.2	Hsap_ENST00000377142	95.0	S	0.0
Spur_NM_001129811.2	Xentro_ENSXETT00000050714	95.0	S	0.0
Spur_NM_001129811.2	Mmus_ENSMUST00000067075	95.0	S	0.0
Spur_NM_001129811.2	Galgal_ENSGALT00000048513	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Xentro_ENSXETT00000084212	75.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Mmus_ENSMUST00000072631	75.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Hsap_ENST00000258829	75.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Galgal_ENSGALT00000045267	75.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Xentro_ENSXETT00000084212	75.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Mmus_ENSMUST00000072631	75.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Hsap_ENST00000258829	75.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Galgal_ENSGALT00000045267	75.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	96.0	D	1.0
Hsap_ENST00000361725	Mmus_ENSMUST00000037119	100.0	S	0.0
Hsap_ENST00000518156	Mmus_ENSMUST00000160937	99.0	S	0.0
Exapal_XM_021044575.2	Gfas_gfas1.m1.573.m1	100.0	S	0.0
