in_gene	out_gene	branch_support	ev_type	sos
Gfas_gfas1.m1.4550.m1	Skow_XM_006824496.1	94.0	S	0.0
Gfas_gfas1.m1.4550.m1	Cgig_XM_011427832.3	94.0	S	0.0
Gfas_gfas1.m1.4550.m1	Hsap_ENST00000381033	94.0	S	0.0
Gfas_gfas1.m1.4550.m1	Mmus_ENSMUST00000085591	94.0	S	0.0
Gfas_gfas1.m1.4550.m1	Spur_NM_214650.2	94.0	S	0.0
Spis_XP_022801040_1	Drer_ENSDART00000014696	94.0	S	0.0
Spis_XP_022801040_1	Skow_XM_006824496.1	94.0	S	0.0
Spis_XP_022801040_1	Cgig_XM_011427832.3	94.0	S	0.0
Spis_XP_022801040_1	Hsap_ENST00000381033	94.0	S	0.0
Spis_XP_022801040_1	Mmus_ENSMUST00000085591	94.0	S	0.0
Spis_XP_022801040_1	Spur_NM_214650.2	94.0	S	0.0
Exapal_XM_021061853.2	Drer_ENSDART00000014696	94.0	S	0.0
Exapal_XM_021061853.2	Skow_XM_006824496.1	94.0	S	0.0
Exapal_XM_021061853.2	Cgig_XM_011427832.3	94.0	S	0.0
Exapal_XM_021061853.2	Hsap_ENST00000381033	94.0	S	0.0
Exapal_XM_021061853.2	Mmus_ENSMUST00000085591	94.0	S	0.0
Exapal_XM_021061853.2	Spur_NM_214650.2	94.0	S	0.0
Exapal_XM_021061872.2	Drer_ENSDART00000014696	94.0	S	0.0
Exapal_XM_021061872.2	Skow_XM_006824496.1	94.0	S	0.0
Exapal_XM_021061872.2	Cgig_XM_011427832.3	94.0	S	0.0
Exapal_XM_021061872.2	Hsap_ENST00000381033	94.0	S	0.0
Exapal_XM_021061872.2	Mmus_ENSMUST00000085591	94.0	S	0.0
Exapal_XM_021061872.2	Spur_NM_214650.2	94.0	S	0.0
Hsap_ENST00000329198	Mmus_ENSMUST00000015723	100.0	S	0.0
Cgig_XM_011421518.3	Cgig_XM_011421520.3	99.0	D	1.0
Spur_XM_030998177.1	Spur_XM_780421.4	100.0	D	1.0
Gfas_gfas1.m1.16381.m1	Spis_XP_022786402_1	99.0	S	0.0
Gasp_gasp1.m3.10375.m1	Spis_XP_022786405_1	100.0	S	0.0
Gfas_gfas1.m1.16372.m1	Spis_XP_022786436_1	97.0	S	0.0
Gfas_gfas1.m1.16372.m1	Gasp_gasp1.m3.10374.m1	97.0	S	0.0
Spis_XP_022786406_1	Gfas_gfas1.m1.16379.m1	71.0	S	0.0
Spis_XP_022786406_1	Exapal_XM_021055853.2	71.0	S	0.0
Spis_XP_022786406_1	Exapal_XM_021055858.2	71.0	S	0.0
Gasp_gasp1.m3.982.m1	Spis_XP_022794677_1	98.0	S	0.0
Gasp_gasp1.m3.982.m1	Gfas_gfas1.m1.578.m1	98.0	S	0.0
Gfas_gfas1.m1.17187.m1	Spis_XP_022792039_1	100.0	S	0.0
Hsap_ENST00000648378	Mmus_ENSMUST00000052609	100.0	S	0.0
Drer_ENSDART00000017191	Mmus_ENSMUST00000092768	100.0	S	0.0
Drer_ENSDART00000017191	Hsap_ENST00000434704	100.0	S	0.0
Drer_ENSDART00000133457	Drer_ENSDART00000105887	100.0	D	1.0
Spur_NM_001129810.1	Hsap_ENST00000240306	86.0	S	0.0
Spur_NM_001129810.1	Mmus_ENSMUST00000021241	86.0	S	0.0
Drer_ENSDART00000102778	Hsap_ENST00000518156	100.0	S	0.0
Drer_ENSDART00000102778	Mmus_ENSMUST00000160937	100.0	S	0.0
Dmel_FBtr0300076	Drer_ENSDART00000019910	64.0	S	0.0
Dmel_FBtr0300076	Mmus_ENSMUST00000037119	64.0	S	0.0
Dmel_FBtr0300076	Hsap_ENST00000361725	64.0	S	0.0
Cgig_XM_011443268.3	Drer_ENSDART00000019910	64.0	S	0.0
Cgig_XM_011443268.3	Mmus_ENSMUST00000037119	64.0	S	0.0
Cgig_XM_011443268.3	Hsap_ENST00000361725	64.0	S	0.0
Skow_NM_001164899.1	Drer_ENSDART00000019910	64.0	S	0.0
Skow_NM_001164899.1	Mmus_ENSMUST00000037119	64.0	S	0.0
Skow_NM_001164899.1	Hsap_ENST00000361725	64.0	S	0.0
Gasp_gasp1.m3.26136.m1	Gasp_gasp1.m3.26141.m1	100.0	D	1.0
Drer_ENSDART00000190070	Mmus_ENSMUST00000079721	99.0	S	0.0
Drer_ENSDART00000190070	Hsap_ENST00000295206	99.0	S	0.0
Drer_ENSDART00000056748	Mmus_ENSMUST00000036177	85.0	S	0.0
Drer_ENSDART00000056748	Hsap_ENST00000297375	85.0	S	0.0
Hsap_ENST00000318579	Mmus_ENSMUST00000057054	100.0	S	0.0
Drer_ENSDART00000059954	Hsap_ENST00000262041	55.0	S	0.0
Drer_ENSDART00000059954	Mmus_ENSMUST00000041183	55.0	S	0.0
Drer_ENSDART00000088618	Spur_XM_030972836.1	94.0	S	0.0
Drer_ENSDART00000088618	Skow_NM_001164933.1	94.0	S	0.0
Exapal_XM_021039430.2	Gasp_gasp1.m3.3948.m1	100.0	S	0.0
Exapal_XM_021039430.2	Gfas_gfas1.m1.7116.m1	100.0	S	0.0
Exapal_XM_021039430.2	Spis_XP_022779237_1	100.0	S	0.0
Gasp_gasp1.m3.12278.m1	Gfas_gfas1.m1.20981.m1	99.0	S	0.0
Gasp_gasp1.m3.12278.m1	Spis_XP_022791842_1	99.0	S	0.0
Xesp_009291-T1	Skow_XM_006821511.1	58.0	S	0.0
Xesp_009291-T1	Spur_XM_011679176.2	58.0	S	0.0
Spur_XM_011677053.2	Hsap_ENST00000308618	78.0	S	0.0
Spur_XM_011677053.2	Drer_ENSDART00000165196	78.0	S	0.0
Spur_XM_011677053.2	Mmus_ENSMUST00000173623	78.0	S	0.0
Spur_XM_011677053.2	Hsap_ENST00000496902	78.0	S	0.0
Spur_XM_011677053.2	Drer_ENSDART00000082329	78.0	S	0.0
Spur_XM_011677053.2	Mmus_ENSMUST00000031787	78.0	S	0.0
Spur_XM_011677053.2	Drer_ENSDART00000170980	78.0	S	0.0
Drer_ENSDART00000110682	Drer_ENSDART00000136415	100.0	D	1.0
Hsap_ENST00000239174	Mmus_ENSMUST00000019117	100.0	S	0.0
Hsap_ENST00000331462	Mmus_ENSMUST00000047793	100.0	S	0.0
Drer_ENSDART00000167757	Mmus_ENSMUST00000000964	100.0	S	0.0
Drer_ENSDART00000167757	Hsap_ENST00000643460	100.0	S	0.0
Hsap_ENST00000222718	Mmus_ENSMUST00000014848	98.0	S	0.0
Hsap_ENST00000330070	Mmus_ENSMUST00000100523	100.0	S	0.0
Cgig_XM_011426481.3	Hsap_ENST00000249440	100.0	S	0.0
Cgig_XM_011426481.3	Mmus_ENSMUST00000047830	100.0	S	0.0
Cgig_XM_011426481.3	Hsap_ENST00000311626	100.0	S	0.0
Cgig_XM_011426481.3	Drer_ENSDART00000163611	100.0	S	0.0
Cgig_XM_011426481.3	Mmus_ENSMUST00000055334	100.0	S	0.0
Cgig_XM_011426481.3	Mmus_ENSMUST00000114434	100.0	S	0.0
Cgig_XM_011426481.3	Drer_ENSDART00000078466	100.0	S	0.0
Cgig_XM_011426481.3	Hsap_ENST00000317201	100.0	S	0.0
Cgig_XM_011426481.3	Drer_ENSDART00000082359	100.0	S	0.0
Spis_XP_022803778_1	Exapal_XM_021043048.2	100.0	S	0.0
Spis_XP_022803778_1	Gasp_gasp1.m3.12182.m1	100.0	S	0.0
Spis_XP_022803778_1	Gfas_gfas1.m1.13647.m1	100.0	S	0.0
Gasp_gasp1.m3.12180.m1	Spis_XP_022804770_1	100.0	S	0.0
Gasp_gasp1.m3.12180.m1	Spis_XP_022804634_1	100.0	S	0.0
Gasp_gasp1.m3.12180.m1	Spis_XP_022804023_1	100.0	S	0.0
Gfas_gfas1.m1.13632.m1	Spis_XP_022804770_1	100.0	S	0.0
Gfas_gfas1.m1.13632.m1	Spis_XP_022804634_1	100.0	S	0.0
Gfas_gfas1.m1.13632.m1	Spis_XP_022804023_1	100.0	S	0.0
Skow_XM_006825612.1	Drer_ENSDART00000082339	78.0	S	0.0
Skow_XM_006825612.1	Mmus_ENSMUST00000142312	78.0	S	0.0
Skow_XM_006825612.1	Cgig_XM_011422313.3	78.0	S	0.0
Skow_XM_006825612.1	Drer_ENSDART00000182896	78.0	S	0.0
Skow_XM_006825612.1	Drer_ENSDART00000103149	78.0	S	0.0
Skow_XM_006825612.1	Mmus_ENSMUST00000001878	78.0	S	0.0
Skow_XM_006825612.1	Hsap_ENST00000649031	78.0	S	0.0
Skow_XM_006825612.1	Drer_ENSDART00000078428	78.0	S	0.0
Skow_XM_006825612.1	Drer_ENSDART00000171610	78.0	S	0.0
Skow_XM_006825612.1	Hsap_ENST00000006015	78.0	S	0.0
Skow_XM_006825612.1	Drer_ENSDART00000169017	78.0	S	0.0
Skow_XM_006825612.1	Mmus_ENSMUST00000047993	78.0	S	0.0
Skow_XM_006825612.1	Mmus_ENSMUST00000048026	78.0	S	0.0
Skow_XM_006825612.1	Drer_ENSDART00000164839	78.0	S	0.0
Skow_XM_006825612.1	Hvul_g4503_1	78.0	S	0.0
Skow_XM_006825612.1	Cgig_XM_034459058.1	78.0	S	0.0
Skow_XM_006825612.1	Hsap_ENST00000243103	78.0	S	0.0
Skow_XM_006825612.1	Drer_ENSDART00000006043	78.0	S	0.0
Skow_XM_006825612.1	Mmus_ENSMUST00000001700	78.0	S	0.0
Skow_XM_006825612.1	Drer_ENSDART00000103147	78.0	S	0.0
Skow_XM_006825612.1	Drer_ENSDART00000082332	78.0	S	0.0
Skow_XM_006825612.1	Hsap_ENST00000392539	78.0	S	0.0
Skow_XM_006825612.1	Hsap_ENST00000290295	78.0	S	0.0
Skow_XM_006825612.1	Hsap_ENST00000249504	78.0	S	0.0
Skow_XM_006825612.1	Mmus_ENSMUST00000001701	78.0	S	0.0
Skow_XM_006825612.1	Cgig_XM_011422319.3	78.0	S	0.0
Skow_XM_006825612.1	Hsap_ENST00000243056	78.0	S	0.0
Skow_XM_006825612.1	Drer_ENSDART00000103146	78.0	S	0.0
Skow_XM_006825612.1	Drer_ENSDART00000052662	78.0	S	0.0
Skow_XM_006825612.1	Dmel_FBtr0083384	78.0	S	0.0
Skow_XM_006825612.1	Drer_ENSDART00000082344	78.0	S	0.0
Skow_XM_006825612.1	Mmus_ENSMUST00000062709	78.0	S	0.0
Skow_XM_006825612.1	Drer_ENSDART00000170593	78.0	S	0.0
Skow_XM_006825612.1	Mmus_ENSMUST00000001872	78.0	S	0.0
Skow_XM_006825612.1	Mmus_ENSMUST00000055562	78.0	S	0.0
Skow_XM_006825612.1	Hsap_ENST00000406506	78.0	S	0.0
Exapal_XM_021061872.2	Spis_XP_022801040_1	100.0	S	0.0
Exapal_XM_021061872.2	Gasp_gasp1.m3.27871.m1	100.0	S	0.0
Exapal_XM_021061872.2	Gfas_gfas1.m1.4550.m1	100.0	S	0.0
Exapal_XM_021061853.2	Spis_XP_022801040_1	100.0	S	0.0
Exapal_XM_021061853.2	Gasp_gasp1.m3.27871.m1	100.0	S	0.0
Exapal_XM_021061853.2	Gfas_gfas1.m1.4550.m1	100.0	S	0.0
Drer_ENSDART00000014696	Cgig_XM_011427832.3	100.0	S	0.0
Drer_ENSDART00000014696	Spur_NM_214650.2	100.0	S	0.0
Drer_ENSDART00000014696	Skow_XM_006824496.1	100.0	S	0.0
Hsap_ENST00000381033	Cgig_XM_011427832.3	100.0	S	0.0
Hsap_ENST00000381033	Spur_NM_214650.2	100.0	S	0.0
Hsap_ENST00000381033	Skow_XM_006824496.1	100.0	S	0.0
Mmus_ENSMUST00000085591	Cgig_XM_011427832.3	100.0	S	0.0
Mmus_ENSMUST00000085591	Spur_NM_214650.2	100.0	S	0.0
Mmus_ENSMUST00000085591	Skow_XM_006824496.1	100.0	S	0.0
Gasp_gasp1.m3.10374.m1	Spis_XP_022786436_1	100.0	S	0.0
Gfas_gfas1.m1.16379.m1	Exapal_XM_021055853.2	25.0	S	0.0
Gfas_gfas1.m1.16379.m1	Exapal_XM_021055858.2	25.0	S	0.0
Gfas_gfas1.m1.578.m1	Spis_XP_022794677_1	96.0	S	0.0
Hsap_ENST00000422806	Mmus_ENSMUST00000173348	100.0	S	0.0
Drer_ENSDART00000085846	Mmus_ENSMUST00000054562	100.0	S	0.0
Drer_ENSDART00000085846	Hsap_ENST00000451024	100.0	S	0.0
Hsap_ENST00000434704	Mmus_ENSMUST00000092768	100.0	S	0.0
Drer_ENSDART00000111386	Hsap_ENST00000234198	100.0	S	0.0
Drer_ENSDART00000111386	Mmus_ENSMUST00000024159	100.0	S	0.0
Hsap_ENST00000240306	Mmus_ENSMUST00000021241	100.0	S	0.0
Hsap_ENST00000518156	Mmus_ENSMUST00000160937	100.0	S	0.0
Dmel_FBtr0300076	Cgig_XM_011443268.3	100.0	S	0.0
Dmel_FBtr0300076	Skow_NM_001164899.1	100.0	S	0.0
Drer_ENSDART00000019910	Mmus_ENSMUST00000037119	99.0	S	0.0
Drer_ENSDART00000019910	Hsap_ENST00000361725	99.0	S	0.0
Hsap_ENST00000295206	Mmus_ENSMUST00000079721	100.0	S	0.0
Hsap_ENST00000297375	Mmus_ENSMUST00000036177	100.0	S	0.0
Hsap_ENST00000262041	Mmus_ENSMUST00000041183	100.0	S	0.0
Spur_XM_030972836.1	Skow_NM_001164933.1	96.0	S	0.0
Gfas_gfas1.m1.7116.m1	Gasp_gasp1.m3.3948.m1	100.0	S	0.0
Gfas_gfas1.m1.7116.m1	Spis_XP_022779237_1	100.0	S	0.0
Gfas_gfas1.m1.7118.m1	Spis_XP_022779308_1	100.0	S	0.0
Gfas_gfas1.m1.7118.m1	Gasp_gasp1.m3.3944.m1	100.0	S	0.0
Spis_XP_022779304_1	Gasp_gasp1.m3.3946.m1	100.0	S	0.0
Spis_XP_022779304_1	Gfas_gfas1.m1.7119.m1	100.0	S	0.0
Spis_XP_022791842_1	Gfas_gfas1.m1.20981.m1	99.0	S	0.0
Skow_XM_006821511.1	Spur_XM_011679176.2	100.0	S	0.0
Dmel_FBtr0088390	Cgig_XM_011428337.3	92.0	S	0.0
Hsap_ENST00000643460	Mmus_ENSMUST00000000964	100.0	S	0.0
Drer_ENSDART00000051833	Mmus_ENSMUST00000065382	100.0	S	0.0
Drer_ENSDART00000051833	Hsap_ENST00000302945	100.0	S	0.0
Mmus_ENSMUST00000040477	Drer_ENSDART00000063601	100.0	S	0.0
Mmus_ENSMUST00000040477	Hsap_ENST00000326902	100.0	S	0.0
Gasp_gasp1.m3.12182.m1	Exapal_XM_021043048.2	90.0	S	0.0
Gasp_gasp1.m3.12182.m1	Gfas_gfas1.m1.13647.m1	90.0	S	0.0
Gfas_gfas1.m1.13632.m1	Gasp_gasp1.m3.12180.m1	100.0	S	0.0
Spis_XP_022804770_1	Spis_XP_022804634_1	95.0	D	1.0
Spis_XP_022804770_1	Spis_XP_022804023_1	95.0	D	1.0
Xesp_009185-T1	Exapal_XM_021043043.2	95.0	S	0.0
Xesp_009185-T1	Spis_XP_022804456_1	95.0	S	0.0
Xesp_009185-T1	Gfas_gfas1.m1.13639.m1	95.0	S	0.0
Xesp_009185-T1	Gasp_gasp1.m3.12179.m1	95.0	S	0.0
Chem_TCONS_00008773	Hvul_g26228_1	60.0	S	0.0
Hvul_g3831_1	Gfas_gfas1.m1.13208.m1	100.0	S	0.0
Hvul_g3831_1	Exapal_XM_021039887.2	100.0	S	0.0
Hvul_g3831_1	Spis_XP_022784688_1	100.0	S	0.0
Hvul_g3831_1	Xesp_013872-T1	100.0	S	0.0
Hvul_g3831_1	Gasp_gasp1.m3.14269.m1	100.0	S	0.0
Chem_TCONS_00060494	Gfas_gfas1.m1.13208.m1	100.0	S	0.0
Chem_TCONS_00060494	Exapal_XM_021039887.2	100.0	S	0.0
Chem_TCONS_00060494	Spis_XP_022784688_1	100.0	S	0.0
Chem_TCONS_00060494	Xesp_013872-T1	100.0	S	0.0
Chem_TCONS_00060494	Gasp_gasp1.m3.14269.m1	100.0	S	0.0
Hvul_g24998_1	Gfas_gfas1.m1.13208.m1	100.0	S	0.0
Hvul_g24998_1	Exapal_XM_021039887.2	100.0	S	0.0
Hvul_g24998_1	Spis_XP_022784688_1	100.0	S	0.0
Hvul_g24998_1	Xesp_013872-T1	100.0	S	0.0
Hvul_g24998_1	Gasp_gasp1.m3.14269.m1	100.0	S	0.0
Dmel_FBtr0083384	Drer_ENSDART00000082339	88.0	S	0.0
Dmel_FBtr0083384	Mmus_ENSMUST00000142312	88.0	S	0.0
Dmel_FBtr0083384	Cgig_XM_011422313.3	88.0	S	0.0
Dmel_FBtr0083384	Drer_ENSDART00000182896	88.0	S	0.0
Dmel_FBtr0083384	Drer_ENSDART00000103149	88.0	S	0.0
Dmel_FBtr0083384	Mmus_ENSMUST00000001878	88.0	S	0.0
Dmel_FBtr0083384	Hsap_ENST00000649031	88.0	S	0.0
Dmel_FBtr0083384	Drer_ENSDART00000078428	88.0	S	0.0
Dmel_FBtr0083384	Drer_ENSDART00000171610	88.0	S	0.0
Dmel_FBtr0083384	Hsap_ENST00000006015	88.0	S	0.0
Dmel_FBtr0083384	Drer_ENSDART00000169017	88.0	S	0.0
Dmel_FBtr0083384	Mmus_ENSMUST00000047993	88.0	S	0.0
Dmel_FBtr0083384	Mmus_ENSMUST00000048026	88.0	S	0.0
Dmel_FBtr0083384	Drer_ENSDART00000164839	88.0	S	0.0
Dmel_FBtr0083384	Hvul_g4503_1	88.0	S	0.0
Dmel_FBtr0083384	Cgig_XM_034459058.1	88.0	S	0.0
Dmel_FBtr0083384	Hsap_ENST00000243103	88.0	S	0.0
Dmel_FBtr0083384	Drer_ENSDART00000006043	88.0	S	0.0
Dmel_FBtr0083384	Mmus_ENSMUST00000001700	88.0	S	0.0
Dmel_FBtr0083384	Drer_ENSDART00000103147	88.0	S	0.0
Dmel_FBtr0083384	Drer_ENSDART00000082332	88.0	S	0.0
Dmel_FBtr0083384	Hsap_ENST00000392539	88.0	S	0.0
Dmel_FBtr0083384	Hsap_ENST00000290295	88.0	S	0.0
Dmel_FBtr0083384	Hsap_ENST00000249504	88.0	S	0.0
Dmel_FBtr0083384	Mmus_ENSMUST00000001701	88.0	S	0.0
Dmel_FBtr0083384	Cgig_XM_011422319.3	88.0	S	0.0
Dmel_FBtr0083384	Hsap_ENST00000243056	88.0	S	0.0
Dmel_FBtr0083384	Drer_ENSDART00000103146	88.0	S	0.0
Dmel_FBtr0083384	Drer_ENSDART00000052662	88.0	S	0.0
Dmel_FBtr0083384	Drer_ENSDART00000082344	88.0	S	0.0
Dmel_FBtr0083384	Mmus_ENSMUST00000062709	88.0	S	0.0
Dmel_FBtr0083384	Drer_ENSDART00000170593	88.0	S	0.0
Dmel_FBtr0083384	Mmus_ENSMUST00000001872	88.0	S	0.0
Dmel_FBtr0083384	Mmus_ENSMUST00000055562	88.0	S	0.0
Dmel_FBtr0083384	Hsap_ENST00000406506	88.0	S	0.0
Exapal_XM_021061853.2	Exapal_XM_021061872.2	100.0	D	1.0
Spis_XP_022801040_1	Gasp_gasp1.m3.27871.m1	92.0	S	0.0
Spis_XP_022801040_1	Gfas_gfas1.m1.4550.m1	92.0	S	0.0
Drer_ENSDART00000014696	Hsap_ENST00000381033	100.0	S	0.0
Drer_ENSDART00000014696	Mmus_ENSMUST00000085591	100.0	S	0.0
Skow_XM_006824496.1	Cgig_XM_011427832.3	100.0	S	0.0
Skow_XM_006824496.1	Spur_NM_214650.2	100.0	S	0.0
Skow_NM_001164943.1	Hsap_ENST00000381020	65.0	S	0.0
Skow_NM_001164943.1	Mmus_ENSMUST00000031650	65.0	S	0.0
Skow_NM_001164943.1	Mmus_ENSMUST00000025521	65.0	S	0.0
Skow_NM_001164943.1	Hsap_ENST00000373514	65.0	S	0.0
Skow_NM_001164943.1	Spur_XM_784065.5	65.0	S	0.0
Skow_NM_001164943.1	Dmel_FBtr0335152	65.0	S	0.0
Skow_NM_001164943.1	Drer_ENSDART00000188612	65.0	S	0.0
Skow_NM_001164943.1	Cgig_XM_011421958.3	65.0	S	0.0
Skow_NM_001164943.1	Drer_ENSDART00000186290	65.0	S	0.0
Skow_NM_001164943.1	Drer_ENSDART00000114973	65.0	S	0.0
Skow_NM_001164943.1	Mmus_ENSMUST00000033689	65.0	S	0.0
Skow_NM_001164943.1	Hsap_ENST00000231656	65.0	S	0.0
Exapal_XM_021055853.2	Exapal_XM_021055858.2	100.0	D	1.0
Hsap_ENST00000451024	Mmus_ENSMUST00000054562	100.0	S	0.0
Hsap_ENST00000234198	Mmus_ENSMUST00000024159	100.0	S	0.0
Skow_NM_001164899.1	Cgig_XM_011443268.3	99.0	S	0.0
Hsap_ENST00000361725	Mmus_ENSMUST00000037119	100.0	S	0.0
Gasp_gasp1.m3.3948.m1	Spis_XP_022779237_1	100.0	S	0.0
Gasp_gasp1.m3.3944.m1	Spis_XP_022779308_1	100.0	S	0.0
Gasp_gasp1.m3.3946.m1	Gfas_gfas1.m1.7119.m1	100.0	S	0.0
Drer_ENSDART00000082329	Hsap_ENST00000308618	100.0	S	0.0
Drer_ENSDART00000082329	Mmus_ENSMUST00000173623	100.0	S	0.0
Drer_ENSDART00000165196	Mmus_ENSMUST00000031787	100.0	S	0.0
Drer_ENSDART00000165196	Hsap_ENST00000496902	100.0	S	0.0
Drer_ENSDART00000170980	Mmus_ENSMUST00000031787	100.0	S	0.0
Drer_ENSDART00000170980	Hsap_ENST00000496902	100.0	S	0.0
Hsap_ENST00000302945	Mmus_ENSMUST00000065382	100.0	S	0.0
Drer_ENSDART00000063601	Hsap_ENST00000326902	83.0	S	0.0
Drer_ENSDART00000163611	Mmus_ENSMUST00000114434	100.0	S	0.0
Drer_ENSDART00000163611	Hsap_ENST00000317201	100.0	S	0.0
Exapal_XM_021043048.2	Gfas_gfas1.m1.13647.m1	88.0	S	0.0
Spis_XP_022804023_1	Spis_XP_022804634_1	100.0	D	1.0
Exapal_XM_021043043.2	Spis_XP_022804456_1	100.0	S	0.0
Exapal_XM_021043043.2	Gfas_gfas1.m1.13639.m1	100.0	S	0.0
Exapal_XM_021043043.2	Gasp_gasp1.m3.12179.m1	100.0	S	0.0
Chem_TCONS_00060494	Hvul_g3831_1	100.0	S	0.0
Chem_TCONS_00060494	Hvul_g24998_1	100.0	S	0.0
Xesp_013872-T1	Exapal_XM_021039887.2	100.0	S	0.0
Xesp_013872-T1	Spis_XP_022784688_1	100.0	S	0.0
Xesp_013872-T1	Gfas_gfas1.m1.13208.m1	100.0	S	0.0
Xesp_013872-T1	Gasp_gasp1.m3.14269.m1	100.0	S	0.0
Skow_NM_001164941.1	Spur_XM_030973092.1	100.0	S	0.0
Spur_XM_030972960.1	Drer_ENSDART00000046766	100.0	S	0.0
Spur_XM_030972960.1	Drer_ENSDART00000023674	100.0	S	0.0
Spur_XM_030972960.1	Drer_ENSDART00000166129	100.0	S	0.0
Spur_XM_030972960.1	Drer_ENSDART00000080608	100.0	S	0.0
Spur_XM_030972960.1	Drer_ENSDART00000127384	100.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000303460	100.0	S	0.0
Spur_XM_030972960.1	Mmus_ENSMUST00000048680	100.0	S	0.0
Spur_XM_030972960.1	Mmus_ENSMUST00000000010	100.0	S	0.0
Spur_XM_030972960.1	Mmus_ENSMUST00000001699	100.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000303450	100.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000343483	100.0	S	0.0
Spur_XM_030972960.1	Mmus_ENSMUST00000125581	100.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000249501	100.0	S	0.0
Spur_XM_030972960.1	Drer_ENSDART00000079383	100.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000283921	100.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000470747	100.0	S	0.0
Spur_XM_030972960.1	Mmus_ENSMUST00000061745	100.0	S	0.0
Spur_XM_030972960.1	Drer_ENSDART00000082354	100.0	S	0.0
Spur_XM_030972960.1	Drer_ENSDART00000111227	100.0	S	0.0
Spur_XM_030972960.1	Drer_ENSDART00000130260	100.0	S	0.0
Spur_XM_030972960.1	Mmus_ENSMUST00000001706	100.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000311177	100.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000249499	100.0	S	0.0
Spur_XM_030972960.1	Mmus_ENSMUST00000059272	100.0	S	0.0
Skow_XM_006811515.1	Drer_ENSDART00000046766	100.0	S	0.0
Skow_XM_006811515.1	Drer_ENSDART00000023674	100.0	S	0.0
Skow_XM_006811515.1	Drer_ENSDART00000166129	100.0	S	0.0
Skow_XM_006811515.1	Drer_ENSDART00000080608	100.0	S	0.0
Skow_XM_006811515.1	Drer_ENSDART00000127384	100.0	S	0.0
Skow_XM_006811515.1	Hsap_ENST00000303460	100.0	S	0.0
Skow_XM_006811515.1	Mmus_ENSMUST00000048680	100.0	S	0.0
Skow_XM_006811515.1	Mmus_ENSMUST00000000010	100.0	S	0.0
Skow_XM_006811515.1	Mmus_ENSMUST00000001699	100.0	S	0.0
Skow_XM_006811515.1	Hsap_ENST00000303450	100.0	S	0.0
Skow_XM_006811515.1	Hsap_ENST00000343483	100.0	S	0.0
Skow_XM_006811515.1	Mmus_ENSMUST00000125581	100.0	S	0.0
Skow_XM_006811515.1	Hsap_ENST00000249501	100.0	S	0.0
Skow_XM_006811515.1	Drer_ENSDART00000079383	100.0	S	0.0
Skow_XM_006811515.1	Hsap_ENST00000283921	100.0	S	0.0
Skow_XM_006811515.1	Hsap_ENST00000470747	100.0	S	0.0
Skow_XM_006811515.1	Mmus_ENSMUST00000061745	100.0	S	0.0
Skow_XM_006811515.1	Drer_ENSDART00000082354	100.0	S	0.0
Skow_XM_006811515.1	Drer_ENSDART00000111227	100.0	S	0.0
Skow_XM_006811515.1	Drer_ENSDART00000130260	100.0	S	0.0
Skow_XM_006811515.1	Mmus_ENSMUST00000001706	100.0	S	0.0
Skow_XM_006811515.1	Hsap_ENST00000311177	100.0	S	0.0
Skow_XM_006811515.1	Hsap_ENST00000249499	100.0	S	0.0
Skow_XM_006811515.1	Mmus_ENSMUST00000059272	100.0	S	0.0
Gasp_gasp1.m3.27871.m1	Gfas_gfas1.m1.4550.m1	92.0	S	0.0
Hsap_ENST00000381033	Mmus_ENSMUST00000085591	100.0	S	0.0
Cgig_XM_011427832.3	Spur_NM_214650.2	100.0	S	0.0
Dmel_FBtr0335152	Hsap_ENST00000381020	55.0	S	0.0
Dmel_FBtr0335152	Mmus_ENSMUST00000031650	55.0	S	0.0
Dmel_FBtr0335152	Mmus_ENSMUST00000025521	55.0	S	0.0
Dmel_FBtr0335152	Hsap_ENST00000373514	55.0	S	0.0
Dmel_FBtr0335152	Spur_XM_784065.5	55.0	S	0.0
Dmel_FBtr0335152	Drer_ENSDART00000188612	55.0	S	0.0
Dmel_FBtr0335152	Drer_ENSDART00000186290	55.0	S	0.0
Dmel_FBtr0335152	Drer_ENSDART00000114973	55.0	S	0.0
Dmel_FBtr0335152	Mmus_ENSMUST00000033689	55.0	S	0.0
Dmel_FBtr0335152	Hsap_ENST00000231656	55.0	S	0.0
Cgig_XM_011421958.3	Hsap_ENST00000381020	55.0	S	0.0
Cgig_XM_011421958.3	Mmus_ENSMUST00000031650	55.0	S	0.0
Cgig_XM_011421958.3	Mmus_ENSMUST00000025521	55.0	S	0.0
Cgig_XM_011421958.3	Hsap_ENST00000373514	55.0	S	0.0
Cgig_XM_011421958.3	Spur_XM_784065.5	55.0	S	0.0
Cgig_XM_011421958.3	Drer_ENSDART00000188612	55.0	S	0.0
Cgig_XM_011421958.3	Drer_ENSDART00000186290	55.0	S	0.0
Cgig_XM_011421958.3	Drer_ENSDART00000114973	55.0	S	0.0
