in_gene	out_gene	branch_support	ev_type	sos
Hvul_g11736_1	Morvir_scaffold149.g55.t1	100.0	S	0.0
Hvul_g11736_1	Aaur_scaffold529.g2.t1	100.0	S	0.0
Bflo_XM_035815881.1	Cgig_XM_011448831.3	91.0	S	0.0
Bflo_XM_035815881.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	91.0	S	0.0
Spur_XM_011684036.2	Nvec_v1g118347	89.0	S	0.0
Spur_XM_011684036.2	Nvec_v1g4795	89.0	S	0.0
Galgal_ENSGALT00000015072	Hsap_ENST00000369206	96.0	S	0.0
Bflo_XM_035816462.1	Bflo_XM_035841216.1	100.0	D	1.0
Bflo_XM_035816462.1	Bflo_XM_035841223.1	100.0	D	1.0
Cgig_XM_011416150.3	Cgig_XM_034466211.1	100.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	100.0	D	1.0
Nvec_v1g101680	Cgig_XM_011428340.3	92.0	S	0.0
Nvec_v1g101680	Spur_XM_011677053.2	92.0	S	0.0
Hsap_ENST00000308618	Mmus_ENSMUST00000173623	100.0	S	0.0
Galgal_ENSGALT00000066157	Mmus_ENSMUST00000031787	100.0	S	0.0
Galgal_ENSGALT00000066157	Hsap_ENST00000496902	100.0	S	0.0
Galgal_ENSGALT00000001806	Hsap_ENST00000318579	100.0	S	0.0
Galgal_ENSGALT00000001806	Mmus_ENSMUST00000057054	100.0	S	0.0
Bflo_XM_035801524.1	Mmus_ENSMUST00000041183	51.0	S	0.0
Bflo_XM_035801524.1	Nvec_v1g128302	51.0	S	0.0
Bflo_XM_035801524.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	51.0	S	0.0
Bflo_XM_035801524.1	Spur_XM_030972836.1	51.0	S	0.0
Bflo_XM_035801524.1	Hsap_ENST00000262041	51.0	S	0.0
Bflo_XM_035801524.1	Nvec_v1g128275	51.0	S	0.0
Bflo_XM_035801524.1	Galgal_ENSGALT00000017555	51.0	S	0.0
Bflo_XM_035801524.1	Nvec_v1g128296	51.0	S	0.0
Galgal_ENSGALT00000052233	Mmus_ENSMUST00000014848	28.0	S	0.0
Galgal_ENSGALT00000052233	Hsap_ENST00000222718	28.0	S	0.0
Galgal_ENSGALT00000046008	Mmus_ENSMUST00000100523	86.0	S	0.0
Galgal_ENSGALT00000046008	Hsap_ENST00000330070	86.0	S	0.0
Spur_XM_030972985.1	Cgig_XM_011426479.3	40.0	S	0.0
Spur_XM_030972985.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	40.0	S	0.0
Apimel_XM_006559348	Mmus_ENSMUST00000047793	78.0	S	0.0
Apimel_XM_006559348	Hsap_ENST00000643460	78.0	S	0.0
Apimel_XM_006559348	Galgal_ENSGALT00000045446	78.0	S	0.0
Apimel_XM_006559348	Hsap_ENST00000239174	78.0	S	0.0
Apimel_XM_006559348	Hsap_ENST00000331462	78.0	S	0.0
Apimel_XM_006559348	Mmus_ENSMUST00000019117	78.0	S	0.0
Apimel_XM_006559348	Bflo_XM_035801577.1	78.0	S	0.0
Apimel_XM_006559348	Mmus_ENSMUST00000000964	78.0	S	0.0
Bflo_XM_035801580.1	Galgal_ENSGALT00000018035	100.0	S	0.0
Bflo_XM_035801580.1	Mmus_ENSMUST00000059272	100.0	S	0.0
Bflo_XM_035801580.1	Hsap_ENST00000343483	100.0	S	0.0
Bflo_XM_035801580.1	Galgal_ENSGALT00000018031	100.0	S	0.0
Bflo_XM_035801580.1	Hsap_ENST00000470747	100.0	S	0.0
Bflo_XM_035801580.1	Mmus_ENSMUST00000001706	100.0	S	0.0
Bflo_XM_035801580.1	Galgal_ENSGALT00000001947	100.0	S	0.0
Bflo_XM_035801580.1	Hsap_ENST00000249499	100.0	S	0.0
Bflo_XM_035801580.1	Hsap_ENST00000303460	100.0	S	0.0
Bflo_XM_035801580.1	Mmus_ENSMUST00000125581	100.0	S	0.0
Bflo_XM_035801580.1	Mmus_ENSMUST00000048680	100.0	S	0.0
Bflo_XM_035801580.1	Mmus_ENSMUST00000001699	100.0	S	0.0
Bflo_XM_035801580.1	Hsap_ENST00000303450	100.0	S	0.0
Bflo_XM_035801580.1	Galgal_ENSGALT00000038688	100.0	S	0.0
Bflo_XM_035801580.1	Galgal_ENSGALT00000029909	100.0	S	0.0
Bflo_XM_035801580.1	Mmus_ENSMUST00000000010	100.0	S	0.0
Bflo_XM_035801580.1	Hsap_ENST00000311177	100.0	S	0.0
Bflo_XM_035801580.1	Hsap_ENST00000249501	100.0	S	0.0
Bflo_XM_035801580.1	Galgal_ENSGALT00000056432	100.0	S	0.0
Bflo_XM_035801580.1	Hsap_ENST00000283921	100.0	S	0.0
Bflo_XM_035801580.1	Mmus_ENSMUST00000061745	100.0	S	0.0
Bflo_XM_035801580.1	Galgal_ENSGALT00000056540	100.0	S	0.0
Spur_XM_030973092.1	Spur_XM_776557.4	91.0	D	1.0
Spur_XM_030973092.1	Spur_XM_011681997.2	91.0	D	1.0
Spur_XM_030973092.1	Spur_NM_214609.1	91.0	D	1.0
Apimel_NM_001252430	Galgal_ENSGALT00000009108	100.0	S	0.0
Apimel_NM_001252430	Galgal_ENSGALT00000039481	100.0	S	0.0
Apimel_NM_001252430	Spur_XM_784065.5	100.0	S	0.0
Apimel_NM_001252430	Galgal_ENSGALT00000012401	100.0	S	0.0
Apimel_NM_001252430	Hsap_ENST00000231656	100.0	S	0.0
Apimel_NM_001252430	Mmus_ENSMUST00000033689	100.0	S	0.0
Apimel_NM_001252430	Mmus_ENSMUST00000031650	100.0	S	0.0
Apimel_NM_001252430	Bflo_XM_035825097.1	100.0	S	0.0
Apimel_NM_001252430	Mmus_ENSMUST00000025521	100.0	S	0.0
Apimel_NM_001252430	Hsap_ENST00000381020	100.0	S	0.0
Apimel_NM_001252430	Hsap_ENST00000373514	100.0	S	0.0
Cgig_XM_011421958.3	Galgal_ENSGALT00000009108	100.0	S	0.0
Cgig_XM_011421958.3	Galgal_ENSGALT00000039481	100.0	S	0.0
Cgig_XM_011421958.3	Spur_XM_784065.5	100.0	S	0.0
Cgig_XM_011421958.3	Galgal_ENSGALT00000012401	100.0	S	0.0
Cgig_XM_011421958.3	Hsap_ENST00000231656	100.0	S	0.0
Cgig_XM_011421958.3	Mmus_ENSMUST00000033689	100.0	S	0.0
Cgig_XM_011421958.3	Mmus_ENSMUST00000031650	100.0	S	0.0
Cgig_XM_011421958.3	Bflo_XM_035825097.1	100.0	S	0.0
Cgig_XM_011421958.3	Mmus_ENSMUST00000025521	100.0	S	0.0
Cgig_XM_011421958.3	Hsap_ENST00000381020	100.0	S	0.0
Cgig_XM_011421958.3	Hsap_ENST00000373514	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Galgal_ENSGALT00000009108	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Galgal_ENSGALT00000039481	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Spur_XM_784065.5	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Galgal_ENSGALT00000012401	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Hsap_ENST00000231656	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Mmus_ENSMUST00000033689	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Mmus_ENSMUST00000031650	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Bflo_XM_035825097.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Mmus_ENSMUST00000025521	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Hsap_ENST00000381020	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Hsap_ENST00000373514	100.0	S	0.0
Hvul_g10051_1	Mmus_ENSMUST00000040477	100.0	S	0.0
Hvul_g10051_1	Mmus_ENSMUST00000065382	100.0	S	0.0
Hvul_g10051_1	Cgig_XM_011427836.3	100.0	S	0.0
Hvul_g10051_1	Bflo_XM_035827166.1	100.0	S	0.0
Hvul_g10051_1	Spur_XM_779393.5	100.0	S	0.0
Hvul_g10051_1	Hsap_ENST00000326902	100.0	S	0.0
Hvul_g10051_1	Galgal_ENSGALT00000078705	100.0	S	0.0
Hvul_g10051_1	Hsap_ENST00000302945	100.0	S	0.0
Hvul_g10051_1	Galgal_ENSGALT00000062843	100.0	S	0.0
Hvul_g10051_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	100.0	S	0.0
Hvul_g10051_1	Apimel_XM_001120954	100.0	S	0.0
Morvir_scaffold348.g20.t1	Mmus_ENSMUST00000040477	100.0	S	0.0
Morvir_scaffold348.g20.t1	Mmus_ENSMUST00000065382	100.0	S	0.0
Morvir_scaffold348.g20.t1	Cgig_XM_011427836.3	100.0	S	0.0
Morvir_scaffold348.g20.t1	Bflo_XM_035827166.1	100.0	S	0.0
Morvir_scaffold348.g20.t1	Spur_XM_779393.5	100.0	S	0.0
Morvir_scaffold348.g20.t1	Hsap_ENST00000326902	100.0	S	0.0
Morvir_scaffold348.g20.t1	Galgal_ENSGALT00000078705	100.0	S	0.0
Morvir_scaffold348.g20.t1	Hsap_ENST00000302945	100.0	S	0.0
Morvir_scaffold348.g20.t1	Galgal_ENSGALT00000062843	100.0	S	0.0
Morvir_scaffold348.g20.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	100.0	S	0.0
Morvir_scaffold348.g20.t1	Apimel_XM_001120954	100.0	S	0.0
Nvec_v1g91593	Mmus_ENSMUST00000040477	100.0	S	0.0
Nvec_v1g91593	Mmus_ENSMUST00000065382	100.0	S	0.0
Nvec_v1g91593	Cgig_XM_011427836.3	100.0	S	0.0
Nvec_v1g91593	Bflo_XM_035827166.1	100.0	S	0.0
Nvec_v1g91593	Spur_XM_779393.5	100.0	S	0.0
Nvec_v1g91593	Hsap_ENST00000326902	100.0	S	0.0
Nvec_v1g91593	Galgal_ENSGALT00000078705	100.0	S	0.0
Nvec_v1g91593	Hsap_ENST00000302945	100.0	S	0.0
Nvec_v1g91593	Galgal_ENSGALT00000062843	100.0	S	0.0
Nvec_v1g91593	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	100.0	S	0.0
Nvec_v1g91593	Apimel_XM_001120954	100.0	S	0.0
Spur_XM_030998177.1	Spur_XM_780421.4	100.0	D	1.0
Aaur_scaffold529.g2.t1	Morvir_scaffold149.g55.t1	91.0	S	0.0
Cgig_XM_011448831.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	100.0	S	0.0
Nvec_v1g4795	Nvec_v1g118347	95.0	D	1.0
Bflo_XM_035841223.1	Bflo_XM_035841216.1	100.0	D	1.0
Galgal_ENSGALT00000069688	Hsap_ENST00000258106	100.0	S	0.0
Galgal_ENSGALT00000069688	Mmus_ENSMUST00000045942	100.0	S	0.0
Galgal_ENSGALT00000098611	Mmus_ENSMUST00000062216	100.0	S	0.0
Galgal_ENSGALT00000098611	Hsap_ENST00000553456	100.0	S	0.0
Cgig_XM_011428340.3	Spur_XM_011677053.2	94.0	S	0.0
Hsap_ENST00000496902	Mmus_ENSMUST00000031787	100.0	S	0.0
Hsap_ENST00000318579	Mmus_ENSMUST00000057054	100.0	S	0.0
Nvec_v1g128302	Mmus_ENSMUST00000041183	7.0	S	0.0
Nvec_v1g128302	Hsap_ENST00000262041	7.0	S	0.0
Nvec_v1g128302	Galgal_ENSGALT00000017555	7.0	S	0.0
Nvec_v1g128302	Spur_XM_030972836.1	7.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Mmus_ENSMUST00000041183	7.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Hsap_ENST00000262041	7.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Galgal_ENSGALT00000017555	7.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Spur_XM_030972836.1	7.0	S	0.0
Nvec_v1g128296	Mmus_ENSMUST00000041183	7.0	S	0.0
Nvec_v1g128296	Hsap_ENST00000262041	7.0	S	0.0
Nvec_v1g128296	Galgal_ENSGALT00000017555	7.0	S	0.0
Nvec_v1g128296	Spur_XM_030972836.1	7.0	S	0.0
Nvec_v1g128275	Mmus_ENSMUST00000041183	7.0	S	0.0
Nvec_v1g128275	Hsap_ENST00000262041	7.0	S	0.0
Nvec_v1g128275	Galgal_ENSGALT00000017555	7.0	S	0.0
Nvec_v1g128275	Spur_XM_030972836.1	7.0	S	0.0
Hsap_ENST00000222718	Mmus_ENSMUST00000014848	92.0	S	0.0
Hsap_ENST00000330070	Mmus_ENSMUST00000100523	100.0	S	0.0
Cgig_XM_011426479.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	100.0	S	0.0
Bflo_XM_035801577.1	Mmus_ENSMUST00000047793	100.0	S	0.0
Bflo_XM_035801577.1	Hsap_ENST00000643460	100.0	S	0.0
Bflo_XM_035801577.1	Galgal_ENSGALT00000045446	100.0	S	0.0
Bflo_XM_035801577.1	Hsap_ENST00000239174	100.0	S	0.0
Bflo_XM_035801577.1	Hsap_ENST00000331462	100.0	S	0.0
Bflo_XM_035801577.1	Mmus_ENSMUST00000019117	100.0	S	0.0
Bflo_XM_035801577.1	Mmus_ENSMUST00000000964	100.0	S	0.0
Spur_XM_011681997.2	Spur_XM_776557.4	99.0	D	1.0
Spur_XM_011681997.2	Spur_NM_214609.1	99.0	D	1.0
Bflo_XM_035844336.1	Bflo_XM_035801576.1	96.0	D	1.0
Bflo_XM_035844336.1	Bflo_XM_035802805.1	96.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Apimel_NM_001252430	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Cgig_XM_011421958.3	95.0	S	0.0
Spur_XM_784065.5	Galgal_ENSGALT00000009108	79.0	S	0.0
Spur_XM_784065.5	Galgal_ENSGALT00000039481	79.0	S	0.0
Spur_XM_784065.5	Galgal_ENSGALT00000012401	79.0	S	0.0
Spur_XM_784065.5	Hsap_ENST00000231656	79.0	S	0.0
Spur_XM_784065.5	Mmus_ENSMUST00000033689	79.0	S	0.0
Spur_XM_784065.5	Mmus_ENSMUST00000031650	79.0	S	0.0
Spur_XM_784065.5	Bflo_XM_035825097.1	79.0	S	0.0
Spur_XM_784065.5	Mmus_ENSMUST00000025521	79.0	S	0.0
Spur_XM_784065.5	Hsap_ENST00000381020	79.0	S	0.0
Spur_XM_784065.5	Hsap_ENST00000373514	79.0	S	0.0
Morvir_scaffold348.g20.t1	Hvul_g10051_1	100.0	S	0.0
Morvir_scaffold348.g20.t1	Nvec_v1g91593	100.0	S	0.0
Apimel_XM_001120954	Mmus_ENSMUST00000040477	100.0	S	0.0
Apimel_XM_001120954	Mmus_ENSMUST00000065382	100.0	S	0.0
Apimel_XM_001120954	Cgig_XM_011427836.3	100.0	S	0.0
Apimel_XM_001120954	Bflo_XM_035827166.1	100.0	S	0.0
Apimel_XM_001120954	Spur_XM_779393.5	100.0	S	0.0
Apimel_XM_001120954	Hsap_ENST00000326902	100.0	S	0.0
Apimel_XM_001120954	Galgal_ENSGALT00000078705	100.0	S	0.0
Apimel_XM_001120954	Hsap_ENST00000302945	100.0	S	0.0
Apimel_XM_001120954	Galgal_ENSGALT00000062843	100.0	S	0.0
Apimel_XM_001120954	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	100.0	S	0.0
Nvec_v1g101611	Mmus_ENSMUST00000114434	44.0	S	0.0
Nvec_v1g101611	Mmus_ENSMUST00000047830	44.0	S	0.0
Nvec_v1g101611	Galgal_ENSGALT00000045994	44.0	S	0.0
Nvec_v1g101611	Galgal_ENSGALT00000038692	44.0	S	0.0
Nvec_v1g101611	Hsap_ENST00000311626	44.0	S	0.0
Nvec_v1g101611	Hsap_ENST00000317201	44.0	S	0.0
Nvec_v1g101611	Spur_XM_003727639.3	44.0	S	0.0
Nvec_v1g101611	Galgal_ENSGALT00000049477	44.0	S	0.0
Nvec_v1g101611	Bflo_XM_035801567.1	44.0	S	0.0
Nvec_v1g101611	Hsap_ENST00000249440	44.0	S	0.0
Nvec_v1g101611	Cgig_XM_011426481.3	44.0	S	0.0
Nvec_v1g101611	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	44.0	S	0.0
Nvec_v1g101611	Mmus_ENSMUST00000055334	44.0	S	0.0
Nvec_v1g205636	Mmus_ENSMUST00000114434	44.0	S	0.0
Nvec_v1g205636	Mmus_ENSMUST00000047830	44.0	S	0.0
Nvec_v1g205636	Galgal_ENSGALT00000045994	44.0	S	0.0
Nvec_v1g205636	Galgal_ENSGALT00000038692	44.0	S	0.0
Nvec_v1g205636	Hsap_ENST00000311626	44.0	S	0.0
Nvec_v1g205636	Hsap_ENST00000317201	44.0	S	0.0
Nvec_v1g205636	Spur_XM_003727639.3	44.0	S	0.0
Nvec_v1g205636	Galgal_ENSGALT00000049477	44.0	S	0.0
Nvec_v1g205636	Bflo_XM_035801567.1	44.0	S	0.0
Nvec_v1g205636	Hsap_ENST00000249440	44.0	S	0.0
Nvec_v1g205636	Cgig_XM_011426481.3	44.0	S	0.0
Nvec_v1g205636	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	44.0	S	0.0
Nvec_v1g205636	Mmus_ENSMUST00000055334	44.0	S	0.0
Hsap_ENST00000258106	Mmus_ENSMUST00000045942	100.0	S	0.0
Hsap_ENST00000553456	Mmus_ENSMUST00000062216	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Nvec_v1g128302	42.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Nvec_v1g128296	42.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Nvec_v1g128275	42.0	S	0.0
Spur_XM_030972836.1	Mmus_ENSMUST00000041183	99.0	S	0.0
Spur_XM_030972836.1	Hsap_ENST00000262041	99.0	S	0.0
Spur_XM_030972836.1	Galgal_ENSGALT00000017555	99.0	S	0.0
Spur_NM_214609.1	Spur_XM_776557.4	100.0	D	1.0
Bflo_XM_035801576.1	Bflo_XM_035802805.1	92.0	D	1.0
Apimel_NM_001252430	Cgig_XM_011421958.3	98.0	S	0.0
Bflo_XM_035825097.1	Galgal_ENSGALT00000009108	85.0	S	0.0
Bflo_XM_035825097.1	Galgal_ENSGALT00000039481	85.0	S	0.0
Bflo_XM_035825097.1	Galgal_ENSGALT00000012401	85.0	S	0.0
Bflo_XM_035825097.1	Hsap_ENST00000231656	85.0	S	0.0
Bflo_XM_035825097.1	Mmus_ENSMUST00000033689	85.0	S	0.0
Bflo_XM_035825097.1	Mmus_ENSMUST00000031650	85.0	S	0.0
Bflo_XM_035825097.1	Mmus_ENSMUST00000025521	85.0	S	0.0
Bflo_XM_035825097.1	Hsap_ENST00000381020	85.0	S	0.0
Bflo_XM_035825097.1	Hsap_ENST00000373514	85.0	S	0.0
Nvec_v1g91593	Hvul_g10051_1	93.0	S	0.0
Bflo_XM_035827166.1	Mmus_ENSMUST00000040477	99.0	S	0.0
Bflo_XM_035827166.1	Mmus_ENSMUST00000065382	99.0	S	0.0
Bflo_XM_035827166.1	Cgig_XM_011427836.3	99.0	S	0.0
Bflo_XM_035827166.1	Spur_XM_779393.5	99.0	S	0.0
Bflo_XM_035827166.1	Galgal_ENSGALT00000078705	99.0	S	0.0
Bflo_XM_035827166.1	Hsap_ENST00000326902	99.0	S	0.0
Bflo_XM_035827166.1	Galgal_ENSGALT00000062843	99.0	S	0.0
Bflo_XM_035827166.1	Hsap_ENST00000302945	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Mmus_ENSMUST00000040477	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Mmus_ENSMUST00000065382	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Cgig_XM_011427836.3	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Spur_XM_779393.5	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Galgal_ENSGALT00000078705	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Hsap_ENST00000326902	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Galgal_ENSGALT00000062843	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Hsap_ENST00000302945	99.0	S	0.0
Nvec_v1g101611	Nvec_v1g205636	100.0	D	1.0
Spur_XM_003727639.3	Mmus_ENSMUST00000114434	75.0	S	0.0
Spur_XM_003727639.3	Mmus_ENSMUST00000047830	75.0	S	0.0
Spur_XM_003727639.3	Galgal_ENSGALT00000045994	75.0	S	0.0
Spur_XM_003727639.3	Galgal_ENSGALT00000038692	75.0	S	0.0
Spur_XM_003727639.3	Hsap_ENST00000311626	75.0	S	0.0
Spur_XM_003727639.3	Hsap_ENST00000317201	75.0	S	0.0
Spur_XM_003727639.3	Galgal_ENSGALT00000049477	75.0	S	0.0
Spur_XM_003727639.3	Bflo_XM_035801567.1	75.0	S	0.0
Spur_XM_003727639.3	Hsap_ENST00000249440	75.0	S	0.0
Spur_XM_003727639.3	Cgig_XM_011426481.3	75.0	S	0.0
Spur_XM_003727639.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	75.0	S	0.0
Spur_XM_003727639.3	Mmus_ENSMUST00000055334	75.0	S	0.0
Nvec_v1g128296	Nvec_v1g128302	100.0	D	1.0
Nvec_v1g128296	Nvec_v1g128275	100.0	D	1.0
Galgal_ENSGALT00000017555	Mmus_ENSMUST00000041183	99.0	S	0.0
Galgal_ENSGALT00000017555	Hsap_ENST00000262041	99.0	S	0.0
Hsap_ENST00000239174	Mmus_ENSMUST00000019117	100.0	S	0.0
Galgal_ENSGALT00000056540	Mmus_ENSMUST00000001699	98.0	S	0.0
Galgal_ENSGALT00000056540	Hsap_ENST00000303460	98.0	S	0.0
Galgal_ENSGALT00000095563	Mmus_ENSMUST00000001701	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Bflo_XM_035827166.1	99.0	S	0.0
Spur_XM_779393.5	Mmus_ENSMUST00000040477	100.0	S	0.0
Spur_XM_779393.5	Mmus_ENSMUST00000065382	100.0	S	0.0
Spur_XM_779393.5	Cgig_XM_011427836.3	100.0	S	0.0
Spur_XM_779393.5	Galgal_ENSGALT00000078705	100.0	S	0.0
Spur_XM_779393.5	Hsap_ENST00000326902	100.0	S	0.0
Spur_XM_779393.5	Galgal_ENSGALT00000062843	100.0	S	0.0
Spur_XM_779393.5	Hsap_ENST00000302945	100.0	S	0.0
Bflo_XM_035801567.1	Mmus_ENSMUST00000114434	96.0	S	0.0
Bflo_XM_035801567.1	Mmus_ENSMUST00000047830	96.0	S	0.0
Bflo_XM_035801567.1	Galgal_ENSGALT00000045994	96.0	S	0.0
Bflo_XM_035801567.1	Galgal_ENSGALT00000038692	96.0	S	0.0
Bflo_XM_035801567.1	Hsap_ENST00000311626	96.0	S	0.0
Bflo_XM_035801567.1	Hsap_ENST00000317201	96.0	S	0.0
Bflo_XM_035801567.1	Galgal_ENSGALT00000049477	96.0	S	0.0
Bflo_XM_035801567.1	Hsap_ENST00000249440	96.0	S	0.0
Bflo_XM_035801567.1	Cgig_XM_011426481.3	96.0	S	0.0
Bflo_XM_035801567.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	96.0	S	0.0
Bflo_XM_035801567.1	Mmus_ENSMUST00000055334	96.0	S	0.0
Nvec_v1g91378	Spur_NM_214650.2	99.0	S	0.0
Nvec_v1g91378	Galgal_ENSGALT00000080732	99.0	S	0.0
Nvec_v1g91378	Cgig_XM_011427832.3	99.0	S	0.0
Nvec_v1g91378	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	99.0	S	0.0
Nvec_v1g91378	Mmus_ENSMUST00000085591	99.0	S	0.0
Nvec_v1g91378	Hsap_ENST00000381033	99.0	S	0.0
Nvec_v1g91378	Bflo_XM_035826124.1	99.0	S	0.0
Morvir_scaffold189.g37.t1	Spur_NM_214650.2	99.0	S	0.0
Morvir_scaffold189.g37.t1	Galgal_ENSGALT00000080732	99.0	S	0.0
Morvir_scaffold189.g37.t1	Cgig_XM_011427832.3	99.0	S	0.0
Morvir_scaffold189.g37.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	99.0	S	0.0
Morvir_scaffold189.g37.t1	Mmus_ENSMUST00000085591	99.0	S	0.0
Morvir_scaffold189.g37.t1	Hsap_ENST00000381033	99.0	S	0.0
Morvir_scaffold189.g37.t1	Bflo_XM_035826124.1	99.0	S	0.0
Nvec_v1g128302	Nvec_v1g128275	94.0	D	1.0
Hsap_ENST00000262041	Mmus_ENSMUST00000041183	100.0	S	0.0
Hsap_ENST00000331462	Mmus_ENSMUST00000047793	100.0	S	0.0
Galgal_ENSGALT00000045446	Mmus_ENSMUST00000000964	100.0	S	0.0
Galgal_ENSGALT00000045446	Hsap_ENST00000643460	100.0	S	0.0
Hsap_ENST00000303460	Mmus_ENSMUST00000001699	100.0	S	0.0
Galgal_ENSGALT00000018031	Hsap_ENST00000283921	100.0	S	0.0
Galgal_ENSGALT00000018031	Mmus_ENSMUST00000125581	100.0	S	0.0
Galgal_ENSGALT00000038688	Hsap_ENST00000249501	100.0	S	0.0
Galgal_ENSGALT00000038688	Mmus_ENSMUST00000061745	100.0	S	0.0
Galgal_ENSGALT00000056432	Hsap_ENST00000303450	100.0	S	0.0
Galgal_ENSGALT00000056432	Mmus_ENSMUST00000001706	100.0	S	0.0
Galgal_ENSGALT00000029909	Mmus_ENSMUST00000059272	94.0	S	0.0
Galgal_ENSGALT00000029909	Hsap_ENST00000249499	94.0	S	0.0
Galgal_ENSGALT00000001947	Mmus_ENSMUST00000000010	100.0	S	0.0
Galgal_ENSGALT00000001947	Hsap_ENST00000311177	100.0	S	0.0
Galgal_ENSGALT00000018035	Hsap_ENST00000470747	100.0	S	0.0
Galgal_ENSGALT00000018035	Hsap_ENST00000343483	100.0	S	0.0
Galgal_ENSGALT00000018035	Mmus_ENSMUST00000048680	100.0	S	0.0
Galgal_ENSGALT00000078475	Hsap_ENST00000006015	100.0	S	0.0
Galgal_ENSGALT00000078475	Mmus_ENSMUST00000048026	100.0	S	0.0
Galgal_ENSGALT00000059654	Mmus_ENSMUST00000142312	100.0	S	0.0
Galgal_ENSGALT00000059654	Hsap_ENST00000249504	100.0	S	0.0
Galgal_ENSGALT00000039481	Mmus_ENSMUST00000033689	100.0	S	0.0
Galgal_ENSGALT00000039481	Hsap_ENST00000373514	100.0	S	0.0
Galgal_ENSGALT00000012401	Mmus_ENSMUST00000033689	100.0	S	0.0
Galgal_ENSGALT00000012401	Hsap_ENST00000373514	100.0	S	0.0
Cgig_XM_011427836.3	Mmus_ENSMUST00000040477	100.0	S	0.0
Cgig_XM_011427836.3	Mmus_ENSMUST00000065382	100.0	S	0.0
