in_gene	out_gene	branch_support	ev_type	sos
Aaur_scaffold1387.g2.t1	Chem_TCONS_00008773	100.0	S	0.0
Xesp_013872-T1	Gasp_gasp1.m3.14269.m1	100.0	S	0.0
Xesp_013872-T1	Exapal_XM_021039887.2	100.0	S	0.0
Xesp_013872-T1	Gfas_gfas1.m1.13208.m1	100.0	S	0.0
Xesp_013872-T1	Fspp_ffun1.m4.6493.m1	100.0	S	0.0
Dgig_XM_028535548.1	Gasp_gasp1.m3.14269.m1	100.0	S	0.0
Dgig_XM_028535548.1	Exapal_XM_021039887.2	100.0	S	0.0
Dgig_XM_028535548.1	Gfas_gfas1.m1.13208.m1	100.0	S	0.0
Dgig_XM_028535548.1	Fspp_ffun1.m4.6493.m1	100.0	S	0.0
Exapal_XM_021061853.2	Gasp_gasp1.m3.27871.m1	97.0	S	0.0
Exapal_XM_021061853.2	Gfas_gfas1.m1.4550.m1	97.0	S	0.0
Exapal_XM_021061853.2	Fspp_ffun1.m4.12105.m1	97.0	S	0.0
Exapal_XM_021061872.2	Gasp_gasp1.m3.27871.m1	97.0	S	0.0
Exapal_XM_021061872.2	Gfas_gfas1.m1.4550.m1	97.0	S	0.0
Exapal_XM_021061872.2	Fspp_ffun1.m4.12105.m1	97.0	S	0.0
Bflo_XM_035826124.1	Spur_NM_214650.2	63.0	S	0.0
Bflo_XM_035826124.1	Cgig_XM_011427832.3	63.0	S	0.0
Drer_ENSDART00000014696	Hsap_ENST00000381033	100.0	S	0.0
Drer_ENSDART00000014696	Mmus_ENSMUST00000085591	100.0	S	0.0
Drer_ENSDART00000014696	Galgal_ENSGALT00000080732	100.0	S	0.0
Apimel_NM_001252430	Cgig_XM_011421958.3	92.0	S	0.0
Dmel_FBtr0335152	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	64.0	S	0.0
Galgal_ENSGALT00000046794	Hsap_ENST00000513209	100.0	S	0.0
Galgal_ENSGALT00000046794	Hsap_ENST00000312492	100.0	S	0.0
Galgal_ENSGALT00000046794	Mmus_ENSMUST00000001709	100.0	S	0.0
Galgal_ENSGALT00000083976	Hsap_ENST00000222726	100.0	S	0.0
Galgal_ENSGALT00000083976	Mmus_ENSMUST00000048794	100.0	S	0.0
Cgig_XM_011426485.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	100.0	S	0.0
Dmel_FBtr0474171	Apimel_XM_026445717	100.0	S	0.0
Dmel_FBtr0474171	Tcas_TC000917_001	100.0	S	0.0
Cgig_XM_011426484.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	100.0	S	0.0
Dmel_FBtr0081621	Hsap_ENST00000332503	100.0	S	0.0
Dmel_FBtr0081621	Hsap_ENST00000303406	100.0	S	0.0
Dmel_FBtr0081621	Mmus_ENSMUST00000101395	100.0	S	0.0
Dmel_FBtr0081621	Hsap_ENST00000360046	100.0	S	0.0
Dmel_FBtr0081621	Mmus_ENSMUST00000100164	100.0	S	0.0
Dmel_FBtr0081621	Drer_ENSDART00000103132	100.0	S	0.0
Dmel_FBtr0081621	Galgal_ENSGALT00000062322	100.0	S	0.0
Dmel_FBtr0081621	Drer_ENSDART00000082355	100.0	S	0.0
Dmel_FBtr0081621	Galgal_ENSGALT00000038691	100.0	S	0.0
Dmel_FBtr0081621	Mmus_ENSMUST00000047904	100.0	S	0.0
Dmel_FBtr0081621	Galgal_ENSGALT00000000373	100.0	S	0.0
Dmel_FBtr0081621	Galgal_ENSGALT00000029853	100.0	S	0.0
Dmel_FBtr0081621	Mmus_ENSMUST00000049241	100.0	S	0.0
Dmel_FBtr0081621	Drer_ENSDART00000012470	100.0	S	0.0
Dmel_FBtr0081621	Bflo_XM_035801578.1	100.0	S	0.0
Dmel_FBtr0081621	Hsap_ENST00000306324	100.0	S	0.0
Tcas_TC000920_001	Hsap_ENST00000332503	100.0	S	0.0
Tcas_TC000920_001	Hsap_ENST00000303406	100.0	S	0.0
Tcas_TC000920_001	Mmus_ENSMUST00000101395	100.0	S	0.0
Tcas_TC000920_001	Hsap_ENST00000360046	100.0	S	0.0
Tcas_TC000920_001	Mmus_ENSMUST00000100164	100.0	S	0.0
Tcas_TC000920_001	Drer_ENSDART00000103132	100.0	S	0.0
Tcas_TC000920_001	Galgal_ENSGALT00000062322	100.0	S	0.0
Tcas_TC000920_001	Drer_ENSDART00000082355	100.0	S	0.0
Tcas_TC000920_001	Galgal_ENSGALT00000038691	100.0	S	0.0
Tcas_TC000920_001	Mmus_ENSMUST00000047904	100.0	S	0.0
Tcas_TC000920_001	Galgal_ENSGALT00000000373	100.0	S	0.0
Tcas_TC000920_001	Galgal_ENSGALT00000029853	100.0	S	0.0
Tcas_TC000920_001	Mmus_ENSMUST00000049241	100.0	S	0.0
Tcas_TC000920_001	Drer_ENSDART00000012470	100.0	S	0.0
Tcas_TC000920_001	Bflo_XM_035801578.1	100.0	S	0.0
Tcas_TC000920_001	Hsap_ENST00000306324	100.0	S	0.0
Apimel_XM_001120045	Hsap_ENST00000332503	100.0	S	0.0
Apimel_XM_001120045	Hsap_ENST00000303406	100.0	S	0.0
Apimel_XM_001120045	Mmus_ENSMUST00000101395	100.0	S	0.0
Apimel_XM_001120045	Hsap_ENST00000360046	100.0	S	0.0
Apimel_XM_001120045	Mmus_ENSMUST00000100164	100.0	S	0.0
Apimel_XM_001120045	Drer_ENSDART00000103132	100.0	S	0.0
Apimel_XM_001120045	Galgal_ENSGALT00000062322	100.0	S	0.0
Apimel_XM_001120045	Drer_ENSDART00000082355	100.0	S	0.0
Apimel_XM_001120045	Galgal_ENSGALT00000038691	100.0	S	0.0
Apimel_XM_001120045	Mmus_ENSMUST00000047904	100.0	S	0.0
Apimel_XM_001120045	Galgal_ENSGALT00000000373	100.0	S	0.0
Apimel_XM_001120045	Galgal_ENSGALT00000029853	100.0	S	0.0
Apimel_XM_001120045	Mmus_ENSMUST00000049241	100.0	S	0.0
Apimel_XM_001120045	Drer_ENSDART00000012470	100.0	S	0.0
Apimel_XM_001120045	Bflo_XM_035801578.1	100.0	S	0.0
Apimel_XM_001120045	Hsap_ENST00000306324	100.0	S	0.0
Fspp_ffun1.m4.15184.m1	Gfas_gfas1.m1.14091.m1	90.0	S	0.0
Fspp_ffun1.m4.15184.m1	Adig_XM_015899343.1	90.0	S	0.0
Dgig_XM_028535251.1	Xesp_013856-T1	100.0	S	0.0
Fspp_ffun1.m4.29243.m1	Fspp_ffun1.m4.25254.m1	99.0	D	1.0
Fspp_ffun1.m4.29243.m1	Fspp_ffun1.m4.29242.m1	99.0	D	1.0
Fspp_ffun1.m4.1446.m1	Fspp_ffun1.m4.1443.m1	100.0	D	1.0
Fspp_ffun1.m4.1446.m1	Fspp_ffun1.m4.1445.m1	100.0	D	1.0
Fspp_ffun1.m4.1446.m1	Fspp_ffun1.m4.1448.m1	100.0	D	1.0
Galgal_ENSGALT00000017555	Hsap_ENST00000262041	100.0	S	0.0
Galgal_ENSGALT00000017555	Mmus_ENSMUST00000041183	100.0	S	0.0
Fspp_ffun1.m4.11567.m1	Gasp_gasp1.m3.3944.m1	65.0	S	0.0
Drer_ENSDART00000110682	Drer_ENSDART00000136415	100.0	D	1.0
Hsap_ENST00000239174	Mmus_ENSMUST00000019117	100.0	S	0.0
Galgal_ENSGALT00000045446	Hsap_ENST00000643460	94.0	S	0.0
Galgal_ENSGALT00000045446	Mmus_ENSMUST00000000964	94.0	S	0.0
Hsap_ENST00000303460	Mmus_ENSMUST00000001699	100.0	S	0.0
Galgal_ENSGALT00000029909	Mmus_ENSMUST00000059272	99.0	S	0.0
Galgal_ENSGALT00000029909	Hsap_ENST00000249499	99.0	S	0.0
Drer_ENSDART00000127384	Galgal_ENSGALT00000056432	100.0	S	0.0
Drer_ENSDART00000127384	Mmus_ENSMUST00000001706	100.0	S	0.0
Drer_ENSDART00000127384	Hsap_ENST00000303450	100.0	S	0.0
Drer_ENSDART00000023674	Mmus_ENSMUST00000000010	100.0	S	0.0
Drer_ENSDART00000023674	Hsap_ENST00000311177	100.0	S	0.0
Drer_ENSDART00000023674	Galgal_ENSGALT00000001947	100.0	S	0.0
Galgal_ENSGALT00000018035	Mmus_ENSMUST00000048680	100.0	S	0.0
Galgal_ENSGALT00000018035	Hsap_ENST00000343483	100.0	S	0.0
Galgal_ENSGALT00000018035	Hsap_ENST00000470747	100.0	S	0.0
Apimel_XM_006559367	Tcas_TC000889_002	100.0	S	0.0
Cgig_XM_011422313.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	99.0	S	0.0
Bflo_XM_035828549.1	Hvul_g4503_1	16.0	S	0.0
Cgig_XM_011422319.3	Cgig_XM_034459058.1	100.0	D	1.0
Galgal_ENSGALT00000087671	Mmus_ENSMUST00000001878	98.0	S	0.0
Galgal_ENSGALT00000087671	Hsap_ENST00000406506	98.0	S	0.0
Drer_ENSDART00000006043	Drer_ENSDART00000169017	97.0	D	1.0
Galgal_ENSGALT00000078475	Mmus_ENSMUST00000048026	100.0	S	0.0
Galgal_ENSGALT00000078475	Hsap_ENST00000006015	100.0	S	0.0
Galgal_ENSGALT00000095563	Mmus_ENSMUST00000001701	100.0	S	0.0
Galgal_ENSGALT00000095563	Drer_ENSDART00000103146	100.0	S	0.0
Galgal_ENSGALT00000095563	Drer_ENSDART00000164839	100.0	S	0.0
Drer_ENSDART00000082344	Mmus_ENSMUST00000142312	100.0	S	0.0
Drer_ENSDART00000082344	Hsap_ENST00000249504	100.0	S	0.0
Drer_ENSDART00000082344	Galgal_ENSGALT00000059654	100.0	S	0.0
Adig_XM_015908011.1	Gfas_gfas1.m1.4539.m1	88.0	S	0.0
Drer_ENSDART00000051833	Galgal_ENSGALT00000062843	39.0	S	0.0
Hsap_ENST00000302945	Mmus_ENSMUST00000065382	100.0	S	0.0
Drer_ENSDART00000063601	Galgal_ENSGALT00000078705	11.0	S	0.0
Hsap_ENST00000326902	Mmus_ENSMUST00000040477	75.0	S	0.0
Adig_XM_015918179.1	Gfas_gfas1.m1.13647.m1	99.0	S	0.0
Fspp_ffun1.m4.18980.m1	Gasp_gasp1.m3.12182.m1	96.0	S	0.0
Cgig_XM_011426480.3	Hsap_ENST00000330070	99.0	S	0.0
Cgig_XM_011426480.3	Galgal_ENSGALT00000046008	99.0	S	0.0
Cgig_XM_011426480.3	Galgal_ENSGALT00000052233	99.0	S	0.0
Cgig_XM_011426480.3	Hsap_ENST00000222718	99.0	S	0.0
Cgig_XM_011426480.3	Mmus_ENSMUST00000014848	99.0	S	0.0
Cgig_XM_011426480.3	Drer_ENSDART00000146636	99.0	S	0.0
Cgig_XM_011426480.3	Mmus_ENSMUST00000100523	99.0	S	0.0
Cgig_XM_011426480.3	Drer_ENSDART00000009827	99.0	S	0.0
Fspp_ffun1.m4.18984.m1	Gasp_gasp1.m3.12180.m1	100.0	S	0.0
Cgig_XM_011426481.3	Hsap_ENST00000317201	99.0	S	0.0
Cgig_XM_011426481.3	Drer_ENSDART00000078466	99.0	S	0.0
Cgig_XM_011426481.3	Mmus_ENSMUST00000114434	99.0	S	0.0
Cgig_XM_011426481.3	Hsap_ENST00000249440	99.0	S	0.0
Cgig_XM_011426481.3	Mmus_ENSMUST00000047830	99.0	S	0.0
Cgig_XM_011426481.3	Drer_ENSDART00000082359	99.0	S	0.0
Cgig_XM_011426481.3	Galgal_ENSGALT00000038692	99.0	S	0.0
Cgig_XM_011426481.3	Mmus_ENSMUST00000055334	99.0	S	0.0
Cgig_XM_011426481.3	Galgal_ENSGALT00000045994	99.0	S	0.0
Cgig_XM_011426481.3	Hsap_ENST00000311626	99.0	S	0.0
Cgig_XM_011426481.3	Galgal_ENSGALT00000049477	99.0	S	0.0
Cgig_XM_011426481.3	Drer_ENSDART00000163611	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Hsap_ENST00000317201	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Drer_ENSDART00000078466	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Mmus_ENSMUST00000114434	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Hsap_ENST00000249440	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Mmus_ENSMUST00000047830	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Drer_ENSDART00000082359	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Galgal_ENSGALT00000038692	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Mmus_ENSMUST00000055334	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Galgal_ENSGALT00000045994	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Hsap_ENST00000311626	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Galgal_ENSGALT00000049477	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Drer_ENSDART00000163611	99.0	S	0.0
Dgig_XM_028545809.1	Dgig_XM_028562906.1	100.0	D	1.0
Nvec_v1g196876	Exapal_XM_021043043.2	100.0	S	0.0
Adig_XM_015918181.1	Gasp_gasp1.m3.12179.m1	100.0	S	0.0
Adig_XM_015918181.1	Gfas_gfas1.m1.13639.m1	100.0	S	0.0
Adig_XM_015918181.1	Fspp_ffun1.m4.18981.m1	100.0	S	0.0
Chem_TCONS_00060494	Hvul_g3831_1	97.0	S	0.0
Chem_TCONS_00060494	Hvul_g24998_1	97.0	S	0.0
Morvir_scaffold340.g1.t1	Hvul_g26228_1	100.0	S	0.0
Morvir_scaffold340.g1.t1	Chem_TCONS_00008773	100.0	S	0.0
Morvir_scaffold45.g78.t1	Hvul_g26228_1	100.0	S	0.0
Morvir_scaffold45.g78.t1	Chem_TCONS_00008773	100.0	S	0.0
Dgig_XM_028535548.1	Xesp_013872-T1	100.0	S	0.0
Exapal_XM_021039887.2	Gasp_gasp1.m3.14269.m1	100.0	S	0.0
Exapal_XM_021039887.2	Gfas_gfas1.m1.13208.m1	100.0	S	0.0
Exapal_XM_021039887.2	Fspp_ffun1.m4.6493.m1	100.0	S	0.0
Exapal_XM_021061853.2	Exapal_XM_021061872.2	100.0	D	1.0
Fspp_ffun1.m4.12105.m1	Gasp_gasp1.m3.27871.m1	98.0	S	0.0
Fspp_ffun1.m4.12105.m1	Gfas_gfas1.m1.4550.m1	98.0	S	0.0
Cgig_XM_011427832.3	Spur_NM_214650.2	77.0	S	0.0
Galgal_ENSGALT00000080732	Mmus_ENSMUST00000085591	100.0	S	0.0
Galgal_ENSGALT00000080732	Hsap_ENST00000381033	100.0	S	0.0
Drer_ENSDART00000186290	Hsap_ENST00000231656	97.0	S	0.0
Drer_ENSDART00000186290	Galgal_ENSGALT00000009108	97.0	S	0.0
Drer_ENSDART00000186290	Mmus_ENSMUST00000025521	97.0	S	0.0
Drer_ENSDART00000188612	Hsap_ENST00000231656	97.0	S	0.0
Drer_ENSDART00000188612	Galgal_ENSGALT00000009108	97.0	S	0.0
Drer_ENSDART00000188612	Mmus_ENSMUST00000025521	97.0	S	0.0
Mmus_ENSMUST00000001709	Hsap_ENST00000513209	99.0	S	0.0
Mmus_ENSMUST00000001709	Hsap_ENST00000312492	99.0	S	0.0
Hsap_ENST00000222726	Mmus_ENSMUST00000048794	100.0	S	0.0
Drer_ENSDART00000025449	Hsap_ENST00000239151	100.0	S	0.0
Drer_ENSDART00000025449	Galgal_ENSGALT00000058059	100.0	S	0.0
Drer_ENSDART00000025449	Mmus_ENSMUST00000049272	100.0	S	0.0
Drer_ENSDART00000076161	Hsap_ENST00000239151	100.0	S	0.0
Drer_ENSDART00000076161	Galgal_ENSGALT00000058059	100.0	S	0.0
Drer_ENSDART00000076161	Mmus_ENSMUST00000049272	100.0	S	0.0
Apimel_XM_026445717	Tcas_TC000917_001	93.0	S	0.0
Dmel_FBtr0081621	Tcas_TC000920_001	100.0	S	0.0
Dmel_FBtr0081621	Apimel_XM_001120045	100.0	S	0.0
Bflo_XM_035801578.1	Hsap_ENST00000332503	100.0	S	0.0
Bflo_XM_035801578.1	Hsap_ENST00000303406	100.0	S	0.0
Bflo_XM_035801578.1	Mmus_ENSMUST00000101395	100.0	S	0.0
Bflo_XM_035801578.1	Hsap_ENST00000360046	100.0	S	0.0
Bflo_XM_035801578.1	Mmus_ENSMUST00000100164	100.0	S	0.0
Bflo_XM_035801578.1	Drer_ENSDART00000103132	100.0	S	0.0
Bflo_XM_035801578.1	Galgal_ENSGALT00000062322	100.0	S	0.0
Bflo_XM_035801578.1	Drer_ENSDART00000082355	100.0	S	0.0
Bflo_XM_035801578.1	Galgal_ENSGALT00000038691	100.0	S	0.0
Bflo_XM_035801578.1	Galgal_ENSGALT00000029853	100.0	S	0.0
Bflo_XM_035801578.1	Galgal_ENSGALT00000000373	100.0	S	0.0
Bflo_XM_035801578.1	Mmus_ENSMUST00000049241	100.0	S	0.0
Bflo_XM_035801578.1	Drer_ENSDART00000012470	100.0	S	0.0
Bflo_XM_035801578.1	Mmus_ENSMUST00000047904	100.0	S	0.0
Bflo_XM_035801578.1	Hsap_ENST00000306324	100.0	S	0.0
Cgig_XM_011457262.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	100.0	S	0.0
Dmel_FBtr0081647	Drer_ENSDART00000190008	16.0	S	0.0
Dmel_FBtr0081647	Mmus_ENSMUST00000001711	16.0	S	0.0
Dmel_FBtr0081647	Hsap_ENST00000222728	16.0	S	0.0
Dmel_FBtr0081647	Drer_ENSDART00000024256	16.0	S	0.0
Dmel_FBtr0081647	Drer_ENSDART00000130090	16.0	S	0.0
Dmel_FBtr0081647	Drer_ENSDART00000025966	16.0	S	0.0
Dmel_FBtr0081647	Galgal_ENSGALT00000072525	16.0	S	0.0
Dmel_FBtr0081647	Galgal_ENSGALT00000043274	16.0	S	0.0
Dmel_FBtr0081647	Hsap_ENST00000243108	16.0	S	0.0
Dmel_FBtr0081647	Galgal_ENSGALT00000067697	16.0	S	0.0
Dmel_FBtr0081647	Mmus_ENSMUST00000000704	16.0	S	0.0
Dmel_FBtr0081647	Hsap_ENST00000225648	16.0	S	0.0
Dmel_FBtr0081647	Mmus_ENSMUST00000062829	16.0	S	0.0
Tcas_TC000912_001	Drer_ENSDART00000190008	16.0	S	0.0
Tcas_TC000912_001	Mmus_ENSMUST00000001711	16.0	S	0.0
Tcas_TC000912_001	Hsap_ENST00000222728	16.0	S	0.0
Tcas_TC000912_001	Drer_ENSDART00000024256	16.0	S	0.0
Tcas_TC000912_001	Drer_ENSDART00000130090	16.0	S	0.0
Tcas_TC000912_001	Drer_ENSDART00000025966	16.0	S	0.0
Tcas_TC000912_001	Galgal_ENSGALT00000072525	16.0	S	0.0
Tcas_TC000912_001	Galgal_ENSGALT00000043274	16.0	S	0.0
Tcas_TC000912_001	Hsap_ENST00000243108	16.0	S	0.0
Tcas_TC000912_001	Galgal_ENSGALT00000067697	16.0	S	0.0
Tcas_TC000912_001	Mmus_ENSMUST00000000704	16.0	S	0.0
Tcas_TC000912_001	Hsap_ENST00000225648	16.0	S	0.0
Tcas_TC000912_001	Mmus_ENSMUST00000062829	16.0	S	0.0
Apimel_NM_001011571	Drer_ENSDART00000190008	16.0	S	0.0
Apimel_NM_001011571	Mmus_ENSMUST00000001711	16.0	S	0.0
Apimel_NM_001011571	Hsap_ENST00000222728	16.0	S	0.0
Apimel_NM_001011571	Drer_ENSDART00000024256	16.0	S	0.0
Apimel_NM_001011571	Drer_ENSDART00000130090	16.0	S	0.0
Apimel_NM_001011571	Drer_ENSDART00000025966	16.0	S	0.0
Apimel_NM_001011571	Galgal_ENSGALT00000072525	16.0	S	0.0
Apimel_NM_001011571	Galgal_ENSGALT00000043274	16.0	S	0.0
Apimel_NM_001011571	Hsap_ENST00000243108	16.0	S	0.0
Apimel_NM_001011571	Galgal_ENSGALT00000067697	16.0	S	0.0
Apimel_NM_001011571	Mmus_ENSMUST00000000704	16.0	S	0.0
Apimel_NM_001011571	Hsap_ENST00000225648	16.0	S	0.0
Apimel_NM_001011571	Mmus_ENSMUST00000062829	16.0	S	0.0
Adig_XM_015899343.1	Gfas_gfas1.m1.14091.m1	94.0	S	0.0
Fspp_ffun1.m4.25254.m1	Fspp_ffun1.m4.29242.m1	99.0	D	1.0
Fspp_ffun1.m4.1448.m1	Fspp_ffun1.m4.1443.m1	100.0	D	1.0
Fspp_ffun1.m4.1448.m1	Fspp_ffun1.m4.1445.m1	100.0	D	1.0
Bflo_XM_035844295.1	Galgal_ENSGALT00000066157	95.0	S	0.0
Bflo_XM_035844295.1	Hsap_ENST00000308618	95.0	S	0.0
Bflo_XM_035844295.1	Drer_ENSDART00000082329	95.0	S	0.0
Bflo_XM_035844295.1	Drer_ENSDART00000078425	95.0	S	0.0
Bflo_XM_035844295.1	Drer_ENSDART00000165196	95.0	S	0.0
Bflo_XM_035844295.1	Hsap_ENST00000496902	95.0	S	0.0
Bflo_XM_035844295.1	Mmus_ENSMUST00000031787	95.0	S	0.0
Bflo_XM_035844295.1	Drer_ENSDART00000170980	95.0	S	0.0
Bflo_XM_035844295.1	Mmus_ENSMUST00000173623	95.0	S	0.0
Spur_XM_011677053.2	Galgal_ENSGALT00000066157	95.0	S	0.0
Spur_XM_011677053.2	Hsap_ENST00000308618	95.0	S	0.0
Spur_XM_011677053.2	Drer_ENSDART00000082329	95.0	S	0.0
Spur_XM_011677053.2	Drer_ENSDART00000078425	95.0	S	0.0
Spur_XM_011677053.2	Drer_ENSDART00000165196	95.0	S	0.0
Spur_XM_011677053.2	Hsap_ENST00000496902	95.0	S	0.0
Spur_XM_011677053.2	Mmus_ENSMUST00000031787	95.0	S	0.0
Spur_XM_011677053.2	Drer_ENSDART00000170980	95.0	S	0.0
Spur_XM_011677053.2	Mmus_ENSMUST00000173623	95.0	S	0.0
Hsap_ENST00000262041	Mmus_ENSMUST00000041183	100.0	S	0.0
Hsap_ENST00000643460	Mmus_ENSMUST00000000964	100.0	S	0.0
Drer_ENSDART00000046766	Hsap_ENST00000283921	100.0	S	0.0
Drer_ENSDART00000046766	Mmus_ENSMUST00000125581	100.0	S	0.0
Drer_ENSDART00000046766	Galgal_ENSGALT00000018031	100.0	S	0.0
Drer_ENSDART00000080608	Mmus_ENSMUST00000061745	100.0	S	0.0
Drer_ENSDART00000080608	Galgal_ENSGALT00000038688	100.0	S	0.0
Drer_ENSDART00000080608	Hsap_ENST00000249501	100.0	S	0.0
Hsap_ENST00000249499	Mmus_ENSMUST00000059272	100.0	S	0.0
Galgal_ENSGALT00000056432	Mmus_ENSMUST00000001706	100.0	S	0.0
Galgal_ENSGALT00000056432	Hsap_ENST00000303450	100.0	S	0.0
Galgal_ENSGALT00000001947	Mmus_ENSMUST00000000010	100.0	S	0.0
Galgal_ENSGALT00000001947	Hsap_ENST00000311177	100.0	S	0.0
Mmus_ENSMUST00000048680	Hsap_ENST00000343483	100.0	S	0.0
Mmus_ENSMUST00000048680	Hsap_ENST00000470747	100.0	S	0.0
Hsap_ENST00000406506	Mmus_ENSMUST00000001878	99.0	S	0.0
Drer_ENSDART00000103147	Hsap_ENST00000243103	87.0	S	0.0
Drer_ENSDART00000103147	Galgal_ENSGALT00000047997	87.0	S	0.0
Drer_ENSDART00000103147	Mmus_ENSMUST00000055562	87.0	S	0.0
Drer_ENSDART00000170593	Hsap_ENST00000243103	87.0	S	0.0
Drer_ENSDART00000170593	Galgal_ENSGALT00000047997	87.0	S	0.0
Drer_ENSDART00000170593	Mmus_ENSMUST00000055562	87.0	S	0.0
Hsap_ENST00000006015	Mmus_ENSMUST00000048026	100.0	S	0.0
Mmus_ENSMUST00000001701	Drer_ENSDART00000103146	89.0	S	0.0
Mmus_ENSMUST00000001701	Drer_ENSDART00000164839	89.0	S	0.0
Galgal_ENSGALT00000059654	Mmus_ENSMUST00000142312	100.0	S	0.0
Galgal_ENSGALT00000059654	Hsap_ENST00000249504	100.0	S	0.0
Cgig_XM_011426481.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	100.0	S	0.0
Gfas_gfas1.m1.13639.m1	Gasp_gasp1.m3.12179.m1	94.0	S	0.0
Gfas_gfas1.m1.13639.m1	Fspp_ffun1.m4.18981.m1	94.0	S	0.0
Hvul_g24998_1	Hvul_g3831_1	100.0	D	1.0
Morvir_scaffold340.g1.t1	Morvir_scaffold45.g78.t1	100.0	D	1.0
Chem_TCONS_00008773	Hvul_g26228_1	100.0	S	0.0
Gfas_gfas1.m1.13208.m1	Fspp_ffun1.m4.6493.m1	100.0	S	0.0
Gfas_gfas1.m1.13208.m1	Gasp_gasp1.m3.14269.m1	100.0	S	0.0
Gasp_gasp1.m3.27871.m1	Gfas_gfas1.m1.4550.m1	73.0	S	0.0
Hsap_ENST00000381033	Mmus_ENSMUST00000085591	100.0	S	0.0
Drer_ENSDART00000186290	Drer_ENSDART00000188612	38.0	D	1.0
Galgal_ENSGALT00000009108	Hsap_ENST00000231656	100.0	S	0.0
Galgal_ENSGALT00000009108	Mmus_ENSMUST00000025521	100.0	S	0.0
Hsap_ENST00000381020	Mmus_ENSMUST00000031650	100.0	S	0.0
Drer_ENSDART00000114973	Galgal_ENSGALT00000012401	100.0	S	0.0
Drer_ENSDART00000114973	Galgal_ENSGALT00000039481	100.0	S	0.0
Drer_ENSDART00000114973	Hsap_ENST00000373514	100.0	S	0.0
Drer_ENSDART00000114973	Mmus_ENSMUST00000033689	100.0	S	0.0
Hsap_ENST00000513209	Hsap_ENST00000312492	16.0	D	1.0
Drer_ENSDART00000025449	Drer_ENSDART00000076161	100.0	D	1.0
Galgal_ENSGALT00000058059	Hsap_ENST00000239151	83.0	S	0.0
Galgal_ENSGALT00000058059	Mmus_ENSMUST00000049272	83.0	S	0.0
Apimel_XM_001120045	Tcas_TC000920_001	99.0	S	0.0
Dmel_FBtr0083388	Tcas_TC000894_001	100.0	S	0.0
Dmel_FBtr0083388	Apimel_XM_016917154	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Dmel_FBtr0083347	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Tcas_TC000903_001	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Apimel_XM_026445701	99.0	S	0.0
Cgig_XM_011445847.3	Dmel_FBtr0083347	99.0	S	0.0
Cgig_XM_011445847.3	Tcas_TC000903_001	99.0	S	0.0
Cgig_XM_011445847.3	Apimel_XM_026445701	99.0	S	0.0
Apimel_NM_001011571	Dmel_FBtr0081647	100.0	S	0.0
Apimel_NM_001011571	Tcas_TC000912_001	100.0	S	0.0
Bflo_XM_035801584.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	40.0	S	0.0
Bflo_XM_035801584.1	Drer_ENSDART00000078453	40.0	S	0.0
Bflo_XM_035801584.1	Spur_XM_788048.4	40.0	S	0.0
Bflo_XM_035801584.1	Galgal_ENSGALT00000089091	40.0	S	0.0
Bflo_XM_035801584.1	Galgal_ENSGALT00000079346	40.0	S	0.0
Bflo_XM_035801584.1	Hsap_ENST00000239165	40.0	S	0.0
Bflo_XM_035801584.1	Mmus_ENSMUST00000048715	40.0	S	0.0
Bflo_XM_035801584.1	Spur_XM_011683941.2	40.0	S	0.0
Bflo_XM_035801584.1	Hsap_ENST00000242159	40.0	S	0.0
