in_gene	out_gene	branch_support	ev_type	sos
Galgal_ENSGALT00000089091	Xentro_ENSXETT00000001606	99.0	S	0.0
Galgal_ENSGALT00000089091	Mmus_ENSMUST00000048715	99.0	S	0.0
Galgal_ENSGALT00000089091	Hsap_ENST00000242159	99.0	S	0.0
Drer_ENSDART00000078453	Hsap_ENST00000239165	100.0	S	0.0
Drer_ENSDART00000078453	Mmus_ENSMUST00000049352	100.0	S	0.0
Drer_ENSDART00000078453	Xentro_ENSXETT00000089346	100.0	S	0.0
Drer_ENSDART00000078453	Galgal_ENSGALT00000079346	100.0	S	0.0
Skow_XM_002730729.1	Spur_XM_788048.4	94.0	S	0.0
Skow_XM_002730729.1	Spur_XM_011683941.2	94.0	S	0.0
Spur_NM_214560.1	Galgal_ENSGALT00000082443	90.0	S	0.0
Spur_NM_214560.1	Drer_ENSDART00000103139	90.0	S	0.0
Spur_NM_214560.1	Hsap_ENST00000239144	90.0	S	0.0
Spur_NM_214560.1	Hsap_ENST00000040584	90.0	S	0.0
Spur_NM_214560.1	Galgal_ENSGALT00000100823	90.0	S	0.0
Spur_NM_214560.1	Mmus_ENSMUST00000019749	90.0	S	0.0
Spur_NM_214560.1	Chem_TCONS_00008773	90.0	S	0.0
Spur_NM_214560.1	Mmus_ENSMUST00000001703	90.0	S	0.0
Spur_NM_214560.1	Xentro_ENSXETT00000050682	90.0	S	0.0
Spur_NM_214560.1	Mmus_ENSMUST00000052650	90.0	S	0.0
Spur_NM_214560.1	Drer_ENSDART00000076154	90.0	S	0.0
Spur_NM_214560.1	Drer_ENSDART00000046638	90.0	S	0.0
Spur_NM_214560.1	Galgal_ENSGALT00000075818	90.0	S	0.0
Spur_NM_214560.1	Xentro_ENSXETT00000070016	90.0	S	0.0
Spur_NM_214560.1	Hsap_ENST00000313173	90.0	S	0.0
Spur_NM_214560.1	Xentro_ENSXETT00000063401	90.0	S	0.0
Skow_NM_001164908.1	Galgal_ENSGALT00000082443	90.0	S	0.0
Skow_NM_001164908.1	Drer_ENSDART00000103139	90.0	S	0.0
Skow_NM_001164908.1	Hsap_ENST00000239144	90.0	S	0.0
Skow_NM_001164908.1	Hsap_ENST00000040584	90.0	S	0.0
Skow_NM_001164908.1	Galgal_ENSGALT00000100823	90.0	S	0.0
Skow_NM_001164908.1	Mmus_ENSMUST00000019749	90.0	S	0.0
Skow_NM_001164908.1	Chem_TCONS_00008773	90.0	S	0.0
Skow_NM_001164908.1	Mmus_ENSMUST00000001703	90.0	S	0.0
Skow_NM_001164908.1	Xentro_ENSXETT00000050682	90.0	S	0.0
Skow_NM_001164908.1	Mmus_ENSMUST00000052650	90.0	S	0.0
Skow_NM_001164908.1	Drer_ENSDART00000076154	90.0	S	0.0
Skow_NM_001164908.1	Drer_ENSDART00000046638	90.0	S	0.0
Skow_NM_001164908.1	Galgal_ENSGALT00000075818	90.0	S	0.0
Skow_NM_001164908.1	Xentro_ENSXETT00000070016	90.0	S	0.0
Skow_NM_001164908.1	Hsap_ENST00000313173	90.0	S	0.0
Skow_NM_001164908.1	Xentro_ENSXETT00000063401	90.0	S	0.0
Gasp_gasp1.m3.12179.m1	Spis_XP_022804456_1	99.0	S	0.0
Fspp_ffun1.m4.6493.m1	Gasp_gasp1.m3.14269.m1	100.0	S	0.0
Cgig_XM_011422319.3	Cgig_XM_034459058.1	100.0	D	1.0
Tcas_TC032769_002	Dmel_FBtr0335152	49.0	S	0.0
Cgig_XM_011421958.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	42.0	S	0.0
Spur_XM_784065.5	Skow_NM_001164943.1	93.0	S	0.0
Bflo_XM_035825097.1	Drer_ENSDART00000114973	95.0	S	0.0
Bflo_XM_035825097.1	Mmus_ENSMUST00000031650	95.0	S	0.0
Bflo_XM_035825097.1	Mmus_ENSMUST00000025521	95.0	S	0.0
Bflo_XM_035825097.1	Xentro_ENSXETT00000022650	95.0	S	0.0
Bflo_XM_035825097.1	Drer_ENSDART00000186290	95.0	S	0.0
Bflo_XM_035825097.1	Hsap_ENST00000373514	95.0	S	0.0
Bflo_XM_035825097.1	Galgal_ENSGALT00000039481	95.0	S	0.0
Bflo_XM_035825097.1	Hsap_ENST00000231656	95.0	S	0.0
Bflo_XM_035825097.1	Galgal_ENSGALT00000009108	95.0	S	0.0
Bflo_XM_035825097.1	Hsap_ENST00000381020	95.0	S	0.0
Bflo_XM_035825097.1	Xentro_ENSXETT00000009980	95.0	S	0.0
Bflo_XM_035825097.1	Drer_ENSDART00000188612	95.0	S	0.0
Bflo_XM_035825097.1	Xentro_ENSXETT00000073774	95.0	S	0.0
Bflo_XM_035825097.1	Mmus_ENSMUST00000033689	95.0	S	0.0
Bflo_XM_035825097.1	Galgal_ENSGALT00000012401	95.0	S	0.0
Drer_ENSDART00000006043	Drer_ENSDART00000169017	83.0	D	1.0
Xentro_ENSXETT00000001623	Hsap_ENST00000006015	98.0	S	0.0
Xentro_ENSXETT00000001623	Mmus_ENSMUST00000048026	98.0	S	0.0
Xentro_ENSXETT00000001623	Galgal_ENSGALT00000078475	98.0	S	0.0
Drer_ENSDART00000164839	Galgal_ENSGALT00000095563	100.0	S	0.0
Drer_ENSDART00000164839	Xentro_ENSXETT00000097247	100.0	S	0.0
Drer_ENSDART00000164839	Mmus_ENSMUST00000001701	100.0	S	0.0
Drer_ENSDART00000103146	Galgal_ENSGALT00000095563	100.0	S	0.0
Drer_ENSDART00000103146	Xentro_ENSXETT00000097247	100.0	S	0.0
Drer_ENSDART00000103146	Mmus_ENSMUST00000001701	100.0	S	0.0
Drer_ENSDART00000082344	Galgal_ENSGALT00000059654	100.0	S	0.0
Drer_ENSDART00000082344	Mmus_ENSMUST00000142312	100.0	S	0.0
Drer_ENSDART00000082344	Xentro_ENSXETT00000060673	100.0	S	0.0
Drer_ENSDART00000082344	Hsap_ENST00000249504	100.0	S	0.0
Bflo_XM_035844330.1	Bflo_XM_035802726.1	92.0	D	1.0
Fspp_ffun1.m4.12735.m1	Gasp_gasp1.m3.982.m1	100.0	S	0.0
Galgal_ENSGALT00000011810	Hsap_ENST00000357878	91.0	S	0.0
Galgal_ENSGALT00000011810	Mmus_ENSMUST00000046093	91.0	S	0.0
Tcas_TC009351_001	Dmel_FBtr0300076	100.0	S	0.0
Drer_ENSDART00000167339	Drer_ENSDART00000158576	97.0	D	1.0
Hsap_ENST00000524983	Mmus_ENSMUST00000032717	100.0	S	0.0
Xentro_ENSXETT00000050951	Galgal_ENSGALT00000018301	24.0	S	0.0
Xentro_ENSXETT00000050951	Mmus_ENSMUST00000097974	24.0	S	0.0
Xentro_ENSXETT00000050951	Hsap_ENST00000368592	24.0	S	0.0
Drer_ENSDART00000085395	Xentro_ENSXETT00000082174	100.0	S	0.0
Drer_ENSDART00000085395	Hsap_ENST00000518699	100.0	S	0.0
Drer_ENSDART00000085395	Mmus_ENSMUST00000071588	100.0	S	0.0
Drer_ENSDART00000085395	Galgal_ENSGALT00000017098	100.0	S	0.0
Bflo_XM_035818048.1	Dmel_FBtr0075720	99.0	S	0.0
Bflo_XM_035818048.1	Cgig_XM_011440152.3	99.0	S	0.0
Bflo_XM_035818048.1	Tcas_TC014200_001	99.0	S	0.0
Bflo_XM_035818048.1	Skow_NM_001168138.1	99.0	S	0.0
Bflo_XM_035818048.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	99.0	S	0.0
Bflo_XM_035818048.1	Spur_XM_777138.5	99.0	S	0.0
Xentro_ENSXETT00000062960	Xentro_ENSXETT00000065382	100.0	D	1.0
Drer_ENSDART00000167949	Drer_ENSDART00000170527	64.0	D	1.0
Xentro_ENSXETT00000056262	Xentro_ENSXETT00000056265	100.0	D	1.0
Hsap_ENST00000382438	Mmus_ENSMUST00000060820	100.0	S	0.0
Skow_NM_001165004.1	Cgig_XM_011414579.3	86.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Tcas_TC012743_001	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Dmel_FBtr0084087	100.0	S	0.0
Nvec_v1g208034	Exapal_XM_021044213.2	100.0	S	0.0
Fspp_ffun1.m4.4461.m1	Gasp_gasp1.m3.680.m1	100.0	S	0.0
Fspp_ffun1.m4.4461.m1	Spis_XP_022782914_1	100.0	S	0.0
Fspp_ffun1.m4.4461.m1	Adig_XM_015915185.1	100.0	S	0.0
Xentro_ENSXETT00000016948	Drer_ENSDART00000023639	100.0	S	0.0
Galgal_ENSGALT00000057448	Hsap_ENST00000325017	99.0	S	0.0
Galgal_ENSGALT00000057448	Mmus_ENSMUST00000062437	99.0	S	0.0
Drer_ENSDART00000022377	Hsap_ENST00000329198	100.0	S	0.0
Drer_ENSDART00000022377	Xentro_ENSXETT00000060367	100.0	S	0.0
Drer_ENSDART00000022377	Galgal_ENSGALT00000004551	100.0	S	0.0
Drer_ENSDART00000022377	Mmus_ENSMUST00000015723	100.0	S	0.0
Xentro_ENSXETT00000089378	Drer_ENSDART00000057094	90.0	S	0.0
Xentro_ENSXETT00000089378	Galgal_ENSGALT00000052637	90.0	S	0.0
Xentro_ENSXETT00000089378	Mmus_ENSMUST00000057178	90.0	S	0.0
Xentro_ENSXETT00000089378	Hsap_ENST00000344586	90.0	S	0.0
Drer_ENSDART00000017493	Mmus_ENSMUST00000001536	100.0	S	0.0
Drer_ENSDART00000017493	Hsap_ENST00000354822	100.0	S	0.0
Drer_ENSDART00000017493	Galgal_ENSGALT00000059800	100.0	S	0.0
Drer_ENSDART00000017493	Xentro_ENSXETT00000066949	100.0	S	0.0
Gasp_gasp1.m3.4129.m1	Fspp_ffun1.m4.14105.m1	92.0	S	0.0
Gasp_gasp1.m3.4129.m1	Spis_XP_022794616_1	92.0	S	0.0
Chem_TCONS_00070249	Morvir_scaffold46.g33.t1	100.0	S	0.0
Chem_TCONS_00013206	Dgig_XM_028537572.1	9.0	S	0.0
Chem_TCONS_00013206	Xesp_021545-T1	9.0	S	0.0
Cgig_XM_011439089.3	Skow_NM_001164932.1	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Mmus_ENSMUST00000067075	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Hsap_ENST00000258829	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Mmus_ENSMUST00000072631	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Hsap_ENST00000377142	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Drer_ENSDART00000159275	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Galgal_ENSGALT00000048513	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Xentro_ENSXETT00000084212	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Galgal_ENSGALT00000045267	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Xentro_ENSXETT00000050714	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Drer_ENSDART00000081396	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Spur_NM_001129811.2	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Mmus_ENSMUST00000067075	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Hsap_ENST00000258829	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Mmus_ENSMUST00000072631	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Hsap_ENST00000377142	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Drer_ENSDART00000159275	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Galgal_ENSGALT00000048513	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Xentro_ENSXETT00000084212	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Galgal_ENSGALT00000045267	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Xentro_ENSXETT00000050714	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Drer_ENSDART00000081396	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Spur_NM_001129811.2	96.0	S	0.0
Spis_XP_022794643_1	Exapal_XM_021051226.2	77.0	S	0.0
Spis_XP_022794643_1	Nvec_v1g192469	77.0	S	0.0
Adig_XM_015905819.1	Exapal_XM_021051226.2	77.0	S	0.0
Adig_XM_015905819.1	Nvec_v1g192469	77.0	S	0.0
Exapal_XM_021051225.2	Fspp_ffun1.m4.14112.m1	99.0	S	0.0
Exapal_XM_021051225.2	Spis_XP_022794603_1	99.0	S	0.0
Exapal_XM_021051225.2	Gasp_gasp1.m3.4134.m1	99.0	S	0.0
Exapal_XM_021051225.2	Adig_XM_015905823.1	99.0	S	0.0
Nvec_v1g127828	Fspp_ffun1.m4.14112.m1	99.0	S	0.0
Nvec_v1g127828	Spis_XP_022794603_1	99.0	S	0.0
Nvec_v1g127828	Gasp_gasp1.m3.4134.m1	99.0	S	0.0
Nvec_v1g127828	Adig_XM_015905823.1	99.0	S	0.0
Exapal_XM_021051229.2	Adig_XM_015905827.1	100.0	S	0.0
Exapal_XM_021051229.2	Gasp_gasp1.m3.4132.m1	100.0	S	0.0
Exapal_XM_021051229.2	Spis_XP_022794604_1	100.0	S	0.0
Nvec_v1g127891	Adig_XM_015905827.1	100.0	S	0.0
Nvec_v1g127891	Gasp_gasp1.m3.4132.m1	100.0	S	0.0
Nvec_v1g127891	Spis_XP_022794604_1	100.0	S	0.0
Exapal_XM_021051231.2	Spis_XP_022794618_1	100.0	S	0.0
Exapal_XM_021051231.2	Fspp_ffun1.m4.14106.m1	100.0	S	0.0
Exapal_XM_021051231.2	Adig_XM_015905829.1	100.0	S	0.0
Exapal_XM_021051231.2	Gasp_gasp1.m3.4130.m1	100.0	S	0.0
Nvec_v1g48313	Spis_XP_022794618_1	100.0	S	0.0
Nvec_v1g48313	Fspp_ffun1.m4.14106.m1	100.0	S	0.0
Nvec_v1g48313	Adig_XM_015905829.1	100.0	S	0.0
Nvec_v1g48313	Gasp_gasp1.m3.4130.m1	100.0	S	0.0
Adig_XM_015899343.1	Spis_XP_022798990_1	47.0	S	0.0
Hsap_ENST00000258106	Mmus_ENSMUST00000045942	100.0	S	0.0
Tcas_TC000483_001	Dmel_FBtr0083571	100.0	S	0.0
Gasp_gasp1.m3.2245.m1	Spis_XP_022791943_1	67.0	S	0.0
Drer_ENSDART00000163611	Galgal_ENSGALT00000045994	100.0	S	0.0
Drer_ENSDART00000163611	Mmus_ENSMUST00000114434	100.0	S	0.0
Drer_ENSDART00000163611	Hsap_ENST00000317201	100.0	S	0.0
Drer_ENSDART00000163611	Xentro_ENSXETT00000001602	100.0	S	0.0
Hsap_ENST00000312492	Mmus_ENSMUST00000001709	98.0	S	0.0
Cgig_XM_011426484.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	100.0	S	0.0
Dmel_FBtr0081621	Xentro_ENSXETT00000057392	33.0	S	0.0
Dmel_FBtr0081621	Bflo_XM_035801578.1	33.0	S	0.0
Dmel_FBtr0081621	Mmus_ENSMUST00000047904	33.0	S	0.0
Dmel_FBtr0081621	Drer_ENSDART00000082355	33.0	S	0.0
Dmel_FBtr0081621	Drer_ENSDART00000103132	33.0	S	0.0
Dmel_FBtr0081621	Drer_ENSDART00000012470	33.0	S	0.0
Dmel_FBtr0081621	Galgal_ENSGALT00000038691	33.0	S	0.0
Dmel_FBtr0081621	Xentro_ENSXETT00000003765	33.0	S	0.0
Dmel_FBtr0081621	Xentro_ENSXETT00000080023	33.0	S	0.0
Dmel_FBtr0081621	Hsap_ENST00000306324	33.0	S	0.0
Dmel_FBtr0081621	Xentro_ENSXETT00000047559	33.0	S	0.0
Dmel_FBtr0081621	Hsap_ENST00000360046	33.0	S	0.0
Dmel_FBtr0081621	Hsap_ENST00000303406	33.0	S	0.0
Dmel_FBtr0081621	Galgal_ENSGALT00000029853	33.0	S	0.0
Dmel_FBtr0081621	Mmus_ENSMUST00000100164	33.0	S	0.0
Dmel_FBtr0081621	Mmus_ENSMUST00000101395	33.0	S	0.0
Dmel_FBtr0081621	Hsap_ENST00000332503	33.0	S	0.0
Dmel_FBtr0081621	Galgal_ENSGALT00000062322	33.0	S	0.0
Dmel_FBtr0081621	Mmus_ENSMUST00000049241	33.0	S	0.0
Dmel_FBtr0081621	Galgal_ENSGALT00000000373	33.0	S	0.0
Tcas_TC000920_001	Xentro_ENSXETT00000057392	33.0	S	0.0
Tcas_TC000920_001	Bflo_XM_035801578.1	33.0	S	0.0
Tcas_TC000920_001	Mmus_ENSMUST00000047904	33.0	S	0.0
Tcas_TC000920_001	Drer_ENSDART00000082355	33.0	S	0.0
Tcas_TC000920_001	Drer_ENSDART00000103132	33.0	S	0.0
Tcas_TC000920_001	Drer_ENSDART00000012470	33.0	S	0.0
Tcas_TC000920_001	Galgal_ENSGALT00000038691	33.0	S	0.0
Tcas_TC000920_001	Xentro_ENSXETT00000003765	33.0	S	0.0
Tcas_TC000920_001	Xentro_ENSXETT00000080023	33.0	S	0.0
Tcas_TC000920_001	Hsap_ENST00000306324	33.0	S	0.0
Tcas_TC000920_001	Xentro_ENSXETT00000047559	33.0	S	0.0
Tcas_TC000920_001	Hsap_ENST00000360046	33.0	S	0.0
Tcas_TC000920_001	Hsap_ENST00000303406	33.0	S	0.0
Tcas_TC000920_001	Galgal_ENSGALT00000029853	33.0	S	0.0
Tcas_TC000920_001	Mmus_ENSMUST00000100164	33.0	S	0.0
Tcas_TC000920_001	Mmus_ENSMUST00000101395	33.0	S	0.0
Tcas_TC000920_001	Hsap_ENST00000332503	33.0	S	0.0
Tcas_TC000920_001	Galgal_ENSGALT00000062322	33.0	S	0.0
Tcas_TC000920_001	Mmus_ENSMUST00000049241	33.0	S	0.0
Tcas_TC000920_001	Galgal_ENSGALT00000000373	33.0	S	0.0
Galgal_ENSGALT00000067697	Xentro_ENSXETT00000047588	97.0	S	0.0
Hsap_ENST00000225648	Mmus_ENSMUST00000000704	100.0	S	0.0
Galgal_ENSGALT00000043274	Mmus_ENSMUST00000062829	100.0	S	0.0
Galgal_ENSGALT00000043274	Hsap_ENST00000222728	100.0	S	0.0
Drer_ENSDART00000130090	Xentro_ENSXETT00000050686	92.0	S	0.0
Drer_ENSDART00000130090	Hsap_ENST00000243108	92.0	S	0.0
Drer_ENSDART00000130090	Mmus_ENSMUST00000001711	92.0	S	0.0
Drer_ENSDART00000130090	Galgal_ENSGALT00000072525	92.0	S	0.0
Xentro_ENSXETT00000001606	Mmus_ENSMUST00000048715	92.0	S	0.0
Xentro_ENSXETT00000001606	Hsap_ENST00000242159	92.0	S	0.0
Galgal_ENSGALT00000079346	Hsap_ENST00000239165	97.0	S	0.0
Galgal_ENSGALT00000079346	Mmus_ENSMUST00000049352	97.0	S	0.0
Galgal_ENSGALT00000079346	Xentro_ENSXETT00000089346	97.0	S	0.0
Cgig_XM_011457262.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	100.0	S	0.0
Spur_XM_011683941.2	Spur_XM_788048.4	100.0	D	1.0
Skow_NM_001164908.1	Spur_NM_214560.1	100.0	S	0.0
Chem_TCONS_00008773	Galgal_ENSGALT00000082443	96.0	S	0.0
Chem_TCONS_00008773	Drer_ENSDART00000103139	96.0	S	0.0
Chem_TCONS_00008773	Hsap_ENST00000239144	96.0	S	0.0
Chem_TCONS_00008773	Hsap_ENST00000040584	96.0	S	0.0
Chem_TCONS_00008773	Galgal_ENSGALT00000100823	96.0	S	0.0
Chem_TCONS_00008773	Mmus_ENSMUST00000019749	96.0	S	0.0
Chem_TCONS_00008773	Mmus_ENSMUST00000001703	96.0	S	0.0
Chem_TCONS_00008773	Xentro_ENSXETT00000050682	96.0	S	0.0
Chem_TCONS_00008773	Mmus_ENSMUST00000052650	96.0	S	0.0
Chem_TCONS_00008773	Drer_ENSDART00000076154	96.0	S	0.0
Chem_TCONS_00008773	Drer_ENSDART00000046638	96.0	S	0.0
Chem_TCONS_00008773	Galgal_ENSGALT00000075818	96.0	S	0.0
Chem_TCONS_00008773	Xentro_ENSXETT00000070016	96.0	S	0.0
Chem_TCONS_00008773	Hsap_ENST00000313173	96.0	S	0.0
Chem_TCONS_00008773	Xentro_ENSXETT00000063401	96.0	S	0.0
Galgal_ENSGALT00000078475	Hsap_ENST00000006015	100.0	S	0.0
Galgal_ENSGALT00000078475	Mmus_ENSMUST00000048026	100.0	S	0.0
Drer_ENSDART00000103146	Drer_ENSDART00000164839	100.0	D	1.0
Galgal_ENSGALT00000095563	Xentro_ENSXETT00000097247	52.0	S	0.0
Galgal_ENSGALT00000095563	Mmus_ENSMUST00000001701	52.0	S	0.0
Xentro_ENSXETT00000060673	Galgal_ENSGALT00000059654	100.0	S	0.0
Xentro_ENSXETT00000060673	Mmus_ENSMUST00000142312	100.0	S	0.0
Xentro_ENSXETT00000060673	Hsap_ENST00000249504	100.0	S	0.0
Bflo_XM_035844325.1	Drer_ENSDART00000171610	81.0	S	0.0
Bflo_XM_035844325.1	Xentro_ENSXETT00000100718	81.0	S	0.0
Bflo_XM_035844325.1	Hsap_ENST00000649031	81.0	S	0.0
Bflo_XM_035844325.1	Hsap_ENST00000290295	81.0	S	0.0
Bflo_XM_035844325.1	Hsap_ENST00000243056	81.0	S	0.0
Bflo_XM_035844325.1	Drer_ENSDART00000182896	81.0	S	0.0
Bflo_XM_035844325.1	Mmus_ENSMUST00000001872	81.0	S	0.0
Bflo_XM_035844325.1	Drer_ENSDART00000082332	81.0	S	0.0
Bflo_XM_035844325.1	Drer_ENSDART00000103149	81.0	S	0.0
Bflo_XM_035844325.1	Hsap_ENST00000392539	81.0	S	0.0
Bflo_XM_035844325.1	Mmus_ENSMUST00000001700	81.0	S	0.0
Bflo_XM_035844325.1	Mmus_ENSMUST00000062709	81.0	S	0.0
Bflo_XM_035844325.1	Drer_ENSDART00000052662	81.0	S	0.0
Bflo_XM_035844325.1	Xentro_ENSXETT00000001626	81.0	S	0.0
Bflo_XM_035844325.1	Xentro_ENSXETT00000016487	81.0	S	0.0
Bflo_XM_035844325.1	Drer_ENSDART00000078428	81.0	S	0.0
Bflo_XM_035844325.1	Mmus_ENSMUST00000047993	81.0	S	0.0
Bflo_XM_035844325.1	Galgal_ENSGALT00000045192	81.0	S	0.0
Bflo_XM_035844325.1	Galgal_ENSGALT00000078912	81.0	S	0.0
Bflo_XM_035844325.1	Galgal_ENSGALT00000067000	81.0	S	0.0
Bflo_XM_035844325.1	Galgal_ENSGALT00000072069	81.0	S	0.0
Hsap_ENST00000357878	Mmus_ENSMUST00000046093	100.0	S	0.0
Galgal_ENSGALT00000018301	Mmus_ENSMUST00000097974	33.0	S	0.0
Galgal_ENSGALT00000018301	Hsap_ENST00000368592	33.0	S	0.0
Xentro_ENSXETT00000082174	Hsap_ENST00000518699	100.0	S	0.0
Xentro_ENSXETT00000082174	Mmus_ENSMUST00000071588	100.0	S	0.0
Xentro_ENSXETT00000082174	Galgal_ENSGALT00000017098	100.0	S	0.0
Cgig_XM_011440152.3	Tcas_TC014200_001	59.0	S	0.0
Cgig_XM_011440152.3	Skow_NM_001168138.1	59.0	S	0.0
Cgig_XM_011440152.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	59.0	S	0.0
Cgig_XM_011440152.3	Dmel_FBtr0075720	59.0	S	0.0
Spur_XM_777138.5	Tcas_TC014200_001	59.0	S	0.0
Spur_XM_777138.5	Skow_NM_001168138.1	59.0	S	0.0
Spur_XM_777138.5	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	59.0	S	0.0
Spur_XM_777138.5	Dmel_FBtr0075720	59.0	S	0.0
Tcas_TC012743_001	Dmel_FBtr0084087	100.0	S	0.0
Gasp_gasp1.m3.680.m1	Spis_XP_022782914_1	96.0	S	0.0
Gasp_gasp1.m3.680.m1	Adig_XM_015915185.1	96.0	S	0.0
Hsap_ENST00000325017	Mmus_ENSMUST00000062437	100.0	S	0.0
Xentro_ENSXETT00000060367	Hsap_ENST00000329198	84.0	S	0.0
Xentro_ENSXETT00000060367	Galgal_ENSGALT00000004551	84.0	S	0.0
Xentro_ENSXETT00000060367	Mmus_ENSMUST00000015723	84.0	S	0.0
Drer_ENSDART00000057094	Galgal_ENSGALT00000052637	90.0	S	0.0
Drer_ENSDART00000057094	Mmus_ENSMUST00000057178	90.0	S	0.0
Drer_ENSDART00000057094	Hsap_ENST00000344586	90.0	S	0.0
Xentro_ENSXETT00000066949	Mmus_ENSMUST00000001536	71.0	S	0.0
Xentro_ENSXETT00000066949	Hsap_ENST00000354822	71.0	S	0.0
Xentro_ENSXETT00000066949	Galgal_ENSGALT00000059800	71.0	S	0.0
Drer_ENSDART00000110871	Xentro_ENSXETT00000084717	98.0	S	0.0
Drer_ENSDART00000164006	Hsap_ENST00000351817	78.0	S	0.0
Drer_ENSDART00000164006	Mmus_ENSMUST00000067020	78.0	S	0.0
Drer_ENSDART00000164006	Galgal_ENSGALT00000073841	78.0	S	0.0
Fspp_ffun1.m4.14105.m1	Spis_XP_022794616_1	88.0	S	0.0
Dgig_XM_028537572.1	Xesp_021545-T1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	96.0	D	1.0
Spur_NM_001129811.2	Hsap_ENST00000258829	91.0	S	0.0
Spur_NM_001129811.2	Mmus_ENSMUST00000072631	91.0	S	0.0
Spur_NM_001129811.2	Hsap_ENST00000377142	91.0	S	0.0
Spur_NM_001129811.2	Drer_ENSDART00000159275	91.0	S	0.0
Spur_NM_001129811.2	Galgal_ENSGALT00000048513	91.0	S	0.0
Spur_NM_001129811.2	Xentro_ENSXETT00000084212	91.0	S	0.0
Spur_NM_001129811.2	Galgal_ENSGALT00000045267	91.0	S	0.0
Spur_NM_001129811.2	Xentro_ENSXETT00000050714	91.0	S	0.0
Spur_NM_001129811.2	Drer_ENSDART00000081396	91.0	S	0.0
Spur_NM_001129811.2	Mmus_ENSMUST00000067075	91.0	S	0.0
Adig_XM_015905819.1	Spis_XP_022794643_1	100.0	S	0.0
Exapal_XM_021051226.2	Nvec_v1g192469	83.0	S	0.0
Exapal_XM_021051225.2	Nvec_v1g127828	68.0	S	0.0
Adig_XM_015905823.1	Fspp_ffun1.m4.14112.m1	93.0	S	0.0
Adig_XM_015905823.1	Spis_XP_022794603_1	93.0	S	0.0
Adig_XM_015905823.1	Gasp_gasp1.m3.4134.m1	93.0	S	0.0
Exapal_XM_021051229.2	Nvec_v1g127891	100.0	S	0.0
Adig_XM_015905827.1	Gasp_gasp1.m3.4132.m1	100.0	S	0.0
Adig_XM_015905827.1	Spis_XP_022794604_1	100.0	S	0.0
Exapal_XM_021051231.2	Nvec_v1g48313	100.0	S	0.0
Adig_XM_015905829.1	Spis_XP_022794618_1	100.0	S	0.0
Adig_XM_015905829.1	Fspp_ffun1.m4.14106.m1	100.0	S	0.0
Adig_XM_015905829.1	Gasp_gasp1.m3.4130.m1	100.0	S	0.0
