in_gene	out_gene	branch_support	ev_type	sos
Xentro_ENSXETT00000084212	Adig_XM_015905827.1	68.0	S	0.0
Xentro_ENSXETT00000084212	Nvec_v1g127891	68.0	S	0.0
Xentro_ENSXETT00000084212	Exapal_XM_021051231.2	68.0	S	0.0
Xentro_ENSXETT00000084212	Nvec_v1g48313	68.0	S	0.0
Xentro_ENSXETT00000084212	Exapal_XM_021051226.2	68.0	S	0.0
Bflo_XM_035823802.1	Nvec_v1g127828	68.0	S	0.0
Bflo_XM_035823802.1	Fspp_ffun1.m4.14112.m1	68.0	S	0.0
Bflo_XM_035823802.1	Exapal_XM_021051229.2	68.0	S	0.0
Bflo_XM_035823802.1	Dgig_XM_028553282.1	68.0	S	0.0
Bflo_XM_035823802.1	Nvec_v1g192469	68.0	S	0.0
Bflo_XM_035823802.1	Adig_XM_015905819.1	68.0	S	0.0
Bflo_XM_035823802.1	Dgig_XM_028537344.1	68.0	S	0.0
Bflo_XM_035823802.1	Exapal_XM_021051225.2	68.0	S	0.0
Bflo_XM_035823802.1	Adig_XM_015905823.1	68.0	S	0.0
Bflo_XM_035823802.1	Fspp_ffun1.m4.14106.m1	68.0	S	0.0
Bflo_XM_035823802.1	Adig_XM_015905829.1	68.0	S	0.0
Bflo_XM_035823802.1	Adig_XM_015905827.1	68.0	S	0.0
Bflo_XM_035823802.1	Nvec_v1g127891	68.0	S	0.0
Bflo_XM_035823802.1	Exapal_XM_021051231.2	68.0	S	0.0
Bflo_XM_035823802.1	Nvec_v1g48313	68.0	S	0.0
Bflo_XM_035823802.1	Exapal_XM_021051226.2	68.0	S	0.0
Skow_NM_001164932.1	Nvec_v1g127828	68.0	S	0.0
Skow_NM_001164932.1	Fspp_ffun1.m4.14112.m1	68.0	S	0.0
Skow_NM_001164932.1	Exapal_XM_021051229.2	68.0	S	0.0
Skow_NM_001164932.1	Dgig_XM_028553282.1	68.0	S	0.0
Skow_NM_001164932.1	Nvec_v1g192469	68.0	S	0.0
Skow_NM_001164932.1	Adig_XM_015905819.1	68.0	S	0.0
Skow_NM_001164932.1	Dgig_XM_028537344.1	68.0	S	0.0
Skow_NM_001164932.1	Exapal_XM_021051225.2	68.0	S	0.0
Skow_NM_001164932.1	Adig_XM_015905823.1	68.0	S	0.0
Skow_NM_001164932.1	Fspp_ffun1.m4.14106.m1	68.0	S	0.0
Skow_NM_001164932.1	Adig_XM_015905829.1	68.0	S	0.0
Skow_NM_001164932.1	Adig_XM_015905827.1	68.0	S	0.0
Skow_NM_001164932.1	Nvec_v1g127891	68.0	S	0.0
Skow_NM_001164932.1	Exapal_XM_021051231.2	68.0	S	0.0
Skow_NM_001164932.1	Nvec_v1g48313	68.0	S	0.0
Skow_NM_001164932.1	Exapal_XM_021051226.2	68.0	S	0.0
Hsap_ENST00000258829	Nvec_v1g127828	68.0	S	0.0
Hsap_ENST00000258829	Fspp_ffun1.m4.14112.m1	68.0	S	0.0
Hsap_ENST00000258829	Exapal_XM_021051229.2	68.0	S	0.0
Hsap_ENST00000258829	Dgig_XM_028553282.1	68.0	S	0.0
Hsap_ENST00000258829	Nvec_v1g192469	68.0	S	0.0
Hsap_ENST00000258829	Adig_XM_015905819.1	68.0	S	0.0
Hsap_ENST00000258829	Dgig_XM_028537344.1	68.0	S	0.0
Hsap_ENST00000258829	Exapal_XM_021051225.2	68.0	S	0.0
Hsap_ENST00000258829	Adig_XM_015905823.1	68.0	S	0.0
Hsap_ENST00000258829	Fspp_ffun1.m4.14106.m1	68.0	S	0.0
Hsap_ENST00000258829	Adig_XM_015905829.1	68.0	S	0.0
Hsap_ENST00000258829	Adig_XM_015905827.1	68.0	S	0.0
Hsap_ENST00000258829	Nvec_v1g127891	68.0	S	0.0
Hsap_ENST00000258829	Exapal_XM_021051231.2	68.0	S	0.0
Hsap_ENST00000258829	Nvec_v1g48313	68.0	S	0.0
Hsap_ENST00000258829	Exapal_XM_021051226.2	68.0	S	0.0
Apimel_XM_001121493	Nvec_v1g127828	68.0	S	0.0
Apimel_XM_001121493	Fspp_ffun1.m4.14112.m1	68.0	S	0.0
Apimel_XM_001121493	Exapal_XM_021051229.2	68.0	S	0.0
Apimel_XM_001121493	Dgig_XM_028553282.1	68.0	S	0.0
Apimel_XM_001121493	Nvec_v1g192469	68.0	S	0.0
Apimel_XM_001121493	Adig_XM_015905819.1	68.0	S	0.0
Apimel_XM_001121493	Dgig_XM_028537344.1	68.0	S	0.0
Apimel_XM_001121493	Exapal_XM_021051225.2	68.0	S	0.0
Apimel_XM_001121493	Adig_XM_015905823.1	68.0	S	0.0
Apimel_XM_001121493	Fspp_ffun1.m4.14106.m1	68.0	S	0.0
Apimel_XM_001121493	Adig_XM_015905829.1	68.0	S	0.0
Apimel_XM_001121493	Adig_XM_015905827.1	68.0	S	0.0
Apimel_XM_001121493	Nvec_v1g127891	68.0	S	0.0
Apimel_XM_001121493	Exapal_XM_021051231.2	68.0	S	0.0
Apimel_XM_001121493	Nvec_v1g48313	68.0	S	0.0
Apimel_XM_001121493	Exapal_XM_021051226.2	68.0	S	0.0
Hsap_ENST00000377142	Nvec_v1g127828	68.0	S	0.0
Hsap_ENST00000377142	Fspp_ffun1.m4.14112.m1	68.0	S	0.0
Hsap_ENST00000377142	Exapal_XM_021051229.2	68.0	S	0.0
Hsap_ENST00000377142	Dgig_XM_028553282.1	68.0	S	0.0
Hsap_ENST00000377142	Nvec_v1g192469	68.0	S	0.0
Hsap_ENST00000377142	Adig_XM_015905819.1	68.0	S	0.0
Hsap_ENST00000377142	Dgig_XM_028537344.1	68.0	S	0.0
Hsap_ENST00000377142	Exapal_XM_021051225.2	68.0	S	0.0
Hsap_ENST00000377142	Adig_XM_015905823.1	68.0	S	0.0
Hsap_ENST00000377142	Fspp_ffun1.m4.14106.m1	68.0	S	0.0
Hsap_ENST00000377142	Adig_XM_015905829.1	68.0	S	0.0
Hsap_ENST00000377142	Adig_XM_015905827.1	68.0	S	0.0
Hsap_ENST00000377142	Nvec_v1g127891	68.0	S	0.0
Hsap_ENST00000377142	Exapal_XM_021051231.2	68.0	S	0.0
Hsap_ENST00000377142	Nvec_v1g48313	68.0	S	0.0
Hsap_ENST00000377142	Exapal_XM_021051226.2	68.0	S	0.0
Spur_NM_001129811.2	Nvec_v1g127828	68.0	S	0.0
Spur_NM_001129811.2	Fspp_ffun1.m4.14112.m1	68.0	S	0.0
Spur_NM_001129811.2	Exapal_XM_021051229.2	68.0	S	0.0
Spur_NM_001129811.2	Dgig_XM_028553282.1	68.0	S	0.0
Spur_NM_001129811.2	Nvec_v1g192469	68.0	S	0.0
Spur_NM_001129811.2	Adig_XM_015905819.1	68.0	S	0.0
Spur_NM_001129811.2	Dgig_XM_028537344.1	68.0	S	0.0
Spur_NM_001129811.2	Exapal_XM_021051225.2	68.0	S	0.0
Spur_NM_001129811.2	Adig_XM_015905823.1	68.0	S	0.0
Spur_NM_001129811.2	Fspp_ffun1.m4.14106.m1	68.0	S	0.0
Spur_NM_001129811.2	Adig_XM_015905829.1	68.0	S	0.0
Spur_NM_001129811.2	Adig_XM_015905827.1	68.0	S	0.0
Spur_NM_001129811.2	Nvec_v1g127891	68.0	S	0.0
Spur_NM_001129811.2	Exapal_XM_021051231.2	68.0	S	0.0
Spur_NM_001129811.2	Nvec_v1g48313	68.0	S	0.0
Spur_NM_001129811.2	Exapal_XM_021051226.2	68.0	S	0.0
Dgig_XM_028535422.1	Nvec_v1g117718	100.0	S	0.0
Dgig_XM_028535422.1	Exapal_XM_021058269.2	100.0	S	0.0
Dgig_XM_028535422.1	Fspp_ffun1.m4.15184.m1	100.0	S	0.0
Dgig_XM_028535422.1	Adig_XM_015899343.1	100.0	S	0.0
Cgig_XM_011442382.3	Dgig_XM_028547339.1	83.0	S	0.0
Cgig_XM_011442382.3	Dgig_XM_028559275.1	83.0	S	0.0
Xentro_ENSXETT00000035005	Hsap_ENST00000382723	100.0	S	0.0
Apimel_XM_001120268	Xentro_ENSXETT00000020130	91.0	S	0.0
Apimel_XM_001120268	Hsap_ENST00000239243	91.0	S	0.0
Exapal_XM_021055853.2	Nvec_v1g6429	92.0	S	0.0
Exapal_XM_021055858.2	Nvec_v1g98238	92.0	S	0.0
Skow_XM_006813696.1	Skow_NM_001164914.1	100.0	D	1.0
Spur_XM_780421.4	Cgig_XM_011421520.3	69.0	S	0.0
Spur_XM_780421.4	Apimel_XM_001121415	69.0	S	0.0
Spur_XM_780421.4	Cgig_XM_011421518.3	69.0	S	0.0
Spur_XM_780421.4	Cgig_XM_034446789.1	69.0	S	0.0
Spur_XM_780421.4	Cgig_XM_011421521.3	69.0	S	0.0
Spur_XM_030998177.1	Cgig_XM_011421520.3	69.0	S	0.0
Spur_XM_030998177.1	Apimel_XM_001121415	69.0	S	0.0
Spur_XM_030998177.1	Cgig_XM_011421518.3	69.0	S	0.0
Spur_XM_030998177.1	Cgig_XM_034446789.1	69.0	S	0.0
Spur_XM_030998177.1	Cgig_XM_011421521.3	69.0	S	0.0
Hsap_ENST00000343035	Xentro_ENSXETT00000036924	100.0	S	0.0
Adig_XM_015909101.1	Nvec_v1g5943	100.0	S	0.0
Skow_XM_006815239.1	Skow_XM_006822703.1	100.0	D	1.0
Spur_XM_030978505.1	Hsap_ENST00000253968	57.0	S	0.0
Spur_XM_030978505.1	Xentro_ENSXETT00000086444	57.0	S	0.0
Spur_XM_030978505.1	Xentro_ENSXETT00000077545	57.0	S	0.0
Spur_XM_030978505.1	Hsap_ENST00000281437	57.0	S	0.0
Spur_XM_030978505.1	Bflo_XM_035840895.1	57.0	S	0.0
Spur_XM_030978505.1	Cgig_XM_034444004.1	57.0	S	0.0
Fspp_ffun1.m4.20257.m1	Nvec_v1g123745	99.0	S	0.0
Fspp_ffun1.m4.20257.m1	Exapal_XM_021049432.2	99.0	S	0.0
Adig_XM_015902979.1	Nvec_v1g123745	99.0	S	0.0
Adig_XM_015902979.1	Exapal_XM_021049432.2	99.0	S	0.0
Skow_NM_001164898.1	Spur_XM_001198056.3	99.0	S	0.0
Cgig_XM_034483480.1	Aaur_scaffold260.g3.t1	78.0	S	0.0
Cgig_XM_034483480.1	Bflo_XM_035817632.1	78.0	S	0.0
Bflo_XM_035832886.1	Spur_XM_030998581.1	32.0	S	0.0
Cgig_XM_020071785.2	Hsap_ENST00000366903	48.0	S	0.0
Cgig_XM_020071785.2	Apimel_XM_006561860	48.0	S	0.0
Cgig_XM_020071785.2	Skow_XM_006816183.1	48.0	S	0.0
Cgig_XM_020071785.2	Xentro_ENSXETT00000005952	48.0	S	0.0
Exapal_XM_021061774.2	Nvec_v1g60933	100.0	S	0.0
Dgig_XM_028537505.1	Fspp_ffun1.m4.13287.m1	96.0	S	0.0
Dgig_XM_028537505.1	Nvec_v1g100892	96.0	S	0.0
Dgig_XM_028537505.1	Exapal_XM_021057757.2	96.0	S	0.0
Dgig_XM_028537505.1	Fspp_ffun1.m4.22959.m1	96.0	S	0.0
Dgig_XM_028537505.1	Exapal_XM_021037513.2	96.0	S	0.0
Dgig_XM_028537505.1	Exapal_XM_021046966.2	96.0	S	0.0
Hsap_ENST00000339992	Xentro_ENSXETT00000057781	100.0	S	0.0
Xentro_ENSXETT00000094587	Hsap_ENST00000400677	99.0	S	0.0
Hsap_ENST00000357878	Xentro_ENSXETT00000021090	100.0	S	0.0
Dgig_XM_028535663.1	Exapal_XM_021044575.2	63.0	S	0.0
Dgig_XM_028535663.1	Nvec_v1g82763	63.0	S	0.0
Dgig_XM_028535663.1	Adig_XM_015912975.1	63.0	S	0.0
Dgig_XM_028535663.1	Fspp_ffun1.m4.12736.m1	63.0	S	0.0
Cgig_XM_011416459.3	Chem_TCONS_00070484	78.0	S	0.0
Hsap_ENST00000295886	Xentro_ENSXETT00000060579	100.0	S	0.0
Xentro_ENSXETT00000050951	Cgig_XM_011440152.3	85.0	S	0.0
Xentro_ENSXETT00000050951	Apimel_XM_006558625	85.0	S	0.0
Xentro_ENSXETT00000050951	Bflo_XM_035818048.1	85.0	S	0.0
Xentro_ENSXETT00000050951	Skow_NM_001168138.1	85.0	S	0.0
Xentro_ENSXETT00000050951	Spur_XM_777138.5	85.0	S	0.0
Hsap_ENST00000368592	Cgig_XM_011440152.3	85.0	S	0.0
Hsap_ENST00000368592	Apimel_XM_006558625	85.0	S	0.0
Hsap_ENST00000368592	Bflo_XM_035818048.1	85.0	S	0.0
Hsap_ENST00000368592	Skow_NM_001168138.1	85.0	S	0.0
Hsap_ENST00000368592	Spur_XM_777138.5	85.0	S	0.0
Fspp_ffun1.m4.15421.m1	Fspp_ffun1.m4.15426.m1	100.0	D	1.0
Fspp_ffun1.m4.1442.m1	Fspp_ffun1.m4.1446.m1	100.0	D	1.0
Fspp_ffun1.m4.1442.m1	Fspp_ffun1.m4.29244.m1	100.0	D	1.0
Fspp_ffun1.m4.1442.m1	Fspp_ffun1.m4.29242.m1	100.0	D	1.0
Fspp_ffun1.m4.1442.m1	Fspp_ffun1.m4.1445.m1	100.0	D	1.0
Fspp_ffun1.m4.1442.m1	Fspp_ffun1.m4.25254.m1	100.0	D	1.0
Fspp_ffun1.m4.1442.m1	Fspp_ffun1.m4.29243.m1	100.0	D	1.0
Fspp_ffun1.m4.1442.m1	Fspp_ffun1.m4.1443.m1	100.0	D	1.0
Fspp_ffun1.m4.1442.m1	Fspp_ffun1.m4.1448.m1	100.0	D	1.0
Fspp_ffun1.m4.1442.m1	Fspp_ffun1.m4.1444.m1	100.0	D	1.0
Fspp_ffun1.m4.1442.m1	Fspp_ffun1.m4.26302.m1	100.0	D	1.0
Xentro_ENSXETT00000056262	Xentro_ENSXETT00000056265	100.0	D	1.0
Xentro_ENSXETT00000062960	Xentro_ENSXETT00000065382	100.0	D	1.0
Hsap_ENST00000370193	Hsap_ENST00000377566	100.0	D	1.0
Fspp_ffun1.m4.4455.m1	Nvec_v1g164989	100.0	S	0.0
Fspp_ffun1.m4.4455.m1	Exapal_XM_021044239.2	100.0	S	0.0
Adig_XM_015915192.1	Nvec_v1g164989	100.0	S	0.0
Adig_XM_015915192.1	Exapal_XM_021044239.2	100.0	S	0.0
Skow_NM_001164930.2	Cgig_XM_011416274.3	57.0	S	0.0
Skow_NM_001165004.1	Spur_XM_779642.5	28.0	S	0.0
Hsap_ENST00000382438	Xentro_ENSXETT00000094839	100.0	S	0.0
Apimel_XM_001121493	Xentro_ENSXETT00000050714	87.0	S	0.0
Apimel_XM_001121493	Cgig_XM_011439089.3	87.0	S	0.0
Apimel_XM_001121493	Xentro_ENSXETT00000084212	87.0	S	0.0
Apimel_XM_001121493	Bflo_XM_035823802.1	87.0	S	0.0
Apimel_XM_001121493	Skow_NM_001164932.1	87.0	S	0.0
Apimel_XM_001121493	Hsap_ENST00000258829	87.0	S	0.0
Apimel_XM_001121493	Hsap_ENST00000377142	87.0	S	0.0
Apimel_XM_001121493	Spur_NM_001129811.2	87.0	S	0.0
Cgig_XM_011453501.3	Hsap_ENST00000351817	100.0	S	0.0
Cgig_XM_011453501.3	Skow_NM_001164910.1	100.0	S	0.0
Cgig_XM_011453501.3	Xentro_ENSXETT00000066949	100.0	S	0.0
Cgig_XM_011453501.3	Xentro_ENSXETT00000084717	100.0	S	0.0
Cgig_XM_011453501.3	Spur_NM_214635.1	100.0	S	0.0
Cgig_XM_011453501.3	Bflo_XM_035831872.1	100.0	S	0.0
Cgig_XM_011453501.3	Hsap_ENST00000354822	100.0	S	0.0
Cgig_XM_011453501.3	Apimel_XM_394578	100.0	S	0.0
Exapal_XM_021044212.2	Xentro_ENSXETT00000016948	97.0	S	0.0
Exapal_XM_021044212.2	Spur_XM_778030.4	97.0	S	0.0
Exapal_XM_021044212.2	Xentro_ENSXETT00000060367	97.0	S	0.0
Exapal_XM_021044212.2	Skow_XM_006815396.1	97.0	S	0.0
Exapal_XM_021044212.2	Bflo_XM_035818196.1	97.0	S	0.0
Exapal_XM_021044212.2	Hsap_ENST00000329198	97.0	S	0.0
Exapal_XM_021044212.2	Hsap_ENST00000325017	97.0	S	0.0
Exapal_XM_021044212.2	Cgig_XM_011456691.3	97.0	S	0.0
Exapal_XM_021044212.2	Hsap_ENST00000344586	97.0	S	0.0
Exapal_XM_021044212.2	Apimel_XM_001120208	97.0	S	0.0
Exapal_XM_021044212.2	Xentro_ENSXETT00000089378	97.0	S	0.0
Dgig_XM_028547544.1	Xentro_ENSXETT00000016948	97.0	S	0.0
Dgig_XM_028547544.1	Spur_XM_778030.4	97.0	S	0.0
Dgig_XM_028547544.1	Xentro_ENSXETT00000060367	97.0	S	0.0
Dgig_XM_028547544.1	Skow_XM_006815396.1	97.0	S	0.0
Dgig_XM_028547544.1	Bflo_XM_035818196.1	97.0	S	0.0
Dgig_XM_028547544.1	Hsap_ENST00000329198	97.0	S	0.0
Dgig_XM_028547544.1	Hsap_ENST00000325017	97.0	S	0.0
Dgig_XM_028547544.1	Cgig_XM_011456691.3	97.0	S	0.0
Dgig_XM_028547544.1	Hsap_ENST00000344586	97.0	S	0.0
Dgig_XM_028547544.1	Apimel_XM_001120208	97.0	S	0.0
Dgig_XM_028547544.1	Xentro_ENSXETT00000089378	97.0	S	0.0
Fspp_ffun1.m4.4460.m1	Xentro_ENSXETT00000016948	97.0	S	0.0
Fspp_ffun1.m4.4460.m1	Spur_XM_778030.4	97.0	S	0.0
Fspp_ffun1.m4.4460.m1	Xentro_ENSXETT00000060367	97.0	S	0.0
Fspp_ffun1.m4.4460.m1	Skow_XM_006815396.1	97.0	S	0.0
Fspp_ffun1.m4.4460.m1	Bflo_XM_035818196.1	97.0	S	0.0
Fspp_ffun1.m4.4460.m1	Hsap_ENST00000329198	97.0	S	0.0
Fspp_ffun1.m4.4460.m1	Hsap_ENST00000325017	97.0	S	0.0
Fspp_ffun1.m4.4460.m1	Cgig_XM_011456691.3	97.0	S	0.0
Fspp_ffun1.m4.4460.m1	Hsap_ENST00000344586	97.0	S	0.0
Fspp_ffun1.m4.4460.m1	Apimel_XM_001120208	97.0	S	0.0
Fspp_ffun1.m4.4460.m1	Xentro_ENSXETT00000089378	97.0	S	0.0
Adig_XM_015915184.1	Xentro_ENSXETT00000016948	97.0	S	0.0
Adig_XM_015915184.1	Spur_XM_778030.4	97.0	S	0.0
Adig_XM_015915184.1	Xentro_ENSXETT00000060367	97.0	S	0.0
Adig_XM_015915184.1	Skow_XM_006815396.1	97.0	S	0.0
Adig_XM_015915184.1	Bflo_XM_035818196.1	97.0	S	0.0
Adig_XM_015915184.1	Hsap_ENST00000329198	97.0	S	0.0
Adig_XM_015915184.1	Hsap_ENST00000325017	97.0	S	0.0
Adig_XM_015915184.1	Cgig_XM_011456691.3	97.0	S	0.0
Adig_XM_015915184.1	Hsap_ENST00000344586	97.0	S	0.0
Adig_XM_015915184.1	Apimel_XM_001120208	97.0	S	0.0
Adig_XM_015915184.1	Xentro_ENSXETT00000089378	97.0	S	0.0
Nvec_v1g208035	Xentro_ENSXETT00000016948	97.0	S	0.0
Nvec_v1g208035	Spur_XM_778030.4	97.0	S	0.0
Nvec_v1g208035	Xentro_ENSXETT00000060367	97.0	S	0.0
Nvec_v1g208035	Skow_XM_006815396.1	97.0	S	0.0
Nvec_v1g208035	Bflo_XM_035818196.1	97.0	S	0.0
Nvec_v1g208035	Hsap_ENST00000329198	97.0	S	0.0
Nvec_v1g208035	Hsap_ENST00000325017	97.0	S	0.0
Nvec_v1g208035	Cgig_XM_011456691.3	97.0	S	0.0
Nvec_v1g208035	Hsap_ENST00000344586	97.0	S	0.0
Nvec_v1g208035	Apimel_XM_001120208	97.0	S	0.0
Nvec_v1g208035	Xentro_ENSXETT00000089378	97.0	S	0.0
Fspp_ffun1.m4.15184.m1	Nvec_v1g117718	100.0	S	0.0
Fspp_ffun1.m4.15184.m1	Exapal_XM_021058269.2	100.0	S	0.0
Adig_XM_015899343.1	Nvec_v1g117718	100.0	S	0.0
Adig_XM_015899343.1	Exapal_XM_021058269.2	100.0	S	0.0
Dgig_XM_028547339.1	Dgig_XM_028559275.1	100.0	D	1.0
Hsap_ENST00000239243	Xentro_ENSXETT00000020130	100.0	S	0.0
Spur_XM_030998177.1	Spur_XM_780421.4	100.0	D	1.0
Cgig_XM_034444004.1	Hsap_ENST00000253968	57.0	S	0.0
Cgig_XM_034444004.1	Xentro_ENSXETT00000086444	57.0	S	0.0
Cgig_XM_034444004.1	Xentro_ENSXETT00000077545	57.0	S	0.0
Cgig_XM_034444004.1	Hsap_ENST00000281437	57.0	S	0.0
Cgig_XM_034444004.1	Bflo_XM_035840895.1	57.0	S	0.0
Adig_XM_015902979.1	Fspp_ffun1.m4.20257.m1	82.0	S	0.0
Exapal_XM_021049432.2	Nvec_v1g123745	83.0	S	0.0
Aaur_scaffold260.g3.t1	Bflo_XM_035817632.1	96.0	S	0.0
Xentro_ENSXETT00000030999	Hsap_ENST00000524983	100.0	S	0.0
Hsap_ENST00000332700	Xentro_ENSXETT00000063234	100.0	S	0.0
Hsap_ENST00000366903	Apimel_XM_006561860	54.0	S	0.0
Hsap_ENST00000366903	Skow_XM_006816183.1	54.0	S	0.0
Xentro_ENSXETT00000005952	Apimel_XM_006561860	54.0	S	0.0
Xentro_ENSXETT00000005952	Skow_XM_006816183.1	54.0	S	0.0
Fspp_ffun1.m4.12736.m1	Exapal_XM_021044575.2	67.0	S	0.0
Fspp_ffun1.m4.12736.m1	Nvec_v1g82763	67.0	S	0.0
Adig_XM_015912975.1	Exapal_XM_021044575.2	67.0	S	0.0
Adig_XM_015912975.1	Nvec_v1g82763	67.0	S	0.0
Xentro_ENSXETT00000050951	Hsap_ENST00000368592	100.0	S	0.0
Bflo_XM_035818048.1	Apimel_XM_006558625	100.0	S	0.0
Bflo_XM_035818048.1	Cgig_XM_011440152.3	100.0	S	0.0
Bflo_XM_035818048.1	Spur_XM_777138.5	100.0	S	0.0
Bflo_XM_035818048.1	Skow_NM_001168138.1	100.0	S	0.0
Fspp_ffun1.m4.1446.m1	Fspp_ffun1.m4.29244.m1	100.0	D	1.0
Fspp_ffun1.m4.1446.m1	Fspp_ffun1.m4.29242.m1	100.0	D	1.0
Fspp_ffun1.m4.1446.m1	Fspp_ffun1.m4.25254.m1	100.0	D	1.0
Fspp_ffun1.m4.1446.m1	Fspp_ffun1.m4.29243.m1	100.0	D	1.0
Fspp_ffun1.m4.1446.m1	Fspp_ffun1.m4.26302.m1	100.0	D	1.0
Fspp_ffun1.m4.1445.m1	Fspp_ffun1.m4.29244.m1	100.0	D	1.0
Fspp_ffun1.m4.1445.m1	Fspp_ffun1.m4.29242.m1	100.0	D	1.0
Fspp_ffun1.m4.1445.m1	Fspp_ffun1.m4.25254.m1	100.0	D	1.0
Fspp_ffun1.m4.1445.m1	Fspp_ffun1.m4.29243.m1	100.0	D	1.0
Fspp_ffun1.m4.1445.m1	Fspp_ffun1.m4.26302.m1	100.0	D	1.0
Fspp_ffun1.m4.1443.m1	Fspp_ffun1.m4.29244.m1	100.0	D	1.0
Fspp_ffun1.m4.1443.m1	Fspp_ffun1.m4.29242.m1	100.0	D	1.0
Fspp_ffun1.m4.1443.m1	Fspp_ffun1.m4.25254.m1	100.0	D	1.0
Fspp_ffun1.m4.1443.m1	Fspp_ffun1.m4.29243.m1	100.0	D	1.0
Fspp_ffun1.m4.1443.m1	Fspp_ffun1.m4.26302.m1	100.0	D	1.0
Fspp_ffun1.m4.1448.m1	Fspp_ffun1.m4.29244.m1	100.0	D	1.0
Fspp_ffun1.m4.1448.m1	Fspp_ffun1.m4.29242.m1	100.0	D	1.0
Fspp_ffun1.m4.1448.m1	Fspp_ffun1.m4.25254.m1	100.0	D	1.0
Fspp_ffun1.m4.1448.m1	Fspp_ffun1.m4.29243.m1	100.0	D	1.0
Fspp_ffun1.m4.1448.m1	Fspp_ffun1.m4.26302.m1	100.0	D	1.0
Fspp_ffun1.m4.1444.m1	Fspp_ffun1.m4.29244.m1	100.0	D	1.0
Fspp_ffun1.m4.1444.m1	Fspp_ffun1.m4.29242.m1	100.0	D	1.0
Fspp_ffun1.m4.1444.m1	Fspp_ffun1.m4.25254.m1	100.0	D	1.0
Fspp_ffun1.m4.1444.m1	Fspp_ffun1.m4.29243.m1	100.0	D	1.0
Fspp_ffun1.m4.1444.m1	Fspp_ffun1.m4.26302.m1	100.0	D	1.0
Adig_XM_015915192.1	Fspp_ffun1.m4.4455.m1	100.0	S	0.0
Exapal_XM_021044239.2	Nvec_v1g164989	100.0	S	0.0
Dgig_XM_028553282.1	Nvec_v1g127828	99.0	S	0.0
Dgig_XM_028553282.1	Fspp_ffun1.m4.14112.m1	99.0	S	0.0
Dgig_XM_028553282.1	Exapal_XM_021051229.2	99.0	S	0.0
Dgig_XM_028553282.1	Nvec_v1g192469	99.0	S	0.0
Dgig_XM_028553282.1	Adig_XM_015905819.1	99.0	S	0.0
Dgig_XM_028553282.1	Exapal_XM_021051225.2	99.0	S	0.0
Dgig_XM_028553282.1	Adig_XM_015905823.1	99.0	S	0.0
Dgig_XM_028553282.1	Fspp_ffun1.m4.14106.m1	99.0	S	0.0
Dgig_XM_028553282.1	Adig_XM_015905829.1	99.0	S	0.0
Dgig_XM_028553282.1	Adig_XM_015905827.1	99.0	S	0.0
Dgig_XM_028553282.1	Nvec_v1g127891	99.0	S	0.0
Dgig_XM_028553282.1	Exapal_XM_021051231.2	99.0	S	0.0
Dgig_XM_028553282.1	Nvec_v1g48313	99.0	S	0.0
Dgig_XM_028553282.1	Exapal_XM_021051226.2	99.0	S	0.0
Skow_NM_001164910.1	Hsap_ENST00000351817	34.0	S	0.0
Skow_NM_001164910.1	Xentro_ENSXETT00000066949	34.0	S	0.0
Skow_NM_001164910.1	Xentro_ENSXETT00000084717	34.0	S	0.0
Skow_NM_001164910.1	Hsap_ENST00000354822	34.0	S	0.0
Skow_NM_001164910.1	Apimel_XM_394578	34.0	S	0.0
Spur_NM_214635.1	Hsap_ENST00000351817	34.0	S	0.0
Spur_NM_214635.1	Xentro_ENSXETT00000066949	34.0	S	0.0
Spur_NM_214635.1	Xentro_ENSXETT00000084717	34.0	S	0.0
Spur_NM_214635.1	Hsap_ENST00000354822	34.0	S	0.0
Spur_NM_214635.1	Apimel_XM_394578	34.0	S	0.0
Bflo_XM_035831872.1	Hsap_ENST00000351817	34.0	S	0.0
Bflo_XM_035831872.1	Xentro_ENSXETT00000066949	34.0	S	0.0
Bflo_XM_035831872.1	Xentro_ENSXETT00000084717	34.0	S	0.0
Bflo_XM_035831872.1	Hsap_ENST00000354822	34.0	S	0.0
Bflo_XM_035831872.1	Apimel_XM_394578	34.0	S	0.0
Exapal_XM_021044212.2	Nvec_v1g208035	100.0	S	0.0
Exapal_XM_021044212.2	Adig_XM_015915184.1	100.0	S	0.0
Exapal_XM_021044212.2	Fspp_ffun1.m4.4460.m1	100.0	S	0.0
Exapal_XM_021044212.2	Dgig_XM_028547544.1	100.0	S	0.0
Spur_XM_778030.4	Xentro_ENSXETT00000016948	99.0	S	0.0
Spur_XM_778030.4	Xentro_ENSXETT00000060367	99.0	S	0.0
Spur_XM_778030.4	Skow_XM_006815396.1	99.0	S	0.0
Spur_XM_778030.4	Bflo_XM_035818196.1	99.0	S	0.0
Spur_XM_778030.4	Hsap_ENST00000329198	99.0	S	0.0
Spur_XM_778030.4	Hsap_ENST00000325017	99.0	S	0.0
Spur_XM_778030.4	Cgig_XM_011456691.3	99.0	S	0.0
Spur_XM_778030.4	Hsap_ENST00000344586	99.0	S	0.0
Spur_XM_778030.4	Apimel_XM_001120208	99.0	S	0.0
Spur_XM_778030.4	Xentro_ENSXETT00000089378	99.0	S	0.0
Adig_XM_015899343.1	Fspp_ffun1.m4.15184.m1	100.0	S	0.0
Exapal_XM_021058269.2	Nvec_v1g117718	100.0	S	0.0
