in_gene	out_gene	branch_support	ev_type	sos
Xesp_009185-T1	Mmus_ENSMUST00000049352	31.0	S	0.0
Xesp_009185-T1	Xentro_ENSXETT00000047588	31.0	S	0.0
Xesp_009185-T1	Dmel_FBtr0083347	31.0	S	0.0
Xesp_009185-T1	Apimel_XM_026445701	31.0	S	0.0
Xesp_009185-T1	Spur_XM_003727638.3	31.0	S	0.0
Xesp_009185-T1	Spur_XM_788048.4	31.0	S	0.0
Xesp_009185-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	31.0	S	0.0
Dgig_XM_028562906.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	31.0	S	0.0
Dgig_XM_028562906.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	31.0	S	0.0
Dgig_XM_028562906.1	Spur_NM_214560.1	31.0	S	0.0
Dgig_XM_028562906.1	Tcas_TC000903_001	31.0	S	0.0
Dgig_XM_028562906.1	Cgig_XM_011457262.3	31.0	S	0.0
Dgig_XM_028562906.1	Apimel_NM_001011571	31.0	S	0.0
Dgig_XM_028562906.1	Galgal_ENSGALT00000089091	31.0	S	0.0
Dgig_XM_028562906.1	Xentro_ENSXETT00000070016	31.0	S	0.0
Dgig_XM_028562906.1	Cgig_XM_011445847.3	31.0	S	0.0
Dgig_XM_028562906.1	Hsap_ENST00000222728	31.0	S	0.0
Dgig_XM_028562906.1	Skow_XM_002730729.1	31.0	S	0.0
Dgig_XM_028562906.1	Mmus_ENSMUST00000001711	31.0	S	0.0
Dgig_XM_028562906.1	Galgal_ENSGALT00000072525	31.0	S	0.0
Dgig_XM_028562906.1	Mmus_ENSMUST00000048715	31.0	S	0.0
Dgig_XM_028562906.1	Dmel_FBtr0081647	31.0	S	0.0
Dgig_XM_028562906.1	Mmus_ENSMUST00000062829	31.0	S	0.0
Dgig_XM_028562906.1	Mmus_ENSMUST00000019749	31.0	S	0.0
Dgig_XM_028562906.1	Aaur_scaffold1851.g1.t1	31.0	S	0.0
Dgig_XM_028562906.1	Xentro_ENSXETT00000001606	31.0	S	0.0
Dgig_XM_028562906.1	Hsap_ENST00000225648	31.0	S	0.0
Dgig_XM_028562906.1	Xentro_ENSXETT00000096565	31.0	S	0.0
Dgig_XM_028562906.1	Apimel_XM_016917154	31.0	S	0.0
Dgig_XM_028562906.1	Hsap_ENST00000239165	31.0	S	0.0
Dgig_XM_028562906.1	Hsap_ENST00000313173	31.0	S	0.0
Dgig_XM_028562906.1	Tcas_TC000912_001	31.0	S	0.0
Dgig_XM_028562906.1	Galgal_ENSGALT00000067697	31.0	S	0.0
Dgig_XM_028562906.1	Mmus_ENSMUST00000000704	31.0	S	0.0
Dgig_XM_028562906.1	Xentro_ENSXETT00000050686	31.0	S	0.0
Dgig_XM_028562906.1	Mmus_ENSMUST00000001703	31.0	S	0.0
Dgig_XM_028562906.1	Hsap_ENST00000239144	31.0	S	0.0
Dgig_XM_028562906.1	Hsap_ENST00000040584	31.0	S	0.0
Dgig_XM_028562906.1	Galgal_ENSGALT00000082443	31.0	S	0.0
Dgig_XM_028562906.1	Galgal_ENSGALT00000079346	31.0	S	0.0
Dgig_XM_028562906.1	Mmus_ENSMUST00000052650	31.0	S	0.0
Dgig_XM_028562906.1	Galgal_ENSGALT00000043274	31.0	S	0.0
Dgig_XM_028562906.1	Spur_XM_011683941.2	31.0	S	0.0
Dgig_XM_028562906.1	Skow_NM_001164908.1	31.0	S	0.0
Dgig_XM_028562906.1	Dmel_FBtr0083388	31.0	S	0.0
Dgig_XM_028562906.1	Galgal_ENSGALT00000100823	31.0	S	0.0
Dgig_XM_028562906.1	Galgal_ENSGALT00000075818	31.0	S	0.0
Dgig_XM_028562906.1	Tcas_TC000894_001	31.0	S	0.0
Dgig_XM_028562906.1	Xentro_ENSXETT00000089346	31.0	S	0.0
Dgig_XM_028562906.1	Hsap_ENST00000242159	31.0	S	0.0
Dgig_XM_028562906.1	Xentro_ENSXETT00000050682	31.0	S	0.0
Dgig_XM_028562906.1	Xentro_ENSXETT00000063401	31.0	S	0.0
Dgig_XM_028562906.1	Hsap_ENST00000243108	31.0	S	0.0
Dgig_XM_028562906.1	Bflo_XM_035801584.1	31.0	S	0.0
Dgig_XM_028562906.1	Mmus_ENSMUST00000049352	31.0	S	0.0
Dgig_XM_028562906.1	Xentro_ENSXETT00000047588	31.0	S	0.0
Dgig_XM_028562906.1	Dmel_FBtr0083347	31.0	S	0.0
Dgig_XM_028562906.1	Apimel_XM_026445701	31.0	S	0.0
Dgig_XM_028562906.1	Spur_XM_003727638.3	31.0	S	0.0
Dgig_XM_028562906.1	Spur_XM_788048.4	31.0	S	0.0
Dgig_XM_028562906.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	31.0	S	0.0
Morvir_scaffold189.g37.t1	Nvec_v1g91378	99.0	S	0.0
Morvir_scaffold189.g37.t1	Gfas_gfas1.m1.4550.m1	99.0	S	0.0
Morvir_scaffold189.g37.t1	Exapal_XM_021061853.2	99.0	S	0.0
Morvir_scaffold189.g37.t1	Exapal_XM_021061872.2	99.0	S	0.0
Morvir_scaffold189.g37.t1	Gasp_gasp1.m3.27871.m1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Hsap_ENST00000381033	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Xentro_ENSXETT00000025782	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Skow_XM_006824496.1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Galgal_ENSGALT00000080732	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Bflo_XM_035826124.1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Mmus_ENSMUST00000085591	96.0	S	0.0
Cgig_XM_011427832.3	Hsap_ENST00000381033	96.0	S	0.0
Cgig_XM_011427832.3	Xentro_ENSXETT00000025782	96.0	S	0.0
Cgig_XM_011427832.3	Skow_XM_006824496.1	96.0	S	0.0
Cgig_XM_011427832.3	Galgal_ENSGALT00000080732	96.0	S	0.0
Cgig_XM_011427832.3	Bflo_XM_035826124.1	96.0	S	0.0
Cgig_XM_011427832.3	Mmus_ENSMUST00000085591	96.0	S	0.0
Spur_NM_214650.2	Hsap_ENST00000381033	96.0	S	0.0
Spur_NM_214650.2	Xentro_ENSXETT00000025782	96.0	S	0.0
Spur_NM_214650.2	Skow_XM_006824496.1	96.0	S	0.0
Spur_NM_214650.2	Galgal_ENSGALT00000080732	96.0	S	0.0
Spur_NM_214650.2	Bflo_XM_035826124.1	96.0	S	0.0
Spur_NM_214650.2	Mmus_ENSMUST00000085591	96.0	S	0.0
Morvir_scaffold99.g69.t1	Apimel_XM_001119904	99.0	S	0.0
Morvir_scaffold99.g69.t1	Dmel_FBtr0084111	99.0	S	0.0
Morvir_scaffold99.g69.t1	Tcas_TC011749_001	99.0	S	0.0
Chem_TCONS_00070484	Apimel_XM_001119904	99.0	S	0.0
Chem_TCONS_00070484	Dmel_FBtr0084111	99.0	S	0.0
Chem_TCONS_00070484	Tcas_TC011749_001	99.0	S	0.0
Hhon_g07174.t1	Tadh_TriadT31334	100.0	S	0.0
Skow_NM_001168138.1	Dmel_FBtr0075720	98.0	S	0.0
Skow_NM_001168138.1	Apimel_XM_006558625	98.0	S	0.0
Skow_NM_001168138.1	Tcas_TC014200_001	98.0	S	0.0
Galgal_ENSGALT00000048513	Mmus_ENSMUST00000067075	100.0	S	0.0
Galgal_ENSGALT00000048513	Hsap_ENST00000377142	100.0	S	0.0
Galgal_ENSGALT00000045267	Mmus_ENSMUST00000072631	94.0	S	0.0
Galgal_ENSGALT00000045267	Hsap_ENST00000258829	94.0	S	0.0
Adig_XM_015905823.1	Gasp_gasp1.m3.4134.m1	97.0	S	0.0
Adig_XM_015905827.1	Gfas_gfas1.m1.773.m1	100.0	S	0.0
Exapal_XM_021051231.2	Nvec_v1g48313	100.0	S	0.0
Gasp_gasp1.m3.4130.m1	Gfas_gfas1.m1.777.m1	100.0	S	0.0
Gasp_gasp1.m3.4130.m1	Adig_XM_015905829.1	100.0	S	0.0
Apimel_XM_394578	Dmel_FBtr0113751	100.0	S	0.0
Xentro_ENSXETT00000084717	Galgal_ENSGALT00000073841	99.0	S	0.0
Xentro_ENSXETT00000084717	Mmus_ENSMUST00000067020	99.0	S	0.0
Xentro_ENSXETT00000084717	Hsap_ENST00000351817	99.0	S	0.0
Galgal_ENSGALT00000059800	Hsap_ENST00000354822	98.0	S	0.0
Galgal_ENSGALT00000059800	Mmus_ENSMUST00000001536	98.0	S	0.0
Xentro_ENSXETT00000066949	Hsap_ENST00000354822	98.0	S	0.0
Xentro_ENSXETT00000066949	Mmus_ENSMUST00000001536	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	100.0	D	1.0
Xentro_ENSXETT00000016948	Hsap_ENST00000325017	79.0	S	0.0
Xentro_ENSXETT00000016948	Mmus_ENSMUST00000062437	79.0	S	0.0
Xentro_ENSXETT00000016948	Galgal_ENSGALT00000057448	79.0	S	0.0
Hsap_ENST00000377566	Mmus_ENSMUST00000041265	100.0	S	0.0
Galgal_ENSGALT00000010527	Hsap_ENST00000343035	100.0	S	0.0
Galgal_ENSGALT00000010527	Mmus_ENSMUST00000067375	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Spur_XM_030978505.1	91.0	S	0.0
Skow_XM_006815239.1	Skow_XM_006822703.1	100.0	D	1.0
Gasp_gasp1.m3.16233.m1	Gfas_gfas1.m1.2230.m1	99.0	S	0.0
Exapal_XM_021049433.2	Nvec_v1g123764	100.0	S	0.0
Galgal_ENSGALT00000062339	Xentro_ENSXETT00000005952	100.0	S	0.0
Hsap_ENST00000366903	Mmus_ENSMUST00000048572	100.0	S	0.0
Skow_NM_001164898.1	Spur_XM_001198056.3	99.0	S	0.0
Dmel_FBtr0290136	Apimel_XM_006565160	100.0	S	0.0
Dmel_FBtr0290136	Tcas_TC034733_001	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Morvir_scaffold85.g37.t1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Bflo_XM_035817632.1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Aaur_scaffold260.g3.t1	98.0	S	0.0
Cgig_XM_034483480.1	Morvir_scaffold85.g37.t1	98.0	S	0.0
Cgig_XM_034483480.1	Bflo_XM_035817632.1	98.0	S	0.0
Cgig_XM_034483480.1	Aaur_scaffold260.g3.t1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	Cgig_XM_011453230.3	38.0	S	0.0
Cgig_XM_011421518.3	Cgig_XM_011421520.3	100.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	100.0	D	1.0
Hsap_ENST00000648378	Mmus_ENSMUST00000052609	100.0	S	0.0
Xentro_ENSXETT00000016414	Mmus_ENSMUST00000024159	100.0	S	0.0
Xentro_ENSXETT00000016414	Hsap_ENST00000234198	100.0	S	0.0
Hsap_ENST00000434704	Mmus_ENSMUST00000092768	100.0	S	0.0
Xentro_ENSXETT00000047434	Galgal_ENSGALT00000105639	97.0	S	0.0
Cgig_XM_011443268.3	Apimel_XM_016915684	98.0	S	0.0
Cgig_XM_011443268.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	98.0	S	0.0
Cgig_XM_011443268.3	Dmel_FBtr0300076	98.0	S	0.0
Cgig_XM_011443268.3	Tcas_TC009351_001	98.0	S	0.0
Cgig_XM_011443268.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	98.0	S	0.0
Galgal_ENSGALT00000006647	Hsap_ENST00000361725	99.0	S	0.0
Galgal_ENSGALT00000006647	Mmus_ENSMUST00000037119	99.0	S	0.0
Xentro_ENSXETT00000090592	Mmus_ENSMUST00000160937	100.0	S	0.0
Xentro_ENSXETT00000090592	Galgal_ENSGALT00000102858	100.0	S	0.0
Xentro_ENSXETT00000090592	Hsap_ENST00000518156	100.0	S	0.0
Xentro_ENSXETT00000072778	Galgal_ENSGALT00000085500	99.0	S	0.0
Xentro_ENSXETT00000072778	Hsap_ENST00000240306	99.0	S	0.0
Xentro_ENSXETT00000072778	Mmus_ENSMUST00000021241	99.0	S	0.0
Xentro_ENSXETT00000072778	Spur_NM_001129810.1	99.0	S	0.0
Xesp_017090-T1	Xesp_022100-T1	100.0	D	1.0
Galgal_ENSGALT00000065242	Hsap_ENST00000239243	100.0	S	0.0
Galgal_ENSGALT00000065242	Mmus_ENSMUST00000021922	100.0	S	0.0
Galgal_ENSGALT00000024209	Mmus_ENSMUST00000063116	44.0	S	0.0
Galgal_ENSGALT00000024209	Hsap_ENST00000382723	44.0	S	0.0
Galgal_ENSGALT00000024209	Xentro_ENSXETT00000035005	44.0	S	0.0
Gasp_gasp1.m3.23770.m1	Gfas_gfas1.m1.18035.m1	60.0	S	0.0
Adig_XM_015897690.1	Gasp_gasp1.m3.16096.m1	100.0	S	0.0
Exapal_XM_021051502.2	Nvec_v1g8907	100.0	S	0.0
Exapal_XM_021055424.2	Nvec_v1g81309	100.0	S	0.0
Adig_XM_015899310.1	Gasp_gasp1.m1b.2861.m1	100.0	S	0.0
Gasp_gasp1.m3.970.m1	Gasp_gasp1.m1b.1230.m1	96.0	D	1.0
Adig_XM_015912983.1	Gfas_gfas1.m1.579.m1	97.0	S	0.0
Aaur_scaffold529.g2.t1	Morvir_scaffold149.g55.t1	100.0	S	0.0
Hvul_g11736_1	Chem_TCONS_00066748	99.0	S	0.0
Hvul_g11736_1	Chem_TCONS_00071932	99.0	S	0.0
Skow_XM_006824221.1	Exapal_XM_021041396.2	47.0	S	0.0
Skow_XM_006824221.1	Nvec_v1g4795	47.0	S	0.0
Skow_XM_006824221.1	Exapal_XM_021044606.2	47.0	S	0.0
Skow_XM_006824221.1	Gasp_gasp1.m3.2245.m1	47.0	S	0.0
Skow_XM_006824221.1	Adig_XM_015907002.1	47.0	S	0.0
Skow_XM_006824221.1	Nvec_v1g118347	47.0	S	0.0
Spur_XM_011684036.2	Exapal_XM_021041396.2	47.0	S	0.0
Spur_XM_011684036.2	Nvec_v1g4795	47.0	S	0.0
Spur_XM_011684036.2	Exapal_XM_021044606.2	47.0	S	0.0
Spur_XM_011684036.2	Gasp_gasp1.m3.2245.m1	47.0	S	0.0
Spur_XM_011684036.2	Adig_XM_015907002.1	47.0	S	0.0
Spur_XM_011684036.2	Nvec_v1g118347	47.0	S	0.0
Exapal_XM_021058183.2	Nvec_v1g39913	100.0	S	0.0
Gfas_gfas1.m1.11508.m1	Nvec_v1g117688	100.0	S	0.0
Gfas_gfas1.m1.11508.m1	Nvec_v1g91847	100.0	S	0.0
Gasp_gasp1.m3.22638.m1	Nvec_v1g117688	100.0	S	0.0
Gasp_gasp1.m3.22638.m1	Nvec_v1g91847	100.0	S	0.0
Xentro_ENSXETT00000088471	Hsap_ENST00000234392	100.0	S	0.0
Xentro_ENSXETT00000088471	Mmus_ENSMUST00000037807	100.0	S	0.0
Xentro_ENSXETT00000100033	Hsap_ENST00000369206	98.0	S	0.0
Xentro_ENSXETT00000100033	Mmus_ENSMUST00000172821	98.0	S	0.0
Xentro_ENSXETT00000100033	Galgal_ENSGALT00000015072	98.0	S	0.0
Apimel_XM_624478	Galgal_ENSGALT00000069688	65.0	S	0.0
Apimel_XM_624478	Gasp_gasp1.m3.23164.m1	65.0	S	0.0
Apimel_XM_624478	Spur_XM_777915.5	65.0	S	0.0
Apimel_XM_624478	Bflo_XM_035841216.1	65.0	S	0.0
Apimel_XM_624478	Galgal_ENSGALT00000098611	65.0	S	0.0
Apimel_XM_624478	Mmus_ENSMUST00000045942	65.0	S	0.0
Apimel_XM_624478	Bflo_XM_035841223.1	65.0	S	0.0
Apimel_XM_624478	Xesp_013885-T1	65.0	S	0.0
Apimel_XM_624478	Gfas_gfas1.m1.14091.m1	65.0	S	0.0
Apimel_XM_624478	Skow_NM_001164889.1	65.0	S	0.0
Apimel_XM_624478	Xentro_ENSXETT00000047776	65.0	S	0.0
Apimel_XM_624478	Hsap_ENST00000258106	65.0	S	0.0
Apimel_XM_624478	Xentro_ENSXETT00000076634	65.0	S	0.0
Apimel_XM_624478	Dgig_XM_028535422.1	65.0	S	0.0
Apimel_XM_624478	Mmus_ENSMUST00000062216	65.0	S	0.0
Apimel_XM_624478	Nvec_v1g117718	65.0	S	0.0
Apimel_XM_624478	Adig_XM_015899343.1	65.0	S	0.0
Apimel_XM_624478	Xentro_ENSXETT00000062441	65.0	S	0.0
Apimel_XM_624478	Bflo_XM_035816462.1	65.0	S	0.0
Apimel_XM_624478	Hsap_ENST00000553456	65.0	S	0.0
Apimel_XM_624478	Exapal_XM_021058269.2	65.0	S	0.0
Dmel_FBtr0082863	Galgal_ENSGALT00000069688	65.0	S	0.0
Dmel_FBtr0082863	Gasp_gasp1.m3.23164.m1	65.0	S	0.0
Dmel_FBtr0082863	Spur_XM_777915.5	65.0	S	0.0
Dmel_FBtr0082863	Bflo_XM_035841216.1	65.0	S	0.0
Dmel_FBtr0082863	Galgal_ENSGALT00000098611	65.0	S	0.0
Dmel_FBtr0082863	Mmus_ENSMUST00000045942	65.0	S	0.0
Dmel_FBtr0082863	Bflo_XM_035841223.1	65.0	S	0.0
Dmel_FBtr0082863	Xesp_013885-T1	65.0	S	0.0
Dmel_FBtr0082863	Gfas_gfas1.m1.14091.m1	65.0	S	0.0
Dmel_FBtr0082863	Skow_NM_001164889.1	65.0	S	0.0
Dmel_FBtr0082863	Xentro_ENSXETT00000047776	65.0	S	0.0
Dmel_FBtr0082863	Hsap_ENST00000258106	65.0	S	0.0
Dmel_FBtr0082863	Xentro_ENSXETT00000076634	65.0	S	0.0
Dmel_FBtr0082863	Dgig_XM_028535422.1	65.0	S	0.0
Dmel_FBtr0082863	Mmus_ENSMUST00000062216	65.0	S	0.0
Dmel_FBtr0082863	Nvec_v1g117718	65.0	S	0.0
Dmel_FBtr0082863	Adig_XM_015899343.1	65.0	S	0.0
Dmel_FBtr0082863	Xentro_ENSXETT00000062441	65.0	S	0.0
Dmel_FBtr0082863	Bflo_XM_035816462.1	65.0	S	0.0
Dmel_FBtr0082863	Hsap_ENST00000553456	65.0	S	0.0
Dmel_FBtr0082863	Exapal_XM_021058269.2	65.0	S	0.0
Dmel_FBtr0082880	Galgal_ENSGALT00000069688	65.0	S	0.0
Dmel_FBtr0082880	Gasp_gasp1.m3.23164.m1	65.0	S	0.0
Dmel_FBtr0082880	Spur_XM_777915.5	65.0	S	0.0
Dmel_FBtr0082880	Bflo_XM_035841216.1	65.0	S	0.0
Dmel_FBtr0082880	Galgal_ENSGALT00000098611	65.0	S	0.0
Dmel_FBtr0082880	Mmus_ENSMUST00000045942	65.0	S	0.0
Dmel_FBtr0082880	Bflo_XM_035841223.1	65.0	S	0.0
Dmel_FBtr0082880	Xesp_013885-T1	65.0	S	0.0
Dmel_FBtr0082880	Gfas_gfas1.m1.14091.m1	65.0	S	0.0
Dmel_FBtr0082880	Skow_NM_001164889.1	65.0	S	0.0
Dmel_FBtr0082880	Xentro_ENSXETT00000047776	65.0	S	0.0
Dmel_FBtr0082880	Hsap_ENST00000258106	65.0	S	0.0
Dmel_FBtr0082880	Xentro_ENSXETT00000076634	65.0	S	0.0
Dmel_FBtr0082880	Dgig_XM_028535422.1	65.0	S	0.0
Dmel_FBtr0082880	Mmus_ENSMUST00000062216	65.0	S	0.0
Dmel_FBtr0082880	Nvec_v1g117718	65.0	S	0.0
Dmel_FBtr0082880	Adig_XM_015899343.1	65.0	S	0.0
Dmel_FBtr0082880	Xentro_ENSXETT00000062441	65.0	S	0.0
Dmel_FBtr0082880	Bflo_XM_035816462.1	65.0	S	0.0
Dmel_FBtr0082880	Hsap_ENST00000553456	65.0	S	0.0
Dmel_FBtr0082880	Exapal_XM_021058269.2	65.0	S	0.0
Tcas_TC011763_001	Galgal_ENSGALT00000069688	65.0	S	0.0
Tcas_TC011763_001	Gasp_gasp1.m3.23164.m1	65.0	S	0.0
Tcas_TC011763_001	Spur_XM_777915.5	65.0	S	0.0
Tcas_TC011763_001	Bflo_XM_035841216.1	65.0	S	0.0
Tcas_TC011763_001	Galgal_ENSGALT00000098611	65.0	S	0.0
Tcas_TC011763_001	Mmus_ENSMUST00000045942	65.0	S	0.0
Tcas_TC011763_001	Bflo_XM_035841223.1	65.0	S	0.0
Tcas_TC011763_001	Xesp_013885-T1	65.0	S	0.0
Tcas_TC011763_001	Gfas_gfas1.m1.14091.m1	65.0	S	0.0
Tcas_TC011763_001	Skow_NM_001164889.1	65.0	S	0.0
Tcas_TC011763_001	Xentro_ENSXETT00000047776	65.0	S	0.0
Tcas_TC011763_001	Hsap_ENST00000258106	65.0	S	0.0
Tcas_TC011763_001	Xentro_ENSXETT00000076634	65.0	S	0.0
Tcas_TC011763_001	Dgig_XM_028535422.1	65.0	S	0.0
Tcas_TC011763_001	Mmus_ENSMUST00000062216	65.0	S	0.0
Tcas_TC011763_001	Nvec_v1g117718	65.0	S	0.0
Tcas_TC011763_001	Adig_XM_015899343.1	65.0	S	0.0
Tcas_TC011763_001	Xentro_ENSXETT00000062441	65.0	S	0.0
Tcas_TC011763_001	Bflo_XM_035816462.1	65.0	S	0.0
Tcas_TC011763_001	Hsap_ENST00000553456	65.0	S	0.0
Tcas_TC011763_001	Exapal_XM_021058269.2	65.0	S	0.0
Gasp_gasp1.m3.12286.m1	Gfas_gfas1.m1.19699.m1	100.0	S	0.0
Gasp_gasp1.m3.15756.m1	Gasp_gasp1.m3.26141.m1	100.0	D	1.0
Gasp_gasp1.m3.15756.m1	Gasp_gasp1.m3.26136.m1	100.0	D	1.0
Hsap_ENST00000297375	Mmus_ENSMUST00000036177	100.0	S	0.0
Apimel_XM_003249249	Tcas_TC030553_001	84.0	S	0.0
Spur_XM_011679176.2	Bflo_XM_035802104.1	92.0	S	0.0
Skow_XM_006821511.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	S	0.0
Skow_XM_006821511.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	S	0.0
Skow_XM_006821511.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	100.0	S	0.0
Apimel_NM_001252428	Hsap_ENST00000496902	76.0	S	0.0
Apimel_NM_001252428	Mmus_ENSMUST00000173623	76.0	S	0.0
Apimel_NM_001252428	Bflo_XM_035844295.1	76.0	S	0.0
Apimel_NM_001252428	Xentro_ENSXETT00000072471	76.0	S	0.0
Apimel_NM_001252428	Mmus_ENSMUST00000031787	76.0	S	0.0
Apimel_NM_001252428	Hsap_ENST00000308618	76.0	S	0.0
Apimel_NM_001252428	Spur_XM_011677053.2	76.0	S	0.0
Apimel_NM_001252428	Skow_NM_001171223.1	76.0	S	0.0
Apimel_NM_001252428	Galgal_ENSGALT00000066157	76.0	S	0.0
Apimel_NM_001252428	Xentro_ENSXETT00000060604	76.0	S	0.0
Apimel_NM_001252428	Bflo_XM_035802195.1	76.0	S	0.0
Apimel_XM_001122113	Cgig_XM_011435248.3	100.0	S	0.0
Galgal_ENSGALT00000075435	Mmus_ENSMUST00000001608	85.0	S	0.0
Galgal_ENSGALT00000075435	Hsap_ENST00000252971	85.0	S	0.0
Skow_NM_001164933.1	Hsap_ENST00000262041	100.0	S	0.0
Skow_NM_001164933.1	Galgal_ENSGALT00000017555	100.0	S	0.0
Skow_NM_001164933.1	Xentro_ENSXETT00000011040	100.0	S	0.0
Skow_NM_001164933.1	Mmus_ENSMUST00000041183	100.0	S	0.0
Skow_NM_001164933.1	Spur_XM_030972836.1	100.0	S	0.0
Nvec_v1g128302	Gfas_gfas1.m1.7118.m1	53.0	S	0.0
Nvec_v1g128302	Gasp_gasp1.m3.3944.m1	53.0	S	0.0
Nvec_v1g128302	Adig_XM_015901484.1	53.0	S	0.0
Nvec_v1g128275	Gfas_gfas1.m1.7116.m1	100.0	S	0.0
Nvec_v1g128275	Gasp_gasp1.m3.3948.m1	100.0	S	0.0
Exapal_XM_021039430.2	Gfas_gfas1.m1.7116.m1	100.0	S	0.0
Exapal_XM_021039430.2	Gasp_gasp1.m3.3948.m1	100.0	S	0.0
Exapal_XM_021039438.2	Gfas_gfas1.m1.7119.m1	46.0	S	0.0
Exapal_XM_021039438.2	Gasp_gasp1.m3.3946.m1	46.0	S	0.0
Exapal_XM_021039438.2	Adig_XM_015901486.1	46.0	S	0.0
Nvec_v1g128296	Gfas_gfas1.m1.7119.m1	46.0	S	0.0
Nvec_v1g128296	Gasp_gasp1.m3.3946.m1	46.0	S	0.0
Nvec_v1g128296	Adig_XM_015901486.1	46.0	S	0.0
Gfas_gfas1.m1.13638.m1	Adig_XM_015918195.1	93.0	S	0.0
Gfas_gfas1.m1.13638.m1	Gasp_gasp1.m3.12183.m1	93.0	S	0.0
Aaur_scaffold389.g8.t1	Xesp_009187-T1	92.0	S	0.0
Aaur_scaffold389.g8.t1	Dgig_XM_028545689.1	92.0	S	0.0
Aaur_scaffold389.g8.t1	Dgig_XM_028562905.1	92.0	S	0.0
Morvir_scaffold27.g7.t1	Xesp_009187-T1	92.0	S	0.0
Morvir_scaffold27.g7.t1	Dgig_XM_028545689.1	92.0	S	0.0
Morvir_scaffold27.g7.t1	Dgig_XM_028562905.1	92.0	S	0.0
Chem_TCONS_00061956	Xesp_009187-T1	92.0	S	0.0
Chem_TCONS_00061956	Dgig_XM_028545689.1	92.0	S	0.0
Chem_TCONS_00061956	Dgig_XM_028562905.1	92.0	S	0.0
Spur_XM_030972985.1	Skow_NM_001164912.1	100.0	S	0.0
Apimel_XM_006559348	Mmus_ENSMUST00000019117	94.0	S	0.0
Apimel_XM_006559348	Galgal_ENSGALT00000045446	94.0	S	0.0
Apimel_XM_006559348	Xentro_ENSXETT00000068002	94.0	S	0.0
Apimel_XM_006559348	Xentro_ENSXETT00000001600	94.0	S	0.0
Apimel_XM_006559348	Mmus_ENSMUST00000000964	94.0	S	0.0
Apimel_XM_006559348	Hsap_ENST00000331462	94.0	S	0.0
Apimel_XM_006559348	Hsap_ENST00000643460	94.0	S	0.0
Apimel_XM_006559348	Bflo_XM_035801577.1	94.0	S	0.0
Apimel_XM_006559348	Mmus_ENSMUST00000047793	94.0	S	0.0
Apimel_XM_006559348	Hsap_ENST00000239174	94.0	S	0.0
Apimel_XM_006559348	Xentro_ENSXETT00000003767	94.0	S	0.0
Dmel_FBtr0081696	Mmus_ENSMUST00000019117	94.0	S	0.0
Dmel_FBtr0081696	Galgal_ENSGALT00000045446	94.0	S	0.0
Dmel_FBtr0081696	Xentro_ENSXETT00000068002	94.0	S	0.0
Dmel_FBtr0081696	Xentro_ENSXETT00000001600	94.0	S	0.0
Dmel_FBtr0081696	Mmus_ENSMUST00000000964	94.0	S	0.0
Dmel_FBtr0081696	Hsap_ENST00000331462	94.0	S	0.0
Dmel_FBtr0081696	Hsap_ENST00000643460	94.0	S	0.0
Dmel_FBtr0081696	Bflo_XM_035801577.1	94.0	S	0.0
Dmel_FBtr0081696	Mmus_ENSMUST00000047793	94.0	S	0.0
Dmel_FBtr0081696	Hsap_ENST00000239174	94.0	S	0.0
