in_gene	out_gene	branch_support	ev_type	sos
Hsap_ENST00000331462	Mmus_ENSMUST00000047793	100.0	S	0.0
Tcas_TC000925_001	Galgal_ENSGALT00000046008	100.0	S	0.0
Tcas_TC000925_001	Mmus_ENSMUST00000100523	100.0	S	0.0
Tcas_TC000925_001	Hsap_ENST00000330070	100.0	S	0.0
Tcas_TC000925_001	Mmus_ENSMUST00000014848	100.0	S	0.0
Tcas_TC000925_001	Hsap_ENST00000222718	100.0	S	0.0
Tcas_TC000925_001	Galgal_ENSGALT00000052233	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Galgal_ENSGALT00000046008	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Mmus_ENSMUST00000100523	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Hsap_ENST00000330070	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Mmus_ENSMUST00000014848	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Hsap_ENST00000222718	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Galgal_ENSGALT00000052233	100.0	S	0.0
Exapal_XM_021043041.2	Adig_XM_015925334.1	100.0	S	0.0
Exapal_XM_021043041.2	Adig_XM_015925335.1	100.0	S	0.0
Exapal_XM_021043041.2	Nvec_v1g90956	100.0	S	0.0
Tcas_TC000922_001	Galgal_ENSGALT00000038692	99.0	S	0.0
Tcas_TC000922_001	Mmus_ENSMUST00000055334	99.0	S	0.0
Tcas_TC000922_001	Hsap_ENST00000317201	99.0	S	0.0
Tcas_TC000922_001	Galgal_ENSGALT00000049477	99.0	S	0.0
Tcas_TC000922_001	Spur_XM_003727639.3	99.0	S	0.0
Tcas_TC000922_001	Hsap_ENST00000311626	99.0	S	0.0
Tcas_TC000922_001	Mmus_ENSMUST00000047830	99.0	S	0.0
Tcas_TC000922_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	99.0	S	0.0
Tcas_TC000922_001	Mmus_ENSMUST00000114434	99.0	S	0.0
Tcas_TC000922_001	Galgal_ENSGALT00000045994	99.0	S	0.0
Tcas_TC000922_001	Hsap_ENST00000249440	99.0	S	0.0
Tcas_TC000921_001	Galgal_ENSGALT00000038692	99.0	S	0.0
Tcas_TC000921_001	Mmus_ENSMUST00000055334	99.0	S	0.0
Tcas_TC000921_001	Hsap_ENST00000317201	99.0	S	0.0
Tcas_TC000921_001	Galgal_ENSGALT00000049477	99.0	S	0.0
Tcas_TC000921_001	Spur_XM_003727639.3	99.0	S	0.0
Tcas_TC000921_001	Hsap_ENST00000311626	99.0	S	0.0
Tcas_TC000921_001	Mmus_ENSMUST00000047830	99.0	S	0.0
Tcas_TC000921_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	99.0	S	0.0
Tcas_TC000921_001	Mmus_ENSMUST00000114434	99.0	S	0.0
Tcas_TC000921_001	Galgal_ENSGALT00000045994	99.0	S	0.0
Tcas_TC000921_001	Hsap_ENST00000249440	99.0	S	0.0
Hvul_g26228_1	Morvir_scaffold340.g1.t1	100.0	S	0.0
Hvul_g26228_1	Morvir_scaffold45.g78.t1	100.0	S	0.0
Exapal_XM_021061872.2	Galgal_ENSGALT00000080732	100.0	S	0.0
Exapal_XM_021061872.2	Spur_NM_214650.2	100.0	S	0.0
Exapal_XM_021061872.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	100.0	S	0.0
Exapal_XM_021061872.2	Hsap_ENST00000381033	100.0	S	0.0
Exapal_XM_021061872.2	Mmus_ENSMUST00000085591	100.0	S	0.0
Morvir_scaffold189.g37.t1	Galgal_ENSGALT00000080732	100.0	S	0.0
Morvir_scaffold189.g37.t1	Spur_NM_214650.2	100.0	S	0.0
Morvir_scaffold189.g37.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	100.0	S	0.0
Morvir_scaffold189.g37.t1	Hsap_ENST00000381033	100.0	S	0.0
Morvir_scaffold189.g37.t1	Mmus_ENSMUST00000085591	100.0	S	0.0
Nvec_v1g91378	Galgal_ENSGALT00000080732	100.0	S	0.0
Nvec_v1g91378	Spur_NM_214650.2	100.0	S	0.0
Nvec_v1g91378	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	100.0	S	0.0
Nvec_v1g91378	Hsap_ENST00000381033	100.0	S	0.0
Nvec_v1g91378	Mmus_ENSMUST00000085591	100.0	S	0.0
Exapal_XM_021061853.2	Galgal_ENSGALT00000080732	100.0	S	0.0
Exapal_XM_021061853.2	Spur_NM_214650.2	100.0	S	0.0
Exapal_XM_021061853.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	100.0	S	0.0
Exapal_XM_021061853.2	Hsap_ENST00000381033	100.0	S	0.0
Exapal_XM_021061853.2	Mmus_ENSMUST00000085591	100.0	S	0.0
Morvir_scaffold59.g41.t1	Exapal_XM_021039415.2	89.0	S	0.0
Morvir_scaffold59.g41.t1	Exapal_XM_021039438.2	89.0	S	0.0
Morvir_scaffold59.g41.t1	Adig_XM_015901485.1	89.0	S	0.0
Morvir_scaffold59.g41.t1	Tcas_TC030982_001	89.0	S	0.0
Morvir_scaffold59.g41.t1	Adig_XM_015901484.1	89.0	S	0.0
Morvir_scaffold59.g41.t1	Exapal_XM_021039430.2	89.0	S	0.0
Morvir_scaffold59.g41.t1	Galgal_ENSGALT00000017555	89.0	S	0.0
Morvir_scaffold59.g41.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	89.0	S	0.0
Morvir_scaffold59.g41.t1	Mmus_ENSMUST00000057054	89.0	S	0.0
Morvir_scaffold59.g41.t1	Mmus_ENSMUST00000041183	89.0	S	0.0
Morvir_scaffold59.g41.t1	Nvec_v1g128289	89.0	S	0.0
Morvir_scaffold59.g41.t1	Nvec_v1g128302	89.0	S	0.0
Morvir_scaffold59.g41.t1	Nvec_v1g128296	89.0	S	0.0
Morvir_scaffold59.g41.t1	Exapal_XM_021039416.2	89.0	S	0.0
Morvir_scaffold59.g41.t1	Hsap_ENST00000262041	89.0	S	0.0
Morvir_scaffold59.g41.t1	Nvec_v1g128275	89.0	S	0.0
Morvir_scaffold59.g41.t1	Galgal_ENSGALT00000001806	89.0	S	0.0
Morvir_scaffold59.g41.t1	Spur_XM_030972836.1	89.0	S	0.0
Morvir_scaffold59.g41.t1	Hsap_ENST00000318579	89.0	S	0.0
Morvir_scaffold59.g41.t1	Adig_XM_015901486.1	89.0	S	0.0
Hsap_ENST00000302945	Mmus_ENSMUST00000065382	89.0	S	0.0
Hsap_ENST00000326902	Mmus_ENSMUST00000040477	100.0	S	0.0
Exapal_XM_021061705.2	Nvec_v1g27862	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	97.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	Hsap_ENST00000308618	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	Mmus_ENSMUST00000031787	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	Hsap_ENST00000496902	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	Galgal_ENSGALT00000066157	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	Spur_XM_011677053.2	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	Mmus_ENSMUST00000173623	100.0	S	0.0
Tcas_TC009469_001	Hsap_ENST00000308618	100.0	S	0.0
Tcas_TC009469_001	Mmus_ENSMUST00000031787	100.0	S	0.0
Tcas_TC009469_001	Hsap_ENST00000496902	100.0	S	0.0
Tcas_TC009469_001	Galgal_ENSGALT00000066157	100.0	S	0.0
Tcas_TC009469_001	Spur_XM_011677053.2	100.0	S	0.0
Tcas_TC009469_001	Mmus_ENSMUST00000173623	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Hsap_ENST00000308618	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Mmus_ENSMUST00000031787	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Hsap_ENST00000496902	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Galgal_ENSGALT00000066157	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Spur_XM_011677053.2	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Mmus_ENSMUST00000173623	100.0	S	0.0
Hsap_ENST00000239174	Mmus_ENSMUST00000019117	100.0	S	0.0
Galgal_ENSGALT00000045446	Hsap_ENST00000643460	100.0	S	0.0
Galgal_ENSGALT00000045446	Mmus_ENSMUST00000000964	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Tcas_TC000925_001	97.0	S	0.0
Adig_XM_015918179.1	Exapal_XM_021043048.2	83.0	S	0.0
Exapal_XM_021043058.2	Nvec_v1g205636	99.0	S	0.0
Nvec_v1g90956	Adig_XM_015925334.1	99.0	S	0.0
Nvec_v1g90956	Adig_XM_015925335.1	99.0	S	0.0
Tcas_TC000921_001	Tcas_TC000922_001	100.0	D	1.0
Spur_XM_003727639.3	Galgal_ENSGALT00000038692	68.0	S	0.0
Spur_XM_003727639.3	Mmus_ENSMUST00000055334	68.0	S	0.0
Spur_XM_003727639.3	Hsap_ENST00000317201	68.0	S	0.0
Spur_XM_003727639.3	Galgal_ENSGALT00000049477	68.0	S	0.0
Spur_XM_003727639.3	Hsap_ENST00000311626	68.0	S	0.0
Spur_XM_003727639.3	Mmus_ENSMUST00000047830	68.0	S	0.0
Spur_XM_003727639.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	68.0	S	0.0
Spur_XM_003727639.3	Mmus_ENSMUST00000114434	68.0	S	0.0
Spur_XM_003727639.3	Galgal_ENSGALT00000045994	68.0	S	0.0
Spur_XM_003727639.3	Hsap_ENST00000249440	68.0	S	0.0
Morvir_scaffold340.g1.t1	Morvir_scaffold45.g78.t1	100.0	D	1.0
Adig_XM_015918181.1	Hvul_g24998_1	69.0	S	0.0
Adig_XM_015918181.1	Hvul_g3831_1	69.0	S	0.0
Adig_XM_015918181.1	Morvir_scaffold216.g16.t1	69.0	S	0.0
Exapal_XM_021043043.2	Hvul_g24998_1	69.0	S	0.0
Exapal_XM_021043043.2	Hvul_g3831_1	69.0	S	0.0
Exapal_XM_021043043.2	Morvir_scaffold216.g16.t1	69.0	S	0.0
Nvec_v1g196876	Hvul_g24998_1	69.0	S	0.0
Nvec_v1g196876	Hvul_g3831_1	69.0	S	0.0
Nvec_v1g196876	Morvir_scaffold216.g16.t1	69.0	S	0.0
Morvir_scaffold189.g37.t1	Exapal_XM_021061872.2	100.0	S	0.0
Morvir_scaffold189.g37.t1	Nvec_v1g91378	100.0	S	0.0
Morvir_scaffold189.g37.t1	Exapal_XM_021061853.2	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Galgal_ENSGALT00000080732	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Mmus_ENSMUST00000085591	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Hsap_ENST00000381033	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Spur_NM_214650.2	100.0	S	0.0
Spur_XM_011681997.2	Spur_NM_214609.1	100.0	D	1.0
Spur_XM_011681997.2	Spur_XM_776557.4	100.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	Hsap_ENST00000243103	85.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	Mmus_ENSMUST00000055562	85.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	Mmus_ENSMUST00000001878	85.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	Galgal_ENSGALT00000087671	85.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	Hsap_ENST00000406506	85.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	Galgal_ENSGALT00000047997	85.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Hsap_ENST00000243103	85.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Mmus_ENSMUST00000055562	85.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Mmus_ENSMUST00000001878	85.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Galgal_ENSGALT00000087671	85.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Hsap_ENST00000406506	85.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Galgal_ENSGALT00000047997	85.0	S	0.0
Galgal_ENSGALT00000075435	Hsap_ENST00000252971	89.0	S	0.0
Galgal_ENSGALT00000075435	Mmus_ENSMUST00000001608	89.0	S	0.0
Tcas_TC009469_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	100.0	S	0.0
Tcas_TC009469_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	100.0	S	0.0
Spur_XM_011677053.2	Hsap_ENST00000308618	100.0	S	0.0
Spur_XM_011677053.2	Mmus_ENSMUST00000031787	100.0	S	0.0
Spur_XM_011677053.2	Hsap_ENST00000496902	100.0	S	0.0
Spur_XM_011677053.2	Galgal_ENSGALT00000066157	100.0	S	0.0
Spur_XM_011677053.2	Mmus_ENSMUST00000173623	100.0	S	0.0
Hsap_ENST00000643460	Mmus_ENSMUST00000000964	100.0	S	0.0
Galgal_ENSGALT00000052233	Mmus_ENSMUST00000014848	100.0	S	0.0
Galgal_ENSGALT00000052233	Hsap_ENST00000222718	100.0	S	0.0
Galgal_ENSGALT00000046008	Mmus_ENSMUST00000100523	98.0	S	0.0
Galgal_ENSGALT00000046008	Hsap_ENST00000330070	98.0	S	0.0
Adig_XM_015925334.1	Adig_XM_015925335.1	99.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Galgal_ENSGALT00000038692	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Mmus_ENSMUST00000055334	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Hsap_ENST00000317201	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Galgal_ENSGALT00000049477	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Hsap_ENST00000311626	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Mmus_ENSMUST00000047830	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Galgal_ENSGALT00000045994	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Mmus_ENSMUST00000114434	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Hsap_ENST00000249440	100.0	S	0.0
Nvec_v1g196876	Adig_XM_015918181.1	100.0	S	0.0
Nvec_v1g196876	Exapal_XM_021043043.2	100.0	S	0.0
Morvir_scaffold216.g16.t1	Hvul_g24998_1	100.0	S	0.0
Morvir_scaffold216.g16.t1	Hvul_g3831_1	100.0	S	0.0
Nvec_v1g91378	Exapal_XM_021061872.2	100.0	S	0.0
Nvec_v1g91378	Exapal_XM_021061853.2	100.0	S	0.0
Spur_NM_214650.2	Mmus_ENSMUST00000085591	96.0	S	0.0
Spur_NM_214650.2	Hsap_ENST00000381033	96.0	S	0.0
Spur_NM_214650.2	Galgal_ENSGALT00000080732	96.0	S	0.0
Adig_XM_015901485.1	Exapal_XM_021039415.2	99.0	S	0.0
Adig_XM_015901485.1	Nvec_v1g128289	99.0	S	0.0
Spur_NM_214609.1	Spur_XM_776557.4	100.0	D	1.0
Tcas_TC000889_002	Spur_XM_030973092.1	91.0	S	0.0
Spur_XM_030972960.1	Mmus_ENSMUST00000001699	86.0	S	0.0
Spur_XM_030972960.1	Galgal_ENSGALT00000056540	86.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000303460	86.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000249499	86.0	S	0.0
Spur_XM_030972960.1	Mmus_ENSMUST00000001706	86.0	S	0.0
Spur_XM_030972960.1	Galgal_ENSGALT00000018031	86.0	S	0.0
Spur_XM_030972960.1	Galgal_ENSGALT00000038688	86.0	S	0.0
Spur_XM_030972960.1	Galgal_ENSGALT00000029909	86.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000303450	86.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000311177	86.0	S	0.0
Spur_XM_030972960.1	Mmus_ENSMUST00000061745	86.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000249501	86.0	S	0.0
Spur_XM_030972960.1	Galgal_ENSGALT00000001947	86.0	S	0.0
Spur_XM_030972960.1	Mmus_ENSMUST00000000010	86.0	S	0.0
Spur_XM_030972960.1	Mmus_ENSMUST00000059272	86.0	S	0.0
Spur_XM_030972960.1	Galgal_ENSGALT00000056432	86.0	S	0.0
Spur_XM_030972960.1	Galgal_ENSGALT00000018035	86.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000283921	86.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000343483	86.0	S	0.0
Spur_XM_030972960.1	Mmus_ENSMUST00000125581	86.0	S	0.0
Spur_XM_030972960.1	Mmus_ENSMUST00000048680	86.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000470747	86.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	71.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Galgal_ENSGALT00000012401	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Hsap_ENST00000381020	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Spur_XM_784065.5	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Hsap_ENST00000231656	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Mmus_ENSMUST00000031650	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Galgal_ENSGALT00000039481	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Mmus_ENSMUST00000033689	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Galgal_ENSGALT00000009108	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Hsap_ENST00000373514	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Mmus_ENSMUST00000025521	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Tcas_TC032769_002	100.0	S	0.0
Hsap_ENST00000252971	Mmus_ENSMUST00000001608	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	100.0	D	1.0
Hsap_ENST00000222718	Mmus_ENSMUST00000014848	100.0	S	0.0
Hsap_ENST00000330070	Mmus_ENSMUST00000100523	100.0	S	0.0
Adig_XM_015918181.1	Exapal_XM_021043043.2	98.0	S	0.0
Hvul_g24998_1	Hvul_g3831_1	100.0	D	1.0
Exapal_XM_021061853.2	Exapal_XM_021061872.2	100.0	D	1.0
Galgal_ENSGALT00000080732	Mmus_ENSMUST00000085591	100.0	S	0.0
Galgal_ENSGALT00000080732	Hsap_ENST00000381033	100.0	S	0.0
Spur_XM_003727637.3	Galgal_ENSGALT00000029853	36.0	S	0.0
Spur_XM_003727637.3	Mmus_ENSMUST00000047904	36.0	S	0.0
Spur_XM_003727637.3	Galgal_ENSGALT00000000373	36.0	S	0.0
Spur_XM_003727637.3	Hsap_ENST00000360046	36.0	S	0.0
Spur_XM_003727637.3	Galgal_ENSGALT00000062322	36.0	S	0.0
Spur_XM_003727637.3	Tcas_TC000917_001	36.0	S	0.0
Spur_XM_003727637.3	Hsap_ENST00000303406	36.0	S	0.0
Spur_XM_003727637.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	36.0	S	0.0
Spur_XM_003727637.3	Mmus_ENSMUST00000101395	36.0	S	0.0
Spur_XM_003727637.3	Mmus_ENSMUST00000100164	36.0	S	0.0
Spur_XM_003727637.3	Mmus_ENSMUST00000049241	36.0	S	0.0
Spur_XM_003727637.3	Galgal_ENSGALT00000038691	36.0	S	0.0
Spur_XM_003727637.3	Hsap_ENST00000332503	36.0	S	0.0
Spur_XM_003727637.3	Tcas_TC000920_001	36.0	S	0.0
Spur_XM_003727637.3	Hsap_ENST00000306324	36.0	S	0.0
Tcas_TC000916_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	96.0	S	0.0
Exapal_XM_021039415.2	Nvec_v1g128289	100.0	S	0.0
Tcas_TC030982_001	Mmus_ENSMUST00000057054	78.0	S	0.0
Tcas_TC030982_001	Galgal_ENSGALT00000001806	78.0	S	0.0
Tcas_TC030982_001	Hsap_ENST00000318579	78.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Exapal_XM_021039430.2	80.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Exapal_XM_021039438.2	80.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Nvec_v1g128296	80.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Exapal_XM_021039416.2	80.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Adig_XM_015901486.1	80.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Adig_XM_015901484.1	80.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Nvec_v1g128275	80.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Nvec_v1g128302	80.0	S	0.0
Galgal_ENSGALT00000017555	Exapal_XM_021039430.2	80.0	S	0.0
Galgal_ENSGALT00000017555	Exapal_XM_021039438.2	80.0	S	0.0
Galgal_ENSGALT00000017555	Nvec_v1g128296	80.0	S	0.0
Galgal_ENSGALT00000017555	Exapal_XM_021039416.2	80.0	S	0.0
Galgal_ENSGALT00000017555	Adig_XM_015901486.1	80.0	S	0.0
Galgal_ENSGALT00000017555	Adig_XM_015901484.1	80.0	S	0.0
Galgal_ENSGALT00000017555	Nvec_v1g128275	80.0	S	0.0
Galgal_ENSGALT00000017555	Nvec_v1g128302	80.0	S	0.0
Spur_XM_030972836.1	Exapal_XM_021039430.2	80.0	S	0.0
Spur_XM_030972836.1	Exapal_XM_021039438.2	80.0	S	0.0
Spur_XM_030972836.1	Nvec_v1g128296	80.0	S	0.0
Spur_XM_030972836.1	Exapal_XM_021039416.2	80.0	S	0.0
Spur_XM_030972836.1	Adig_XM_015901486.1	80.0	S	0.0
Spur_XM_030972836.1	Adig_XM_015901484.1	80.0	S	0.0
Spur_XM_030972836.1	Nvec_v1g128275	80.0	S	0.0
Spur_XM_030972836.1	Nvec_v1g128302	80.0	S	0.0
Hsap_ENST00000262041	Exapal_XM_021039430.2	80.0	S	0.0
Hsap_ENST00000262041	Exapal_XM_021039438.2	80.0	S	0.0
Hsap_ENST00000262041	Nvec_v1g128296	80.0	S	0.0
Hsap_ENST00000262041	Exapal_XM_021039416.2	80.0	S	0.0
Hsap_ENST00000262041	Adig_XM_015901486.1	80.0	S	0.0
Hsap_ENST00000262041	Adig_XM_015901484.1	80.0	S	0.0
Hsap_ENST00000262041	Nvec_v1g128275	80.0	S	0.0
Hsap_ENST00000262041	Nvec_v1g128302	80.0	S	0.0
Mmus_ENSMUST00000041183	Exapal_XM_021039430.2	80.0	S	0.0
Mmus_ENSMUST00000041183	Exapal_XM_021039438.2	80.0	S	0.0
Mmus_ENSMUST00000041183	Nvec_v1g128296	80.0	S	0.0
Mmus_ENSMUST00000041183	Exapal_XM_021039416.2	80.0	S	0.0
Mmus_ENSMUST00000041183	Adig_XM_015901486.1	80.0	S	0.0
Mmus_ENSMUST00000041183	Adig_XM_015901484.1	80.0	S	0.0
Mmus_ENSMUST00000041183	Nvec_v1g128275	80.0	S	0.0
Mmus_ENSMUST00000041183	Nvec_v1g128302	80.0	S	0.0
Galgal_ENSGALT00000087671	Hsap_ENST00000406506	88.0	S	0.0
Galgal_ENSGALT00000087671	Mmus_ENSMUST00000001878	88.0	S	0.0
Galgal_ENSGALT00000047997	Hsap_ENST00000243103	100.0	S	0.0
Galgal_ENSGALT00000047997	Mmus_ENSMUST00000055562	100.0	S	0.0
Tcas_TC032769_002	Galgal_ENSGALT00000012401	57.0	S	0.0
Tcas_TC032769_002	Hsap_ENST00000381020	57.0	S	0.0
Tcas_TC032769_002	Spur_XM_784065.5	57.0	S	0.0
Tcas_TC032769_002	Hsap_ENST00000231656	57.0	S	0.0
Tcas_TC032769_002	Mmus_ENSMUST00000031650	57.0	S	0.0
Tcas_TC032769_002	Galgal_ENSGALT00000039481	57.0	S	0.0
Tcas_TC032769_002	Mmus_ENSMUST00000033689	57.0	S	0.0
Tcas_TC032769_002	Galgal_ENSGALT00000009108	57.0	S	0.0
Tcas_TC032769_002	Hsap_ENST00000373514	57.0	S	0.0
Tcas_TC032769_002	Mmus_ENSMUST00000025521	57.0	S	0.0
Hsap_ENST00000308618	Mmus_ENSMUST00000173623	100.0	S	0.0
Galgal_ENSGALT00000066157	Hsap_ENST00000496902	100.0	S	0.0
Galgal_ENSGALT00000066157	Mmus_ENSMUST00000031787	100.0	S	0.0
Galgal_ENSGALT00000045994	Hsap_ENST00000317201	100.0	S	0.0
Galgal_ENSGALT00000045994	Mmus_ENSMUST00000114434	100.0	S	0.0
Hsap_ENST00000381033	Mmus_ENSMUST00000085591	100.0	S	0.0
Spur_XM_003727638.3	Galgal_ENSGALT00000067697	73.0	S	0.0
Spur_XM_003727638.3	Hsap_ENST00000225648	73.0	S	0.0
Spur_XM_003727638.3	Mmus_ENSMUST00000000704	73.0	S	0.0
Spur_XM_003727638.3	Galgal_ENSGALT00000043274	73.0	S	0.0
Spur_XM_003727638.3	Hsap_ENST00000243108	73.0	S	0.0
Spur_XM_003727638.3	Mmus_ENSMUST00000062829	73.0	S	0.0
Spur_XM_003727638.3	Galgal_ENSGALT00000072525	73.0	S	0.0
Spur_XM_003727638.3	Mmus_ENSMUST00000001711	73.0	S	0.0
Spur_XM_003727638.3	Hsap_ENST00000222728	73.0	S	0.0
Galgal_ENSGALT00000001806	Mmus_ENSMUST00000057054	100.0	S	0.0
