in_gene	out_gene	branch_support	ev_type	sos
Gfas_gfas1.m1.13632.m1	Spis_XP_022804770_1	99.0	S	0.0
Gfas_gfas1.m1.13632.m1	Spis_XP_022804023_1	99.0	S	0.0
Skow_NM_001164937.1	Galgal_ENSGALT00000052233	17.0	S	0.0
Skow_NM_001164937.1	Cgig_XM_011426480.3	17.0	S	0.0
Skow_NM_001164937.1	Hsap_ENST00000330070	17.0	S	0.0
Skow_NM_001164937.1	Galgal_ENSGALT00000046008	17.0	S	0.0
Skow_NM_001164937.1	Drer_ENSDART00000146636	17.0	S	0.0
Skow_NM_001164937.1	Mmus_ENSMUST00000100523	17.0	S	0.0
Skow_NM_001164937.1	Mmus_ENSMUST00000014848	17.0	S	0.0
Skow_NM_001164937.1	Hsap_ENST00000222718	17.0	S	0.0
Skow_NM_001164937.1	Drer_ENSDART00000009827	17.0	S	0.0
Tcas_TC000925_001	Galgal_ENSGALT00000052233	17.0	S	0.0
Tcas_TC000925_001	Cgig_XM_011426480.3	17.0	S	0.0
Tcas_TC000925_001	Hsap_ENST00000330070	17.0	S	0.0
Tcas_TC000925_001	Galgal_ENSGALT00000046008	17.0	S	0.0
Tcas_TC000925_001	Drer_ENSDART00000146636	17.0	S	0.0
Tcas_TC000925_001	Mmus_ENSMUST00000100523	17.0	S	0.0
Tcas_TC000925_001	Mmus_ENSMUST00000014848	17.0	S	0.0
Tcas_TC000925_001	Hsap_ENST00000222718	17.0	S	0.0
Tcas_TC000925_001	Drer_ENSDART00000009827	17.0	S	0.0
Apimel_XM_026445909	Galgal_ENSGALT00000052233	17.0	S	0.0
Apimel_XM_026445909	Cgig_XM_011426480.3	17.0	S	0.0
Apimel_XM_026445909	Hsap_ENST00000330070	17.0	S	0.0
Apimel_XM_026445909	Galgal_ENSGALT00000046008	17.0	S	0.0
Apimel_XM_026445909	Drer_ENSDART00000146636	17.0	S	0.0
Apimel_XM_026445909	Mmus_ENSMUST00000100523	17.0	S	0.0
Apimel_XM_026445909	Mmus_ENSMUST00000014848	17.0	S	0.0
Apimel_XM_026445909	Hsap_ENST00000222718	17.0	S	0.0
Apimel_XM_026445909	Drer_ENSDART00000009827	17.0	S	0.0
Spur_XM_003727639.3	Skow_NM_001164907.1	99.0	S	0.0
Tcas_TC000921_001	Tcas_TC000922_001	100.0	D	1.0
Bflo_XM_035801567.1	Galgal_ENSGALT00000045994	100.0	S	0.0
Bflo_XM_035801567.1	Drer_ENSDART00000082359	100.0	S	0.0
Bflo_XM_035801567.1	Mmus_ENSMUST00000114434	100.0	S	0.0
Bflo_XM_035801567.1	Cgig_XM_011426481.3	100.0	S	0.0
Bflo_XM_035801567.1	Hsap_ENST00000311626	100.0	S	0.0
Bflo_XM_035801567.1	Mmus_ENSMUST00000055334	100.0	S	0.0
Bflo_XM_035801567.1	Drer_ENSDART00000078466	100.0	S	0.0
Bflo_XM_035801567.1	Hsap_ENST00000249440	100.0	S	0.0
Bflo_XM_035801567.1	Drer_ENSDART00000163611	100.0	S	0.0
Bflo_XM_035801567.1	Hsap_ENST00000317201	100.0	S	0.0
Bflo_XM_035801567.1	Galgal_ENSGALT00000049477	100.0	S	0.0
Bflo_XM_035801567.1	Galgal_ENSGALT00000038692	100.0	S	0.0
Bflo_XM_035801567.1	Mmus_ENSMUST00000047830	100.0	S	0.0
Spis_XP_022801040_1	Fspp_ffun1.m4.12105.m1	90.0	S	0.0
Spis_XP_022801040_1	Gfas_gfas1.m1.4550.m1	90.0	S	0.0
Bflo_XM_035826124.1	Mmus_ENSMUST00000085591	96.0	S	0.0
Bflo_XM_035826124.1	Galgal_ENSGALT00000080732	96.0	S	0.0
Bflo_XM_035826124.1	Drer_ENSDART00000014696	96.0	S	0.0
Bflo_XM_035826124.1	Hsap_ENST00000381033	96.0	S	0.0
Cgig_XM_011445848.3	Tcas_TC000916_001	100.0	S	0.0
Cgig_XM_011445848.3	Apimel_XM_016917155	100.0	S	0.0
Xesp_009185-T1	Dgig_XM_028562906.1	100.0	S	0.0
Xesp_009185-T1	Dgig_XM_028545809.1	100.0	S	0.0
Gfas_gfas1.m1.13639.m1	Spis_XP_022804456_1	100.0	S	0.0
Gfas_gfas1.m1.13639.m1	Fspp_ffun1.m4.18981.m1	100.0	S	0.0
Morvir_scaffold216.g16.t1	Hvul_g3831_1	100.0	S	0.0
Morvir_scaffold216.g16.t1	Hvul_g24998_1	100.0	S	0.0
Chem_TCONS_00060494	Hvul_g3831_1	100.0	S	0.0
Chem_TCONS_00060494	Hvul_g24998_1	100.0	S	0.0
Xesp_013872-T1	Spis_XP_022784688_1	100.0	S	0.0
Xesp_013872-T1	Fspp_ffun1.m4.6493.m1	100.0	S	0.0
Xesp_013872-T1	Gfas_gfas1.m1.13208.m1	100.0	S	0.0
Dgig_XM_028535548.1	Spis_XP_022784688_1	100.0	S	0.0
Dgig_XM_028535548.1	Fspp_ffun1.m4.6493.m1	100.0	S	0.0
Dgig_XM_028535548.1	Gfas_gfas1.m1.13208.m1	100.0	S	0.0
Tcas_TC032769_002	Apimel_NM_001252430	42.0	S	0.0
Tcas_TC032769_002	Cgig_XM_011421958.3	42.0	S	0.0
Spur_XM_784065.5	Mmus_ENSMUST00000025521	98.0	S	0.0
Spur_XM_784065.5	Mmus_ENSMUST00000031650	98.0	S	0.0
Spur_XM_784065.5	Drer_ENSDART00000188612	98.0	S	0.0
Spur_XM_784065.5	Galgal_ENSGALT00000012401	98.0	S	0.0
Spur_XM_784065.5	Drer_ENSDART00000186290	98.0	S	0.0
Spur_XM_784065.5	Mmus_ENSMUST00000033689	98.0	S	0.0
Spur_XM_784065.5	Hsap_ENST00000231656	98.0	S	0.0
Spur_XM_784065.5	Drer_ENSDART00000114973	98.0	S	0.0
Spur_XM_784065.5	Hsap_ENST00000373514	98.0	S	0.0
Spur_XM_784065.5	Hsap_ENST00000381020	98.0	S	0.0
Spur_XM_784065.5	Bflo_XM_035825097.1	98.0	S	0.0
Spur_XM_784065.5	Galgal_ENSGALT00000039481	98.0	S	0.0
Spur_XM_784065.5	Galgal_ENSGALT00000009108	98.0	S	0.0
Skow_NM_001164943.1	Mmus_ENSMUST00000025521	98.0	S	0.0
Skow_NM_001164943.1	Mmus_ENSMUST00000031650	98.0	S	0.0
Skow_NM_001164943.1	Drer_ENSDART00000188612	98.0	S	0.0
Skow_NM_001164943.1	Galgal_ENSGALT00000012401	98.0	S	0.0
Skow_NM_001164943.1	Drer_ENSDART00000186290	98.0	S	0.0
Skow_NM_001164943.1	Mmus_ENSMUST00000033689	98.0	S	0.0
Skow_NM_001164943.1	Hsap_ENST00000231656	98.0	S	0.0
Skow_NM_001164943.1	Drer_ENSDART00000114973	98.0	S	0.0
Skow_NM_001164943.1	Hsap_ENST00000373514	98.0	S	0.0
Skow_NM_001164943.1	Hsap_ENST00000381020	98.0	S	0.0
Skow_NM_001164943.1	Bflo_XM_035825097.1	98.0	S	0.0
Skow_NM_001164943.1	Galgal_ENSGALT00000039481	98.0	S	0.0
Skow_NM_001164943.1	Galgal_ENSGALT00000009108	98.0	S	0.0
Fspp_ffun1.m4.14105.m1	Spis_XP_022794616_1	95.0	S	0.0
Hsap_ENST00000234198	Mmus_ENSMUST00000024159	100.0	S	0.0
Bflo_XM_035844348.1	Cgig_XM_011443268.3	24.0	S	0.0
Hsap_ENST00000361725	Mmus_ENSMUST00000037119	100.0	S	0.0
Hsap_ENST00000518156	Mmus_ENSMUST00000160937	100.0	S	0.0
Xesp_017090-T1	Xesp_022100-T1	100.0	D	1.0
Fspp_ffun1.m4.1446.m1	Fspp_ffun1.m4.1448.m1	100.0	D	1.0
Fspp_ffun1.m4.1446.m1	Fspp_ffun1.m4.1445.m1	100.0	D	1.0
Fspp_ffun1.m4.1446.m1	Fspp_ffun1.m4.1443.m1	100.0	D	1.0
Fspp_ffun1.m4.29244.m1	Fspp_ffun1.m4.29242.m1	97.0	D	1.0
Fspp_ffun1.m4.29244.m1	Fspp_ffun1.m4.25254.m1	97.0	D	1.0
Fspp_ffun1.m4.29244.m1	Fspp_ffun1.m4.29243.m1	97.0	D	1.0
Hsap_ENST00000308618	Mmus_ENSMUST00000173623	100.0	S	0.0
Drer_ENSDART00000165196	Drer_ENSDART00000170980	100.0	D	1.0
Galgal_ENSGALT00000066157	Hsap_ENST00000496902	97.0	S	0.0
Galgal_ENSGALT00000066157	Mmus_ENSMUST00000031787	97.0	S	0.0
Hsap_ENST00000318579	Mmus_ENSMUST00000057054	100.0	S	0.0
Spur_XM_030972836.1	Skow_NM_001164933.1	95.0	S	0.0
Fspp_ffun1.m4.11569.m1	Gfas_gfas1.m1.7119.m1	99.0	S	0.0
Gfas_gfas1.m1.7118.m1	Fspp_ffun1.m4.11567.m1	100.0	S	0.0
Gfas_gfas1.m1.7118.m1	Spis_XP_022779308_1	100.0	S	0.0
Spis_XP_022779237_1	Gfas_gfas1.m1.7116.m1	100.0	S	0.0
Spis_XP_022779237_1	Fspp_ffun1.m4.11570.m1	100.0	S	0.0
Fspp_ffun1.m4.12110.m1	Nvec_v1g91593	58.0	S	0.0
Xesp_015649-T1	Xesp_025417-T1	100.0	D	1.0
Chem_TCONS_00050614	Hvul_g10051_1	100.0	S	0.0
Skow_XM_002732004.2	Spur_XM_779393.5	35.0	S	0.0
Gfas_gfas1.m1.13647.m1	Fspp_ffun1.m4.18980.m1	98.0	S	0.0
Fspp_ffun1.m4.18984.m1	Spis_XP_022804023_1	97.0	S	0.0
Fspp_ffun1.m4.18984.m1	Spis_XP_022804634_1	97.0	S	0.0
Fspp_ffun1.m4.18984.m1	Spis_XP_022804770_1	97.0	S	0.0
Tcas_TC000925_001	Skow_NM_001164937.1	20.0	S	0.0
Tcas_TC000925_001	Apimel_XM_026445909	20.0	S	0.0
Cgig_XM_011426480.3	Galgal_ENSGALT00000052233	100.0	S	0.0
Cgig_XM_011426480.3	Hsap_ENST00000330070	100.0	S	0.0
Cgig_XM_011426480.3	Galgal_ENSGALT00000046008	100.0	S	0.0
Cgig_XM_011426480.3	Drer_ENSDART00000146636	100.0	S	0.0
Cgig_XM_011426480.3	Mmus_ENSMUST00000100523	100.0	S	0.0
Cgig_XM_011426480.3	Mmus_ENSMUST00000014848	100.0	S	0.0
Cgig_XM_011426480.3	Hsap_ENST00000222718	100.0	S	0.0
Cgig_XM_011426480.3	Drer_ENSDART00000009827	100.0	S	0.0
Cgig_XM_011426481.3	Galgal_ENSGALT00000045994	99.0	S	0.0
Cgig_XM_011426481.3	Drer_ENSDART00000082359	99.0	S	0.0
Cgig_XM_011426481.3	Mmus_ENSMUST00000114434	99.0	S	0.0
Cgig_XM_011426481.3	Hsap_ENST00000311626	99.0	S	0.0
Cgig_XM_011426481.3	Mmus_ENSMUST00000055334	99.0	S	0.0
Cgig_XM_011426481.3	Drer_ENSDART00000078466	99.0	S	0.0
Cgig_XM_011426481.3	Hsap_ENST00000249440	99.0	S	0.0
Cgig_XM_011426481.3	Drer_ENSDART00000163611	99.0	S	0.0
Cgig_XM_011426481.3	Hsap_ENST00000317201	99.0	S	0.0
Cgig_XM_011426481.3	Galgal_ENSGALT00000049477	99.0	S	0.0
Cgig_XM_011426481.3	Galgal_ENSGALT00000038692	99.0	S	0.0
Cgig_XM_011426481.3	Mmus_ENSMUST00000047830	99.0	S	0.0
Fspp_ffun1.m4.12105.m1	Gfas_gfas1.m1.4550.m1	92.0	S	0.0
Drer_ENSDART00000014696	Hsap_ENST00000381033	100.0	S	0.0
Drer_ENSDART00000014696	Mmus_ENSMUST00000085591	100.0	S	0.0
Drer_ENSDART00000014696	Galgal_ENSGALT00000080732	100.0	S	0.0
Drer_ENSDART00000139319	Mmus_ENSMUST00000001709	100.0	S	0.0
Drer_ENSDART00000139319	Hsap_ENST00000513209	100.0	S	0.0
Drer_ENSDART00000139319	Hsap_ENST00000312492	100.0	S	0.0
Drer_ENSDART00000139319	Galgal_ENSGALT00000046794	100.0	S	0.0
Skow_NM_001164938.1	Spur_XM_003727637.3	97.0	S	0.0
Tcas_TC000916_001	Apimel_XM_016917155	100.0	S	0.0
Dgig_XM_028545809.1	Dgig_XM_028562906.1	100.0	D	1.0
Bflo_XM_035801584.1	Galgal_ENSGALT00000079346	87.0	S	0.0
Bflo_XM_035801584.1	Mmus_ENSMUST00000048715	87.0	S	0.0
Bflo_XM_035801584.1	Galgal_ENSGALT00000089091	87.0	S	0.0
Bflo_XM_035801584.1	Mmus_ENSMUST00000049352	87.0	S	0.0
Bflo_XM_035801584.1	Spur_XM_011683941.2	87.0	S	0.0
Bflo_XM_035801584.1	Drer_ENSDART00000078453	87.0	S	0.0
Bflo_XM_035801584.1	Hsap_ENST00000242159	87.0	S	0.0
Bflo_XM_035801584.1	Hsap_ENST00000239165	87.0	S	0.0
Bflo_XM_035801584.1	Spur_XM_788048.4	87.0	S	0.0
Tcas_TC000912_001	Galgal_ENSGALT00000079346	87.0	S	0.0
Tcas_TC000912_001	Mmus_ENSMUST00000048715	87.0	S	0.0
Tcas_TC000912_001	Galgal_ENSGALT00000089091	87.0	S	0.0
Tcas_TC000912_001	Mmus_ENSMUST00000049352	87.0	S	0.0
Tcas_TC000912_001	Spur_XM_011683941.2	87.0	S	0.0
Tcas_TC000912_001	Drer_ENSDART00000078453	87.0	S	0.0
Tcas_TC000912_001	Hsap_ENST00000242159	87.0	S	0.0
Tcas_TC000912_001	Hsap_ENST00000239165	87.0	S	0.0
Tcas_TC000912_001	Spur_XM_788048.4	87.0	S	0.0
Apimel_NM_001011571	Galgal_ENSGALT00000079346	87.0	S	0.0
Apimel_NM_001011571	Mmus_ENSMUST00000048715	87.0	S	0.0
Apimel_NM_001011571	Galgal_ENSGALT00000089091	87.0	S	0.0
Apimel_NM_001011571	Mmus_ENSMUST00000049352	87.0	S	0.0
Apimel_NM_001011571	Spur_XM_011683941.2	87.0	S	0.0
Apimel_NM_001011571	Drer_ENSDART00000078453	87.0	S	0.0
Apimel_NM_001011571	Hsap_ENST00000242159	87.0	S	0.0
Apimel_NM_001011571	Hsap_ENST00000239165	87.0	S	0.0
Apimel_NM_001011571	Spur_XM_788048.4	87.0	S	0.0
Fspp_ffun1.m4.18981.m1	Spis_XP_022804456_1	100.0	S	0.0
Morvir_scaffold45.g78.t1	Chem_TCONS_00008773	0.0	S	0.0
Chem_TCONS_00060494	Morvir_scaffold216.g16.t1	97.0	S	0.0
Hvul_g24998_1	Hvul_g3831_1	100.0	D	1.0
Xesp_013872-T1	Dgig_XM_028535548.1	100.0	S	0.0
Gfas_gfas1.m1.13208.m1	Spis_XP_022784688_1	100.0	S	0.0
Gfas_gfas1.m1.13208.m1	Fspp_ffun1.m4.6493.m1	100.0	S	0.0
Apimel_NM_001252430	Cgig_XM_011421958.3	100.0	S	0.0
Spur_XM_784065.5	Skow_NM_001164943.1	52.0	S	0.0
Bflo_XM_035825097.1	Mmus_ENSMUST00000025521	100.0	S	0.0
Bflo_XM_035825097.1	Mmus_ENSMUST00000031650	100.0	S	0.0
Bflo_XM_035825097.1	Drer_ENSDART00000188612	100.0	S	0.0
Bflo_XM_035825097.1	Galgal_ENSGALT00000012401	100.0	S	0.0
Bflo_XM_035825097.1	Drer_ENSDART00000186290	100.0	S	0.0
Bflo_XM_035825097.1	Mmus_ENSMUST00000033689	100.0	S	0.0
Bflo_XM_035825097.1	Hsap_ENST00000231656	100.0	S	0.0
Bflo_XM_035825097.1	Drer_ENSDART00000114973	100.0	S	0.0
Bflo_XM_035825097.1	Hsap_ENST00000373514	100.0	S	0.0
Bflo_XM_035825097.1	Hsap_ENST00000381020	100.0	S	0.0
Bflo_XM_035825097.1	Galgal_ENSGALT00000039481	100.0	S	0.0
Bflo_XM_035825097.1	Galgal_ENSGALT00000009108	100.0	S	0.0
Hvul_g4503_1	Bflo_XM_035844325.1	41.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000243056	41.0	S	0.0
Hvul_g4503_1	Bflo_XM_035844330.1	41.0	S	0.0
Hvul_g4503_1	Mmus_ENSMUST00000001878	41.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000649031	41.0	S	0.0
Hvul_g4503_1	Mmus_ENSMUST00000055562	41.0	S	0.0
Hvul_g4503_1	Drer_ENSDART00000082332	41.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000392539	41.0	S	0.0
Hvul_g4503_1	Mmus_ENSMUST00000062709	41.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000290295	41.0	S	0.0
Hvul_g4503_1	Galgal_ENSGALT00000045192	41.0	S	0.0
Hvul_g4503_1	Drer_ENSDART00000171610	41.0	S	0.0
Hvul_g4503_1	Drer_ENSDART00000078428	41.0	S	0.0
Hvul_g4503_1	Drer_ENSDART00000103147	41.0	S	0.0
Hvul_g4503_1	Drer_ENSDART00000082339	41.0	S	0.0
Hvul_g4503_1	Mmus_ENSMUST00000001872	41.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000243103	41.0	S	0.0
Hvul_g4503_1	Drer_ENSDART00000103149	41.0	S	0.0
Hvul_g4503_1	Galgal_ENSGALT00000087671	41.0	S	0.0
Hvul_g4503_1	Mmus_ENSMUST00000047993	41.0	S	0.0
Hvul_g4503_1	Drer_ENSDART00000052662	41.0	S	0.0
Hvul_g4503_1	Bflo_XM_035802726.1	41.0	S	0.0
Hvul_g4503_1	Galgal_ENSGALT00000078912	41.0	S	0.0
Hvul_g4503_1	Galgal_ENSGALT00000047997	41.0	S	0.0
Hvul_g4503_1	Cgig_XM_011422313.3	41.0	S	0.0
Hvul_g4503_1	Galgal_ENSGALT00000067000	41.0	S	0.0
Hvul_g4503_1	Galgal_ENSGALT00000072069	41.0	S	0.0
Hvul_g4503_1	Drer_ENSDART00000182896	41.0	S	0.0
Hvul_g4503_1	Mmus_ENSMUST00000001700	41.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000406506	41.0	S	0.0
Hvul_g4503_1	Drer_ENSDART00000170593	41.0	S	0.0
Skow_NM_001164942.1	Spur_XM_776557.4	77.0	S	0.0
Skow_NM_001164941.1	Cgig_XM_034459058.1	90.0	S	0.0
Skow_NM_001164941.1	Tcas_TC000889_002	90.0	S	0.0
Skow_NM_001164941.1	Cgig_XM_011422319.3	90.0	S	0.0
Skow_NM_001164941.1	Apimel_XM_006559367	90.0	S	0.0
Spur_XM_030973092.1	Cgig_XM_034459058.1	90.0	S	0.0
Spur_XM_030973092.1	Tcas_TC000889_002	90.0	S	0.0
Spur_XM_030973092.1	Cgig_XM_011422319.3	90.0	S	0.0
Spur_XM_030973092.1	Apimel_XM_006559367	90.0	S	0.0
Fspp_ffun1.m4.1448.m1	Fspp_ffun1.m4.1445.m1	100.0	D	1.0
Fspp_ffun1.m4.1448.m1	Fspp_ffun1.m4.1443.m1	100.0	D	1.0
Fspp_ffun1.m4.29243.m1	Fspp_ffun1.m4.29242.m1	97.0	D	1.0
Fspp_ffun1.m4.29243.m1	Fspp_ffun1.m4.25254.m1	97.0	D	1.0
Hsap_ENST00000496902	Mmus_ENSMUST00000031787	100.0	S	0.0
Drer_ENSDART00000059954	Hsap_ENST00000262041	100.0	S	0.0
Drer_ENSDART00000059954	Galgal_ENSGALT00000017555	100.0	S	0.0
Drer_ENSDART00000059954	Mmus_ENSMUST00000041183	100.0	S	0.0
Fspp_ffun1.m4.11567.m1	Spis_XP_022779308_1	100.0	S	0.0
Fspp_ffun1.m4.11570.m1	Gfas_gfas1.m1.7116.m1	81.0	S	0.0
Drer_ENSDART00000110682	Hsap_ENST00000239174	100.0	S	0.0
Drer_ENSDART00000110682	Mmus_ENSMUST00000019117	100.0	S	0.0
Drer_ENSDART00000136415	Hsap_ENST00000239174	100.0	S	0.0
Drer_ENSDART00000136415	Mmus_ENSMUST00000019117	100.0	S	0.0
Galgal_ENSGALT00000062843	Mmus_ENSMUST00000065382	100.0	S	0.0
Galgal_ENSGALT00000062843	Hsap_ENST00000302945	100.0	S	0.0
Drer_ENSDART00000051833	Mmus_ENSMUST00000065382	100.0	S	0.0
Drer_ENSDART00000051833	Hsap_ENST00000302945	100.0	S	0.0
Galgal_ENSGALT00000078705	Mmus_ENSMUST00000040477	98.0	S	0.0
Galgal_ENSGALT00000078705	Hsap_ENST00000326902	98.0	S	0.0
Drer_ENSDART00000063601	Mmus_ENSMUST00000040477	98.0	S	0.0
Drer_ENSDART00000063601	Hsap_ENST00000326902	98.0	S	0.0
Spis_XP_022804770_1	Spis_XP_022804634_1	97.0	D	1.0
Spis_XP_022804770_1	Spis_XP_022804023_1	97.0	D	1.0
Apimel_XM_026445909	Skow_NM_001164937.1	14.0	S	0.0
Galgal_ENSGALT00000080732	Mmus_ENSMUST00000085591	100.0	S	0.0
Galgal_ENSGALT00000080732	Hsap_ENST00000381033	100.0	S	0.0
Galgal_ENSGALT00000046794	Mmus_ENSMUST00000001709	100.0	S	0.0
Galgal_ENSGALT00000046794	Hsap_ENST00000513209	100.0	S	0.0
Galgal_ENSGALT00000046794	Hsap_ENST00000312492	100.0	S	0.0
Drer_ENSDART00000169480	Hsap_ENST00000222726	91.0	S	0.0
Drer_ENSDART00000169480	Galgal_ENSGALT00000083976	91.0	S	0.0
Drer_ENSDART00000169480	Mmus_ENSMUST00000048794	91.0	S	0.0
Mmus_ENSMUST00000049272	Galgal_ENSGALT00000058059	100.0	S	0.0
Mmus_ENSMUST00000049272	Drer_ENSDART00000076161	100.0	S	0.0
Mmus_ENSMUST00000049272	Hsap_ENST00000239151	100.0	S	0.0
Mmus_ENSMUST00000049272	Drer_ENSDART00000025449	100.0	S	0.0
Cgig_XM_011426485.3	Apimel_XM_026445717	80.0	S	0.0
Cgig_XM_011426485.3	Tcas_TC000917_001	80.0	S	0.0
Cgig_XM_011426484.3	Apimel_XM_001120045	100.0	S	0.0
Cgig_XM_011426484.3	Hsap_ENST00000303406	100.0	S	0.0
Cgig_XM_011426484.3	Mmus_ENSMUST00000101395	100.0	S	0.0
Cgig_XM_011426484.3	Galgal_ENSGALT00000029853	100.0	S	0.0
Cgig_XM_011426484.3	Galgal_ENSGALT00000062322	100.0	S	0.0
Cgig_XM_011426484.3	Tcas_TC000920_001	100.0	S	0.0
Cgig_XM_011426484.3	Drer_ENSDART00000012470	100.0	S	0.0
Cgig_XM_011426484.3	Bflo_XM_035801578.1	100.0	S	0.0
Cgig_XM_011426484.3	Galgal_ENSGALT00000038691	100.0	S	0.0
Cgig_XM_011426484.3	Hsap_ENST00000360046	100.0	S	0.0
Cgig_XM_011426484.3	Hsap_ENST00000306324	100.0	S	0.0
Cgig_XM_011426484.3	Mmus_ENSMUST00000049241	100.0	S	0.0
Cgig_XM_011426484.3	Galgal_ENSGALT00000000373	100.0	S	0.0
Cgig_XM_011426484.3	Drer_ENSDART00000082355	100.0	S	0.0
Cgig_XM_011426484.3	Mmus_ENSMUST00000047904	100.0	S	0.0
Cgig_XM_011426484.3	Skow_NM_001164913.1	100.0	S	0.0
Cgig_XM_011426484.3	Drer_ENSDART00000103132	100.0	S	0.0
Cgig_XM_011426484.3	Mmus_ENSMUST00000100164	100.0	S	0.0
Cgig_XM_011426484.3	Hsap_ENST00000332503	100.0	S	0.0
Skow_NM_001164908.1	Spur_NM_214560.1	100.0	S	0.0
Bflo_XM_035801584.1	Tcas_TC000912_001	97.0	S	0.0
Bflo_XM_035801584.1	Apimel_NM_001011571	97.0	S	0.0
Spur_XM_011683941.2	Galgal_ENSGALT00000079346	94.0	S	0.0
Spur_XM_011683941.2	Mmus_ENSMUST00000048715	94.0	S	0.0
Spur_XM_011683941.2	Galgal_ENSGALT00000089091	94.0	S	0.0
Spur_XM_011683941.2	Drer_ENSDART00000078453	94.0	S	0.0
Spur_XM_011683941.2	Hsap_ENST00000242159	94.0	S	0.0
Spur_XM_011683941.2	Hsap_ENST00000239165	94.0	S	0.0
Spur_XM_011683941.2	Mmus_ENSMUST00000049352	94.0	S	0.0
Spur_XM_788048.4	Galgal_ENSGALT00000079346	94.0	S	0.0
Spur_XM_788048.4	Mmus_ENSMUST00000048715	94.0	S	0.0
Spur_XM_788048.4	Galgal_ENSGALT00000089091	94.0	S	0.0
Spur_XM_788048.4	Drer_ENSDART00000078453	94.0	S	0.0
Spur_XM_788048.4	Hsap_ENST00000242159	94.0	S	0.0
Spur_XM_788048.4	Hsap_ENST00000239165	94.0	S	0.0
Spur_XM_788048.4	Mmus_ENSMUST00000049352	94.0	S	0.0
Cgig_XM_011457262.3	Galgal_ENSGALT00000043274	74.0	S	0.0
Cgig_XM_011457262.3	Drer_ENSDART00000130090	74.0	S	0.0
Cgig_XM_011457262.3	Galgal_ENSGALT00000072525	74.0	S	0.0
Cgig_XM_011457262.3	Drer_ENSDART00000025966	74.0	S	0.0
Cgig_XM_011457262.3	Hsap_ENST00000222728	74.0	S	0.0
Cgig_XM_011457262.3	Mmus_ENSMUST00000001711	74.0	S	0.0
Cgig_XM_011457262.3	Drer_ENSDART00000190008	74.0	S	0.0
Cgig_XM_011457262.3	Drer_ENSDART00000024256	74.0	S	0.0
Cgig_XM_011457262.3	Mmus_ENSMUST00000000704	74.0	S	0.0
Cgig_XM_011457262.3	Galgal_ENSGALT00000067697	74.0	S	0.0
Cgig_XM_011457262.3	Mmus_ENSMUST00000062829	74.0	S	0.0
Cgig_XM_011457262.3	Hsap_ENST00000225648	74.0	S	0.0
Cgig_XM_011457262.3	Hsap_ENST00000243108	74.0	S	0.0
Cgig_XM_011445847.3	Galgal_ENSGALT00000043274	74.0	S	0.0
Cgig_XM_011445847.3	Drer_ENSDART00000130090	74.0	S	0.0
Cgig_XM_011445847.3	Galgal_ENSGALT00000072525	74.0	S	0.0
Cgig_XM_011445847.3	Drer_ENSDART00000025966	74.0	S	0.0
Cgig_XM_011445847.3	Hsap_ENST00000222728	74.0	S	0.0
Cgig_XM_011445847.3	Mmus_ENSMUST00000001711	74.0	S	0.0
Cgig_XM_011445847.3	Drer_ENSDART00000190008	74.0	S	0.0
Cgig_XM_011445847.3	Drer_ENSDART00000024256	74.0	S	0.0
Cgig_XM_011445847.3	Mmus_ENSMUST00000000704	74.0	S	0.0
Cgig_XM_011445847.3	Galgal_ENSGALT00000067697	74.0	S	0.0
Cgig_XM_011445847.3	Mmus_ENSMUST00000062829	74.0	S	0.0
Cgig_XM_011445847.3	Hsap_ENST00000225648	74.0	S	0.0
Cgig_XM_011445847.3	Hsap_ENST00000243108	74.0	S	0.0
Tcas_TC000894_001	Galgal_ENSGALT00000043274	74.0	S	0.0
Tcas_TC000894_001	Drer_ENSDART00000130090	74.0	S	0.0
Tcas_TC000894_001	Galgal_ENSGALT00000072525	74.0	S	0.0
Tcas_TC000894_001	Drer_ENSDART00000025966	74.0	S	0.0
Tcas_TC000894_001	Hsap_ENST00000222728	74.0	S	0.0
Tcas_TC000894_001	Mmus_ENSMUST00000001711	74.0	S	0.0
Tcas_TC000894_001	Drer_ENSDART00000190008	74.0	S	0.0
Tcas_TC000894_001	Drer_ENSDART00000024256	74.0	S	0.0
Tcas_TC000894_001	Mmus_ENSMUST00000000704	74.0	S	0.0
Tcas_TC000894_001	Galgal_ENSGALT00000067697	74.0	S	0.0
Tcas_TC000894_001	Mmus_ENSMUST00000062829	74.0	S	0.0
Tcas_TC000894_001	Hsap_ENST00000225648	74.0	S	0.0
Tcas_TC000894_001	Hsap_ENST00000243108	74.0	S	0.0
Apimel_XM_016917154	Galgal_ENSGALT00000043274	74.0	S	0.0
Apimel_XM_016917154	Drer_ENSDART00000130090	74.0	S	0.0
Apimel_XM_016917154	Galgal_ENSGALT00000072525	74.0	S	0.0
Apimel_XM_016917154	Drer_ENSDART00000025966	74.0	S	0.0
Apimel_XM_016917154	Hsap_ENST00000222728	74.0	S	0.0
Apimel_XM_016917154	Mmus_ENSMUST00000001711	74.0	S	0.0
