in_gene	out_gene	branch_support	ev_type	sos
Apimel_XM_006559367	Drer_ENSDART00000127384	88.0	S	0.0
Apimel_XM_006559367	Xentro_ENSXETT00000016491	88.0	S	0.0
Apimel_XM_006559367	Drer_ENSDART00000079383	88.0	S	0.0
Apimel_XM_006559367	Bflo_XM_035802805.1	88.0	S	0.0
Apimel_XM_006559367	Drer_ENSDART00000111227	88.0	S	0.0
Apimel_XM_006559367	Xentro_ENSXETT00000066357	88.0	S	0.0
Apimel_XM_006559367	Hsap_ENST00000249499	88.0	S	0.0
Apimel_XM_006559367	Skow_XM_006811515.1	88.0	S	0.0
Apimel_XM_006559367	Hsap_ENST00000249501	88.0	S	0.0
Apimel_XM_006559367	Xentro_ENSXETT00000101088	88.0	S	0.0
Apimel_XM_006559367	Hsap_ENST00000283921	88.0	S	0.0
Apimel_XM_006559367	Spur_XM_030972960.1	88.0	S	0.0
Apimel_XM_006559367	Hsap_ENST00000343483	88.0	S	0.0
Apimel_XM_006559367	Bflo_XM_035844336.1	88.0	S	0.0
Apimel_XM_006559367	Hsap_ENST00000303450	88.0	S	0.0
Apimel_XM_006559367	Xentro_ENSXETT00000050677	88.0	S	0.0
Apimel_XM_006559367	Hsap_ENST00000311177	88.0	S	0.0
Apimel_XM_006559367	Drer_ENSDART00000130260	88.0	S	0.0
Apimel_XM_006559367	Spur_XM_030973092.1	88.0	S	0.0
Apimel_XM_006559367	Drer_ENSDART00000046766	88.0	S	0.0
Apimel_XM_006559367	Skow_NM_001164941.1	88.0	S	0.0
Apimel_XM_006559367	Xentro_ENSXETT00000001611	88.0	S	0.0
Apimel_XM_006559367	Drer_ENSDART00000080608	88.0	S	0.0
Apimel_XM_006559367	Hsap_ENST00000470747	88.0	S	0.0
Apimel_XM_006559367	Drer_ENSDART00000166129	88.0	S	0.0
Apimel_XM_006559367	Bflo_XM_035801580.1	88.0	S	0.0
Apimel_XM_006559367	Xentro_ENSXETT00000016495	88.0	S	0.0
Spis_XP_022782991_1	Fspp_ffun1.m4.10292.m1	100.0	S	0.0
Spis_XP_022782991_1	Adig_XM_015909001.1	100.0	S	0.0
Spis_XP_022782991_1	Gfas_gfas1.m1.2230.m1	100.0	S	0.0
Spis_XP_022782991_1	Gasp_gasp1.m3.16233.m1	100.0	S	0.0
Hsap_ENST00000366903	Xentro_ENSXETT00000005952	100.0	S	0.0
Hsap_ENST00000366903	Drer_ENSDART00000131806	100.0	S	0.0
Gfas_gfas1.m1.855.m1	Gasp_gasp1.m3.14501.m1	99.0	S	0.0
Gfas_gfas1.m1.855.m1	Fspp_ffun1.m4.31229.m1	99.0	S	0.0
Gfas_gfas1.m1.855.m1	Spis_XP_022805326_1	99.0	S	0.0
Exapal_XM_021037513.2	Nvec_v1g100892	95.0	S	0.0
Gasp_gasp1.m3.30352.m1	Spis_XP_022789944_1	100.0	S	0.0
Gasp_gasp1.m3.30352.m1	Fspp_ffun1.m4.13287.m1	100.0	S	0.0
Exapal_XM_021046966.2	Exapal_XM_021057757.2	100.0	D	1.0
Gfas_gfas1.m1.4174.m1	Fspp_ffun1.m4.22959.m1	100.0	S	0.0
Gfas_gfas1.m1.4174.m1	Spis_XP_022803267_1	100.0	S	0.0
Gfas_gfas1.m1.4174.m1	Gasp_gasp1.m3.12691.m1	100.0	S	0.0
Chem_TCONS_00071866	Hvul_g30386_1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Xentro_ENSXETT00000062960	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Drer_ENSDART00000167949	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Xentro_ENSXETT00000056262	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Drer_ENSDART00000170527	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Xentro_ENSXETT00000056265	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Hsap_ENST00000325980	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Xentro_ENSXETT00000065382	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Xentro_ENSXETT00000019491	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Xentro_ENSXETT00000062188	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Drer_ENSDART00000170767	99.0	S	0.0
Chem_TCONS_00045729	Xentro_ENSXETT00000062960	99.0	S	0.0
Chem_TCONS_00045729	Drer_ENSDART00000167949	99.0	S	0.0
Chem_TCONS_00045729	Xentro_ENSXETT00000056262	99.0	S	0.0
Chem_TCONS_00045729	Drer_ENSDART00000170527	99.0	S	0.0
Chem_TCONS_00045729	Xentro_ENSXETT00000056265	99.0	S	0.0
Chem_TCONS_00045729	Hsap_ENST00000325980	99.0	S	0.0
Chem_TCONS_00045729	Xentro_ENSXETT00000065382	99.0	S	0.0
Chem_TCONS_00045729	Xentro_ENSXETT00000019491	99.0	S	0.0
Chem_TCONS_00045729	Xentro_ENSXETT00000062188	99.0	S	0.0
Chem_TCONS_00045729	Drer_ENSDART00000170767	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Xentro_ENSXETT00000062960	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Drer_ENSDART00000167949	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Xentro_ENSXETT00000056262	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Drer_ENSDART00000170527	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Xentro_ENSXETT00000056265	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Hsap_ENST00000325980	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Xentro_ENSXETT00000065382	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Xentro_ENSXETT00000019491	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Xentro_ENSXETT00000062188	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Drer_ENSDART00000170767	99.0	S	0.0
Adig_XM_015915192.1	Gasp_gasp1.m3.10613.m1	100.0	S	0.0
Fspp_ffun1.m4.4455.m1	Gasp_gasp1.m3.682.m1	100.0	S	0.0
Adig_XM_015913000.1	Spis_XP_022794681_1	91.0	S	0.0
Adig_XM_015913000.1	Fspp_ffun1.m4.15317.m1	91.0	S	0.0
Adig_XM_015913000.1	Gasp_gasp1.m3.11755.m1	91.0	S	0.0
Gfas_gfas1.m1.565.m1	Spis_XP_022794681_1	91.0	S	0.0
Gfas_gfas1.m1.565.m1	Fspp_ffun1.m4.15317.m1	91.0	S	0.0
Gfas_gfas1.m1.565.m1	Gasp_gasp1.m3.11755.m1	91.0	S	0.0
Cgig_XM_011416274.3	Hhon_g07171.t1	88.0	S	0.0
Cgig_XM_011416274.3	Tadh_TriadT9560	88.0	S	0.0
Bflo_XM_035819081.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	89.0	S	0.0
Bflo_XM_035819081.1	Skow_NM_001164930.2	89.0	S	0.0
Bflo_XM_035819081.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	89.0	S	0.0
Gasp_gasp1.m3.680.m1	Spis_XP_022782914_1	83.0	S	0.0
Gasp_gasp1.m3.680.m1	Adig_XM_015915185.1	83.0	S	0.0
Gfas_gfas1.m1.19176.m1	Adig_XM_015915184.1	100.0	S	0.0
Gfas_gfas1.m1.19176.m1	Fspp_ffun1.m4.4460.m1	100.0	S	0.0
Gfas_gfas1.m1.19176.m1	Spis_XP_022782912_1	100.0	S	0.0
Gfas_gfas1.m1.19176.m1	Gasp_gasp1.m3.679.m1	100.0	S	0.0
Cgig_XM_011456691.3	Xentro_ENSXETT00000016948	92.0	S	0.0
Cgig_XM_011456691.3	Drer_ENSDART00000022377	92.0	S	0.0
Cgig_XM_011456691.3	Drer_ENSDART00000057094	92.0	S	0.0
Cgig_XM_011456691.3	Xentro_ENSXETT00000089378	92.0	S	0.0
Cgig_XM_011456691.3	Drer_ENSDART00000023639	92.0	S	0.0
Cgig_XM_011456691.3	Hsap_ENST00000325017	92.0	S	0.0
Cgig_XM_011456691.3	Hsap_ENST00000344586	92.0	S	0.0
Cgig_XM_011456691.3	Hsap_ENST00000329198	92.0	S	0.0
Cgig_XM_011456691.3	Xentro_ENSXETT00000060367	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Xentro_ENSXETT00000016948	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Drer_ENSDART00000022377	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Drer_ENSDART00000057094	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Xentro_ENSXETT00000089378	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Drer_ENSDART00000023639	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Hsap_ENST00000325017	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Hsap_ENST00000344586	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Hsap_ENST00000329198	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Xentro_ENSXETT00000060367	92.0	S	0.0
Apimel_XM_001120208	Xentro_ENSXETT00000016948	92.0	S	0.0
Apimel_XM_001120208	Drer_ENSDART00000022377	92.0	S	0.0
Apimel_XM_001120208	Drer_ENSDART00000057094	92.0	S	0.0
Apimel_XM_001120208	Xentro_ENSXETT00000089378	92.0	S	0.0
Apimel_XM_001120208	Drer_ENSDART00000023639	92.0	S	0.0
Apimel_XM_001120208	Hsap_ENST00000325017	92.0	S	0.0
Apimel_XM_001120208	Hsap_ENST00000344586	92.0	S	0.0
Apimel_XM_001120208	Hsap_ENST00000329198	92.0	S	0.0
Apimel_XM_001120208	Xentro_ENSXETT00000060367	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Xentro_ENSXETT00000016948	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Drer_ENSDART00000022377	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Drer_ENSDART00000057094	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Xentro_ENSXETT00000089378	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Drer_ENSDART00000023639	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Hsap_ENST00000325017	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Hsap_ENST00000344586	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Hsap_ENST00000329198	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Xentro_ENSXETT00000060367	92.0	S	0.0
Bflo_XM_035831872.1	Dmel_FBtr0113751	39.0	S	0.0
Bflo_XM_035831872.1	Apimel_XM_394578	39.0	S	0.0
Spur_NM_214635.1	Xentro_ENSXETT00000080894	10.0	S	0.0
Spur_NM_214635.1	Xentro_ENSXETT00000066949	10.0	S	0.0
Spur_NM_214635.1	Hsap_ENST00000351817	10.0	S	0.0
Spur_NM_214635.1	Hsap_ENST00000354822	10.0	S	0.0
Spur_NM_214635.1	Drer_ENSDART00000017493	10.0	S	0.0
Spur_NM_214635.1	Drer_ENSDART00000110871	10.0	S	0.0
Spur_NM_214635.1	Xentro_ENSXETT00000084717	10.0	S	0.0
Spur_NM_214635.1	Drer_ENSDART00000164006	10.0	S	0.0
Skow_NM_001164910.1	Xentro_ENSXETT00000080894	10.0	S	0.0
Skow_NM_001164910.1	Xentro_ENSXETT00000066949	10.0	S	0.0
Skow_NM_001164910.1	Hsap_ENST00000351817	10.0	S	0.0
Skow_NM_001164910.1	Hsap_ENST00000354822	10.0	S	0.0
Skow_NM_001164910.1	Drer_ENSDART00000017493	10.0	S	0.0
Skow_NM_001164910.1	Drer_ENSDART00000110871	10.0	S	0.0
Skow_NM_001164910.1	Xentro_ENSXETT00000084717	10.0	S	0.0
Skow_NM_001164910.1	Drer_ENSDART00000164006	10.0	S	0.0
Dmel_FBtr0070110	Apimel_XM_001121493	99.0	S	0.0
Bflo_XM_035823802.1	Spur_NM_001129811.2	100.0	S	0.0
Bflo_XM_035823802.1	Cgig_XM_011439089.3	100.0	S	0.0
Bflo_XM_035823802.1	Hsap_ENST00000377142	100.0	S	0.0
Bflo_XM_035823802.1	Drer_ENSDART00000081396	100.0	S	0.0
Bflo_XM_035823802.1	Skow_NM_001164932.1	100.0	S	0.0
Bflo_XM_035823802.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	100.0	S	0.0
Bflo_XM_035823802.1	Xentro_ENSXETT00000084212	100.0	S	0.0
Bflo_XM_035823802.1	Hsap_ENST00000258829	100.0	S	0.0
Bflo_XM_035823802.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	100.0	S	0.0
Bflo_XM_035823802.1	Drer_ENSDART00000159275	100.0	S	0.0
Bflo_XM_035823802.1	Xentro_ENSXETT00000050714	100.0	S	0.0
Tadh_TriadT9561	Chem_TCONS_00013206	94.0	S	0.0
Fspp_ffun1.m4.15187.m1	Gasp_gasp1.m3.23161.m1	94.0	S	0.0
Spis_XP_022790523_1	Spis_XP_022792175_1	100.0	D	1.0
Gasp_gasp1.m1b.17996.m1	Gfas_gfas1.m1.21554.m1	93.0	S	0.0
Gasp_gasp1.m1b.17996.m1	Adig_XM_015914462.1	93.0	S	0.0
Apimel_XM_624478	Dmel_FBtr0082863	100.0	S	0.0
Apimel_XM_624478	Dmel_FBtr0082880	100.0	S	0.0
Bflo_XM_035816462.1	Xentro_ENSXETT00000062441	28.0	S	0.0
Bflo_XM_035816462.1	Xentro_ENSXETT00000047776	28.0	S	0.0
Bflo_XM_035816462.1	Drer_ENSDART00000022236	28.0	S	0.0
Bflo_XM_035816462.1	Drer_ENSDART00000058036	28.0	S	0.0
Bflo_XM_035816462.1	Hsap_ENST00000258106	28.0	S	0.0
Bflo_XM_035816462.1	Hsap_ENST00000553456	28.0	S	0.0
Bflo_XM_035816462.1	Drer_ENSDART00000057810	28.0	S	0.0
Bflo_XM_035816462.1	Xentro_ENSXETT00000076634	28.0	S	0.0
Bflo_XM_035841223.1	Xentro_ENSXETT00000062441	28.0	S	0.0
Bflo_XM_035841223.1	Xentro_ENSXETT00000047776	28.0	S	0.0
Bflo_XM_035841223.1	Drer_ENSDART00000022236	28.0	S	0.0
Bflo_XM_035841223.1	Drer_ENSDART00000058036	28.0	S	0.0
Bflo_XM_035841223.1	Hsap_ENST00000258106	28.0	S	0.0
Bflo_XM_035841223.1	Hsap_ENST00000553456	28.0	S	0.0
Bflo_XM_035841223.1	Drer_ENSDART00000057810	28.0	S	0.0
Bflo_XM_035841223.1	Xentro_ENSXETT00000076634	28.0	S	0.0
Bflo_XM_035841216.1	Xentro_ENSXETT00000062441	28.0	S	0.0
Bflo_XM_035841216.1	Xentro_ENSXETT00000047776	28.0	S	0.0
Bflo_XM_035841216.1	Drer_ENSDART00000022236	28.0	S	0.0
Bflo_XM_035841216.1	Drer_ENSDART00000058036	28.0	S	0.0
Bflo_XM_035841216.1	Hsap_ENST00000258106	28.0	S	0.0
Bflo_XM_035841216.1	Hsap_ENST00000553456	28.0	S	0.0
Bflo_XM_035841216.1	Drer_ENSDART00000057810	28.0	S	0.0
Bflo_XM_035841216.1	Xentro_ENSXETT00000076634	28.0	S	0.0
Nvec_v1g117718	Spis_XP_022798990_1	98.0	S	0.0
Nvec_v1g117718	Gasp_gasp1.m3.23164.m1	98.0	S	0.0
Nvec_v1g117718	Adig_XM_015899343.1	98.0	S	0.0
Nvec_v1g117718	Gfas_gfas1.m1.14091.m1	98.0	S	0.0
Nvec_v1g117718	Fspp_ffun1.m4.15184.m1	98.0	S	0.0
Exapal_XM_021058269.2	Spis_XP_022798990_1	98.0	S	0.0
Exapal_XM_021058269.2	Gasp_gasp1.m3.23164.m1	98.0	S	0.0
Exapal_XM_021058269.2	Adig_XM_015899343.1	98.0	S	0.0
Exapal_XM_021058269.2	Gfas_gfas1.m1.14091.m1	98.0	S	0.0
Exapal_XM_021058269.2	Fspp_ffun1.m4.15184.m1	98.0	S	0.0
Dgig_XM_028535414.1	Spis_XP_022790468_1	100.0	S	0.0
Dgig_XM_028535414.1	Exapal_XM_021042516.2	100.0	S	0.0
Dgig_XM_028535414.1	Nvec_v1g117688	100.0	S	0.0
Dgig_XM_028535414.1	Fspp_ffun1.m4.30998.m1	100.0	S	0.0
Dgig_XM_028535414.1	Gfas_gfas1.m1.11508.m1	100.0	S	0.0
Dgig_XM_028535414.1	Gasp_gasp1.m3.22638.m1	100.0	S	0.0
Dgig_XM_028535414.1	Nvec_v1g91847	100.0	S	0.0
Dgig_XM_028535694.1	Spis_XP_022790468_1	100.0	S	0.0
Dgig_XM_028535694.1	Exapal_XM_021042516.2	100.0	S	0.0
Dgig_XM_028535694.1	Nvec_v1g117688	100.0	S	0.0
Dgig_XM_028535694.1	Fspp_ffun1.m4.30998.m1	100.0	S	0.0
Dgig_XM_028535694.1	Gfas_gfas1.m1.11508.m1	100.0	S	0.0
Dgig_XM_028535694.1	Gasp_gasp1.m3.22638.m1	100.0	S	0.0
Dgig_XM_028535694.1	Nvec_v1g91847	100.0	S	0.0
Cgig_XM_011448954.3	Drer_ENSDART00000081620	94.0	S	0.0
Cgig_XM_011448954.3	Xentro_ENSXETT00000088471	94.0	S	0.0
Cgig_XM_011448954.3	Hsap_ENST00000369206	94.0	S	0.0
Cgig_XM_011448954.3	Hsap_ENST00000234392	94.0	S	0.0
Cgig_XM_011448954.3	Drer_ENSDART00000031490	94.0	S	0.0
Cgig_XM_011448954.3	Bflo_XM_035841995.1	94.0	S	0.0
Cgig_XM_011448954.3	Xentro_ENSXETT00000100033	94.0	S	0.0
Skow_NM_001164891.1	Drer_ENSDART00000081620	94.0	S	0.0
Skow_NM_001164891.1	Xentro_ENSXETT00000088471	94.0	S	0.0
Skow_NM_001164891.1	Hsap_ENST00000369206	94.0	S	0.0
Skow_NM_001164891.1	Hsap_ENST00000234392	94.0	S	0.0
Skow_NM_001164891.1	Drer_ENSDART00000031490	94.0	S	0.0
Skow_NM_001164891.1	Bflo_XM_035841995.1	94.0	S	0.0
Skow_NM_001164891.1	Xentro_ENSXETT00000100033	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Drer_ENSDART00000081620	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Xentro_ENSXETT00000088471	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Hsap_ENST00000369206	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Hsap_ENST00000234392	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Drer_ENSDART00000031490	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Bflo_XM_035841995.1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Xentro_ENSXETT00000100033	94.0	S	0.0
Fspp_ffun1.m4.23128.m1	Gasp_gasp1.m1b.2861.m1	100.0	S	0.0
Fspp_ffun1.m4.23128.m1	Spis_XP_022791938_1	100.0	S	0.0
Spis_XP_022796599_1	Adig_XM_015907403.1	100.0	S	0.0
Spis_XP_022796599_1	Gfas_gfas1.m1.18035.m1	100.0	S	0.0
Gasp_gasp1.m3.16096.m1	Spis_XP_022782838_1	100.0	S	0.0
Gasp_gasp1.m3.16096.m1	Fspp_ffun1.m4.29381.m1	100.0	S	0.0
Hvul_g11736_1	Chem_TCONS_00071932	100.0	S	0.0
Hvul_g11736_1	Chem_TCONS_00066748	100.0	S	0.0
Adig_XM_015912983.1	Gfas_gfas1.m1.579.m1	100.0	S	0.0
Dmel_FBtr0083571	Apimel_XM_003249830	100.0	S	0.0
Drer_ENSDART00000011520	Hhon_g10555.t1	94.0	S	0.0
Drer_ENSDART00000011520	Tadh_TriadT49524	94.0	S	0.0
Drer_ENSDART00000113388	Hsap_ENST00000648378	73.0	S	0.0
Hsap_ENST00000434704	Drer_ENSDART00000017191	100.0	S	0.0
Hsap_ENST00000434704	Xentro_ENSXETT00000047434	100.0	S	0.0
Drer_ENSDART00000133457	Drer_ENSDART00000105887	100.0	D	1.0
Xentro_ENSXETT00000072778	Hsap_ENST00000240306	99.0	S	0.0
Spur_NM_001129810.1	Apimel_XM_016915684	100.0	S	0.0
Spur_NM_001129810.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	100.0	S	0.0
Spur_NM_001129810.1	Skow_NM_001164899.1	100.0	S	0.0
Spur_NM_001129810.1	Bflo_XM_035844348.1	100.0	S	0.0
Spur_NM_001129810.1	Dmel_FBtr0300076	100.0	S	0.0
Spur_NM_001129810.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	100.0	S	0.0
Spur_NM_001129810.1	Cgig_XM_011443268.3	100.0	S	0.0
Apimel_XM_006560321	Dmel_FBtr0342701	15.0	S	0.0
Spis_XP_022792040_1	Fspp_ffun1.m4.29526.m1	100.0	S	0.0
Spis_XP_022792040_1	Gasp_gasp1.m3.4690.m1	100.0	S	0.0
Spis_XP_022792040_1	Gfas_gfas1.m1.14376.m1	100.0	S	0.0
Apimel_XM_006571083	Apimel_XM_026444941	100.0	D	1.0
Spur_XM_031000060.1	Spur_XM_789660.4	100.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Spur_XM_031000064.1	64.0	S	0.0
Fspp_ffun1.m4.15423.m1	Gasp_gasp1.m3.12287.m1	100.0	S	0.0
Spis_XP_022791853_1	Fspp_ffun1.m4.15427.m1	100.0	S	0.0
Spis_XP_022791853_1	Gfas_gfas1.m1.20899.m1	100.0	S	0.0
Spis_XP_022791853_1	Gasp_gasp1.m3.12289.m1	100.0	S	0.0
Nvec_v1g82763	Adig_XM_015912975.1	100.0	S	0.0
Nvec_v1g82763	Fspp_ffun1.m4.12736.m1	100.0	S	0.0
Nvec_v1g82763	Gfas_gfas1.m1.573.m1	100.0	S	0.0
Nvec_v1g82763	Spis_XP_022794697_1	100.0	S	0.0
Nvec_v1g82763	Gasp_gasp1.m3.987.m1	100.0	S	0.0
Exapal_XM_021044575.2	Adig_XM_015912975.1	100.0	S	0.0
Exapal_XM_021044575.2	Fspp_ffun1.m4.12736.m1	100.0	S	0.0
Exapal_XM_021044575.2	Gfas_gfas1.m1.573.m1	100.0	S	0.0
Exapal_XM_021044575.2	Spis_XP_022794697_1	100.0	S	0.0
Exapal_XM_021044575.2	Gasp_gasp1.m3.987.m1	100.0	S	0.0
Tadh_TriadT50928	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	55.0	S	0.0
Tadh_TriadT50928	Cgig_XM_011429997.3	55.0	S	0.0
Tadh_TriadT50928	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	55.0	S	0.0
Hhon_g07172.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	55.0	S	0.0
Hhon_g07172.t1	Cgig_XM_011429997.3	55.0	S	0.0
Hhon_g07172.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	55.0	S	0.0
Bflo_XM_035817320.1	Xentro_ENSXETT00000094587	75.0	S	0.0
Bflo_XM_035817320.1	Drer_ENSDART00000127254	75.0	S	0.0
Bflo_XM_035817320.1	Xentro_ENSXETT00000057781	75.0	S	0.0
Bflo_XM_035817320.1	Drer_ENSDART00000104612	75.0	S	0.0
Bflo_XM_035817320.1	Xentro_ENSXETT00000021090	75.0	S	0.0
Bflo_XM_035817320.1	Drer_ENSDART00000113087	75.0	S	0.0
Bflo_XM_035817320.1	Hsap_ENST00000339992	75.0	S	0.0
Bflo_XM_035817320.1	Drer_ENSDART00000027463	75.0	S	0.0
Bflo_XM_035817320.1	Drer_ENSDART00000153363	75.0	S	0.0
Bflo_XM_035817320.1	Hsap_ENST00000357878	75.0	S	0.0
Bflo_XM_035817320.1	Hsap_ENST00000400677	75.0	S	0.0
Bflo_XM_035817320.1	Xentro_ENSXETT00000065721	75.0	S	0.0
Spur_XM_030985931.1	Xentro_ENSXETT00000094587	75.0	S	0.0
Spur_XM_030985931.1	Drer_ENSDART00000127254	75.0	S	0.0
Spur_XM_030985931.1	Xentro_ENSXETT00000057781	75.0	S	0.0
Spur_XM_030985931.1	Drer_ENSDART00000104612	75.0	S	0.0
Spur_XM_030985931.1	Xentro_ENSXETT00000021090	75.0	S	0.0
Spur_XM_030985931.1	Drer_ENSDART00000113087	75.0	S	0.0
Spur_XM_030985931.1	Hsap_ENST00000339992	75.0	S	0.0
Spur_XM_030985931.1	Drer_ENSDART00000027463	75.0	S	0.0
Spur_XM_030985931.1	Drer_ENSDART00000153363	75.0	S	0.0
Spur_XM_030985931.1	Hsap_ENST00000357878	75.0	S	0.0
Spur_XM_030985931.1	Hsap_ENST00000400677	75.0	S	0.0
Spur_XM_030985931.1	Xentro_ENSXETT00000065721	75.0	S	0.0
Dmel_FBtr0330386	Xentro_ENSXETT00000094587	75.0	S	0.0
Dmel_FBtr0330386	Drer_ENSDART00000127254	75.0	S	0.0
Dmel_FBtr0330386	Xentro_ENSXETT00000057781	75.0	S	0.0
Dmel_FBtr0330386	Drer_ENSDART00000104612	75.0	S	0.0
Dmel_FBtr0330386	Xentro_ENSXETT00000021090	75.0	S	0.0
Dmel_FBtr0330386	Drer_ENSDART00000113087	75.0	S	0.0
Dmel_FBtr0330386	Hsap_ENST00000339992	75.0	S	0.0
Dmel_FBtr0330386	Drer_ENSDART00000027463	75.0	S	0.0
Dmel_FBtr0330386	Drer_ENSDART00000153363	75.0	S	0.0
Dmel_FBtr0330386	Hsap_ENST00000357878	75.0	S	0.0
Dmel_FBtr0330386	Hsap_ENST00000400677	75.0	S	0.0
Dmel_FBtr0330386	Xentro_ENSXETT00000065721	75.0	S	0.0
Spur_NM_214561.2	Xentro_ENSXETT00000094587	75.0	S	0.0
Spur_NM_214561.2	Drer_ENSDART00000127254	75.0	S	0.0
Spur_NM_214561.2	Xentro_ENSXETT00000057781	75.0	S	0.0
Spur_NM_214561.2	Drer_ENSDART00000104612	75.0	S	0.0
Spur_NM_214561.2	Xentro_ENSXETT00000021090	75.0	S	0.0
Spur_NM_214561.2	Drer_ENSDART00000113087	75.0	S	0.0
Spur_NM_214561.2	Hsap_ENST00000339992	75.0	S	0.0
Spur_NM_214561.2	Drer_ENSDART00000027463	75.0	S	0.0
Spur_NM_214561.2	Drer_ENSDART00000153363	75.0	S	0.0
Spur_NM_214561.2	Hsap_ENST00000357878	75.0	S	0.0
