in_gene	out_gene	branch_support	ev_type	sos
Dmel_FBtr0070110	Adig_XM_015905829.1	86.0	S	0.0
Dmel_FBtr0070110	Exapal_XM_021051225.2	86.0	S	0.0
Dmel_FBtr0070110	Fspp_ffun1.m4.14106.m1	86.0	S	0.0
Dmel_FBtr0070110	Fspp_ffun1.m4.14112.m1	86.0	S	0.0
Dmel_FBtr0070110	Gfas_gfas1.m1.773.m1	86.0	S	0.0
Dmel_FBtr0070110	Exapal_XM_021051226.2	86.0	S	0.0
Dmel_FBtr0070110	Adig_XM_015905827.1	86.0	S	0.0
Dmel_FBtr0070110	Exapal_XM_021051229.2	86.0	S	0.0
Hsap_ENST00000377142	Adig_XM_015905823.1	86.0	S	0.0
Hsap_ENST00000377142	Gfas_gfas1.m1.775.m1	86.0	S	0.0
Hsap_ENST00000377142	Adig_XM_015905819.1	86.0	S	0.0
Hsap_ENST00000377142	Exapal_XM_021051231.2	86.0	S	0.0
Hsap_ENST00000377142	Gfas_gfas1.m1.777.m1	86.0	S	0.0
Hsap_ENST00000377142	Adig_XM_015905829.1	86.0	S	0.0
Hsap_ENST00000377142	Exapal_XM_021051225.2	86.0	S	0.0
Hsap_ENST00000377142	Fspp_ffun1.m4.14106.m1	86.0	S	0.0
Hsap_ENST00000377142	Fspp_ffun1.m4.14112.m1	86.0	S	0.0
Hsap_ENST00000377142	Gfas_gfas1.m1.773.m1	86.0	S	0.0
Hsap_ENST00000377142	Exapal_XM_021051226.2	86.0	S	0.0
Hsap_ENST00000377142	Adig_XM_015905827.1	86.0	S	0.0
Hsap_ENST00000377142	Exapal_XM_021051229.2	86.0	S	0.0
Galgal_ENSGALT00000048513	Adig_XM_015905823.1	86.0	S	0.0
Galgal_ENSGALT00000048513	Gfas_gfas1.m1.775.m1	86.0	S	0.0
Galgal_ENSGALT00000048513	Adig_XM_015905819.1	86.0	S	0.0
Galgal_ENSGALT00000048513	Exapal_XM_021051231.2	86.0	S	0.0
Galgal_ENSGALT00000048513	Gfas_gfas1.m1.777.m1	86.0	S	0.0
Galgal_ENSGALT00000048513	Adig_XM_015905829.1	86.0	S	0.0
Galgal_ENSGALT00000048513	Exapal_XM_021051225.2	86.0	S	0.0
Galgal_ENSGALT00000048513	Fspp_ffun1.m4.14106.m1	86.0	S	0.0
Galgal_ENSGALT00000048513	Fspp_ffun1.m4.14112.m1	86.0	S	0.0
Galgal_ENSGALT00000048513	Gfas_gfas1.m1.773.m1	86.0	S	0.0
Galgal_ENSGALT00000048513	Exapal_XM_021051226.2	86.0	S	0.0
Galgal_ENSGALT00000048513	Adig_XM_015905827.1	86.0	S	0.0
Galgal_ENSGALT00000048513	Exapal_XM_021051229.2	86.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Adig_XM_015905823.1	86.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Gfas_gfas1.m1.775.m1	86.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Adig_XM_015905819.1	86.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Exapal_XM_021051231.2	86.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Gfas_gfas1.m1.777.m1	86.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Adig_XM_015905829.1	86.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Exapal_XM_021051225.2	86.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Fspp_ffun1.m4.14106.m1	86.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Fspp_ffun1.m4.14112.m1	86.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Gfas_gfas1.m1.773.m1	86.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Exapal_XM_021051226.2	86.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Adig_XM_015905827.1	86.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Exapal_XM_021051229.2	86.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Adig_XM_015905823.1	86.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Gfas_gfas1.m1.775.m1	86.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Adig_XM_015905819.1	86.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Exapal_XM_021051231.2	86.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Gfas_gfas1.m1.777.m1	86.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Adig_XM_015905829.1	86.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Exapal_XM_021051225.2	86.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Fspp_ffun1.m4.14106.m1	86.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Fspp_ffun1.m4.14112.m1	86.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Gfas_gfas1.m1.773.m1	86.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Exapal_XM_021051226.2	86.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Adig_XM_015905827.1	86.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Exapal_XM_021051229.2	86.0	S	0.0
Hsap_ENST00000258829	Adig_XM_015905823.1	86.0	S	0.0
Hsap_ENST00000258829	Gfas_gfas1.m1.775.m1	86.0	S	0.0
Hsap_ENST00000258829	Adig_XM_015905819.1	86.0	S	0.0
Hsap_ENST00000258829	Exapal_XM_021051231.2	86.0	S	0.0
Hsap_ENST00000258829	Gfas_gfas1.m1.777.m1	86.0	S	0.0
Hsap_ENST00000258829	Adig_XM_015905829.1	86.0	S	0.0
Hsap_ENST00000258829	Exapal_XM_021051225.2	86.0	S	0.0
Hsap_ENST00000258829	Fspp_ffun1.m4.14106.m1	86.0	S	0.0
Hsap_ENST00000258829	Fspp_ffun1.m4.14112.m1	86.0	S	0.0
Hsap_ENST00000258829	Gfas_gfas1.m1.773.m1	86.0	S	0.0
Hsap_ENST00000258829	Exapal_XM_021051226.2	86.0	S	0.0
Hsap_ENST00000258829	Adig_XM_015905827.1	86.0	S	0.0
Hsap_ENST00000258829	Exapal_XM_021051229.2	86.0	S	0.0
Galgal_ENSGALT00000045267	Adig_XM_015905823.1	86.0	S	0.0
Galgal_ENSGALT00000045267	Gfas_gfas1.m1.775.m1	86.0	S	0.0
Galgal_ENSGALT00000045267	Adig_XM_015905819.1	86.0	S	0.0
Galgal_ENSGALT00000045267	Exapal_XM_021051231.2	86.0	S	0.0
Galgal_ENSGALT00000045267	Gfas_gfas1.m1.777.m1	86.0	S	0.0
Galgal_ENSGALT00000045267	Adig_XM_015905829.1	86.0	S	0.0
Galgal_ENSGALT00000045267	Exapal_XM_021051225.2	86.0	S	0.0
Galgal_ENSGALT00000045267	Fspp_ffun1.m4.14106.m1	86.0	S	0.0
Galgal_ENSGALT00000045267	Fspp_ffun1.m4.14112.m1	86.0	S	0.0
Galgal_ENSGALT00000045267	Gfas_gfas1.m1.773.m1	86.0	S	0.0
Galgal_ENSGALT00000045267	Exapal_XM_021051226.2	86.0	S	0.0
Galgal_ENSGALT00000045267	Adig_XM_015905827.1	86.0	S	0.0
Galgal_ENSGALT00000045267	Exapal_XM_021051229.2	86.0	S	0.0
Bflo_XM_035823802.1	Adig_XM_015905823.1	86.0	S	0.0
Bflo_XM_035823802.1	Gfas_gfas1.m1.775.m1	86.0	S	0.0
Bflo_XM_035823802.1	Adig_XM_015905819.1	86.0	S	0.0
Bflo_XM_035823802.1	Exapal_XM_021051231.2	86.0	S	0.0
Bflo_XM_035823802.1	Gfas_gfas1.m1.777.m1	86.0	S	0.0
Bflo_XM_035823802.1	Adig_XM_015905829.1	86.0	S	0.0
Bflo_XM_035823802.1	Exapal_XM_021051225.2	86.0	S	0.0
Bflo_XM_035823802.1	Fspp_ffun1.m4.14106.m1	86.0	S	0.0
Bflo_XM_035823802.1	Fspp_ffun1.m4.14112.m1	86.0	S	0.0
Bflo_XM_035823802.1	Gfas_gfas1.m1.773.m1	86.0	S	0.0
Bflo_XM_035823802.1	Exapal_XM_021051226.2	86.0	S	0.0
Bflo_XM_035823802.1	Adig_XM_015905827.1	86.0	S	0.0
Bflo_XM_035823802.1	Exapal_XM_021051229.2	86.0	S	0.0
Galgal_ENSGALT00000105823	Dmel_FBtr0084111	87.0	S	0.0
Galgal_ENSGALT00000105823	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	87.0	S	0.0
Galgal_ENSGALT00000105823	Cgig_XM_011416459.3	87.0	S	0.0
Galgal_ENSGALT00000105823	Cgig_XM_011416447.3	87.0	S	0.0
Galgal_ENSGALT00000105823	Bflo_XM_035816610.1	87.0	S	0.0
Hsap_ENST00000370196	Dmel_FBtr0084111	87.0	S	0.0
Hsap_ENST00000370196	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	87.0	S	0.0
Hsap_ENST00000370196	Cgig_XM_011416459.3	87.0	S	0.0
Hsap_ENST00000370196	Cgig_XM_011416447.3	87.0	S	0.0
Hsap_ENST00000370196	Bflo_XM_035816610.1	87.0	S	0.0
Galgal_ENSGALT00000012707	Dmel_FBtr0084111	87.0	S	0.0
Galgal_ENSGALT00000012707	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	87.0	S	0.0
Galgal_ENSGALT00000012707	Cgig_XM_011416459.3	87.0	S	0.0
Galgal_ENSGALT00000012707	Cgig_XM_011416447.3	87.0	S	0.0
Galgal_ENSGALT00000012707	Bflo_XM_035816610.1	87.0	S	0.0
Cgig_XM_011425274.3	Bflo_XM_035819400.1	34.0	S	0.0
Cgig_XM_011425274.3	Bflo_XM_035819300.1	34.0	S	0.0
Cgig_XM_011425274.3	Bflo_XM_035819308.1	34.0	S	0.0
Hvul_g30386_1	Galgal_ENSGALT00000044516	27.0	S	0.0
Hvul_g30386_1	Hsap_ENST00000229307	27.0	S	0.0
Hvul_g30386_1	Galgal_ENSGALT00000098315	27.0	S	0.0
Hvul_g30386_1	Hsap_ENST00000528386	27.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Galgal_ENSGALT00000044516	27.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Hsap_ENST00000229307	27.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Galgal_ENSGALT00000098315	27.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Hsap_ENST00000528386	27.0	S	0.0
Exapal_XM_021044596.2	Galgal_ENSGALT00000044516	27.0	S	0.0
Exapal_XM_021044596.2	Hsap_ENST00000229307	27.0	S	0.0
Exapal_XM_021044596.2	Galgal_ENSGALT00000098315	27.0	S	0.0
Exapal_XM_021044596.2	Hsap_ENST00000528386	27.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Galgal_ENSGALT00000044516	27.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Hsap_ENST00000229307	27.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Galgal_ENSGALT00000098315	27.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Hsap_ENST00000528386	27.0	S	0.0
Bflo_XM_035816607.1	Galgal_ENSGALT00000051878	71.0	S	0.0
Bflo_XM_035816607.1	Galgal_ENSGALT00000050440	71.0	S	0.0
Bflo_XM_035816607.1	Hsap_ENST00000370193	71.0	S	0.0
Bflo_XM_035816607.1	Hsap_ENST00000377566	71.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Gfas_gfas1.m1.9044.m1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Dmel_FBtr0084091	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Dmel_FBtr0332438	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Fspp_ffun1.m4.4455.m1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Adig_XM_015915192.1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Exapal_XM_021044239.2	99.0	S	0.0
Cgig_XM_011447529.3	Gfas_gfas1.m1.9044.m1	99.0	S	0.0
Cgig_XM_011447529.3	Dmel_FBtr0084091	99.0	S	0.0
Cgig_XM_011447529.3	Dmel_FBtr0332438	99.0	S	0.0
Cgig_XM_011447529.3	Fspp_ffun1.m4.4455.m1	99.0	S	0.0
Cgig_XM_011447529.3	Adig_XM_015915192.1	99.0	S	0.0
Cgig_XM_011447529.3	Exapal_XM_021044239.2	99.0	S	0.0
Gfas_gfas1.m1.565.m1	Galgal_ENSGALT00000099908	97.0	S	0.0
Gfas_gfas1.m1.565.m1	Cgig_XM_011416274.3	97.0	S	0.0
Gfas_gfas1.m1.565.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	97.0	S	0.0
Gfas_gfas1.m1.565.m1	Hsap_ENST00000282728	97.0	S	0.0
Gfas_gfas1.m1.565.m1	Hhon_g07171.t1	97.0	S	0.0
Gfas_gfas1.m1.565.m1	Bflo_XM_035819081.1	97.0	S	0.0
Gfas_gfas1.m1.565.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	97.0	S	0.0
Fspp_ffun1.m4.15317.m1	Galgal_ENSGALT00000099908	97.0	S	0.0
Fspp_ffun1.m4.15317.m1	Cgig_XM_011416274.3	97.0	S	0.0
Fspp_ffun1.m4.15317.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	97.0	S	0.0
Fspp_ffun1.m4.15317.m1	Hsap_ENST00000282728	97.0	S	0.0
Fspp_ffun1.m4.15317.m1	Hhon_g07171.t1	97.0	S	0.0
Fspp_ffun1.m4.15317.m1	Bflo_XM_035819081.1	97.0	S	0.0
Fspp_ffun1.m4.15317.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	97.0	S	0.0
Adig_XM_015913000.1	Galgal_ENSGALT00000099908	97.0	S	0.0
Adig_XM_015913000.1	Cgig_XM_011416274.3	97.0	S	0.0
Adig_XM_015913000.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	97.0	S	0.0
Adig_XM_015913000.1	Hsap_ENST00000282728	97.0	S	0.0
Adig_XM_015913000.1	Hhon_g07171.t1	97.0	S	0.0
Adig_XM_015913000.1	Bflo_XM_035819081.1	97.0	S	0.0
Adig_XM_015913000.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	97.0	S	0.0
Hvul_g24677_1	Galgal_ENSGALT00000099908	97.0	S	0.0
Hvul_g24677_1	Cgig_XM_011416274.3	97.0	S	0.0
Hvul_g24677_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	97.0	S	0.0
Hvul_g24677_1	Hsap_ENST00000282728	97.0	S	0.0
Hvul_g24677_1	Hhon_g07171.t1	97.0	S	0.0
Hvul_g24677_1	Bflo_XM_035819081.1	97.0	S	0.0
Hvul_g24677_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	97.0	S	0.0
Exapal_XM_021044594.2	Galgal_ENSGALT00000099908	97.0	S	0.0
Exapal_XM_021044594.2	Cgig_XM_011416274.3	97.0	S	0.0
Exapal_XM_021044594.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	97.0	S	0.0
Exapal_XM_021044594.2	Hsap_ENST00000282728	97.0	S	0.0
Exapal_XM_021044594.2	Hhon_g07171.t1	97.0	S	0.0
Exapal_XM_021044594.2	Bflo_XM_035819081.1	97.0	S	0.0
Exapal_XM_021044594.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	97.0	S	0.0
Galgal_ENSGALT00000012401	Hsap_ENST00000373514	100.0	S	0.0
Galgal_ENSGALT00000009108	Hsap_ENST00000231656	100.0	S	0.0
Fspp_ffun1.m4.12110.m1	Gfas_gfas1.m1.4539.m1	99.0	S	0.0
Galgal_ENSGALT00000045994	Hsap_ENST00000317201	100.0	S	0.0
Galgal_ENSGALT00000038692	Hsap_ENST00000249440	100.0	S	0.0
Adig_XM_015918179.1	Gfas_gfas1.m1.13647.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Dmel_FBtr0089276	91.0	S	0.0
Galgal_ENSGALT00000052233	Hsap_ENST00000222718	99.0	S	0.0
Galgal_ENSGALT00000046008	Hsap_ENST00000330070	100.0	S	0.0
Galgal_ENSGALT00000029853	Hsap_ENST00000360046	100.0	S	0.0
Galgal_ENSGALT00000046794	Hsap_ENST00000312492	100.0	S	0.0
Galgal_ENSGALT00000046794	Hsap_ENST00000513209	100.0	S	0.0
Dmel_FBtr0081625	Cgig_XM_011445848.3	100.0	S	0.0
Bflo_XM_035801584.1	Galgal_ENSGALT00000079346	100.0	S	0.0
Bflo_XM_035801584.1	Hsap_ENST00000239165	100.0	S	0.0
Bflo_XM_035801584.1	Galgal_ENSGALT00000089091	100.0	S	0.0
Bflo_XM_035801584.1	Dmel_FBtr0081647	100.0	S	0.0
Bflo_XM_035801584.1	Hsap_ENST00000242159	100.0	S	0.0
Exapal_XM_021058269.2	Gfas_gfas1.m1.14091.m1	100.0	S	0.0
Exapal_XM_021058269.2	Fspp_ffun1.m4.15184.m1	100.0	S	0.0
Exapal_XM_021058269.2	Adig_XM_015899343.1	100.0	S	0.0
Galgal_ENSGALT00000069688	Hsap_ENST00000258106	90.0	S	0.0
Hsap_ENST00000553456	Galgal_ENSGALT00000098611	100.0	S	0.0
Fspp_ffun1.m4.15187.m1	Adig_XM_015899344.1	99.0	S	0.0
Fspp_ffun1.m4.15187.m1	Gfas_gfas1.m1.14093.m1	99.0	S	0.0
Fspp_ffun1.m4.15187.m1	Exapal_XM_021058183.2	99.0	S	0.0
Exapal_XM_021046468.2	Gfas_gfas1.m1.21554.m1	100.0	S	0.0
Exapal_XM_021046468.2	Adig_XM_015914462.1	100.0	S	0.0
Exapal_XM_021046468.2	Fspp_ffun1.m4.26587.m1	100.0	S	0.0
Bflo_XM_035819204.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	100.0	S	0.0
Dmel_FBtr0300076	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	97.0	S	0.0
Dmel_FBtr0300076	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	97.0	S	0.0
Galgal_ENSGALT00000006647	Hsap_ENST00000361725	100.0	S	0.0
Hsap_ENST00000518156	Galgal_ENSGALT00000102858	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	100.0	D	1.0
Fspp_ffun1.m4.15426.m1	Gfas_gfas1.m1.19699.m1	100.0	S	0.0
Fspp_ffun1.m4.1448.m1	Fspp_ffun1.m4.29244.m1	100.0	D	1.0
Fspp_ffun1.m4.1448.m1	Fspp_ffun1.m4.25254.m1	100.0	D	1.0
Fspp_ffun1.m4.1448.m1	Fspp_ffun1.m4.29242.m1	100.0	D	1.0
Fspp_ffun1.m4.1448.m1	Fspp_ffun1.m4.29243.m1	100.0	D	1.0
Fspp_ffun1.m4.1448.m1	Fspp_ffun1.m4.26302.m1	100.0	D	1.0
Fspp_ffun1.m4.1444.m1	Fspp_ffun1.m4.29244.m1	100.0	D	1.0
Fspp_ffun1.m4.1444.m1	Fspp_ffun1.m4.25254.m1	100.0	D	1.0
Fspp_ffun1.m4.1444.m1	Fspp_ffun1.m4.29242.m1	100.0	D	1.0
Fspp_ffun1.m4.1444.m1	Fspp_ffun1.m4.29243.m1	100.0	D	1.0
Fspp_ffun1.m4.1444.m1	Fspp_ffun1.m4.26302.m1	100.0	D	1.0
Fspp_ffun1.m4.1446.m1	Fspp_ffun1.m4.29244.m1	100.0	D	1.0
Fspp_ffun1.m4.1446.m1	Fspp_ffun1.m4.25254.m1	100.0	D	1.0
Fspp_ffun1.m4.1446.m1	Fspp_ffun1.m4.29242.m1	100.0	D	1.0
Fspp_ffun1.m4.1446.m1	Fspp_ffun1.m4.29243.m1	100.0	D	1.0
Fspp_ffun1.m4.1446.m1	Fspp_ffun1.m4.26302.m1	100.0	D	1.0
Fspp_ffun1.m4.1443.m1	Fspp_ffun1.m4.29244.m1	100.0	D	1.0
Fspp_ffun1.m4.1443.m1	Fspp_ffun1.m4.25254.m1	100.0	D	1.0
Fspp_ffun1.m4.1443.m1	Fspp_ffun1.m4.29242.m1	100.0	D	1.0
Fspp_ffun1.m4.1443.m1	Fspp_ffun1.m4.29243.m1	100.0	D	1.0
Fspp_ffun1.m4.1443.m1	Fspp_ffun1.m4.26302.m1	100.0	D	1.0
Fspp_ffun1.m4.1445.m1	Fspp_ffun1.m4.29244.m1	100.0	D	1.0
Fspp_ffun1.m4.1445.m1	Fspp_ffun1.m4.25254.m1	100.0	D	1.0
Fspp_ffun1.m4.1445.m1	Fspp_ffun1.m4.29242.m1	100.0	D	1.0
Fspp_ffun1.m4.1445.m1	Fspp_ffun1.m4.29243.m1	100.0	D	1.0
Fspp_ffun1.m4.1445.m1	Fspp_ffun1.m4.26302.m1	100.0	D	1.0
Hhon_g07172.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	57.0	S	0.0
Hhon_g07172.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	57.0	S	0.0
Hhon_g07172.t1	Cgig_XM_011429997.3	57.0	S	0.0
Exapal_XM_021044213.2	Bflo_XM_035818757.1	85.0	S	0.0
Exapal_XM_021044213.2	Hsap_ENST00000382438	85.0	S	0.0
Exapal_XM_021044213.2	Galgal_ENSGALT00000089956	85.0	S	0.0
Fspp_ffun1.m4.4461.m1	Bflo_XM_035818757.1	85.0	S	0.0
Fspp_ffun1.m4.4461.m1	Hsap_ENST00000382438	85.0	S	0.0
Fspp_ffun1.m4.4461.m1	Galgal_ENSGALT00000089956	85.0	S	0.0
Adig_XM_015915185.1	Bflo_XM_035818757.1	85.0	S	0.0
Adig_XM_015915185.1	Hsap_ENST00000382438	85.0	S	0.0
Adig_XM_015915185.1	Galgal_ENSGALT00000089956	85.0	S	0.0
Adig_XM_015915184.1	Fspp_ffun1.m4.4460.m1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Galgal_ENSGALT00000004551	60.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Galgal_ENSGALT00000057448	60.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Hsap_ENST00000325017	60.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Galgal_ENSGALT00000052637	60.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Hsap_ENST00000344586	60.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Hsap_ENST00000329198	60.0	S	0.0
Cgig_XM_011456691.3	Galgal_ENSGALT00000004551	60.0	S	0.0
Cgig_XM_011456691.3	Galgal_ENSGALT00000057448	60.0	S	0.0
Cgig_XM_011456691.3	Hsap_ENST00000325017	60.0	S	0.0
Cgig_XM_011456691.3	Galgal_ENSGALT00000052637	60.0	S	0.0
Cgig_XM_011456691.3	Hsap_ENST00000344586	60.0	S	0.0
Cgig_XM_011456691.3	Hsap_ENST00000329198	60.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Galgal_ENSGALT00000004551	60.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Galgal_ENSGALT00000057448	60.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Hsap_ENST00000325017	60.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Galgal_ENSGALT00000052637	60.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Hsap_ENST00000344586	60.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Hsap_ENST00000329198	60.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Hsap_ENST00000351817	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Dmel_FBtr0113751	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Hsap_ENST00000354822	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Galgal_ENSGALT00000073841	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Galgal_ENSGALT00000059800	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Bflo_XM_035831872.1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Cgig_XM_011453501.3	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Hsap_ENST00000351817	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Dmel_FBtr0113751	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Hsap_ENST00000354822	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Galgal_ENSGALT00000073841	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Galgal_ENSGALT00000059800	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Bflo_XM_035831872.1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Cgig_XM_011453501.3	96.0	S	0.0
Dmel_FBtr0070110	Cgig_XM_011439089.3	100.0	S	0.0
Dmel_FBtr0070110	Hsap_ENST00000377142	100.0	S	0.0
Dmel_FBtr0070110	Galgal_ENSGALT00000048513	100.0	S	0.0
Dmel_FBtr0070110	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	100.0	S	0.0
Dmel_FBtr0070110	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	100.0	S	0.0
Dmel_FBtr0070110	Hsap_ENST00000258829	100.0	S	0.0
Dmel_FBtr0070110	Galgal_ENSGALT00000045267	100.0	S	0.0
Dmel_FBtr0070110	Bflo_XM_035823802.1	100.0	S	0.0
Bflo_XM_035816610.1	Dmel_FBtr0084111	93.0	S	0.0
Bflo_XM_035816610.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	93.0	S	0.0
Bflo_XM_035816610.1	Cgig_XM_011416447.3	93.0	S	0.0
