in_gene	out_gene	branch_support	ev_type	sos
Tcas_TC000920_001	Mmus_ENSMUST00000049241	76.0	S	0.0
Tcas_TC000920_001	Galgal_ENSGALT00000062322	76.0	S	0.0
Tcas_TC000920_001	Mmus_ENSMUST00000101395	76.0	S	0.0
Tcas_TC000920_001	Mmus_ENSMUST00000047904	76.0	S	0.0
Tcas_TC000920_001	Hsap_ENST00000360046	76.0	S	0.0
Tcas_TC000920_001	Hsap_ENST00000332503	76.0	S	0.0
Tcas_TC000920_001	Mmus_ENSMUST00000100164	76.0	S	0.0
Tcas_TC000920_001	Hsap_ENST00000303406	76.0	S	0.0
Tcas_TC000920_001	Bflo_XM_035801578.1	76.0	S	0.0
Tcas_TC000920_001	Galgal_ENSGALT00000029853	76.0	S	0.0
Tcas_TC000920_001	Galgal_ENSGALT00000038691	76.0	S	0.0
Tcas_TC000920_001	Hsap_ENST00000306324	76.0	S	0.0
Tcas_TC000920_001	Skow_NM_001164913.1	76.0	S	0.0
Dmel_FBtr0081625	Cgig_XM_011445848.3	97.0	S	0.0
Cgig_XM_011457262.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	100.0	S	0.0
Skow_NM_001164908.1	Galgal_ENSGALT00000082443	100.0	S	0.0
Skow_NM_001164908.1	Hsap_ENST00000313173	100.0	S	0.0
Skow_NM_001164908.1	Galgal_ENSGALT00000075818	100.0	S	0.0
Skow_NM_001164908.1	Mmus_ENSMUST00000019749	100.0	S	0.0
Skow_NM_001164908.1	Hsap_ENST00000239144	100.0	S	0.0
Skow_NM_001164908.1	Mmus_ENSMUST00000001703	100.0	S	0.0
Skow_NM_001164908.1	Hsap_ENST00000040584	100.0	S	0.0
Skow_NM_001164908.1	Mmus_ENSMUST00000052650	100.0	S	0.0
Skow_NM_001164908.1	Galgal_ENSGALT00000100823	100.0	S	0.0
Skow_XM_002730729.1	Galgal_ENSGALT00000082443	100.0	S	0.0
Skow_XM_002730729.1	Hsap_ENST00000313173	100.0	S	0.0
Skow_XM_002730729.1	Galgal_ENSGALT00000075818	100.0	S	0.0
Skow_XM_002730729.1	Mmus_ENSMUST00000019749	100.0	S	0.0
Skow_XM_002730729.1	Hsap_ENST00000239144	100.0	S	0.0
Skow_XM_002730729.1	Mmus_ENSMUST00000001703	100.0	S	0.0
Skow_XM_002730729.1	Hsap_ENST00000040584	100.0	S	0.0
Skow_XM_002730729.1	Mmus_ENSMUST00000052650	100.0	S	0.0
Skow_XM_002730729.1	Galgal_ENSGALT00000100823	100.0	S	0.0
Skow_XM_006824496.1	Cgig_XM_011427832.3	87.0	S	0.0
Skow_XM_006824496.1	Bflo_XM_035826124.1	87.0	S	0.0
Galgal_ENSGALT00000080732	Mmus_ENSMUST00000085591	100.0	S	0.0
Galgal_ENSGALT00000080732	Hsap_ENST00000381033	100.0	S	0.0
Exapal_XM_021061853.2	Fspp_ffun1.m4.12105.m1	31.0	S	0.0
Exapal_XM_021061853.2	Gfas_gfas1.m1.4550.m1	31.0	S	0.0
Exapal_XM_021061853.2	Spis_XP_022801040_1	31.0	S	0.0
Exapal_XM_021061853.2	Gasp_gasp1.m3.27871.m1	31.0	S	0.0
Exapal_XM_021061872.2	Fspp_ffun1.m4.12105.m1	31.0	S	0.0
Exapal_XM_021061872.2	Gfas_gfas1.m1.4550.m1	31.0	S	0.0
Exapal_XM_021061872.2	Spis_XP_022801040_1	31.0	S	0.0
Exapal_XM_021061872.2	Gasp_gasp1.m3.27871.m1	31.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000059272	75.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000470747	75.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000249504	75.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000045192	75.0	S	0.0
Aaur_scaffold1851.g1.t1	Dmel_FBtr0083384	75.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000249501	75.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000243103	75.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000006015	75.0	S	0.0
Aaur_scaffold1851.g1.t1	Bflo_XM_035844336.1	75.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000142312	75.0	S	0.0
Aaur_scaffold1851.g1.t1	Skow_NM_001164941.1	75.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000087671	75.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000001699	75.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000000010	75.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000047993	75.0	S	0.0
Aaur_scaffold1851.g1.t1	Skow_NM_001164909.1	75.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000078912	75.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000001878	75.0	S	0.0
Aaur_scaffold1851.g1.t1	Bflo_XM_035802805.1	75.0	S	0.0
Aaur_scaffold1851.g1.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	75.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000038688	75.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000018031	75.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000001700	75.0	S	0.0
Aaur_scaffold1851.g1.t1	Skow_XM_006825612.1	75.0	S	0.0
Aaur_scaffold1851.g1.t1	Tcas_TC000889_002	75.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000406506	75.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000095563	75.0	S	0.0
Aaur_scaffold1851.g1.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	75.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000055562	75.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000303450	75.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000048026	75.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000001701	75.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000649031	75.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000001706	75.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000303460	75.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000001947	75.0	S	0.0
Aaur_scaffold1851.g1.t1	Bflo_XM_035801576.1	75.0	S	0.0
Aaur_scaffold1851.g1.t1	Cgig_XM_011422319.3	75.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000249499	75.0	S	0.0
Aaur_scaffold1851.g1.t1	Apimel_XM_006559367	75.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000059654	75.0	S	0.0
Aaur_scaffold1851.g1.t1	Bflo_XM_035844330.1	75.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000311177	75.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000125581	75.0	S	0.0
Aaur_scaffold1851.g1.t1	Skow_NM_001164942.1	75.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000067000	75.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000029909	75.0	S	0.0
Aaur_scaffold1851.g1.t1	Skow_XM_006811515.1	75.0	S	0.0
Aaur_scaffold1851.g1.t1	Bflo_XM_035801580.1	75.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000243056	75.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000072069	75.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000001872	75.0	S	0.0
Aaur_scaffold1851.g1.t1	Cgig_XM_034459058.1	75.0	S	0.0
Aaur_scaffold1851.g1.t1	Bflo_XM_035844325.1	75.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000018035	75.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000047997	75.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000283921	75.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000056432	75.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000062709	75.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000048680	75.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000061745	75.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000392539	75.0	S	0.0
Aaur_scaffold1851.g1.t1	Bflo_XM_035802726.1	75.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000078475	75.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000056540	75.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000290295	75.0	S	0.0
Aaur_scaffold1851.g1.t1	Cgig_XM_011422313.3	75.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000343483	75.0	S	0.0
Gfas_gfas1.m1.14093.m1	Spis_XP_022799007_1	89.0	S	0.0
Gfas_gfas1.m1.21554.m1	Spis_XP_022792175_1	86.0	S	0.0
Gfas_gfas1.m1.21554.m1	Spis_XP_022790523_1	86.0	S	0.0
Gasp_gasp1.m1b.17996.m1	Spis_XP_022792175_1	86.0	S	0.0
Gasp_gasp1.m1b.17996.m1	Spis_XP_022790523_1	86.0	S	0.0
Dmel_FBtr0082880	Dmel_FBtr0082863	92.0	D	1.0
Apimel_XM_624478	Tcas_TC011763_001	93.0	S	0.0
Exapal_XM_021055424.2	Nvec_v1g81309	100.0	S	0.0
Spis_XP_022791938_1	Fspp_ffun1.m4.23128.m1	100.0	S	0.0
Spis_XP_022791938_1	Gasp_gasp1.m1b.2861.m1	100.0	S	0.0
Morvir_scaffold149.g55.t1	Chem_TCONS_00066748	99.0	S	0.0
Morvir_scaffold149.g55.t1	Chem_TCONS_00071932	99.0	S	0.0
Fspp_ffun1.m4.29381.m1	Spis_XP_022782838_1	97.0	S	0.0
Exapal_XM_021051502.2	Nvec_v1g8907	100.0	S	0.0
Spis_XP_022796599_1	Fspp_ffun1.m4.24397.m1	100.0	S	0.0
Spis_XP_022796599_1	Gfas_gfas1.m1.18035.m1	100.0	S	0.0
Spis_XP_022796599_1	Gasp_gasp1.m3.23770.m1	100.0	S	0.0
Dgig_XM_028535251.1	Nvec_v1g81163	86.0	S	0.0
Dgig_XM_028535251.1	Exapal_XM_021037732.2	86.0	S	0.0
Dgig_XM_028535251.1	Gasp_gasp1.m3.13464.m1	86.0	S	0.0
Dgig_XM_028535251.1	Spis_XP_022790514_1	86.0	S	0.0
Dgig_XM_028535251.1	Fspp_ffun1.m4.26584.m1	86.0	S	0.0
Xesp_013856-T1	Nvec_v1g81163	86.0	S	0.0
Xesp_013856-T1	Exapal_XM_021037732.2	86.0	S	0.0
Xesp_013856-T1	Gasp_gasp1.m3.13464.m1	86.0	S	0.0
Xesp_013856-T1	Spis_XP_022790514_1	86.0	S	0.0
Xesp_013856-T1	Fspp_ffun1.m4.26584.m1	86.0	S	0.0
Dmel_FBtr0083571	Exapal_XM_021041396.2	78.0	S	0.0
Dmel_FBtr0083571	Gasp_gasp1.m3.2245.m1	78.0	S	0.0
Dmel_FBtr0083571	Skow_XM_006824221.1	78.0	S	0.0
Dmel_FBtr0083571	Exapal_XM_021044606.2	78.0	S	0.0
Dmel_FBtr0083571	Fspp_ffun1.m4.11764.m1	78.0	S	0.0
Dmel_FBtr0083571	Spis_XP_022791943_1	78.0	S	0.0
Dmel_FBtr0083571	Nvec_v1g4795	78.0	S	0.0
Dmel_FBtr0083571	Nvec_v1g118347	78.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Exapal_XM_021041396.2	78.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Gasp_gasp1.m3.2245.m1	78.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Skow_XM_006824221.1	78.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Exapal_XM_021044606.2	78.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Fspp_ffun1.m4.11764.m1	78.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Spis_XP_022791943_1	78.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Nvec_v1g4795	78.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Nvec_v1g118347	78.0	S	0.0
Bflo_XM_035815881.1	Exapal_XM_021041396.2	78.0	S	0.0
Bflo_XM_035815881.1	Gasp_gasp1.m3.2245.m1	78.0	S	0.0
Bflo_XM_035815881.1	Skow_XM_006824221.1	78.0	S	0.0
Bflo_XM_035815881.1	Exapal_XM_021044606.2	78.0	S	0.0
Bflo_XM_035815881.1	Fspp_ffun1.m4.11764.m1	78.0	S	0.0
Bflo_XM_035815881.1	Spis_XP_022791943_1	78.0	S	0.0
Bflo_XM_035815881.1	Nvec_v1g4795	78.0	S	0.0
Bflo_XM_035815881.1	Nvec_v1g118347	78.0	S	0.0
Cgig_XM_011448831.3	Exapal_XM_021041396.2	78.0	S	0.0
Cgig_XM_011448831.3	Gasp_gasp1.m3.2245.m1	78.0	S	0.0
Cgig_XM_011448831.3	Skow_XM_006824221.1	78.0	S	0.0
Cgig_XM_011448831.3	Exapal_XM_021044606.2	78.0	S	0.0
Cgig_XM_011448831.3	Fspp_ffun1.m4.11764.m1	78.0	S	0.0
Cgig_XM_011448831.3	Spis_XP_022791943_1	78.0	S	0.0
Cgig_XM_011448831.3	Nvec_v1g4795	78.0	S	0.0
Cgig_XM_011448831.3	Nvec_v1g118347	78.0	S	0.0
Tcas_TC000483_001	Exapal_XM_021041396.2	78.0	S	0.0
Tcas_TC000483_001	Gasp_gasp1.m3.2245.m1	78.0	S	0.0
Tcas_TC000483_001	Skow_XM_006824221.1	78.0	S	0.0
Tcas_TC000483_001	Exapal_XM_021044606.2	78.0	S	0.0
Tcas_TC000483_001	Fspp_ffun1.m4.11764.m1	78.0	S	0.0
Tcas_TC000483_001	Spis_XP_022791943_1	78.0	S	0.0
Tcas_TC000483_001	Nvec_v1g4795	78.0	S	0.0
Tcas_TC000483_001	Nvec_v1g118347	78.0	S	0.0
Hsap_ENST00000234198	Mmus_ENSMUST00000024159	100.0	S	0.0
Hsap_ENST00000434704	Mmus_ENSMUST00000092768	100.0	S	0.0
Galgal_ENSGALT00000006647	Hsap_ENST00000361725	100.0	S	0.0
Galgal_ENSGALT00000006647	Mmus_ENSMUST00000037119	100.0	S	0.0
Galgal_ENSGALT00000102858	Mmus_ENSMUST00000160937	100.0	S	0.0
Galgal_ENSGALT00000102858	Hsap_ENST00000518156	100.0	S	0.0
Cgig_XM_011443268.3	Bflo_XM_035844348.1	5.0	S	0.0
Cgig_XM_011443268.3	Skow_NM_001164899.1	5.0	S	0.0
Tcas_TC009351_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	99.0	S	0.0
Tcas_TC009351_001	Apimel_XM_016915684	99.0	S	0.0
Tcas_TC009351_001	Dmel_FBtr0300076	99.0	S	0.0
Tcas_TC009351_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	99.0	S	0.0
Dmel_FBtr0342701	Skow_XM_006811339.1	57.0	S	0.0
Bflo_XM_035844349.1	Bflo_XM_035844350.1	100.0	D	1.0
Gfas_gfas1.m1.14376.m1	Gasp_gasp1.m3.4690.m1	91.0	S	0.0
Gfas_gfas1.m1.14376.m1	Fspp_ffun1.m4.29526.m1	91.0	S	0.0
Cgig_XM_011416150.3	Cgig_XM_034466211.1	100.0	D	1.0
Apimel_XM_016916875	Tcas_TC001164_001	77.0	S	0.0
Fspp_ffun1.m4.15427.m1	Gasp_gasp1.m3.12289.m1	100.0	S	0.0
Bflo_XM_035818195.1	Dmel_FBtr0082941	100.0	S	0.0
Cgig_XM_011424455.3	Tcas_TC013614_001	80.0	S	0.0
Gasp_gasp1.m3.24581.m1	Fspp_ffun1.m4.11751.m1	99.0	S	0.0
Gasp_gasp1.m3.24581.m1	Gfas_gfas1.m1.13832.m1	99.0	S	0.0
Dgig_XM_028535663.1	Xesp_013920-T1	100.0	S	0.0
Exapal_XM_021044575.2	Spis_XP_022794697_1	98.0	S	0.0
Exapal_XM_021044575.2	Gasp_gasp1.m3.987.m1	98.0	S	0.0
Exapal_XM_021044575.2	Fspp_ffun1.m4.12736.m1	98.0	S	0.0
Exapal_XM_021044575.2	Gfas_gfas1.m1.573.m1	98.0	S	0.0
Nvec_v1g82763	Spis_XP_022794697_1	98.0	S	0.0
Nvec_v1g82763	Gasp_gasp1.m3.987.m1	98.0	S	0.0
Nvec_v1g82763	Fspp_ffun1.m4.12736.m1	98.0	S	0.0
Nvec_v1g82763	Gfas_gfas1.m1.573.m1	98.0	S	0.0
Bflo_XM_035817320.1	Skow_XM_002731905.2	92.0	S	0.0
Bflo_XM_035817320.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	92.0	S	0.0
Bflo_XM_035817320.1	Tcas_TC012136_001	92.0	S	0.0
Bflo_XM_035817320.1	Apimel_XM_016916887	92.0	S	0.0
Bflo_XM_035817320.1	Dmel_FBtr0330386	92.0	S	0.0
Tadh_TriadT50928	Galgal_ENSGALT00000025152	83.0	S	0.0
Tadh_TriadT50928	Galgal_ENSGALT00000054475	83.0	S	0.0
Tadh_TriadT50928	Mmus_ENSMUST00000051997	83.0	S	0.0
Tadh_TriadT50928	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	83.0	S	0.0
Tadh_TriadT50928	Hsap_ENST00000400677	83.0	S	0.0
Tadh_TriadT50928	Hsap_ENST00000339992	83.0	S	0.0
Tadh_TriadT50928	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	83.0	S	0.0
Tadh_TriadT50928	Mmus_ENSMUST00000046093	83.0	S	0.0
Tadh_TriadT50928	Galgal_ENSGALT00000011810	83.0	S	0.0
Tadh_TriadT50928	Mmus_ENSMUST00000087674	83.0	S	0.0
Tadh_TriadT50928	Hsap_ENST00000357878	83.0	S	0.0
Hhon_g07172.t1	Galgal_ENSGALT00000025152	83.0	S	0.0
Hhon_g07172.t1	Galgal_ENSGALT00000054475	83.0	S	0.0
Hhon_g07172.t1	Mmus_ENSMUST00000051997	83.0	S	0.0
Hhon_g07172.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	83.0	S	0.0
Hhon_g07172.t1	Hsap_ENST00000400677	83.0	S	0.0
Hhon_g07172.t1	Hsap_ENST00000339992	83.0	S	0.0
Hhon_g07172.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	83.0	S	0.0
Hhon_g07172.t1	Mmus_ENSMUST00000046093	83.0	S	0.0
Hhon_g07172.t1	Galgal_ENSGALT00000011810	83.0	S	0.0
Hhon_g07172.t1	Mmus_ENSMUST00000087674	83.0	S	0.0
Hhon_g07172.t1	Hsap_ENST00000357878	83.0	S	0.0
Cgig_XM_011429997.3	Galgal_ENSGALT00000025152	83.0	S	0.0
Cgig_XM_011429997.3	Galgal_ENSGALT00000054475	83.0	S	0.0
Cgig_XM_011429997.3	Mmus_ENSMUST00000051997	83.0	S	0.0
Cgig_XM_011429997.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	83.0	S	0.0
Cgig_XM_011429997.3	Hsap_ENST00000400677	83.0	S	0.0
Cgig_XM_011429997.3	Hsap_ENST00000339992	83.0	S	0.0
Cgig_XM_011429997.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	83.0	S	0.0
Cgig_XM_011429997.3	Mmus_ENSMUST00000046093	83.0	S	0.0
Cgig_XM_011429997.3	Galgal_ENSGALT00000011810	83.0	S	0.0
Cgig_XM_011429997.3	Mmus_ENSMUST00000087674	83.0	S	0.0
Cgig_XM_011429997.3	Hsap_ENST00000357878	83.0	S	0.0
Tcas_TC012748_001	Apimel_NM_001115078	100.0	S	0.0
Apimel_XM_001120268	Tcas_TC011744_001	100.0	S	0.0
Apimel_XM_001120268	Dmel_FBtr0085441	100.0	S	0.0
Exapal_XM_021041692.2	Nvec_v1g82785	100.0	S	0.0
Gfas_gfas1.m1.5764.m1	Gasp_gasp1.m3.677.m1	100.0	S	0.0
Gfas_gfas1.m1.5764.m1	Fspp_ffun1.m4.4458.m1	100.0	S	0.0
Gfas_gfas1.m1.5764.m1	Spis_XP_022782913_1	100.0	S	0.0
Cgig_XM_011442382.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	91.0	S	0.0
Cgig_XM_011442382.3	Bflo_XM_035819083.1	91.0	S	0.0
Cgig_XM_011442382.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	91.0	S	0.0
Dgig_XM_028547339.1	Galgal_ENSGALT00000065242	84.0	S	0.0
Dgig_XM_028547339.1	Mmus_ENSMUST00000172775	84.0	S	0.0
Dgig_XM_028547339.1	Hsap_ENST00000382723	84.0	S	0.0
Dgig_XM_028547339.1	Hsap_ENST00000239243	84.0	S	0.0
Dgig_XM_028547339.1	Mmus_ENSMUST00000063116	84.0	S	0.0
Dgig_XM_028547339.1	Mmus_ENSMUST00000021922	84.0	S	0.0
Dgig_XM_028547339.1	Galgal_ENSGALT00000024209	84.0	S	0.0
Xesp_013039-T1	Galgal_ENSGALT00000065242	84.0	S	0.0
Xesp_013039-T1	Mmus_ENSMUST00000172775	84.0	S	0.0
Xesp_013039-T1	Hsap_ENST00000382723	84.0	S	0.0
Xesp_013039-T1	Hsap_ENST00000239243	84.0	S	0.0
Xesp_013039-T1	Mmus_ENSMUST00000063116	84.0	S	0.0
Xesp_013039-T1	Mmus_ENSMUST00000021922	84.0	S	0.0
Xesp_013039-T1	Galgal_ENSGALT00000024209	84.0	S	0.0
Dgig_XM_028559275.1	Galgal_ENSGALT00000065242	84.0	S	0.0
Dgig_XM_028559275.1	Mmus_ENSMUST00000172775	84.0	S	0.0
Dgig_XM_028559275.1	Hsap_ENST00000382723	84.0	S	0.0
Dgig_XM_028559275.1	Hsap_ENST00000239243	84.0	S	0.0
Dgig_XM_028559275.1	Mmus_ENSMUST00000063116	84.0	S	0.0
Dgig_XM_028559275.1	Mmus_ENSMUST00000021922	84.0	S	0.0
Dgig_XM_028559275.1	Galgal_ENSGALT00000024209	84.0	S	0.0
Exapal_XM_021056278.2	Nvec_v1g80394	89.0	S	0.0
Gfas_gfas1.m1.785.m1	Fspp_ffun1.m4.14100.m1	99.0	S	0.0
Gfas_gfas1.m1.785.m1	Spis_XP_022798368_1	99.0	S	0.0
Gfas_gfas1.m1.785.m1	Gasp_gasp1.m3.4135.m1	99.0	S	0.0
Spis_XP_022798373_1	Gasp_gasp1.m3.4133.m1	100.0	S	0.0
Spis_XP_022798373_1	Fspp_ffun1.m4.14104.m1	100.0	S	0.0
Nvec_v1g80927	Spis_XP_022798377_1	100.0	S	0.0
Nvec_v1g80927	Fspp_ffun1.m4.14099.m1	100.0	S	0.0
Exapal_XM_021056281.2	Spis_XP_022798377_1	100.0	S	0.0
Exapal_XM_021056281.2	Fspp_ffun1.m4.14099.m1	100.0	S	0.0
Tcas_TC015928_001	Dmel_FBtr0083968	98.0	S	0.0
Bflo_XM_035840858.1	Skow_XM_002741136.2	100.0	S	0.0
Bflo_XM_035840858.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	100.0	S	0.0
Morvir_scaffold188.g35.t1	Xesp_022116-T1	99.0	S	0.0
Morvir_scaffold188.g35.t1	Xesp_022100-T1	99.0	S	0.0
Morvir_scaffold188.g35.t1	Xesp_022106-T1	99.0	S	0.0
Morvir_scaffold188.g35.t1	Xesp_022099-T1	99.0	S	0.0
Morvir_scaffold188.g35.t1	Xesp_022121-T1	99.0	S	0.0
Morvir_scaffold188.g35.t1	Dgig_XM_028563327.1	99.0	S	0.0
Morvir_scaffold188.g35.t1	Xesp_017090-T1	99.0	S	0.0
Morvir_scaffold188.g35.t1	Dgig_XM_028537331.1	99.0	S	0.0
Chem_TCONS_00023949	Xesp_022116-T1	99.0	S	0.0
Chem_TCONS_00023949	Xesp_022100-T1	99.0	S	0.0
Chem_TCONS_00023949	Xesp_022106-T1	99.0	S	0.0
Chem_TCONS_00023949	Xesp_022099-T1	99.0	S	0.0
Chem_TCONS_00023949	Xesp_022121-T1	99.0	S	0.0
Chem_TCONS_00023949	Dgig_XM_028563327.1	99.0	S	0.0
Chem_TCONS_00023949	Xesp_017090-T1	99.0	S	0.0
Chem_TCONS_00023949	Dgig_XM_028537331.1	99.0	S	0.0
Hsap_ENST00000422806	Mmus_ENSMUST00000173348	99.0	S	0.0
Dgig_XM_028535474.1	Dmel_FBtr0330389	36.0	S	0.0
Dgig_XM_028535474.1	Apimel_XM_006560986	36.0	S	0.0
Dgig_XM_028535474.1	Tcas_TC012332_001	36.0	S	0.0
Xesp_013922-T1	Dmel_FBtr0330389	36.0	S	0.0
Xesp_013922-T1	Apimel_XM_006560986	36.0	S	0.0
Xesp_013922-T1	Tcas_TC012332_001	36.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	Spis_XP_022794677_1	33.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	Gfas_gfas1.m1.578.m1	33.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	Fspp_ffun1.m4.12735.m1	33.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	Exapal_XM_021044584.2	33.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	Gasp_gasp1.m3.982.m1	33.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	Nvec_v1g197493	33.0	S	0.0
Bflo_XM_035819204.1	Spis_XP_022794677_1	33.0	S	0.0
Bflo_XM_035819204.1	Gfas_gfas1.m1.578.m1	33.0	S	0.0
Bflo_XM_035819204.1	Fspp_ffun1.m4.12735.m1	33.0	S	0.0
Bflo_XM_035819204.1	Exapal_XM_021044584.2	33.0	S	0.0
Bflo_XM_035819204.1	Gasp_gasp1.m3.982.m1	33.0	S	0.0
Bflo_XM_035819204.1	Nvec_v1g197493	33.0	S	0.0
Bflo_XM_035819270.1	Spis_XP_022794677_1	33.0	S	0.0
Bflo_XM_035819270.1	Gfas_gfas1.m1.578.m1	33.0	S	0.0
Bflo_XM_035819270.1	Fspp_ffun1.m4.12735.m1	33.0	S	0.0
Bflo_XM_035819270.1	Exapal_XM_021044584.2	33.0	S	0.0
Bflo_XM_035819270.1	Gasp_gasp1.m3.982.m1	33.0	S	0.0
Bflo_XM_035819270.1	Nvec_v1g197493	33.0	S	0.0
Cgig_XM_011453230.3	Spis_XP_022794677_1	33.0	S	0.0
Cgig_XM_011453230.3	Gfas_gfas1.m1.578.m1	33.0	S	0.0
Cgig_XM_011453230.3	Fspp_ffun1.m4.12735.m1	33.0	S	0.0
Cgig_XM_011453230.3	Exapal_XM_021044584.2	33.0	S	0.0
Cgig_XM_011453230.3	Gasp_gasp1.m3.982.m1	33.0	S	0.0
