in_gene	out_gene	branch_support	ev_type	sos
Gfas_gfas1.m1.13647.m1	Galgal_ENSGALT00000052233	93.0	S	0.0
Gfas_gfas1.m1.13647.m1	Cgig_XM_011426479.3	93.0	S	0.0
Gfas_gfas1.m1.13647.m1	Spur_XM_030999997.1	93.0	S	0.0
Gfas_gfas1.m1.13647.m1	Mmus_ENSMUST00000019117	93.0	S	0.0
Gfas_gfas1.m1.13647.m1	Galgal_ENSGALT00000045446	93.0	S	0.0
Gfas_gfas1.m1.13647.m1	Skow_NM_001164937.1	93.0	S	0.0
Gfas_gfas1.m1.13647.m1	Hsap_ENST00000239174	93.0	S	0.0
Gfas_gfas1.m1.13647.m1	Hsap_ENST00000331462	93.0	S	0.0
Gfas_gfas1.m1.13647.m1	Bflo_XM_035801586.1	93.0	S	0.0
Gfas_gfas1.m1.13647.m1	Hsap_ENST00000222718	93.0	S	0.0
Gfas_gfas1.m1.13647.m1	Skow_NM_001164912.1	93.0	S	0.0
Gfas_gfas1.m1.13647.m1	Mmus_ENSMUST00000000964	93.0	S	0.0
Gfas_gfas1.m1.13647.m1	Mmus_ENSMUST00000047793	93.0	S	0.0
Gfas_gfas1.m1.13647.m1	Mmus_ENSMUST00000014848	93.0	S	0.0
Gfas_gfas1.m1.13647.m1	Apimel_XM_006559348	93.0	S	0.0
Gfas_gfas1.m1.13647.m1	Hsap_ENST00000330070	93.0	S	0.0
Gfas_gfas1.m1.13647.m1	Galgal_ENSGALT00000046008	93.0	S	0.0
Gfas_gfas1.m1.13647.m1	Hsap_ENST00000643460	93.0	S	0.0
Gfas_gfas1.m1.13647.m1	Spur_XM_030972985.1	93.0	S	0.0
Gfas_gfas1.m1.13647.m1	Apimel_XM_026445909	93.0	S	0.0
Gfas_gfas1.m1.13647.m1	Mmus_ENSMUST00000100523	93.0	S	0.0
Gfas_gfas1.m1.13647.m1	Bflo_XM_035801577.1	93.0	S	0.0
Nvec_v1g205636	Cgig_XM_011426480.3	93.0	S	0.0
Nvec_v1g205636	Galgal_ENSGALT00000052233	93.0	S	0.0
Nvec_v1g205636	Cgig_XM_011426479.3	93.0	S	0.0
Nvec_v1g205636	Spur_XM_030999997.1	93.0	S	0.0
Nvec_v1g205636	Mmus_ENSMUST00000019117	93.0	S	0.0
Nvec_v1g205636	Galgal_ENSGALT00000045446	93.0	S	0.0
Nvec_v1g205636	Skow_NM_001164937.1	93.0	S	0.0
Nvec_v1g205636	Hsap_ENST00000239174	93.0	S	0.0
Nvec_v1g205636	Hsap_ENST00000331462	93.0	S	0.0
Nvec_v1g205636	Bflo_XM_035801586.1	93.0	S	0.0
Nvec_v1g205636	Hsap_ENST00000222718	93.0	S	0.0
Nvec_v1g205636	Skow_NM_001164912.1	93.0	S	0.0
Nvec_v1g205636	Mmus_ENSMUST00000000964	93.0	S	0.0
Nvec_v1g205636	Mmus_ENSMUST00000047793	93.0	S	0.0
Nvec_v1g205636	Mmus_ENSMUST00000014848	93.0	S	0.0
Nvec_v1g205636	Apimel_XM_006559348	93.0	S	0.0
Nvec_v1g205636	Hsap_ENST00000330070	93.0	S	0.0
Nvec_v1g205636	Galgal_ENSGALT00000046008	93.0	S	0.0
Nvec_v1g205636	Hsap_ENST00000643460	93.0	S	0.0
Nvec_v1g205636	Spur_XM_030972985.1	93.0	S	0.0
Nvec_v1g205636	Apimel_XM_026445909	93.0	S	0.0
Nvec_v1g205636	Mmus_ENSMUST00000100523	93.0	S	0.0
Nvec_v1g205636	Bflo_XM_035801577.1	93.0	S	0.0
Exapal_XM_021043048.2	Cgig_XM_011426480.3	93.0	S	0.0
Exapal_XM_021043048.2	Galgal_ENSGALT00000052233	93.0	S	0.0
Exapal_XM_021043048.2	Cgig_XM_011426479.3	93.0	S	0.0
Exapal_XM_021043048.2	Spur_XM_030999997.1	93.0	S	0.0
Exapal_XM_021043048.2	Mmus_ENSMUST00000019117	93.0	S	0.0
Exapal_XM_021043048.2	Galgal_ENSGALT00000045446	93.0	S	0.0
Exapal_XM_021043048.2	Skow_NM_001164937.1	93.0	S	0.0
Exapal_XM_021043048.2	Hsap_ENST00000239174	93.0	S	0.0
Exapal_XM_021043048.2	Hsap_ENST00000331462	93.0	S	0.0
Exapal_XM_021043048.2	Bflo_XM_035801586.1	93.0	S	0.0
Exapal_XM_021043048.2	Hsap_ENST00000222718	93.0	S	0.0
Exapal_XM_021043048.2	Skow_NM_001164912.1	93.0	S	0.0
Exapal_XM_021043048.2	Mmus_ENSMUST00000000964	93.0	S	0.0
Exapal_XM_021043048.2	Mmus_ENSMUST00000047793	93.0	S	0.0
Exapal_XM_021043048.2	Mmus_ENSMUST00000014848	93.0	S	0.0
Exapal_XM_021043048.2	Apimel_XM_006559348	93.0	S	0.0
Exapal_XM_021043048.2	Hsap_ENST00000330070	93.0	S	0.0
Exapal_XM_021043048.2	Galgal_ENSGALT00000046008	93.0	S	0.0
Exapal_XM_021043048.2	Hsap_ENST00000643460	93.0	S	0.0
Exapal_XM_021043048.2	Spur_XM_030972985.1	93.0	S	0.0
Exapal_XM_021043048.2	Apimel_XM_026445909	93.0	S	0.0
Exapal_XM_021043048.2	Mmus_ENSMUST00000100523	93.0	S	0.0
Exapal_XM_021043048.2	Bflo_XM_035801577.1	93.0	S	0.0
Dgig_XM_028541156.1	Cgig_XM_011426480.3	93.0	S	0.0
Dgig_XM_028541156.1	Galgal_ENSGALT00000052233	93.0	S	0.0
Dgig_XM_028541156.1	Cgig_XM_011426479.3	93.0	S	0.0
Dgig_XM_028541156.1	Spur_XM_030999997.1	93.0	S	0.0
Dgig_XM_028541156.1	Mmus_ENSMUST00000019117	93.0	S	0.0
Dgig_XM_028541156.1	Galgal_ENSGALT00000045446	93.0	S	0.0
Dgig_XM_028541156.1	Skow_NM_001164937.1	93.0	S	0.0
Dgig_XM_028541156.1	Hsap_ENST00000239174	93.0	S	0.0
Dgig_XM_028541156.1	Hsap_ENST00000331462	93.0	S	0.0
Dgig_XM_028541156.1	Bflo_XM_035801586.1	93.0	S	0.0
Dgig_XM_028541156.1	Hsap_ENST00000222718	93.0	S	0.0
Dgig_XM_028541156.1	Skow_NM_001164912.1	93.0	S	0.0
Dgig_XM_028541156.1	Mmus_ENSMUST00000000964	93.0	S	0.0
Dgig_XM_028541156.1	Mmus_ENSMUST00000047793	93.0	S	0.0
Dgig_XM_028541156.1	Mmus_ENSMUST00000014848	93.0	S	0.0
Dgig_XM_028541156.1	Apimel_XM_006559348	93.0	S	0.0
Dgig_XM_028541156.1	Hsap_ENST00000330070	93.0	S	0.0
Dgig_XM_028541156.1	Galgal_ENSGALT00000046008	93.0	S	0.0
Dgig_XM_028541156.1	Hsap_ENST00000643460	93.0	S	0.0
Dgig_XM_028541156.1	Spur_XM_030972985.1	93.0	S	0.0
Dgig_XM_028541156.1	Apimel_XM_026445909	93.0	S	0.0
Dgig_XM_028541156.1	Mmus_ENSMUST00000100523	93.0	S	0.0
Dgig_XM_028541156.1	Bflo_XM_035801577.1	93.0	S	0.0
Gasp_gasp1.m3.12182.m1	Cgig_XM_011426480.3	93.0	S	0.0
Gasp_gasp1.m3.12182.m1	Galgal_ENSGALT00000052233	93.0	S	0.0
Gasp_gasp1.m3.12182.m1	Cgig_XM_011426479.3	93.0	S	0.0
Gasp_gasp1.m3.12182.m1	Spur_XM_030999997.1	93.0	S	0.0
Gasp_gasp1.m3.12182.m1	Mmus_ENSMUST00000019117	93.0	S	0.0
Gasp_gasp1.m3.12182.m1	Galgal_ENSGALT00000045446	93.0	S	0.0
Gasp_gasp1.m3.12182.m1	Skow_NM_001164937.1	93.0	S	0.0
Gasp_gasp1.m3.12182.m1	Hsap_ENST00000239174	93.0	S	0.0
Gasp_gasp1.m3.12182.m1	Hsap_ENST00000331462	93.0	S	0.0
Gasp_gasp1.m3.12182.m1	Bflo_XM_035801586.1	93.0	S	0.0
Gasp_gasp1.m3.12182.m1	Hsap_ENST00000222718	93.0	S	0.0
Gasp_gasp1.m3.12182.m1	Skow_NM_001164912.1	93.0	S	0.0
Gasp_gasp1.m3.12182.m1	Mmus_ENSMUST00000000964	93.0	S	0.0
Gasp_gasp1.m3.12182.m1	Mmus_ENSMUST00000047793	93.0	S	0.0
Gasp_gasp1.m3.12182.m1	Mmus_ENSMUST00000014848	93.0	S	0.0
Gasp_gasp1.m3.12182.m1	Apimel_XM_006559348	93.0	S	0.0
Gasp_gasp1.m3.12182.m1	Hsap_ENST00000330070	93.0	S	0.0
Gasp_gasp1.m3.12182.m1	Galgal_ENSGALT00000046008	93.0	S	0.0
Gasp_gasp1.m3.12182.m1	Hsap_ENST00000643460	93.0	S	0.0
Gasp_gasp1.m3.12182.m1	Spur_XM_030972985.1	93.0	S	0.0
Gasp_gasp1.m3.12182.m1	Apimel_XM_026445909	93.0	S	0.0
Gasp_gasp1.m3.12182.m1	Mmus_ENSMUST00000100523	93.0	S	0.0
Gasp_gasp1.m3.12182.m1	Bflo_XM_035801577.1	93.0	S	0.0
Exapal_XM_021043058.2	Cgig_XM_011426480.3	93.0	S	0.0
Exapal_XM_021043058.2	Galgal_ENSGALT00000052233	93.0	S	0.0
Exapal_XM_021043058.2	Cgig_XM_011426479.3	93.0	S	0.0
Exapal_XM_021043058.2	Spur_XM_030999997.1	93.0	S	0.0
Exapal_XM_021043058.2	Mmus_ENSMUST00000019117	93.0	S	0.0
Exapal_XM_021043058.2	Galgal_ENSGALT00000045446	93.0	S	0.0
Exapal_XM_021043058.2	Skow_NM_001164937.1	93.0	S	0.0
Exapal_XM_021043058.2	Hsap_ENST00000239174	93.0	S	0.0
Exapal_XM_021043058.2	Hsap_ENST00000331462	93.0	S	0.0
Exapal_XM_021043058.2	Bflo_XM_035801586.1	93.0	S	0.0
Exapal_XM_021043058.2	Hsap_ENST00000222718	93.0	S	0.0
Exapal_XM_021043058.2	Skow_NM_001164912.1	93.0	S	0.0
Exapal_XM_021043058.2	Mmus_ENSMUST00000000964	93.0	S	0.0
Exapal_XM_021043058.2	Mmus_ENSMUST00000047793	93.0	S	0.0
Exapal_XM_021043058.2	Mmus_ENSMUST00000014848	93.0	S	0.0
Exapal_XM_021043058.2	Apimel_XM_006559348	93.0	S	0.0
Exapal_XM_021043058.2	Hsap_ENST00000330070	93.0	S	0.0
Exapal_XM_021043058.2	Galgal_ENSGALT00000046008	93.0	S	0.0
Exapal_XM_021043058.2	Hsap_ENST00000643460	93.0	S	0.0
Exapal_XM_021043058.2	Spur_XM_030972985.1	93.0	S	0.0
Exapal_XM_021043058.2	Apimel_XM_026445909	93.0	S	0.0
Exapal_XM_021043058.2	Mmus_ENSMUST00000100523	93.0	S	0.0
Exapal_XM_021043058.2	Bflo_XM_035801577.1	93.0	S	0.0
Fspp_ffun1.m4.18980.m1	Cgig_XM_011426480.3	93.0	S	0.0
Fspp_ffun1.m4.18980.m1	Galgal_ENSGALT00000052233	93.0	S	0.0
Fspp_ffun1.m4.18980.m1	Cgig_XM_011426479.3	93.0	S	0.0
Fspp_ffun1.m4.18980.m1	Spur_XM_030999997.1	93.0	S	0.0
Fspp_ffun1.m4.18980.m1	Mmus_ENSMUST00000019117	93.0	S	0.0
Fspp_ffun1.m4.18980.m1	Galgal_ENSGALT00000045446	93.0	S	0.0
Fspp_ffun1.m4.18980.m1	Skow_NM_001164937.1	93.0	S	0.0
Fspp_ffun1.m4.18980.m1	Hsap_ENST00000239174	93.0	S	0.0
Fspp_ffun1.m4.18980.m1	Hsap_ENST00000331462	93.0	S	0.0
Fspp_ffun1.m4.18980.m1	Bflo_XM_035801586.1	93.0	S	0.0
Fspp_ffun1.m4.18980.m1	Hsap_ENST00000222718	93.0	S	0.0
Fspp_ffun1.m4.18980.m1	Skow_NM_001164912.1	93.0	S	0.0
Fspp_ffun1.m4.18980.m1	Mmus_ENSMUST00000000964	93.0	S	0.0
Fspp_ffun1.m4.18980.m1	Mmus_ENSMUST00000047793	93.0	S	0.0
Fspp_ffun1.m4.18980.m1	Mmus_ENSMUST00000014848	93.0	S	0.0
Fspp_ffun1.m4.18980.m1	Apimel_XM_006559348	93.0	S	0.0
Fspp_ffun1.m4.18980.m1	Hsap_ENST00000330070	93.0	S	0.0
Fspp_ffun1.m4.18980.m1	Galgal_ENSGALT00000046008	93.0	S	0.0
Fspp_ffun1.m4.18980.m1	Hsap_ENST00000643460	93.0	S	0.0
Fspp_ffun1.m4.18980.m1	Spur_XM_030972985.1	93.0	S	0.0
Fspp_ffun1.m4.18980.m1	Apimel_XM_026445909	93.0	S	0.0
Fspp_ffun1.m4.18980.m1	Mmus_ENSMUST00000100523	93.0	S	0.0
Fspp_ffun1.m4.18980.m1	Bflo_XM_035801577.1	93.0	S	0.0
Nvec_v1g101611	Cgig_XM_011426480.3	93.0	S	0.0
Nvec_v1g101611	Galgal_ENSGALT00000052233	93.0	S	0.0
Nvec_v1g101611	Cgig_XM_011426479.3	93.0	S	0.0
Nvec_v1g101611	Spur_XM_030999997.1	93.0	S	0.0
Nvec_v1g101611	Mmus_ENSMUST00000019117	93.0	S	0.0
Nvec_v1g101611	Galgal_ENSGALT00000045446	93.0	S	0.0
Nvec_v1g101611	Skow_NM_001164937.1	93.0	S	0.0
Nvec_v1g101611	Hsap_ENST00000239174	93.0	S	0.0
Nvec_v1g101611	Hsap_ENST00000331462	93.0	S	0.0
Nvec_v1g101611	Bflo_XM_035801586.1	93.0	S	0.0
Nvec_v1g101611	Hsap_ENST00000222718	93.0	S	0.0
Nvec_v1g101611	Skow_NM_001164912.1	93.0	S	0.0
Nvec_v1g101611	Mmus_ENSMUST00000000964	93.0	S	0.0
Nvec_v1g101611	Mmus_ENSMUST00000047793	93.0	S	0.0
Nvec_v1g101611	Mmus_ENSMUST00000014848	93.0	S	0.0
Nvec_v1g101611	Apimel_XM_006559348	93.0	S	0.0
Nvec_v1g101611	Hsap_ENST00000330070	93.0	S	0.0
Nvec_v1g101611	Galgal_ENSGALT00000046008	93.0	S	0.0
Nvec_v1g101611	Hsap_ENST00000643460	93.0	S	0.0
Nvec_v1g101611	Spur_XM_030972985.1	93.0	S	0.0
Nvec_v1g101611	Apimel_XM_026445909	93.0	S	0.0
Nvec_v1g101611	Mmus_ENSMUST00000100523	93.0	S	0.0
Nvec_v1g101611	Bflo_XM_035801577.1	93.0	S	0.0
Spis_XP_022803778_1	Cgig_XM_011426480.3	93.0	S	0.0
Spis_XP_022803778_1	Galgal_ENSGALT00000052233	93.0	S	0.0
Spis_XP_022803778_1	Cgig_XM_011426479.3	93.0	S	0.0
Spis_XP_022803778_1	Spur_XM_030999997.1	93.0	S	0.0
Spis_XP_022803778_1	Mmus_ENSMUST00000019117	93.0	S	0.0
Spis_XP_022803778_1	Galgal_ENSGALT00000045446	93.0	S	0.0
Spis_XP_022803778_1	Skow_NM_001164937.1	93.0	S	0.0
Spis_XP_022803778_1	Hsap_ENST00000239174	93.0	S	0.0
Spis_XP_022803778_1	Hsap_ENST00000331462	93.0	S	0.0
Spis_XP_022803778_1	Bflo_XM_035801586.1	93.0	S	0.0
Spis_XP_022803778_1	Hsap_ENST00000222718	93.0	S	0.0
Spis_XP_022803778_1	Skow_NM_001164912.1	93.0	S	0.0
Spis_XP_022803778_1	Mmus_ENSMUST00000000964	93.0	S	0.0
Spis_XP_022803778_1	Mmus_ENSMUST00000047793	93.0	S	0.0
Spis_XP_022803778_1	Mmus_ENSMUST00000014848	93.0	S	0.0
Spis_XP_022803778_1	Apimel_XM_006559348	93.0	S	0.0
Spis_XP_022803778_1	Hsap_ENST00000330070	93.0	S	0.0
Spis_XP_022803778_1	Galgal_ENSGALT00000046008	93.0	S	0.0
Spis_XP_022803778_1	Hsap_ENST00000643460	93.0	S	0.0
Spis_XP_022803778_1	Spur_XM_030972985.1	93.0	S	0.0
Spis_XP_022803778_1	Apimel_XM_026445909	93.0	S	0.0
Spis_XP_022803778_1	Mmus_ENSMUST00000100523	93.0	S	0.0
Spis_XP_022803778_1	Bflo_XM_035801577.1	93.0	S	0.0
Xesp_009184-T1	Cgig_XM_011426480.3	93.0	S	0.0
Xesp_009184-T1	Galgal_ENSGALT00000052233	93.0	S	0.0
Xesp_009184-T1	Cgig_XM_011426479.3	93.0	S	0.0
Xesp_009184-T1	Spur_XM_030999997.1	93.0	S	0.0
Xesp_009184-T1	Mmus_ENSMUST00000019117	93.0	S	0.0
Xesp_009184-T1	Galgal_ENSGALT00000045446	93.0	S	0.0
Xesp_009184-T1	Skow_NM_001164937.1	93.0	S	0.0
Xesp_009184-T1	Hsap_ENST00000239174	93.0	S	0.0
Xesp_009184-T1	Hsap_ENST00000331462	93.0	S	0.0
Xesp_009184-T1	Bflo_XM_035801586.1	93.0	S	0.0
Xesp_009184-T1	Hsap_ENST00000222718	93.0	S	0.0
Xesp_009184-T1	Skow_NM_001164912.1	93.0	S	0.0
Xesp_009184-T1	Mmus_ENSMUST00000000964	93.0	S	0.0
Xesp_009184-T1	Mmus_ENSMUST00000047793	93.0	S	0.0
Xesp_009184-T1	Mmus_ENSMUST00000014848	93.0	S	0.0
Xesp_009184-T1	Apimel_XM_006559348	93.0	S	0.0
Xesp_009184-T1	Hsap_ENST00000330070	93.0	S	0.0
Xesp_009184-T1	Galgal_ENSGALT00000046008	93.0	S	0.0
Xesp_009184-T1	Hsap_ENST00000643460	93.0	S	0.0
Xesp_009184-T1	Spur_XM_030972985.1	93.0	S	0.0
Xesp_009184-T1	Apimel_XM_026445909	93.0	S	0.0
Xesp_009184-T1	Mmus_ENSMUST00000100523	93.0	S	0.0
Xesp_009184-T1	Bflo_XM_035801577.1	93.0	S	0.0
Spis_XP_022801040_1	Nvec_v1g91378	100.0	S	0.0
Spis_XP_022801040_1	Exapal_XM_021061853.2	100.0	S	0.0
Spis_XP_022801040_1	Fspp_ffun1.m4.12105.m1	100.0	S	0.0
Spis_XP_022801040_1	Gasp_gasp1.m3.27871.m1	100.0	S	0.0
Spis_XP_022801040_1	Gfas_gfas1.m1.4550.m1	100.0	S	0.0
Spis_XP_022801040_1	Exapal_XM_021061872.2	100.0	S	0.0
Cgig_XM_011427832.3	Mmus_ENSMUST00000085591	99.0	S	0.0
Cgig_XM_011427832.3	Hsap_ENST00000381033	99.0	S	0.0
Cgig_XM_011427832.3	Galgal_ENSGALT00000080732	99.0	S	0.0
Cgig_XM_011427832.3	Bflo_XM_035826124.1	99.0	S	0.0
Cgig_XM_011427832.3	Skow_XM_006824496.1	99.0	S	0.0
Spur_NM_214650.2	Mmus_ENSMUST00000085591	99.0	S	0.0
Spur_NM_214650.2	Hsap_ENST00000381033	99.0	S	0.0
Spur_NM_214650.2	Galgal_ENSGALT00000080732	99.0	S	0.0
Spur_NM_214650.2	Bflo_XM_035826124.1	99.0	S	0.0
Spur_NM_214650.2	Skow_XM_006824496.1	99.0	S	0.0
Fspp_ffun1.m4.14112.m1	Gasp_gasp1.m3.4134.m1	97.0	S	0.0
Spis_XP_022794603_1	Adig_XM_015905823.1	69.0	S	0.0
Spis_XP_022794603_1	Gfas_gfas1.m1.775.m1	69.0	S	0.0
Exapal_XM_021051229.2	Nvec_v1g127891	99.0	S	0.0
Spis_XP_022794604_1	Gfas_gfas1.m1.773.m1	100.0	S	0.0
Spis_XP_022794604_1	Gasp_gasp1.m3.4132.m1	100.0	S	0.0
Spis_XP_022794604_1	Adig_XM_015905827.1	100.0	S	0.0
Exapal_XM_021051231.2	Nvec_v1g48313	100.0	S	0.0
Adig_XM_015905829.1	Fspp_ffun1.m4.14106.m1	100.0	S	0.0
Adig_XM_015905829.1	Spis_XP_022794618_1	100.0	S	0.0
Adig_XM_015905829.1	Gasp_gasp1.m3.4130.m1	100.0	S	0.0
Gfas_gfas1.m1.777.m1	Fspp_ffun1.m4.14106.m1	100.0	S	0.0
Gfas_gfas1.m1.777.m1	Spis_XP_022794618_1	100.0	S	0.0
Gfas_gfas1.m1.777.m1	Gasp_gasp1.m3.4130.m1	100.0	S	0.0
Bflo_XM_035823802.1	Galgal_ENSGALT00000045267	76.0	S	0.0
Bflo_XM_035823802.1	Mmus_ENSMUST00000072631	76.0	S	0.0
Bflo_XM_035823802.1	Hsap_ENST00000258829	76.0	S	0.0
Cgig_XM_011439089.3	Hsap_ENST00000377142	38.0	S	0.0
Cgig_XM_011439089.3	Skow_NM_001164932.1	38.0	S	0.0
Cgig_XM_011439089.3	Spur_NM_001129811.2	38.0	S	0.0
Cgig_XM_011439089.3	Galgal_ENSGALT00000048513	38.0	S	0.0
Cgig_XM_011439089.3	Mmus_ENSMUST00000067075	38.0	S	0.0
Cgig_XM_011453501.3	Mmus_ENSMUST00000067020	51.0	S	0.0
Cgig_XM_011453501.3	Hsap_ENST00000351817	51.0	S	0.0
Cgig_XM_011453501.3	Hsap_ENST00000354822	51.0	S	0.0
Cgig_XM_011453501.3	Galgal_ENSGALT00000073841	51.0	S	0.0
Cgig_XM_011453501.3	Skow_NM_001164910.1	51.0	S	0.0
Cgig_XM_011453501.3	Galgal_ENSGALT00000059800	51.0	S	0.0
Cgig_XM_011453501.3	Mmus_ENSMUST00000001536	51.0	S	0.0
Cgig_XM_011453501.3	Spur_NM_214635.1	51.0	S	0.0
Bflo_XM_035831872.1	Mmus_ENSMUST00000067020	51.0	S	0.0
Bflo_XM_035831872.1	Hsap_ENST00000351817	51.0	S	0.0
Bflo_XM_035831872.1	Hsap_ENST00000354822	51.0	S	0.0
Bflo_XM_035831872.1	Galgal_ENSGALT00000073841	51.0	S	0.0
Bflo_XM_035831872.1	Skow_NM_001164910.1	51.0	S	0.0
Bflo_XM_035831872.1	Galgal_ENSGALT00000059800	51.0	S	0.0
Bflo_XM_035831872.1	Mmus_ENSMUST00000001536	51.0	S	0.0
Bflo_XM_035831872.1	Spur_NM_214635.1	51.0	S	0.0
Chem_TCONS_00016211	Spis_XP_022782912_1	100.0	S	0.0
Chem_TCONS_00016211	Xesp_013044-T1	100.0	S	0.0
Chem_TCONS_00016211	Gasp_gasp1.m3.679.m1	100.0	S	0.0
Chem_TCONS_00016211	Dgig_XM_028547544.1	100.0	S	0.0
Chem_TCONS_00016211	Gfas_gfas1.m1.19176.m1	100.0	S	0.0
Chem_TCONS_00016211	Fspp_ffun1.m4.4460.m1	100.0	S	0.0
Chem_TCONS_00016211	Nvec_v1g208035	100.0	S	0.0
Chem_TCONS_00016211	Adig_XM_015915184.1	100.0	S	0.0
Chem_TCONS_00016211	Exapal_XM_021044212.2	100.0	S	0.0
Hvul_g31954_1	Spis_XP_022782912_1	100.0	S	0.0
Hvul_g31954_1	Xesp_013044-T1	100.0	S	0.0
Hvul_g31954_1	Gasp_gasp1.m3.679.m1	100.0	S	0.0
Hvul_g31954_1	Dgig_XM_028547544.1	100.0	S	0.0
Hvul_g31954_1	Gfas_gfas1.m1.19176.m1	100.0	S	0.0
Hvul_g31954_1	Fspp_ffun1.m4.4460.m1	100.0	S	0.0
Hvul_g31954_1	Nvec_v1g208035	100.0	S	0.0
Hvul_g31954_1	Adig_XM_015915184.1	100.0	S	0.0
Hvul_g31954_1	Exapal_XM_021044212.2	100.0	S	0.0
Spur_XM_778030.4	Bflo_XM_035818196.1	61.0	S	0.0
Spur_XM_778030.4	Apimel_XM_001120208	61.0	S	0.0
Spur_XM_778030.4	Hsap_ENST00000344586	61.0	S	0.0
Spur_XM_778030.4	Hsap_ENST00000329198	61.0	S	0.0
Spur_XM_778030.4	Galgal_ENSGALT00000052637	61.0	S	0.0
Spur_XM_778030.4	Galgal_ENSGALT00000057448	61.0	S	0.0
Spur_XM_778030.4	Mmus_ENSMUST00000015723	61.0	S	0.0
Spur_XM_778030.4	Mmus_ENSMUST00000062437	61.0	S	0.0
Spur_XM_778030.4	Skow_XM_006815396.1	61.0	S	0.0
Spur_XM_778030.4	Hsap_ENST00000325017	61.0	S	0.0
Spur_XM_778030.4	Cgig_XM_011456691.3	61.0	S	0.0
Spur_XM_778030.4	Galgal_ENSGALT00000004551	61.0	S	0.0
Spur_XM_778030.4	Mmus_ENSMUST00000057178	61.0	S	0.0
Apimel_XM_001119904	Cgig_XM_011416459.3	82.0	S	0.0
Apimel_XM_001119904	Chem_TCONS_00070484	82.0	S	0.0
Apimel_XM_001119904	Cgig_XM_011416447.3	82.0	S	0.0
Spur_XM_776648.5	Cgig_XM_011416459.3	82.0	S	0.0
Spur_XM_776648.5	Chem_TCONS_00070484	82.0	S	0.0
Spur_XM_776648.5	Cgig_XM_011416447.3	82.0	S	0.0
Hsap_ENST00000368592	Mmus_ENSMUST00000097974	100.0	S	0.0
Cgig_XM_011440152.3	Skow_NM_001168138.1	99.0	S	0.0
Cgig_XM_011440152.3	Apimel_XM_006558625	99.0	S	0.0
Spur_XM_777138.5	Skow_NM_001168138.1	99.0	S	0.0
Spur_XM_777138.5	Apimel_XM_006558625	99.0	S	0.0
Fspp_ffun1.m4.4455.m1	Gasp_gasp1.m3.682.m1	100.0	S	0.0
Spis_XP_022782910_1	Exapal_XM_021044239.2	82.0	S	0.0
Spis_XP_022782910_1	Nvec_v1g164989	82.0	S	0.0
Cgig_XM_034444004.1	Spur_XM_030978505.1	84.0	S	0.0
Cgig_XM_034444004.1	Skow_XM_006815239.1	84.0	S	0.0
Cgig_XM_034444004.1	Skow_XM_006822703.1	84.0	S	0.0
Apimel_XM_006565160	Spur_XM_001198056.3	95.0	S	0.0
Apimel_XM_006565160	Skow_NM_001164898.1	95.0	S	0.0
Galgal_ENSGALT00000006317	Mmus_ENSMUST00000032717	97.0	S	0.0
Galgal_ENSGALT00000006317	Hsap_ENST00000524983	97.0	S	0.0
Exapal_XM_021037513.2	Fspp_ffun1.m4.13287.m1	98.0	S	0.0
Exapal_XM_021037513.2	Spis_XP_022789944_1	98.0	S	0.0
Exapal_XM_021037513.2	Gasp_gasp1.m3.30352.m1	98.0	S	0.0
Nvec_v1g100892	Fspp_ffun1.m4.13287.m1	98.0	S	0.0
Nvec_v1g100892	Spis_XP_022789944_1	98.0	S	0.0
Nvec_v1g100892	Gasp_gasp1.m3.30352.m1	98.0	S	0.0
Exapal_XM_021057757.2	Fspp_ffun1.m4.22959.m1	99.0	S	0.0
Exapal_XM_021057757.2	Gfas_gfas1.m1.4174.m1	99.0	S	0.0
Exapal_XM_021057757.2	Spis_XP_022803267_1	99.0	S	0.0
Exapal_XM_021057757.2	Gasp_gasp1.m3.12691.m1	99.0	S	0.0
Exapal_XM_021046966.2	Fspp_ffun1.m4.22959.m1	99.0	S	0.0
Exapal_XM_021046966.2	Gfas_gfas1.m1.4174.m1	99.0	S	0.0
Exapal_XM_021046966.2	Spis_XP_022803267_1	99.0	S	0.0
Exapal_XM_021046966.2	Gasp_gasp1.m3.12691.m1	99.0	S	0.0
Spur_XM_030998581.1	Galgal_ENSGALT00000062339	49.0	S	0.0
Spur_XM_030998581.1	Hsap_ENST00000366903	49.0	S	0.0
Spur_XM_030998581.1	Cgig_XM_020071785.2	49.0	S	0.0
Spur_XM_030998581.1	Skow_XM_006816183.1	49.0	S	0.0
Spur_XM_030998581.1	Apimel_XM_006561860	49.0	S	0.0
Spur_XM_030998581.1	Mmus_ENSMUST00000048572	49.0	S	0.0
Exapal_XM_021061774.2	Nvec_v1g60933	100.0	S	0.0
Adig_XM_015897722.1	Gfas_gfas1.m1.16381.m1	99.0	S	0.0
Adig_XM_015897726.1	Gfas_gfas1.m1.16373.m1	100.0	S	0.0
Gasp_gasp1.m3.10375.m1	Spis_XP_022786405_1	100.0	S	0.0
Fspp_ffun1.m4.17753.m1	Gfas_gfas1.m1.16379.m1	100.0	S	0.0
Fspp_ffun1.m4.17753.m1	Adig_XM_015897727.1	100.0	S	0.0
Spis_XP_022786406_1	Gfas_gfas1.m1.16379.m1	100.0	S	0.0
Spis_XP_022786406_1	Adig_XM_015897727.1	100.0	S	0.0
