in_gene	out_gene	branch_support	ev_type	sos
Cgig_XM_011439089.3	Adig_XM_015905819.1	72.0	S	0.0
Cgig_XM_011439089.3	Chem_TCONS_00013206	72.0	S	0.0
Cgig_XM_011439089.3	Nvec_v1g48313	72.0	S	0.0
Cgig_XM_011439089.3	Adig_XM_015905829.1	72.0	S	0.0
Cgig_XM_011439089.3	Exapal_XM_021051226.2	72.0	S	0.0
Cgig_XM_011439089.3	Morvir_scaffold273.g2.t1	72.0	S	0.0
Cgig_XM_011439089.3	Xesp_021558-T1	72.0	S	0.0
Cgig_XM_011439089.3	Xesp_016908-T1	72.0	S	0.0
Cgig_XM_011439089.3	Fspp_ffun1.m4.14106.m1	72.0	S	0.0
Cgig_XM_011439089.3	Adig_XM_015905827.1	72.0	S	0.0
Cgig_XM_011439089.3	Fspp_ffun1.m4.14105.m1	72.0	S	0.0
Cgig_XM_011439089.3	Fspp_ffun1.m4.14112.m1	72.0	S	0.0
Cgig_XM_011439089.3	Dgig_XM_028553282.1	72.0	S	0.0
Cgig_XM_011439089.3	Exapal_XM_021051225.2	72.0	S	0.0
Cgig_XM_011439089.3	Spis_XP_022794618_1	72.0	S	0.0
Cgig_XM_011439089.3	Dgig_XM_028537344.1	72.0	S	0.0
Cgig_XM_011439089.3	Aaur_scaffold2956.g1.t1	72.0	S	0.0
Cgig_XM_011439089.3	Adig_XM_015905817.1	72.0	S	0.0
Cgig_XM_011439089.3	Gasp_gasp1.m3.4134.m1	72.0	S	0.0
Cgig_XM_011439089.3	Exapal_XM_021051229.2	72.0	S	0.0
Cgig_XM_011439089.3	Gasp_gasp1.m3.4130.m1	72.0	S	0.0
Cgig_XM_011439089.3	Gasp_gasp1.m3.4129.m1	72.0	S	0.0
Cgig_XM_011439089.3	Dgig_XM_028537572.1	72.0	S	0.0
Cgig_XM_011439089.3	Nvec_v1g127891	72.0	S	0.0
Cgig_XM_011439089.3	Morvir_scaffold83.g2.t1	72.0	S	0.0
Cgig_XM_011439089.3	Nvec_v1g68616	72.0	S	0.0
Cgig_XM_011439089.3	Morvir_scaffold46.g33.t1	72.0	S	0.0
Cgig_XM_011439089.3	Adig_XM_015905823.1	72.0	S	0.0
Cgig_XM_011439089.3	Tadh_TriadT9561	72.0	S	0.0
Galgal_ENSGALT00000045267	Gasp_gasp1.m3.4132.m1	72.0	S	0.0
Galgal_ENSGALT00000045267	Xesp_022051-T1	72.0	S	0.0
Galgal_ENSGALT00000045267	Exapal_XM_021051233.2	72.0	S	0.0
Galgal_ENSGALT00000045267	Nvec_v1g127828	72.0	S	0.0
Galgal_ENSGALT00000045267	Exapal_XM_021051231.2	72.0	S	0.0
Galgal_ENSGALT00000045267	Chem_TCONS_00070249	72.0	S	0.0
Galgal_ENSGALT00000045267	Spis_XP_022794616_1	72.0	S	0.0
Galgal_ENSGALT00000045267	Spis_XP_022794643_1	72.0	S	0.0
Galgal_ENSGALT00000045267	Spis_XP_022794603_1	72.0	S	0.0
Galgal_ENSGALT00000045267	Nvec_v1g192469	72.0	S	0.0
Galgal_ENSGALT00000045267	Xesp_021545-T1	72.0	S	0.0
Galgal_ENSGALT00000045267	Spis_XP_022794604_1	72.0	S	0.0
Galgal_ENSGALT00000045267	Adig_XM_015905819.1	72.0	S	0.0
Galgal_ENSGALT00000045267	Chem_TCONS_00013206	72.0	S	0.0
Galgal_ENSGALT00000045267	Nvec_v1g48313	72.0	S	0.0
Galgal_ENSGALT00000045267	Adig_XM_015905829.1	72.0	S	0.0
Galgal_ENSGALT00000045267	Exapal_XM_021051226.2	72.0	S	0.0
Galgal_ENSGALT00000045267	Morvir_scaffold273.g2.t1	72.0	S	0.0
Galgal_ENSGALT00000045267	Xesp_021558-T1	72.0	S	0.0
Galgal_ENSGALT00000045267	Xesp_016908-T1	72.0	S	0.0
Galgal_ENSGALT00000045267	Fspp_ffun1.m4.14106.m1	72.0	S	0.0
Galgal_ENSGALT00000045267	Adig_XM_015905827.1	72.0	S	0.0
Galgal_ENSGALT00000045267	Fspp_ffun1.m4.14105.m1	72.0	S	0.0
Galgal_ENSGALT00000045267	Fspp_ffun1.m4.14112.m1	72.0	S	0.0
Galgal_ENSGALT00000045267	Dgig_XM_028553282.1	72.0	S	0.0
Galgal_ENSGALT00000045267	Exapal_XM_021051225.2	72.0	S	0.0
Galgal_ENSGALT00000045267	Spis_XP_022794618_1	72.0	S	0.0
Galgal_ENSGALT00000045267	Dgig_XM_028537344.1	72.0	S	0.0
Galgal_ENSGALT00000045267	Aaur_scaffold2956.g1.t1	72.0	S	0.0
Galgal_ENSGALT00000045267	Adig_XM_015905817.1	72.0	S	0.0
Galgal_ENSGALT00000045267	Gasp_gasp1.m3.4134.m1	72.0	S	0.0
Galgal_ENSGALT00000045267	Exapal_XM_021051229.2	72.0	S	0.0
Galgal_ENSGALT00000045267	Gasp_gasp1.m3.4130.m1	72.0	S	0.0
Galgal_ENSGALT00000045267	Gasp_gasp1.m3.4129.m1	72.0	S	0.0
Galgal_ENSGALT00000045267	Dgig_XM_028537572.1	72.0	S	0.0
Galgal_ENSGALT00000045267	Nvec_v1g127891	72.0	S	0.0
Galgal_ENSGALT00000045267	Morvir_scaffold83.g2.t1	72.0	S	0.0
Galgal_ENSGALT00000045267	Nvec_v1g68616	72.0	S	0.0
Galgal_ENSGALT00000045267	Morvir_scaffold46.g33.t1	72.0	S	0.0
Galgal_ENSGALT00000045267	Adig_XM_015905823.1	72.0	S	0.0
Galgal_ENSGALT00000045267	Tadh_TriadT9561	72.0	S	0.0
Tcas_TC007014_001	Gasp_gasp1.m3.4132.m1	72.0	S	0.0
Tcas_TC007014_001	Xesp_022051-T1	72.0	S	0.0
Tcas_TC007014_001	Exapal_XM_021051233.2	72.0	S	0.0
Tcas_TC007014_001	Nvec_v1g127828	72.0	S	0.0
Tcas_TC007014_001	Exapal_XM_021051231.2	72.0	S	0.0
Tcas_TC007014_001	Chem_TCONS_00070249	72.0	S	0.0
Tcas_TC007014_001	Spis_XP_022794616_1	72.0	S	0.0
Tcas_TC007014_001	Spis_XP_022794643_1	72.0	S	0.0
Tcas_TC007014_001	Spis_XP_022794603_1	72.0	S	0.0
Tcas_TC007014_001	Nvec_v1g192469	72.0	S	0.0
Tcas_TC007014_001	Xesp_021545-T1	72.0	S	0.0
Tcas_TC007014_001	Spis_XP_022794604_1	72.0	S	0.0
Tcas_TC007014_001	Adig_XM_015905819.1	72.0	S	0.0
Tcas_TC007014_001	Chem_TCONS_00013206	72.0	S	0.0
Tcas_TC007014_001	Nvec_v1g48313	72.0	S	0.0
Tcas_TC007014_001	Adig_XM_015905829.1	72.0	S	0.0
Tcas_TC007014_001	Exapal_XM_021051226.2	72.0	S	0.0
Tcas_TC007014_001	Morvir_scaffold273.g2.t1	72.0	S	0.0
Tcas_TC007014_001	Xesp_021558-T1	72.0	S	0.0
Tcas_TC007014_001	Xesp_016908-T1	72.0	S	0.0
Tcas_TC007014_001	Fspp_ffun1.m4.14106.m1	72.0	S	0.0
Tcas_TC007014_001	Adig_XM_015905827.1	72.0	S	0.0
Tcas_TC007014_001	Fspp_ffun1.m4.14105.m1	72.0	S	0.0
Tcas_TC007014_001	Fspp_ffun1.m4.14112.m1	72.0	S	0.0
Tcas_TC007014_001	Dgig_XM_028553282.1	72.0	S	0.0
Tcas_TC007014_001	Exapal_XM_021051225.2	72.0	S	0.0
Tcas_TC007014_001	Spis_XP_022794618_1	72.0	S	0.0
Tcas_TC007014_001	Dgig_XM_028537344.1	72.0	S	0.0
Tcas_TC007014_001	Aaur_scaffold2956.g1.t1	72.0	S	0.0
Tcas_TC007014_001	Adig_XM_015905817.1	72.0	S	0.0
Tcas_TC007014_001	Gasp_gasp1.m3.4134.m1	72.0	S	0.0
Tcas_TC007014_001	Exapal_XM_021051229.2	72.0	S	0.0
Tcas_TC007014_001	Gasp_gasp1.m3.4130.m1	72.0	S	0.0
Tcas_TC007014_001	Gasp_gasp1.m3.4129.m1	72.0	S	0.0
Tcas_TC007014_001	Dgig_XM_028537572.1	72.0	S	0.0
Tcas_TC007014_001	Nvec_v1g127891	72.0	S	0.0
Tcas_TC007014_001	Morvir_scaffold83.g2.t1	72.0	S	0.0
Tcas_TC007014_001	Nvec_v1g68616	72.0	S	0.0
Tcas_TC007014_001	Morvir_scaffold46.g33.t1	72.0	S	0.0
Tcas_TC007014_001	Adig_XM_015905823.1	72.0	S	0.0
Tcas_TC007014_001	Tadh_TriadT9561	72.0	S	0.0
Mmus_ENSMUST00000072631	Gasp_gasp1.m3.4132.m1	72.0	S	0.0
Mmus_ENSMUST00000072631	Xesp_022051-T1	72.0	S	0.0
Mmus_ENSMUST00000072631	Exapal_XM_021051233.2	72.0	S	0.0
Mmus_ENSMUST00000072631	Nvec_v1g127828	72.0	S	0.0
Mmus_ENSMUST00000072631	Exapal_XM_021051231.2	72.0	S	0.0
Mmus_ENSMUST00000072631	Chem_TCONS_00070249	72.0	S	0.0
Mmus_ENSMUST00000072631	Spis_XP_022794616_1	72.0	S	0.0
Mmus_ENSMUST00000072631	Spis_XP_022794643_1	72.0	S	0.0
Mmus_ENSMUST00000072631	Spis_XP_022794603_1	72.0	S	0.0
Mmus_ENSMUST00000072631	Nvec_v1g192469	72.0	S	0.0
Mmus_ENSMUST00000072631	Xesp_021545-T1	72.0	S	0.0
Mmus_ENSMUST00000072631	Spis_XP_022794604_1	72.0	S	0.0
Mmus_ENSMUST00000072631	Adig_XM_015905819.1	72.0	S	0.0
Mmus_ENSMUST00000072631	Chem_TCONS_00013206	72.0	S	0.0
Mmus_ENSMUST00000072631	Nvec_v1g48313	72.0	S	0.0
Mmus_ENSMUST00000072631	Adig_XM_015905829.1	72.0	S	0.0
Mmus_ENSMUST00000072631	Exapal_XM_021051226.2	72.0	S	0.0
Mmus_ENSMUST00000072631	Morvir_scaffold273.g2.t1	72.0	S	0.0
Mmus_ENSMUST00000072631	Xesp_021558-T1	72.0	S	0.0
Mmus_ENSMUST00000072631	Xesp_016908-T1	72.0	S	0.0
Mmus_ENSMUST00000072631	Fspp_ffun1.m4.14106.m1	72.0	S	0.0
Mmus_ENSMUST00000072631	Adig_XM_015905827.1	72.0	S	0.0
Mmus_ENSMUST00000072631	Fspp_ffun1.m4.14105.m1	72.0	S	0.0
Mmus_ENSMUST00000072631	Fspp_ffun1.m4.14112.m1	72.0	S	0.0
Mmus_ENSMUST00000072631	Dgig_XM_028553282.1	72.0	S	0.0
Mmus_ENSMUST00000072631	Exapal_XM_021051225.2	72.0	S	0.0
Mmus_ENSMUST00000072631	Spis_XP_022794618_1	72.0	S	0.0
Mmus_ENSMUST00000072631	Dgig_XM_028537344.1	72.0	S	0.0
Mmus_ENSMUST00000072631	Aaur_scaffold2956.g1.t1	72.0	S	0.0
Mmus_ENSMUST00000072631	Adig_XM_015905817.1	72.0	S	0.0
Mmus_ENSMUST00000072631	Gasp_gasp1.m3.4134.m1	72.0	S	0.0
Mmus_ENSMUST00000072631	Exapal_XM_021051229.2	72.0	S	0.0
Mmus_ENSMUST00000072631	Gasp_gasp1.m3.4130.m1	72.0	S	0.0
Mmus_ENSMUST00000072631	Gasp_gasp1.m3.4129.m1	72.0	S	0.0
Mmus_ENSMUST00000072631	Dgig_XM_028537572.1	72.0	S	0.0
Mmus_ENSMUST00000072631	Nvec_v1g127891	72.0	S	0.0
Mmus_ENSMUST00000072631	Morvir_scaffold83.g2.t1	72.0	S	0.0
Mmus_ENSMUST00000072631	Nvec_v1g68616	72.0	S	0.0
Mmus_ENSMUST00000072631	Morvir_scaffold46.g33.t1	72.0	S	0.0
Mmus_ENSMUST00000072631	Adig_XM_015905823.1	72.0	S	0.0
Mmus_ENSMUST00000072631	Tadh_TriadT9561	72.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Gasp_gasp1.m3.4132.m1	72.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Xesp_022051-T1	72.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Exapal_XM_021051233.2	72.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Nvec_v1g127828	72.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Exapal_XM_021051231.2	72.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Chem_TCONS_00070249	72.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Spis_XP_022794616_1	72.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Spis_XP_022794643_1	72.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Spis_XP_022794603_1	72.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Nvec_v1g192469	72.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Xesp_021545-T1	72.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Spis_XP_022794604_1	72.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Adig_XM_015905819.1	72.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Chem_TCONS_00013206	72.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Nvec_v1g48313	72.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Adig_XM_015905829.1	72.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Exapal_XM_021051226.2	72.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Morvir_scaffold273.g2.t1	72.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Xesp_021558-T1	72.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Xesp_016908-T1	72.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Fspp_ffun1.m4.14106.m1	72.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Adig_XM_015905827.1	72.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Fspp_ffun1.m4.14105.m1	72.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Fspp_ffun1.m4.14112.m1	72.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Dgig_XM_028553282.1	72.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Exapal_XM_021051225.2	72.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Spis_XP_022794618_1	72.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Dgig_XM_028537344.1	72.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Aaur_scaffold2956.g1.t1	72.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Adig_XM_015905817.1	72.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Gasp_gasp1.m3.4134.m1	72.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Exapal_XM_021051229.2	72.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Gasp_gasp1.m3.4130.m1	72.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Gasp_gasp1.m3.4129.m1	72.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Dgig_XM_028537572.1	72.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Nvec_v1g127891	72.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Morvir_scaffold83.g2.t1	72.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Nvec_v1g68616	72.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Morvir_scaffold46.g33.t1	72.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Adig_XM_015905823.1	72.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Tadh_TriadT9561	72.0	S	0.0
Galgal_ENSGALT00000048513	Gasp_gasp1.m3.4132.m1	72.0	S	0.0
Galgal_ENSGALT00000048513	Xesp_022051-T1	72.0	S	0.0
Galgal_ENSGALT00000048513	Exapal_XM_021051233.2	72.0	S	0.0
Galgal_ENSGALT00000048513	Nvec_v1g127828	72.0	S	0.0
Galgal_ENSGALT00000048513	Exapal_XM_021051231.2	72.0	S	0.0
Galgal_ENSGALT00000048513	Chem_TCONS_00070249	72.0	S	0.0
Galgal_ENSGALT00000048513	Spis_XP_022794616_1	72.0	S	0.0
Galgal_ENSGALT00000048513	Spis_XP_022794643_1	72.0	S	0.0
Galgal_ENSGALT00000048513	Spis_XP_022794603_1	72.0	S	0.0
Galgal_ENSGALT00000048513	Nvec_v1g192469	72.0	S	0.0
Galgal_ENSGALT00000048513	Xesp_021545-T1	72.0	S	0.0
Galgal_ENSGALT00000048513	Spis_XP_022794604_1	72.0	S	0.0
Galgal_ENSGALT00000048513	Adig_XM_015905819.1	72.0	S	0.0
Galgal_ENSGALT00000048513	Chem_TCONS_00013206	72.0	S	0.0
Galgal_ENSGALT00000048513	Nvec_v1g48313	72.0	S	0.0
Galgal_ENSGALT00000048513	Adig_XM_015905829.1	72.0	S	0.0
Galgal_ENSGALT00000048513	Exapal_XM_021051226.2	72.0	S	0.0
Galgal_ENSGALT00000048513	Morvir_scaffold273.g2.t1	72.0	S	0.0
Galgal_ENSGALT00000048513	Xesp_021558-T1	72.0	S	0.0
Galgal_ENSGALT00000048513	Xesp_016908-T1	72.0	S	0.0
Galgal_ENSGALT00000048513	Fspp_ffun1.m4.14106.m1	72.0	S	0.0
Galgal_ENSGALT00000048513	Adig_XM_015905827.1	72.0	S	0.0
Galgal_ENSGALT00000048513	Fspp_ffun1.m4.14105.m1	72.0	S	0.0
Galgal_ENSGALT00000048513	Fspp_ffun1.m4.14112.m1	72.0	S	0.0
Galgal_ENSGALT00000048513	Dgig_XM_028553282.1	72.0	S	0.0
Galgal_ENSGALT00000048513	Exapal_XM_021051225.2	72.0	S	0.0
Galgal_ENSGALT00000048513	Spis_XP_022794618_1	72.0	S	0.0
Galgal_ENSGALT00000048513	Dgig_XM_028537344.1	72.0	S	0.0
Galgal_ENSGALT00000048513	Aaur_scaffold2956.g1.t1	72.0	S	0.0
Galgal_ENSGALT00000048513	Adig_XM_015905817.1	72.0	S	0.0
Galgal_ENSGALT00000048513	Gasp_gasp1.m3.4134.m1	72.0	S	0.0
Galgal_ENSGALT00000048513	Exapal_XM_021051229.2	72.0	S	0.0
Galgal_ENSGALT00000048513	Gasp_gasp1.m3.4130.m1	72.0	S	0.0
Galgal_ENSGALT00000048513	Gasp_gasp1.m3.4129.m1	72.0	S	0.0
Galgal_ENSGALT00000048513	Dgig_XM_028537572.1	72.0	S	0.0
Galgal_ENSGALT00000048513	Nvec_v1g127891	72.0	S	0.0
Galgal_ENSGALT00000048513	Morvir_scaffold83.g2.t1	72.0	S	0.0
Galgal_ENSGALT00000048513	Nvec_v1g68616	72.0	S	0.0
Galgal_ENSGALT00000048513	Morvir_scaffold46.g33.t1	72.0	S	0.0
Galgal_ENSGALT00000048513	Adig_XM_015905823.1	72.0	S	0.0
Galgal_ENSGALT00000048513	Tadh_TriadT9561	72.0	S	0.0
Dmel_FBtr0070110	Gasp_gasp1.m3.4132.m1	72.0	S	0.0
Dmel_FBtr0070110	Xesp_022051-T1	72.0	S	0.0
Dmel_FBtr0070110	Exapal_XM_021051233.2	72.0	S	0.0
Dmel_FBtr0070110	Nvec_v1g127828	72.0	S	0.0
Dmel_FBtr0070110	Exapal_XM_021051231.2	72.0	S	0.0
Dmel_FBtr0070110	Chem_TCONS_00070249	72.0	S	0.0
Dmel_FBtr0070110	Spis_XP_022794616_1	72.0	S	0.0
Dmel_FBtr0070110	Spis_XP_022794643_1	72.0	S	0.0
Dmel_FBtr0070110	Spis_XP_022794603_1	72.0	S	0.0
Dmel_FBtr0070110	Nvec_v1g192469	72.0	S	0.0
Dmel_FBtr0070110	Xesp_021545-T1	72.0	S	0.0
Dmel_FBtr0070110	Spis_XP_022794604_1	72.0	S	0.0
Dmel_FBtr0070110	Adig_XM_015905819.1	72.0	S	0.0
Dmel_FBtr0070110	Chem_TCONS_00013206	72.0	S	0.0
Dmel_FBtr0070110	Nvec_v1g48313	72.0	S	0.0
Dmel_FBtr0070110	Adig_XM_015905829.1	72.0	S	0.0
Dmel_FBtr0070110	Exapal_XM_021051226.2	72.0	S	0.0
Dmel_FBtr0070110	Morvir_scaffold273.g2.t1	72.0	S	0.0
Dmel_FBtr0070110	Xesp_021558-T1	72.0	S	0.0
Dmel_FBtr0070110	Xesp_016908-T1	72.0	S	0.0
Dmel_FBtr0070110	Fspp_ffun1.m4.14106.m1	72.0	S	0.0
Dmel_FBtr0070110	Adig_XM_015905827.1	72.0	S	0.0
Dmel_FBtr0070110	Fspp_ffun1.m4.14105.m1	72.0	S	0.0
Dmel_FBtr0070110	Fspp_ffun1.m4.14112.m1	72.0	S	0.0
Dmel_FBtr0070110	Dgig_XM_028553282.1	72.0	S	0.0
Dmel_FBtr0070110	Exapal_XM_021051225.2	72.0	S	0.0
Dmel_FBtr0070110	Spis_XP_022794618_1	72.0	S	0.0
Dmel_FBtr0070110	Dgig_XM_028537344.1	72.0	S	0.0
Dmel_FBtr0070110	Aaur_scaffold2956.g1.t1	72.0	S	0.0
Dmel_FBtr0070110	Adig_XM_015905817.1	72.0	S	0.0
Dmel_FBtr0070110	Gasp_gasp1.m3.4134.m1	72.0	S	0.0
Dmel_FBtr0070110	Exapal_XM_021051229.2	72.0	S	0.0
Dmel_FBtr0070110	Gasp_gasp1.m3.4130.m1	72.0	S	0.0
Dmel_FBtr0070110	Gasp_gasp1.m3.4129.m1	72.0	S	0.0
Dmel_FBtr0070110	Dgig_XM_028537572.1	72.0	S	0.0
Dmel_FBtr0070110	Nvec_v1g127891	72.0	S	0.0
Dmel_FBtr0070110	Morvir_scaffold83.g2.t1	72.0	S	0.0
Dmel_FBtr0070110	Nvec_v1g68616	72.0	S	0.0
Dmel_FBtr0070110	Morvir_scaffold46.g33.t1	72.0	S	0.0
Dmel_FBtr0070110	Adig_XM_015905823.1	72.0	S	0.0
Dmel_FBtr0070110	Tadh_TriadT9561	72.0	S	0.0
Mmus_ENSMUST00000067075	Gasp_gasp1.m3.4132.m1	72.0	S	0.0
Mmus_ENSMUST00000067075	Xesp_022051-T1	72.0	S	0.0
Mmus_ENSMUST00000067075	Exapal_XM_021051233.2	72.0	S	0.0
Mmus_ENSMUST00000067075	Nvec_v1g127828	72.0	S	0.0
Mmus_ENSMUST00000067075	Exapal_XM_021051231.2	72.0	S	0.0
Mmus_ENSMUST00000067075	Chem_TCONS_00070249	72.0	S	0.0
Mmus_ENSMUST00000067075	Spis_XP_022794616_1	72.0	S	0.0
Mmus_ENSMUST00000067075	Spis_XP_022794643_1	72.0	S	0.0
Mmus_ENSMUST00000067075	Spis_XP_022794603_1	72.0	S	0.0
Mmus_ENSMUST00000067075	Nvec_v1g192469	72.0	S	0.0
Mmus_ENSMUST00000067075	Xesp_021545-T1	72.0	S	0.0
Mmus_ENSMUST00000067075	Spis_XP_022794604_1	72.0	S	0.0
Mmus_ENSMUST00000067075	Adig_XM_015905819.1	72.0	S	0.0
Mmus_ENSMUST00000067075	Chem_TCONS_00013206	72.0	S	0.0
Mmus_ENSMUST00000067075	Nvec_v1g48313	72.0	S	0.0
Mmus_ENSMUST00000067075	Adig_XM_015905829.1	72.0	S	0.0
Mmus_ENSMUST00000067075	Exapal_XM_021051226.2	72.0	S	0.0
Mmus_ENSMUST00000067075	Morvir_scaffold273.g2.t1	72.0	S	0.0
Mmus_ENSMUST00000067075	Xesp_021558-T1	72.0	S	0.0
Mmus_ENSMUST00000067075	Xesp_016908-T1	72.0	S	0.0
Mmus_ENSMUST00000067075	Fspp_ffun1.m4.14106.m1	72.0	S	0.0
Mmus_ENSMUST00000067075	Adig_XM_015905827.1	72.0	S	0.0
Mmus_ENSMUST00000067075	Fspp_ffun1.m4.14105.m1	72.0	S	0.0
Mmus_ENSMUST00000067075	Fspp_ffun1.m4.14112.m1	72.0	S	0.0
Mmus_ENSMUST00000067075	Dgig_XM_028553282.1	72.0	S	0.0
Mmus_ENSMUST00000067075	Exapal_XM_021051225.2	72.0	S	0.0
Mmus_ENSMUST00000067075	Spis_XP_022794618_1	72.0	S	0.0
Mmus_ENSMUST00000067075	Dgig_XM_028537344.1	72.0	S	0.0
Mmus_ENSMUST00000067075	Aaur_scaffold2956.g1.t1	72.0	S	0.0
Mmus_ENSMUST00000067075	Adig_XM_015905817.1	72.0	S	0.0
Mmus_ENSMUST00000067075	Gasp_gasp1.m3.4134.m1	72.0	S	0.0
Mmus_ENSMUST00000067075	Exapal_XM_021051229.2	72.0	S	0.0
Mmus_ENSMUST00000067075	Gasp_gasp1.m3.4130.m1	72.0	S	0.0
Mmus_ENSMUST00000067075	Gasp_gasp1.m3.4129.m1	72.0	S	0.0
Mmus_ENSMUST00000067075	Dgig_XM_028537572.1	72.0	S	0.0
Mmus_ENSMUST00000067075	Nvec_v1g127891	72.0	S	0.0
Mmus_ENSMUST00000067075	Morvir_scaffold83.g2.t1	72.0	S	0.0
Mmus_ENSMUST00000067075	Nvec_v1g68616	72.0	S	0.0
Mmus_ENSMUST00000067075	Morvir_scaffold46.g33.t1	72.0	S	0.0
Mmus_ENSMUST00000067075	Adig_XM_015905823.1	72.0	S	0.0
Mmus_ENSMUST00000067075	Tadh_TriadT9561	72.0	S	0.0
Xentro_ENSXETT00000050714	Gasp_gasp1.m3.4132.m1	72.0	S	0.0
Xentro_ENSXETT00000050714	Xesp_022051-T1	72.0	S	0.0
Xentro_ENSXETT00000050714	Exapal_XM_021051233.2	72.0	S	0.0
Xentro_ENSXETT00000050714	Nvec_v1g127828	72.0	S	0.0
Xentro_ENSXETT00000050714	Exapal_XM_021051231.2	72.0	S	0.0
Xentro_ENSXETT00000050714	Chem_TCONS_00070249	72.0	S	0.0
Xentro_ENSXETT00000050714	Spis_XP_022794616_1	72.0	S	0.0
Xentro_ENSXETT00000050714	Spis_XP_022794643_1	72.0	S	0.0
Xentro_ENSXETT00000050714	Spis_XP_022794603_1	72.0	S	0.0
Xentro_ENSXETT00000050714	Nvec_v1g192469	72.0	S	0.0
Xentro_ENSXETT00000050714	Xesp_021545-T1	72.0	S	0.0
Xentro_ENSXETT00000050714	Spis_XP_022794604_1	72.0	S	0.0
Xentro_ENSXETT00000050714	Adig_XM_015905819.1	72.0	S	0.0
Xentro_ENSXETT00000050714	Chem_TCONS_00013206	72.0	S	0.0
Xentro_ENSXETT00000050714	Nvec_v1g48313	72.0	S	0.0
Xentro_ENSXETT00000050714	Adig_XM_015905829.1	72.0	S	0.0
Xentro_ENSXETT00000050714	Exapal_XM_021051226.2	72.0	S	0.0
Xentro_ENSXETT00000050714	Morvir_scaffold273.g2.t1	72.0	S	0.0
Xentro_ENSXETT00000050714	Xesp_021558-T1	72.0	S	0.0
Xentro_ENSXETT00000050714	Xesp_016908-T1	72.0	S	0.0
