in_gene	out_gene	branch_support	ev_type	sos
Dgig_XM_028562906.1	Mmus_ENSMUST00000055562	65.0	S	0.0
Dgig_XM_028562906.1	Mmus_ENSMUST00000001700	65.0	S	0.0
Gasp_gasp1.m3.12179.m1	Mmus_ENSMUST00000125581	65.0	S	0.0
Gasp_gasp1.m3.12179.m1	Apimel_NM_001252430	65.0	S	0.0
Gasp_gasp1.m3.12179.m1	Hsap_ENST00000381020	65.0	S	0.0
Gasp_gasp1.m3.12179.m1	Mmus_ENSMUST00000025521	65.0	S	0.0
Gasp_gasp1.m3.12179.m1	Hsap_ENST00000470747	65.0	S	0.0
Gasp_gasp1.m3.12179.m1	Hsap_ENST00000290295	65.0	S	0.0
Gasp_gasp1.m3.12179.m1	Mmus_ENSMUST00000033689	65.0	S	0.0
Gasp_gasp1.m3.12179.m1	Dmel_FBtr0083384	65.0	S	0.0
Gasp_gasp1.m3.12179.m1	Cgig_XM_011422319.3	65.0	S	0.0
Gasp_gasp1.m3.12179.m1	Mmus_ENSMUST00000061745	65.0	S	0.0
Gasp_gasp1.m3.12179.m1	Mmus_ENSMUST00000048026	65.0	S	0.0
Gasp_gasp1.m3.12179.m1	Mmus_ENSMUST00000001872	65.0	S	0.0
Gasp_gasp1.m3.12179.m1	Mmus_ENSMUST00000001701	65.0	S	0.0
Gasp_gasp1.m3.12179.m1	Dmel_FBtr0335152	65.0	S	0.0
Gasp_gasp1.m3.12179.m1	Hsap_ENST00000406506	65.0	S	0.0
Gasp_gasp1.m3.12179.m1	Mmus_ENSMUST00000001706	65.0	S	0.0
Gasp_gasp1.m3.12179.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	65.0	S	0.0
Gasp_gasp1.m3.12179.m1	Hsap_ENST00000249499	65.0	S	0.0
Gasp_gasp1.m3.12179.m1	Cgig_XM_034459058.1	65.0	S	0.0
Gasp_gasp1.m3.12179.m1	Mmus_ENSMUST00000142312	65.0	S	0.0
Gasp_gasp1.m3.12179.m1	Mmus_ENSMUST00000001878	65.0	S	0.0
Gasp_gasp1.m3.12179.m1	Hsap_ENST00000249504	65.0	S	0.0
Gasp_gasp1.m3.12179.m1	Mmus_ENSMUST00000048680	65.0	S	0.0
Gasp_gasp1.m3.12179.m1	Hsap_ENST00000649031	65.0	S	0.0
Gasp_gasp1.m3.12179.m1	Mmus_ENSMUST00000047993	65.0	S	0.0
Gasp_gasp1.m3.12179.m1	Hsap_ENST00000006015	65.0	S	0.0
Gasp_gasp1.m3.12179.m1	Hsap_ENST00000283921	65.0	S	0.0
Gasp_gasp1.m3.12179.m1	Hsap_ENST00000249501	65.0	S	0.0
Gasp_gasp1.m3.12179.m1	Mmus_ENSMUST00000062709	65.0	S	0.0
Gasp_gasp1.m3.12179.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	65.0	S	0.0
Gasp_gasp1.m3.12179.m1	Mmus_ENSMUST00000031650	65.0	S	0.0
Gasp_gasp1.m3.12179.m1	Hsap_ENST00000231656	65.0	S	0.0
Gasp_gasp1.m3.12179.m1	Hsap_ENST00000303460	65.0	S	0.0
Gasp_gasp1.m3.12179.m1	Hsap_ENST00000373514	65.0	S	0.0
Gasp_gasp1.m3.12179.m1	Cgig_XM_011422313.3	65.0	S	0.0
Gasp_gasp1.m3.12179.m1	Cgig_XM_011421958.3	65.0	S	0.0
Gasp_gasp1.m3.12179.m1	Mmus_ENSMUST00000000010	65.0	S	0.0
Gasp_gasp1.m3.12179.m1	Hsap_ENST00000243103	65.0	S	0.0
Gasp_gasp1.m3.12179.m1	Hsap_ENST00000303450	65.0	S	0.0
Gasp_gasp1.m3.12179.m1	Hsap_ENST00000392539	65.0	S	0.0
Gasp_gasp1.m3.12179.m1	Hsap_ENST00000343483	65.0	S	0.0
Gasp_gasp1.m3.12179.m1	Apimel_XM_006559367	65.0	S	0.0
Gasp_gasp1.m3.12179.m1	Hsap_ENST00000311177	65.0	S	0.0
Gasp_gasp1.m3.12179.m1	Hsap_ENST00000243056	65.0	S	0.0
Gasp_gasp1.m3.12179.m1	Mmus_ENSMUST00000001699	65.0	S	0.0
Gasp_gasp1.m3.12179.m1	Mmus_ENSMUST00000059272	65.0	S	0.0
Gasp_gasp1.m3.12179.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	65.0	S	0.0
Gasp_gasp1.m3.12179.m1	Mmus_ENSMUST00000055562	65.0	S	0.0
Gasp_gasp1.m3.12179.m1	Mmus_ENSMUST00000001700	65.0	S	0.0
Fspp_ffun1.m4.18981.m1	Mmus_ENSMUST00000125581	65.0	S	0.0
Fspp_ffun1.m4.18981.m1	Apimel_NM_001252430	65.0	S	0.0
Fspp_ffun1.m4.18981.m1	Hsap_ENST00000381020	65.0	S	0.0
Fspp_ffun1.m4.18981.m1	Mmus_ENSMUST00000025521	65.0	S	0.0
Fspp_ffun1.m4.18981.m1	Hsap_ENST00000470747	65.0	S	0.0
Fspp_ffun1.m4.18981.m1	Hsap_ENST00000290295	65.0	S	0.0
Fspp_ffun1.m4.18981.m1	Mmus_ENSMUST00000033689	65.0	S	0.0
Fspp_ffun1.m4.18981.m1	Dmel_FBtr0083384	65.0	S	0.0
Fspp_ffun1.m4.18981.m1	Cgig_XM_011422319.3	65.0	S	0.0
Fspp_ffun1.m4.18981.m1	Mmus_ENSMUST00000061745	65.0	S	0.0
Fspp_ffun1.m4.18981.m1	Mmus_ENSMUST00000048026	65.0	S	0.0
Fspp_ffun1.m4.18981.m1	Mmus_ENSMUST00000001872	65.0	S	0.0
Fspp_ffun1.m4.18981.m1	Mmus_ENSMUST00000001701	65.0	S	0.0
Fspp_ffun1.m4.18981.m1	Dmel_FBtr0335152	65.0	S	0.0
Fspp_ffun1.m4.18981.m1	Hsap_ENST00000406506	65.0	S	0.0
Fspp_ffun1.m4.18981.m1	Mmus_ENSMUST00000001706	65.0	S	0.0
Fspp_ffun1.m4.18981.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	65.0	S	0.0
Fspp_ffun1.m4.18981.m1	Hsap_ENST00000249499	65.0	S	0.0
Fspp_ffun1.m4.18981.m1	Cgig_XM_034459058.1	65.0	S	0.0
Fspp_ffun1.m4.18981.m1	Mmus_ENSMUST00000142312	65.0	S	0.0
Fspp_ffun1.m4.18981.m1	Mmus_ENSMUST00000001878	65.0	S	0.0
Fspp_ffun1.m4.18981.m1	Hsap_ENST00000249504	65.0	S	0.0
Fspp_ffun1.m4.18981.m1	Mmus_ENSMUST00000048680	65.0	S	0.0
Fspp_ffun1.m4.18981.m1	Hsap_ENST00000649031	65.0	S	0.0
Fspp_ffun1.m4.18981.m1	Mmus_ENSMUST00000047993	65.0	S	0.0
Fspp_ffun1.m4.18981.m1	Hsap_ENST00000006015	65.0	S	0.0
Fspp_ffun1.m4.18981.m1	Hsap_ENST00000283921	65.0	S	0.0
Fspp_ffun1.m4.18981.m1	Hsap_ENST00000249501	65.0	S	0.0
Fspp_ffun1.m4.18981.m1	Mmus_ENSMUST00000062709	65.0	S	0.0
Fspp_ffun1.m4.18981.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	65.0	S	0.0
Fspp_ffun1.m4.18981.m1	Mmus_ENSMUST00000031650	65.0	S	0.0
Fspp_ffun1.m4.18981.m1	Hsap_ENST00000231656	65.0	S	0.0
Fspp_ffun1.m4.18981.m1	Hsap_ENST00000303460	65.0	S	0.0
Fspp_ffun1.m4.18981.m1	Hsap_ENST00000373514	65.0	S	0.0
Fspp_ffun1.m4.18981.m1	Cgig_XM_011422313.3	65.0	S	0.0
Fspp_ffun1.m4.18981.m1	Cgig_XM_011421958.3	65.0	S	0.0
Fspp_ffun1.m4.18981.m1	Mmus_ENSMUST00000000010	65.0	S	0.0
Fspp_ffun1.m4.18981.m1	Hsap_ENST00000243103	65.0	S	0.0
Fspp_ffun1.m4.18981.m1	Hsap_ENST00000303450	65.0	S	0.0
Fspp_ffun1.m4.18981.m1	Hsap_ENST00000392539	65.0	S	0.0
Fspp_ffun1.m4.18981.m1	Hsap_ENST00000343483	65.0	S	0.0
Fspp_ffun1.m4.18981.m1	Apimel_XM_006559367	65.0	S	0.0
Fspp_ffun1.m4.18981.m1	Hsap_ENST00000311177	65.0	S	0.0
Fspp_ffun1.m4.18981.m1	Hsap_ENST00000243056	65.0	S	0.0
Fspp_ffun1.m4.18981.m1	Mmus_ENSMUST00000001699	65.0	S	0.0
Fspp_ffun1.m4.18981.m1	Mmus_ENSMUST00000059272	65.0	S	0.0
Fspp_ffun1.m4.18981.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	65.0	S	0.0
Fspp_ffun1.m4.18981.m1	Mmus_ENSMUST00000055562	65.0	S	0.0
Fspp_ffun1.m4.18981.m1	Mmus_ENSMUST00000001700	65.0	S	0.0
Nvec_v1g196876	Mmus_ENSMUST00000125581	65.0	S	0.0
Nvec_v1g196876	Apimel_NM_001252430	65.0	S	0.0
Nvec_v1g196876	Hsap_ENST00000381020	65.0	S	0.0
Nvec_v1g196876	Mmus_ENSMUST00000025521	65.0	S	0.0
Nvec_v1g196876	Hsap_ENST00000470747	65.0	S	0.0
Nvec_v1g196876	Hsap_ENST00000290295	65.0	S	0.0
Nvec_v1g196876	Mmus_ENSMUST00000033689	65.0	S	0.0
Nvec_v1g196876	Dmel_FBtr0083384	65.0	S	0.0
Nvec_v1g196876	Cgig_XM_011422319.3	65.0	S	0.0
Nvec_v1g196876	Mmus_ENSMUST00000061745	65.0	S	0.0
Nvec_v1g196876	Mmus_ENSMUST00000048026	65.0	S	0.0
Nvec_v1g196876	Mmus_ENSMUST00000001872	65.0	S	0.0
Nvec_v1g196876	Mmus_ENSMUST00000001701	65.0	S	0.0
Nvec_v1g196876	Dmel_FBtr0335152	65.0	S	0.0
Nvec_v1g196876	Hsap_ENST00000406506	65.0	S	0.0
Nvec_v1g196876	Mmus_ENSMUST00000001706	65.0	S	0.0
Nvec_v1g196876	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	65.0	S	0.0
Nvec_v1g196876	Hsap_ENST00000249499	65.0	S	0.0
Nvec_v1g196876	Cgig_XM_034459058.1	65.0	S	0.0
Nvec_v1g196876	Mmus_ENSMUST00000142312	65.0	S	0.0
Nvec_v1g196876	Mmus_ENSMUST00000001878	65.0	S	0.0
Nvec_v1g196876	Hsap_ENST00000249504	65.0	S	0.0
Nvec_v1g196876	Mmus_ENSMUST00000048680	65.0	S	0.0
Nvec_v1g196876	Hsap_ENST00000649031	65.0	S	0.0
Nvec_v1g196876	Mmus_ENSMUST00000047993	65.0	S	0.0
Nvec_v1g196876	Hsap_ENST00000006015	65.0	S	0.0
Nvec_v1g196876	Hsap_ENST00000283921	65.0	S	0.0
Nvec_v1g196876	Hsap_ENST00000249501	65.0	S	0.0
Nvec_v1g196876	Mmus_ENSMUST00000062709	65.0	S	0.0
Nvec_v1g196876	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	65.0	S	0.0
Nvec_v1g196876	Mmus_ENSMUST00000031650	65.0	S	0.0
Nvec_v1g196876	Hsap_ENST00000231656	65.0	S	0.0
Nvec_v1g196876	Hsap_ENST00000303460	65.0	S	0.0
Nvec_v1g196876	Hsap_ENST00000373514	65.0	S	0.0
Nvec_v1g196876	Cgig_XM_011422313.3	65.0	S	0.0
Nvec_v1g196876	Cgig_XM_011421958.3	65.0	S	0.0
Nvec_v1g196876	Mmus_ENSMUST00000000010	65.0	S	0.0
Nvec_v1g196876	Hsap_ENST00000243103	65.0	S	0.0
Nvec_v1g196876	Hsap_ENST00000303450	65.0	S	0.0
Nvec_v1g196876	Hsap_ENST00000392539	65.0	S	0.0
Nvec_v1g196876	Hsap_ENST00000343483	65.0	S	0.0
Nvec_v1g196876	Apimel_XM_006559367	65.0	S	0.0
Nvec_v1g196876	Hsap_ENST00000311177	65.0	S	0.0
Nvec_v1g196876	Hsap_ENST00000243056	65.0	S	0.0
Nvec_v1g196876	Mmus_ENSMUST00000001699	65.0	S	0.0
Nvec_v1g196876	Mmus_ENSMUST00000059272	65.0	S	0.0
Nvec_v1g196876	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	65.0	S	0.0
Nvec_v1g196876	Mmus_ENSMUST00000055562	65.0	S	0.0
Nvec_v1g196876	Mmus_ENSMUST00000001700	65.0	S	0.0
Dgig_XM_028554382.1	Mmus_ENSMUST00000125581	65.0	S	0.0
Dgig_XM_028554382.1	Apimel_NM_001252430	65.0	S	0.0
Dgig_XM_028554382.1	Hsap_ENST00000381020	65.0	S	0.0
Dgig_XM_028554382.1	Mmus_ENSMUST00000025521	65.0	S	0.0
Dgig_XM_028554382.1	Hsap_ENST00000470747	65.0	S	0.0
Dgig_XM_028554382.1	Hsap_ENST00000290295	65.0	S	0.0
Dgig_XM_028554382.1	Mmus_ENSMUST00000033689	65.0	S	0.0
Dgig_XM_028554382.1	Dmel_FBtr0083384	65.0	S	0.0
Dgig_XM_028554382.1	Cgig_XM_011422319.3	65.0	S	0.0
Dgig_XM_028554382.1	Mmus_ENSMUST00000061745	65.0	S	0.0
Dgig_XM_028554382.1	Mmus_ENSMUST00000048026	65.0	S	0.0
Dgig_XM_028554382.1	Mmus_ENSMUST00000001872	65.0	S	0.0
Dgig_XM_028554382.1	Mmus_ENSMUST00000001701	65.0	S	0.0
Dgig_XM_028554382.1	Dmel_FBtr0335152	65.0	S	0.0
Dgig_XM_028554382.1	Hsap_ENST00000406506	65.0	S	0.0
Dgig_XM_028554382.1	Mmus_ENSMUST00000001706	65.0	S	0.0
Dgig_XM_028554382.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	65.0	S	0.0
Dgig_XM_028554382.1	Hsap_ENST00000249499	65.0	S	0.0
Dgig_XM_028554382.1	Cgig_XM_034459058.1	65.0	S	0.0
Dgig_XM_028554382.1	Mmus_ENSMUST00000142312	65.0	S	0.0
Dgig_XM_028554382.1	Mmus_ENSMUST00000001878	65.0	S	0.0
Dgig_XM_028554382.1	Hsap_ENST00000249504	65.0	S	0.0
Dgig_XM_028554382.1	Mmus_ENSMUST00000048680	65.0	S	0.0
Dgig_XM_028554382.1	Hsap_ENST00000649031	65.0	S	0.0
Dgig_XM_028554382.1	Mmus_ENSMUST00000047993	65.0	S	0.0
Dgig_XM_028554382.1	Hsap_ENST00000006015	65.0	S	0.0
Dgig_XM_028554382.1	Hsap_ENST00000283921	65.0	S	0.0
Dgig_XM_028554382.1	Hsap_ENST00000249501	65.0	S	0.0
Dgig_XM_028554382.1	Mmus_ENSMUST00000062709	65.0	S	0.0
Dgig_XM_028554382.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	65.0	S	0.0
Dgig_XM_028554382.1	Mmus_ENSMUST00000031650	65.0	S	0.0
Dgig_XM_028554382.1	Hsap_ENST00000231656	65.0	S	0.0
Dgig_XM_028554382.1	Hsap_ENST00000303460	65.0	S	0.0
Dgig_XM_028554382.1	Hsap_ENST00000373514	65.0	S	0.0
Dgig_XM_028554382.1	Cgig_XM_011422313.3	65.0	S	0.0
Dgig_XM_028554382.1	Cgig_XM_011421958.3	65.0	S	0.0
Dgig_XM_028554382.1	Mmus_ENSMUST00000000010	65.0	S	0.0
Dgig_XM_028554382.1	Hsap_ENST00000243103	65.0	S	0.0
Dgig_XM_028554382.1	Hsap_ENST00000303450	65.0	S	0.0
Dgig_XM_028554382.1	Hsap_ENST00000392539	65.0	S	0.0
Dgig_XM_028554382.1	Hsap_ENST00000343483	65.0	S	0.0
Dgig_XM_028554382.1	Apimel_XM_006559367	65.0	S	0.0
Dgig_XM_028554382.1	Hsap_ENST00000311177	65.0	S	0.0
Dgig_XM_028554382.1	Hsap_ENST00000243056	65.0	S	0.0
Dgig_XM_028554382.1	Mmus_ENSMUST00000001699	65.0	S	0.0
Dgig_XM_028554382.1	Mmus_ENSMUST00000059272	65.0	S	0.0
Dgig_XM_028554382.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	65.0	S	0.0
Dgig_XM_028554382.1	Mmus_ENSMUST00000055562	65.0	S	0.0
Dgig_XM_028554382.1	Mmus_ENSMUST00000001700	65.0	S	0.0
Dgig_XM_028545809.1	Mmus_ENSMUST00000125581	65.0	S	0.0
Dgig_XM_028545809.1	Apimel_NM_001252430	65.0	S	0.0
Dgig_XM_028545809.1	Hsap_ENST00000381020	65.0	S	0.0
Dgig_XM_028545809.1	Mmus_ENSMUST00000025521	65.0	S	0.0
Dgig_XM_028545809.1	Hsap_ENST00000470747	65.0	S	0.0
Dgig_XM_028545809.1	Hsap_ENST00000290295	65.0	S	0.0
Dgig_XM_028545809.1	Mmus_ENSMUST00000033689	65.0	S	0.0
Dgig_XM_028545809.1	Dmel_FBtr0083384	65.0	S	0.0
Dgig_XM_028545809.1	Cgig_XM_011422319.3	65.0	S	0.0
Dgig_XM_028545809.1	Mmus_ENSMUST00000061745	65.0	S	0.0
Dgig_XM_028545809.1	Mmus_ENSMUST00000048026	65.0	S	0.0
Dgig_XM_028545809.1	Mmus_ENSMUST00000001872	65.0	S	0.0
Dgig_XM_028545809.1	Mmus_ENSMUST00000001701	65.0	S	0.0
Dgig_XM_028545809.1	Dmel_FBtr0335152	65.0	S	0.0
Dgig_XM_028545809.1	Hsap_ENST00000406506	65.0	S	0.0
Dgig_XM_028545809.1	Mmus_ENSMUST00000001706	65.0	S	0.0
Dgig_XM_028545809.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	65.0	S	0.0
Dgig_XM_028545809.1	Hsap_ENST00000249499	65.0	S	0.0
Dgig_XM_028545809.1	Cgig_XM_034459058.1	65.0	S	0.0
Dgig_XM_028545809.1	Mmus_ENSMUST00000142312	65.0	S	0.0
Dgig_XM_028545809.1	Mmus_ENSMUST00000001878	65.0	S	0.0
Dgig_XM_028545809.1	Hsap_ENST00000249504	65.0	S	0.0
Dgig_XM_028545809.1	Mmus_ENSMUST00000048680	65.0	S	0.0
Dgig_XM_028545809.1	Hsap_ENST00000649031	65.0	S	0.0
Dgig_XM_028545809.1	Mmus_ENSMUST00000047993	65.0	S	0.0
Dgig_XM_028545809.1	Hsap_ENST00000006015	65.0	S	0.0
Dgig_XM_028545809.1	Hsap_ENST00000283921	65.0	S	0.0
Dgig_XM_028545809.1	Hsap_ENST00000249501	65.0	S	0.0
Dgig_XM_028545809.1	Mmus_ENSMUST00000062709	65.0	S	0.0
Dgig_XM_028545809.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	65.0	S	0.0
Dgig_XM_028545809.1	Mmus_ENSMUST00000031650	65.0	S	0.0
Dgig_XM_028545809.1	Hsap_ENST00000231656	65.0	S	0.0
Dgig_XM_028545809.1	Hsap_ENST00000303460	65.0	S	0.0
Dgig_XM_028545809.1	Hsap_ENST00000373514	65.0	S	0.0
Dgig_XM_028545809.1	Cgig_XM_011422313.3	65.0	S	0.0
Dgig_XM_028545809.1	Cgig_XM_011421958.3	65.0	S	0.0
Dgig_XM_028545809.1	Mmus_ENSMUST00000000010	65.0	S	0.0
Dgig_XM_028545809.1	Hsap_ENST00000243103	65.0	S	0.0
Dgig_XM_028545809.1	Hsap_ENST00000303450	65.0	S	0.0
Dgig_XM_028545809.1	Hsap_ENST00000392539	65.0	S	0.0
Dgig_XM_028545809.1	Hsap_ENST00000343483	65.0	S	0.0
Dgig_XM_028545809.1	Apimel_XM_006559367	65.0	S	0.0
Dgig_XM_028545809.1	Hsap_ENST00000311177	65.0	S	0.0
Dgig_XM_028545809.1	Hsap_ENST00000243056	65.0	S	0.0
Dgig_XM_028545809.1	Mmus_ENSMUST00000001699	65.0	S	0.0
Dgig_XM_028545809.1	Mmus_ENSMUST00000059272	65.0	S	0.0
Dgig_XM_028545809.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	65.0	S	0.0
Dgig_XM_028545809.1	Mmus_ENSMUST00000055562	65.0	S	0.0
Dgig_XM_028545809.1	Mmus_ENSMUST00000001700	65.0	S	0.0
Adig_XM_015918181.1	Mmus_ENSMUST00000125581	65.0	S	0.0
Adig_XM_015918181.1	Apimel_NM_001252430	65.0	S	0.0
Adig_XM_015918181.1	Hsap_ENST00000381020	65.0	S	0.0
Adig_XM_015918181.1	Mmus_ENSMUST00000025521	65.0	S	0.0
Adig_XM_015918181.1	Hsap_ENST00000470747	65.0	S	0.0
Adig_XM_015918181.1	Hsap_ENST00000290295	65.0	S	0.0
Adig_XM_015918181.1	Mmus_ENSMUST00000033689	65.0	S	0.0
Adig_XM_015918181.1	Dmel_FBtr0083384	65.0	S	0.0
Adig_XM_015918181.1	Cgig_XM_011422319.3	65.0	S	0.0
Adig_XM_015918181.1	Mmus_ENSMUST00000061745	65.0	S	0.0
Adig_XM_015918181.1	Mmus_ENSMUST00000048026	65.0	S	0.0
Adig_XM_015918181.1	Mmus_ENSMUST00000001872	65.0	S	0.0
Adig_XM_015918181.1	Mmus_ENSMUST00000001701	65.0	S	0.0
Adig_XM_015918181.1	Dmel_FBtr0335152	65.0	S	0.0
Adig_XM_015918181.1	Hsap_ENST00000406506	65.0	S	0.0
Adig_XM_015918181.1	Mmus_ENSMUST00000001706	65.0	S	0.0
Adig_XM_015918181.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	65.0	S	0.0
Adig_XM_015918181.1	Hsap_ENST00000249499	65.0	S	0.0
Adig_XM_015918181.1	Cgig_XM_034459058.1	65.0	S	0.0
Adig_XM_015918181.1	Mmus_ENSMUST00000142312	65.0	S	0.0
Adig_XM_015918181.1	Mmus_ENSMUST00000001878	65.0	S	0.0
Adig_XM_015918181.1	Hsap_ENST00000249504	65.0	S	0.0
Adig_XM_015918181.1	Mmus_ENSMUST00000048680	65.0	S	0.0
Adig_XM_015918181.1	Hsap_ENST00000649031	65.0	S	0.0
Adig_XM_015918181.1	Mmus_ENSMUST00000047993	65.0	S	0.0
Adig_XM_015918181.1	Hsap_ENST00000006015	65.0	S	0.0
Adig_XM_015918181.1	Hsap_ENST00000283921	65.0	S	0.0
Adig_XM_015918181.1	Hsap_ENST00000249501	65.0	S	0.0
Adig_XM_015918181.1	Mmus_ENSMUST00000062709	65.0	S	0.0
Adig_XM_015918181.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	65.0	S	0.0
Adig_XM_015918181.1	Mmus_ENSMUST00000031650	65.0	S	0.0
Adig_XM_015918181.1	Hsap_ENST00000231656	65.0	S	0.0
Adig_XM_015918181.1	Hsap_ENST00000303460	65.0	S	0.0
Adig_XM_015918181.1	Hsap_ENST00000373514	65.0	S	0.0
Adig_XM_015918181.1	Cgig_XM_011422313.3	65.0	S	0.0
Adig_XM_015918181.1	Cgig_XM_011421958.3	65.0	S	0.0
Adig_XM_015918181.1	Mmus_ENSMUST00000000010	65.0	S	0.0
Adig_XM_015918181.1	Hsap_ENST00000243103	65.0	S	0.0
Adig_XM_015918181.1	Hsap_ENST00000303450	65.0	S	0.0
Adig_XM_015918181.1	Hsap_ENST00000392539	65.0	S	0.0
Adig_XM_015918181.1	Hsap_ENST00000343483	65.0	S	0.0
Adig_XM_015918181.1	Apimel_XM_006559367	65.0	S	0.0
Adig_XM_015918181.1	Hsap_ENST00000311177	65.0	S	0.0
Adig_XM_015918181.1	Hsap_ENST00000243056	65.0	S	0.0
Adig_XM_015918181.1	Mmus_ENSMUST00000001699	65.0	S	0.0
Adig_XM_015918181.1	Mmus_ENSMUST00000059272	65.0	S	0.0
Adig_XM_015918181.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	65.0	S	0.0
Adig_XM_015918181.1	Mmus_ENSMUST00000055562	65.0	S	0.0
Adig_XM_015918181.1	Mmus_ENSMUST00000001700	65.0	S	0.0
Spis_XP_022804456_1	Mmus_ENSMUST00000125581	65.0	S	0.0
Spis_XP_022804456_1	Apimel_NM_001252430	65.0	S	0.0
Spis_XP_022804456_1	Hsap_ENST00000381020	65.0	S	0.0
Spis_XP_022804456_1	Mmus_ENSMUST00000025521	65.0	S	0.0
Spis_XP_022804456_1	Hsap_ENST00000470747	65.0	S	0.0
Spis_XP_022804456_1	Hsap_ENST00000290295	65.0	S	0.0
Spis_XP_022804456_1	Mmus_ENSMUST00000033689	65.0	S	0.0
Spis_XP_022804456_1	Dmel_FBtr0083384	65.0	S	0.0
Spis_XP_022804456_1	Cgig_XM_011422319.3	65.0	S	0.0
Spis_XP_022804456_1	Mmus_ENSMUST00000061745	65.0	S	0.0
Spis_XP_022804456_1	Mmus_ENSMUST00000048026	65.0	S	0.0
Spis_XP_022804456_1	Mmus_ENSMUST00000001872	65.0	S	0.0
Spis_XP_022804456_1	Mmus_ENSMUST00000001701	65.0	S	0.0
Spis_XP_022804456_1	Dmel_FBtr0335152	65.0	S	0.0
Spis_XP_022804456_1	Hsap_ENST00000406506	65.0	S	0.0
Spis_XP_022804456_1	Mmus_ENSMUST00000001706	65.0	S	0.0
Spis_XP_022804456_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	65.0	S	0.0
Spis_XP_022804456_1	Hsap_ENST00000249499	65.0	S	0.0
Spis_XP_022804456_1	Cgig_XM_034459058.1	65.0	S	0.0
Spis_XP_022804456_1	Mmus_ENSMUST00000142312	65.0	S	0.0
Spis_XP_022804456_1	Mmus_ENSMUST00000001878	65.0	S	0.0
Spis_XP_022804456_1	Hsap_ENST00000249504	65.0	S	0.0
Spis_XP_022804456_1	Mmus_ENSMUST00000048680	65.0	S	0.0
Spis_XP_022804456_1	Hsap_ENST00000649031	65.0	S	0.0
Spis_XP_022804456_1	Mmus_ENSMUST00000047993	65.0	S	0.0
Spis_XP_022804456_1	Hsap_ENST00000006015	65.0	S	0.0
Spis_XP_022804456_1	Hsap_ENST00000283921	65.0	S	0.0
Spis_XP_022804456_1	Hsap_ENST00000249501	65.0	S	0.0
Spis_XP_022804456_1	Mmus_ENSMUST00000062709	65.0	S	0.0
Spis_XP_022804456_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	65.0	S	0.0
Spis_XP_022804456_1	Mmus_ENSMUST00000031650	65.0	S	0.0
Spis_XP_022804456_1	Hsap_ENST00000231656	65.0	S	0.0
Spis_XP_022804456_1	Hsap_ENST00000303460	65.0	S	0.0
Spis_XP_022804456_1	Hsap_ENST00000373514	65.0	S	0.0
Spis_XP_022804456_1	Cgig_XM_011422313.3	65.0	S	0.0
Spis_XP_022804456_1	Cgig_XM_011421958.3	65.0	S	0.0
Spis_XP_022804456_1	Mmus_ENSMUST00000000010	65.0	S	0.0
Spis_XP_022804456_1	Hsap_ENST00000243103	65.0	S	0.0
Spis_XP_022804456_1	Hsap_ENST00000303450	65.0	S	0.0
Spis_XP_022804456_1	Hsap_ENST00000392539	65.0	S	0.0
Spis_XP_022804456_1	Hsap_ENST00000343483	65.0	S	0.0
Spis_XP_022804456_1	Apimel_XM_006559367	65.0	S	0.0
Spis_XP_022804456_1	Hsap_ENST00000311177	65.0	S	0.0
Spis_XP_022804456_1	Hsap_ENST00000243056	65.0	S	0.0
Spis_XP_022804456_1	Mmus_ENSMUST00000001699	65.0	S	0.0
Spis_XP_022804456_1	Mmus_ENSMUST00000059272	65.0	S	0.0
Spis_XP_022804456_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	65.0	S	0.0
Spis_XP_022804456_1	Mmus_ENSMUST00000055562	65.0	S	0.0
Spis_XP_022804456_1	Mmus_ENSMUST00000001700	65.0	S	0.0
Fspp_ffun1.m4.1444.m1	Fspp_ffun1.m4.1445.m1	100.0	D	1.0
