in_gene	out_gene	branch_support	ev_type	sos
Tcas_TC032769_002	Drer_ENSDART00000188612	97.0	S	0.0
Tcas_TC032769_002	Drer_ENSDART00000186290	97.0	S	0.0
Tcas_TC032769_002	Spur_XM_784065.5	97.0	S	0.0
Tcas_TC032769_002	Hsap_ENST00000381020	97.0	S	0.0
Tcas_TC032769_002	Mmus_ENSMUST00000031650	97.0	S	0.0
Tcas_TC032769_002	Dmel_FBtr0335152	97.0	S	0.0
Tcas_TC032769_002	Hsap_ENST00000231656	97.0	S	0.0
Tcas_TC032769_002	Skow_NM_001164943.1	97.0	S	0.0
Tcas_TC032769_002	Mmus_ENSMUST00000025521	97.0	S	0.0
Tcas_TC032769_002	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	97.0	S	0.0
Tcas_TC032769_002	Xentro_ENSXETT00000009980	97.0	S	0.0
Tcas_TC032769_002	Xentro_ENSXETT00000022650	97.0	S	0.0
Tcas_TC032769_002	Cgig_XM_011421958.3	97.0	S	0.0
Fspp_ffun1.m4.1446.m1	Fspp_ffun1.m4.1448.m1	100.0	D	1.0
Fspp_ffun1.m4.1446.m1	Fspp_ffun1.m4.1445.m1	100.0	D	1.0
Fspp_ffun1.m4.1446.m1	Fspp_ffun1.m4.1443.m1	100.0	D	1.0
Fspp_ffun1.m4.29244.m1	Fspp_ffun1.m4.25254.m1	99.0	D	1.0
Fspp_ffun1.m4.29244.m1	Fspp_ffun1.m4.29243.m1	99.0	D	1.0
Fspp_ffun1.m4.29244.m1	Fspp_ffun1.m4.29242.m1	99.0	D	1.0
Hsap_ENST00000258106	Mmus_ENSMUST00000045942	100.0	S	0.0
Adig_XM_015907002.1	Fspp_ffun1.m4.11764.m1	100.0	S	0.0
Adig_XM_015907002.1	Gasp_gasp1.m3.2245.m1	100.0	S	0.0
Adig_XM_015907002.1	Spis_XP_022791943_1	100.0	S	0.0
Hsap_ENST00000331462	Mmus_ENSMUST00000047793	100.0	S	0.0
Drer_ENSDART00000167757	Xentro_ENSXETT00000001600	100.0	S	0.0
Drer_ENSDART00000167757	Mmus_ENSMUST00000000964	100.0	S	0.0
Drer_ENSDART00000167757	Hsap_ENST00000643460	100.0	S	0.0
Mmus_ENSMUST00000019117	Drer_ENSDART00000136415	100.0	S	0.0
Mmus_ENSMUST00000019117	Xentro_ENSXETT00000068002	100.0	S	0.0
Mmus_ENSMUST00000019117	Drer_ENSDART00000110682	100.0	S	0.0
Hsap_ENST00000239174	Drer_ENSDART00000136415	100.0	S	0.0
Hsap_ENST00000239174	Xentro_ENSXETT00000068002	100.0	S	0.0
Hsap_ENST00000239174	Drer_ENSDART00000110682	100.0	S	0.0
Adig_XM_015908011.1	Spis_XP_022800588_1	59.0	S	0.0
Drer_ENSDART00000051833	Xentro_ENSXETT00000089294	99.0	S	0.0
Hsap_ENST00000302945	Mmus_ENSMUST00000065382	100.0	S	0.0
Drer_ENSDART00000063601	Mmus_ENSMUST00000040477	95.0	S	0.0
Drer_ENSDART00000063601	Hsap_ENST00000326902	95.0	S	0.0
Drer_ENSDART00000163611	Xentro_ENSXETT00000001602	100.0	S	0.0
Drer_ENSDART00000163611	Hsap_ENST00000317201	100.0	S	0.0
Drer_ENSDART00000163611	Mmus_ENSMUST00000114434	100.0	S	0.0
Dmel_FBtr0081621	Tcas_TC000920_001	100.0	S	0.0
Xentro_ENSXETT00000047588	Mmus_ENSMUST00000000704	100.0	S	0.0
Xentro_ENSXETT00000047588	Hsap_ENST00000225648	100.0	S	0.0
Hsap_ENST00000222728	Mmus_ENSMUST00000062829	100.0	S	0.0
Drer_ENSDART00000130090	Drer_ENSDART00000190008	81.0	D	1.0
Xentro_ENSXETT00000050686	Mmus_ENSMUST00000001711	99.0	S	0.0
Xentro_ENSXETT00000050686	Hsap_ENST00000243108	99.0	S	0.0
Tcas_TC000894_001	Dmel_FBtr0083388	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Dmel_FBtr0083347	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Tcas_TC000903_001	100.0	S	0.0
Cgig_XM_011445847.3	Dmel_FBtr0083347	100.0	S	0.0
Cgig_XM_011445847.3	Tcas_TC000903_001	100.0	S	0.0
Xentro_ENSXETT00000001606	Hsap_ENST00000242159	99.0	S	0.0
Xentro_ENSXETT00000001606	Mmus_ENSMUST00000048715	99.0	S	0.0
Xentro_ENSXETT00000089346	Hsap_ENST00000239165	100.0	S	0.0
Xentro_ENSXETT00000089346	Mmus_ENSMUST00000049352	100.0	S	0.0
Drer_ENSDART00000078453	Hsap_ENST00000239165	100.0	S	0.0
Drer_ENSDART00000078453	Mmus_ENSMUST00000049352	100.0	S	0.0
Spur_XM_011683941.2	Spur_XM_788048.4	100.0	D	1.0
Skow_NM_001164908.1	Spur_NM_214560.1	100.0	S	0.0
Chem_TCONS_00060494	Morvir_scaffold216.g16.t1	97.0	S	0.0
Fspp_ffun1.m4.6493.m1	Gasp_gasp1.m3.14269.m1	98.0	S	0.0
Adig_XM_015918181.1	Gasp_gasp1.m3.12179.m1	92.0	S	0.0
Adig_XM_015918181.1	Fspp_ffun1.m4.18981.m1	92.0	S	0.0
Adig_XM_015918181.1	Spis_XP_022804456_1	92.0	S	0.0
Dmel_FBtr0335152	Xentro_ENSXETT00000073774	66.0	S	0.0
Dmel_FBtr0335152	Mmus_ENSMUST00000033689	66.0	S	0.0
Dmel_FBtr0335152	Drer_ENSDART00000114973	66.0	S	0.0
Dmel_FBtr0335152	Hsap_ENST00000373514	66.0	S	0.0
Dmel_FBtr0335152	Drer_ENSDART00000188612	66.0	S	0.0
Dmel_FBtr0335152	Drer_ENSDART00000186290	66.0	S	0.0
Dmel_FBtr0335152	Spur_XM_784065.5	66.0	S	0.0
Dmel_FBtr0335152	Hsap_ENST00000381020	66.0	S	0.0
Dmel_FBtr0335152	Mmus_ENSMUST00000031650	66.0	S	0.0
Dmel_FBtr0335152	Hsap_ENST00000231656	66.0	S	0.0
Dmel_FBtr0335152	Mmus_ENSMUST00000025521	66.0	S	0.0
Dmel_FBtr0335152	Skow_NM_001164943.1	66.0	S	0.0
Dmel_FBtr0335152	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	66.0	S	0.0
Dmel_FBtr0335152	Xentro_ENSXETT00000009980	66.0	S	0.0
Dmel_FBtr0335152	Xentro_ENSXETT00000022650	66.0	S	0.0
Dmel_FBtr0335152	Cgig_XM_011421958.3	66.0	S	0.0
Cgig_XM_034459058.1	Drer_ENSDART00000170593	67.0	S	0.0
Cgig_XM_034459058.1	Mmus_ENSMUST00000055562	67.0	S	0.0
Cgig_XM_034459058.1	Drer_ENSDART00000103147	67.0	S	0.0
Cgig_XM_034459058.1	Xentro_ENSXETT00000050671	67.0	S	0.0
Cgig_XM_034459058.1	Mmus_ENSMUST00000001878	67.0	S	0.0
Cgig_XM_034459058.1	Hsap_ENST00000406506	67.0	S	0.0
Cgig_XM_034459058.1	Drer_ENSDART00000082339	67.0	S	0.0
Cgig_XM_034459058.1	Hsap_ENST00000243103	67.0	S	0.0
Cgig_XM_011422319.3	Drer_ENSDART00000170593	67.0	S	0.0
Cgig_XM_011422319.3	Mmus_ENSMUST00000055562	67.0	S	0.0
Cgig_XM_011422319.3	Drer_ENSDART00000103147	67.0	S	0.0
Cgig_XM_011422319.3	Xentro_ENSXETT00000050671	67.0	S	0.0
Cgig_XM_011422319.3	Mmus_ENSMUST00000001878	67.0	S	0.0
Cgig_XM_011422319.3	Hsap_ENST00000406506	67.0	S	0.0
Cgig_XM_011422319.3	Drer_ENSDART00000082339	67.0	S	0.0
Cgig_XM_011422319.3	Hsap_ENST00000243103	67.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Drer_ENSDART00000170593	67.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Mmus_ENSMUST00000055562	67.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Drer_ENSDART00000103147	67.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Xentro_ENSXETT00000050671	67.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Mmus_ENSMUST00000001878	67.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Hsap_ENST00000406506	67.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Drer_ENSDART00000082339	67.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Hsap_ENST00000243103	67.0	S	0.0
Tcas_TC000889_002	Drer_ENSDART00000170593	67.0	S	0.0
Tcas_TC000889_002	Mmus_ENSMUST00000055562	67.0	S	0.0
Tcas_TC000889_002	Drer_ENSDART00000103147	67.0	S	0.0
Tcas_TC000889_002	Xentro_ENSXETT00000050671	67.0	S	0.0
Tcas_TC000889_002	Mmus_ENSMUST00000001878	67.0	S	0.0
Tcas_TC000889_002	Hsap_ENST00000406506	67.0	S	0.0
Tcas_TC000889_002	Drer_ENSDART00000082339	67.0	S	0.0
Tcas_TC000889_002	Hsap_ENST00000243103	67.0	S	0.0
Dmel_FBtr0083384	Drer_ENSDART00000170593	67.0	S	0.0
Dmel_FBtr0083384	Mmus_ENSMUST00000055562	67.0	S	0.0
Dmel_FBtr0083384	Drer_ENSDART00000103147	67.0	S	0.0
Dmel_FBtr0083384	Xentro_ENSXETT00000050671	67.0	S	0.0
Dmel_FBtr0083384	Mmus_ENSMUST00000001878	67.0	S	0.0
Dmel_FBtr0083384	Hsap_ENST00000406506	67.0	S	0.0
Dmel_FBtr0083384	Drer_ENSDART00000082339	67.0	S	0.0
Dmel_FBtr0083384	Hsap_ENST00000243103	67.0	S	0.0
Fspp_ffun1.m4.1448.m1	Fspp_ffun1.m4.1445.m1	100.0	D	1.0
Fspp_ffun1.m4.1448.m1	Fspp_ffun1.m4.1443.m1	100.0	D	1.0
Fspp_ffun1.m4.29243.m1	Fspp_ffun1.m4.25254.m1	99.0	D	1.0
Fspp_ffun1.m4.29243.m1	Fspp_ffun1.m4.29242.m1	99.0	D	1.0
Fspp_ffun1.m4.11764.m1	Gasp_gasp1.m3.2245.m1	100.0	S	0.0
Fspp_ffun1.m4.11764.m1	Spis_XP_022791943_1	100.0	S	0.0
Xentro_ENSXETT00000001600	Mmus_ENSMUST00000000964	100.0	S	0.0
Xentro_ENSXETT00000001600	Hsap_ENST00000643460	100.0	S	0.0
Hsap_ENST00000239174	Mmus_ENSMUST00000019117	100.0	S	0.0
Xentro_ENSXETT00000068002	Drer_ENSDART00000136415	100.0	S	0.0
Xentro_ENSXETT00000068002	Drer_ENSDART00000110682	100.0	S	0.0
Hsap_ENST00000326902	Mmus_ENSMUST00000040477	100.0	S	0.0
Xentro_ENSXETT00000001602	Hsap_ENST00000317201	100.0	S	0.0
Xentro_ENSXETT00000001602	Mmus_ENSMUST00000114434	100.0	S	0.0
Xentro_ENSXETT00000047547	Mmus_ENSMUST00000055334	100.0	S	0.0
Xentro_ENSXETT00000047547	Drer_ENSDART00000078466	100.0	S	0.0
Xentro_ENSXETT00000047547	Hsap_ENST00000311626	100.0	S	0.0
Xentro_ENSXETT00000099847	Hsap_ENST00000249440	100.0	S	0.0
Xentro_ENSXETT00000099847	Mmus_ENSMUST00000047830	100.0	S	0.0
Xentro_ENSXETT00000099847	Drer_ENSDART00000082359	100.0	S	0.0
Hsap_ENST00000225648	Mmus_ENSMUST00000000704	100.0	S	0.0
Hsap_ENST00000243108	Mmus_ENSMUST00000001711	100.0	S	0.0
Cgig_XM_011445847.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	100.0	S	0.0
Tcas_TC000903_001	Dmel_FBtr0083347	100.0	S	0.0
Hsap_ENST00000242159	Mmus_ENSMUST00000048715	100.0	S	0.0
Xentro_ENSXETT00000089346	Drer_ENSDART00000078453	100.0	S	0.0
Hsap_ENST00000239165	Mmus_ENSMUST00000049352	100.0	S	0.0
Drer_ENSDART00000046638	Hsap_ENST00000239144	99.0	S	0.0
Drer_ENSDART00000046638	Mmus_ENSMUST00000052650	99.0	S	0.0
Drer_ENSDART00000046638	Xentro_ENSXETT00000063401	99.0	S	0.0
Drer_ENSDART00000076154	Hsap_ENST00000239144	99.0	S	0.0
Drer_ENSDART00000076154	Mmus_ENSMUST00000052650	99.0	S	0.0
Drer_ENSDART00000076154	Xentro_ENSXETT00000063401	99.0	S	0.0
Fspp_ffun1.m4.18981.m1	Gasp_gasp1.m3.12179.m1	87.0	S	0.0
Fspp_ffun1.m4.18981.m1	Spis_XP_022804456_1	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Xentro_ENSXETT00000073774	70.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Mmus_ENSMUST00000033689	70.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Drer_ENSDART00000114973	70.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Hsap_ENST00000373514	70.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Drer_ENSDART00000188612	70.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Drer_ENSDART00000186290	70.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Spur_XM_784065.5	70.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Hsap_ENST00000381020	70.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Mmus_ENSMUST00000031650	70.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Hsap_ENST00000231656	70.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Mmus_ENSMUST00000025521	70.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Skow_NM_001164943.1	70.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Xentro_ENSXETT00000022650	70.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Xentro_ENSXETT00000009980	70.0	S	0.0
Cgig_XM_011421958.3	Xentro_ENSXETT00000073774	70.0	S	0.0
Cgig_XM_011421958.3	Mmus_ENSMUST00000033689	70.0	S	0.0
Cgig_XM_011421958.3	Drer_ENSDART00000114973	70.0	S	0.0
Cgig_XM_011421958.3	Hsap_ENST00000373514	70.0	S	0.0
Cgig_XM_011421958.3	Drer_ENSDART00000188612	70.0	S	0.0
Cgig_XM_011421958.3	Drer_ENSDART00000186290	70.0	S	0.0
Cgig_XM_011421958.3	Spur_XM_784065.5	70.0	S	0.0
Cgig_XM_011421958.3	Hsap_ENST00000381020	70.0	S	0.0
Cgig_XM_011421958.3	Mmus_ENSMUST00000031650	70.0	S	0.0
Cgig_XM_011421958.3	Hsap_ENST00000231656	70.0	S	0.0
Cgig_XM_011421958.3	Mmus_ENSMUST00000025521	70.0	S	0.0
Cgig_XM_011421958.3	Skow_NM_001164943.1	70.0	S	0.0
Cgig_XM_011421958.3	Xentro_ENSXETT00000022650	70.0	S	0.0
Cgig_XM_011421958.3	Xentro_ENSXETT00000009980	70.0	S	0.0
Tcas_TC000889_002	Cgig_XM_011422319.3	73.0	S	0.0
Tcas_TC000889_002	Cgig_XM_034459058.1	73.0	S	0.0
Tcas_TC000889_002	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	73.0	S	0.0
Dmel_FBtr0083384	Cgig_XM_011422319.3	73.0	S	0.0
Dmel_FBtr0083384	Cgig_XM_034459058.1	73.0	S	0.0
Dmel_FBtr0083384	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	73.0	S	0.0
Cgig_XM_011422313.3	Drer_ENSDART00000078428	69.0	S	0.0
Cgig_XM_011422313.3	Drer_ENSDART00000171610	69.0	S	0.0
Cgig_XM_011422313.3	Mmus_ENSMUST00000001872	69.0	S	0.0
Cgig_XM_011422313.3	Hsap_ENST00000243056	69.0	S	0.0
Cgig_XM_011422313.3	Xentro_ENSXETT00000100718	69.0	S	0.0
Cgig_XM_011422313.3	Hsap_ENST00000649031	69.0	S	0.0
Cgig_XM_011422313.3	Mmus_ENSMUST00000047993	69.0	S	0.0
Cgig_XM_011422313.3	Hsap_ENST00000392539	69.0	S	0.0
Cgig_XM_011422313.3	Hsap_ENST00000290295	69.0	S	0.0
Cgig_XM_011422313.3	Drer_ENSDART00000052662	69.0	S	0.0
Cgig_XM_011422313.3	Xentro_ENSXETT00000001626	69.0	S	0.0
Cgig_XM_011422313.3	Drer_ENSDART00000182896	69.0	S	0.0
Cgig_XM_011422313.3	Xentro_ENSXETT00000016487	69.0	S	0.0
Cgig_XM_011422313.3	Mmus_ENSMUST00000001700	69.0	S	0.0
Cgig_XM_011422313.3	Mmus_ENSMUST00000062709	69.0	S	0.0
Cgig_XM_011422313.3	Drer_ENSDART00000103149	69.0	S	0.0
Cgig_XM_011422313.3	Drer_ENSDART00000082332	69.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	Drer_ENSDART00000078428	69.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	Drer_ENSDART00000171610	69.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	Mmus_ENSMUST00000001872	69.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	Hsap_ENST00000243056	69.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	Xentro_ENSXETT00000100718	69.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	Hsap_ENST00000649031	69.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	Mmus_ENSMUST00000047993	69.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	Hsap_ENST00000392539	69.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	Hsap_ENST00000290295	69.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	Drer_ENSDART00000052662	69.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	Xentro_ENSXETT00000001626	69.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	Drer_ENSDART00000182896	69.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	Xentro_ENSXETT00000016487	69.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	Mmus_ENSMUST00000001700	69.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	Mmus_ENSMUST00000062709	69.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	Drer_ENSDART00000103149	69.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	Drer_ENSDART00000082332	69.0	S	0.0
Fspp_ffun1.m4.1443.m1	Fspp_ffun1.m4.1445.m1	99.0	D	1.0
Fspp_ffun1.m4.25254.m1	Fspp_ffun1.m4.29242.m1	99.0	D	1.0
Gasp_gasp1.m3.2245.m1	Spis_XP_022791943_1	100.0	S	0.0
Hsap_ENST00000643460	Mmus_ENSMUST00000000964	100.0	S	0.0
Drer_ENSDART00000110682	Drer_ENSDART00000136415	100.0	D	1.0
Hsap_ENST00000317201	Mmus_ENSMUST00000114434	100.0	S	0.0
Drer_ENSDART00000078466	Mmus_ENSMUST00000055334	98.0	S	0.0
Drer_ENSDART00000078466	Hsap_ENST00000311626	98.0	S	0.0
Drer_ENSDART00000082359	Mmus_ENSMUST00000047830	99.0	S	0.0
Drer_ENSDART00000082359	Hsap_ENST00000249440	99.0	S	0.0
Drer_ENSDART00000012470	Xentro_ENSXETT00000047559	100.0	S	0.0
Xentro_ENSXETT00000080023	Drer_ENSDART00000103132	100.0	S	0.0
Xentro_ENSXETT00000080023	Hsap_ENST00000303406	100.0	S	0.0
Xentro_ENSXETT00000080023	Mmus_ENSMUST00000100164	100.0	S	0.0
Drer_ENSDART00000082355	Mmus_ENSMUST00000047904	100.0	S	0.0
Drer_ENSDART00000082355	Hsap_ENST00000306324	100.0	S	0.0
Drer_ENSDART00000082355	Xentro_ENSXETT00000003765	100.0	S	0.0
Drer_ENSDART00000046638	Drer_ENSDART00000076154	100.0	D	1.0
Xentro_ENSXETT00000063401	Hsap_ENST00000239144	100.0	S	0.0
Xentro_ENSXETT00000063401	Mmus_ENSMUST00000052650	100.0	S	0.0
Xentro_ENSXETT00000070016	Mmus_ENSMUST00000019749	100.0	S	0.0
Xentro_ENSXETT00000070016	Hsap_ENST00000313173	100.0	S	0.0
Drer_ENSDART00000103139	Xentro_ENSXETT00000050682	100.0	S	0.0
Drer_ENSDART00000103139	Hsap_ENST00000040584	100.0	S	0.0
Drer_ENSDART00000103139	Mmus_ENSMUST00000001703	100.0	S	0.0
Gasp_gasp1.m3.12179.m1	Spis_XP_022804456_1	87.0	S	0.0
Cgig_XM_011421958.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	72.0	S	0.0
Spur_XM_784065.5	Xentro_ENSXETT00000073774	100.0	S	0.0
Spur_XM_784065.5	Mmus_ENSMUST00000033689	100.0	S	0.0
Spur_XM_784065.5	Drer_ENSDART00000114973	100.0	S	0.0
Spur_XM_784065.5	Hsap_ENST00000373514	100.0	S	0.0
Spur_XM_784065.5	Drer_ENSDART00000188612	100.0	S	0.0
Spur_XM_784065.5	Drer_ENSDART00000186290	100.0	S	0.0
Spur_XM_784065.5	Hsap_ENST00000381020	100.0	S	0.0
Spur_XM_784065.5	Mmus_ENSMUST00000031650	100.0	S	0.0
Spur_XM_784065.5	Hsap_ENST00000231656	100.0	S	0.0
Spur_XM_784065.5	Mmus_ENSMUST00000025521	100.0	S	0.0
Spur_XM_784065.5	Xentro_ENSXETT00000009980	100.0	S	0.0
Spur_XM_784065.5	Xentro_ENSXETT00000022650	100.0	S	0.0
Skow_NM_001164943.1	Xentro_ENSXETT00000073774	100.0	S	0.0
Skow_NM_001164943.1	Mmus_ENSMUST00000033689	100.0	S	0.0
Skow_NM_001164943.1	Drer_ENSDART00000114973	100.0	S	0.0
Skow_NM_001164943.1	Hsap_ENST00000373514	100.0	S	0.0
Skow_NM_001164943.1	Drer_ENSDART00000188612	100.0	S	0.0
Skow_NM_001164943.1	Drer_ENSDART00000186290	100.0	S	0.0
Skow_NM_001164943.1	Hsap_ENST00000381020	100.0	S	0.0
Skow_NM_001164943.1	Mmus_ENSMUST00000031650	100.0	S	0.0
Skow_NM_001164943.1	Hsap_ENST00000231656	100.0	S	0.0
Skow_NM_001164943.1	Mmus_ENSMUST00000025521	100.0	S	0.0
Skow_NM_001164943.1	Xentro_ENSXETT00000009980	100.0	S	0.0
Skow_NM_001164943.1	Xentro_ENSXETT00000022650	100.0	S	0.0
Skow_NM_001164942.1	Spur_XM_776557.4	94.0	S	0.0
Skow_NM_001164941.1	Spur_XM_030973092.1	100.0	S	0.0
Spur_XM_030972960.1	Drer_ENSDART00000046766	100.0	S	0.0
Spur_XM_030972960.1	Mmus_ENSMUST00000048680	100.0	S	0.0
Spur_XM_030972960.1	Xentro_ENSXETT00000101088	100.0	S	0.0
Spur_XM_030972960.1	Drer_ENSDART00000111227	100.0	S	0.0
Spur_XM_030972960.1	Xentro_ENSXETT00000001611	100.0	S	0.0
Spur_XM_030972960.1	Xentro_ENSXETT00000016495	100.0	S	0.0
Spur_XM_030972960.1	Drer_ENSDART00000080608	100.0	S	0.0
Spur_XM_030972960.1	Drer_ENSDART00000127384	100.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000249501	100.0	S	0.0
Spur_XM_030972960.1	Mmus_ENSMUST00000061745	100.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000311177	100.0	S	0.0
Spur_XM_030972960.1	Mmus_ENSMUST00000059272	100.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000303450	100.0	S	0.0
Spur_XM_030972960.1	Drer_ENSDART00000082354	100.0	S	0.0
Spur_XM_030972960.1	Drer_ENSDART00000079383	100.0	S	0.0
Spur_XM_030972960.1	Xentro_ENSXETT00000050677	100.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000470747	100.0	S	0.0
Spur_XM_030972960.1	Drer_ENSDART00000130260	100.0	S	0.0
Spur_XM_030972960.1	Mmus_ENSMUST00000000010	100.0	S	0.0
Spur_XM_030972960.1	Xentro_ENSXETT00000066357	100.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000303460	100.0	S	0.0
Spur_XM_030972960.1	Mmus_ENSMUST00000125581	100.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000283921	100.0	S	0.0
Spur_XM_030972960.1	Drer_ENSDART00000023674	100.0	S	0.0
Spur_XM_030972960.1	Xentro_ENSXETT00000078199	100.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000343483	100.0	S	0.0
Spur_XM_030972960.1	Mmus_ENSMUST00000001699	100.0	S	0.0
Spur_XM_030972960.1	Xentro_ENSXETT00000016491	100.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000249499	100.0	S	0.0
Spur_XM_030972960.1	Mmus_ENSMUST00000001706	100.0	S	0.0
Spur_XM_030972960.1	Xentro_ENSXETT00000001618	100.0	S	0.0
Spur_XM_030972960.1	Drer_ENSDART00000166129	100.0	S	0.0
Skow_XM_006811515.1	Drer_ENSDART00000046766	100.0	S	0.0
Skow_XM_006811515.1	Mmus_ENSMUST00000048680	100.0	S	0.0
Skow_XM_006811515.1	Xentro_ENSXETT00000101088	100.0	S	0.0
Skow_XM_006811515.1	Drer_ENSDART00000111227	100.0	S	0.0
Skow_XM_006811515.1	Xentro_ENSXETT00000001611	100.0	S	0.0
Skow_XM_006811515.1	Xentro_ENSXETT00000016495	100.0	S	0.0
Skow_XM_006811515.1	Drer_ENSDART00000080608	100.0	S	0.0
Skow_XM_006811515.1	Drer_ENSDART00000127384	100.0	S	0.0
Skow_XM_006811515.1	Hsap_ENST00000249501	100.0	S	0.0
Skow_XM_006811515.1	Mmus_ENSMUST00000061745	100.0	S	0.0
Skow_XM_006811515.1	Hsap_ENST00000311177	100.0	S	0.0
Skow_XM_006811515.1	Mmus_ENSMUST00000059272	100.0	S	0.0
Skow_XM_006811515.1	Hsap_ENST00000303450	100.0	S	0.0
Skow_XM_006811515.1	Drer_ENSDART00000082354	100.0	S	0.0
Skow_XM_006811515.1	Drer_ENSDART00000079383	100.0	S	0.0
Skow_XM_006811515.1	Xentro_ENSXETT00000050677	100.0	S	0.0
Skow_XM_006811515.1	Hsap_ENST00000470747	100.0	S	0.0
Skow_XM_006811515.1	Drer_ENSDART00000130260	100.0	S	0.0
Skow_XM_006811515.1	Mmus_ENSMUST00000000010	100.0	S	0.0
Skow_XM_006811515.1	Xentro_ENSXETT00000066357	100.0	S	0.0
Skow_XM_006811515.1	Hsap_ENST00000303460	100.0	S	0.0
Skow_XM_006811515.1	Mmus_ENSMUST00000125581	100.0	S	0.0
Skow_XM_006811515.1	Hsap_ENST00000283921	100.0	S	0.0
Skow_XM_006811515.1	Drer_ENSDART00000023674	100.0	S	0.0
Skow_XM_006811515.1	Xentro_ENSXETT00000078199	100.0	S	0.0
