in_gene	out_gene	branch_support	ev_type	sos
Fspp_ffun1.m4.4461.m1	Spis_XP_022782914_1	100.0	S	0.0
Skow_NM_001165004.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	89.0	S	0.0
Skow_NM_001165004.1	Apimel_XM_003251590	89.0	S	0.0
Skow_NM_001165004.1	Dmel_FBtr0084087	89.0	S	0.0
Spis_XP_022782912_1	Exapal_XM_021044212.2	100.0	S	0.0
Spis_XP_022782912_1	Dgig_XM_028547544.1	100.0	S	0.0
Fspp_ffun1.m4.4460.m1	Exapal_XM_021044212.2	100.0	S	0.0
Fspp_ffun1.m4.4460.m1	Dgig_XM_028547544.1	100.0	S	0.0
Skow_XM_006815396.1	Drer_ENSDART00000057094	64.0	S	0.0
Skow_XM_006815396.1	Galgal_ENSGALT00000004551	64.0	S	0.0
Skow_XM_006815396.1	Hsap_ENST00000329198	64.0	S	0.0
Skow_XM_006815396.1	Drer_ENSDART00000023639	64.0	S	0.0
Skow_XM_006815396.1	Hsap_ENST00000344586	64.0	S	0.0
Skow_XM_006815396.1	Galgal_ENSGALT00000057448	64.0	S	0.0
Skow_XM_006815396.1	Drer_ENSDART00000022377	64.0	S	0.0
Skow_XM_006815396.1	Hsap_ENST00000325017	64.0	S	0.0
Skow_XM_006815396.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	64.0	S	0.0
Skow_XM_006815396.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	64.0	S	0.0
Skow_XM_006815396.1	Galgal_ENSGALT00000052637	64.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Galgal_ENSGALT00000059800	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Drer_ENSDART00000017493	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Hhon_g07292.t1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Skow_NM_001164910.1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Drer_ENSDART00000164006	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Drer_ENSDART00000110871	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Apimel_XM_394578	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Spur_NM_214635.1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Hsap_ENST00000351817	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Tadh_TriadT9507	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Galgal_ENSGALT00000073841	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Hsap_ENST00000354822	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Dmel_FBtr0113751	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Galgal_ENSGALT00000059800	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Drer_ENSDART00000017493	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Hhon_g07292.t1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Skow_NM_001164910.1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Drer_ENSDART00000164006	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Drer_ENSDART00000110871	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Apimel_XM_394578	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Spur_NM_214635.1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Hsap_ENST00000351817	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Tadh_TriadT9507	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Galgal_ENSGALT00000073841	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Hsap_ENST00000354822	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Dmel_FBtr0113751	99.0	S	0.0
Dmel_FBtr0070110	Exapal_XM_021051225.2	89.0	S	0.0
Dmel_FBtr0070110	Exapal_XM_021051229.2	89.0	S	0.0
Dmel_FBtr0070110	Tadh_TriadT9561	89.0	S	0.0
Dmel_FBtr0070110	Dgig_XM_028537572.1	89.0	S	0.0
Dmel_FBtr0070110	Exapal_XM_021051233.2	89.0	S	0.0
Dmel_FBtr0070110	Exapal_XM_021051231.2	89.0	S	0.0
Dmel_FBtr0070110	Exapal_XM_021051226.2	89.0	S	0.0
Dmel_FBtr0070110	Spis_XP_022794643_1	89.0	S	0.0
Dmel_FBtr0070110	Fspp_ffun1.m4.14105.m1	89.0	S	0.0
Dmel_FBtr0070110	Spis_XP_022794616_1	89.0	S	0.0
Dmel_FBtr0070110	Dgig_XM_028553282.1	89.0	S	0.0
Dmel_FBtr0070110	Spis_XP_022794603_1	89.0	S	0.0
Dmel_FBtr0070110	Spis_XP_022794618_1	89.0	S	0.0
Dmel_FBtr0070110	Fspp_ffun1.m4.14112.m1	89.0	S	0.0
Dmel_FBtr0070110	Dgig_XM_028537344.1	89.0	S	0.0
Dmel_FBtr0070110	Fspp_ffun1.m4.14106.m1	89.0	S	0.0
Dmel_FBtr0070110	Spis_XP_022794604_1	89.0	S	0.0
Skow_NM_001164932.1	Exapal_XM_021051225.2	89.0	S	0.0
Skow_NM_001164932.1	Exapal_XM_021051229.2	89.0	S	0.0
Skow_NM_001164932.1	Tadh_TriadT9561	89.0	S	0.0
Skow_NM_001164932.1	Dgig_XM_028537572.1	89.0	S	0.0
Skow_NM_001164932.1	Exapal_XM_021051233.2	89.0	S	0.0
Skow_NM_001164932.1	Exapal_XM_021051231.2	89.0	S	0.0
Skow_NM_001164932.1	Exapal_XM_021051226.2	89.0	S	0.0
Skow_NM_001164932.1	Spis_XP_022794643_1	89.0	S	0.0
Skow_NM_001164932.1	Fspp_ffun1.m4.14105.m1	89.0	S	0.0
Skow_NM_001164932.1	Spis_XP_022794616_1	89.0	S	0.0
Skow_NM_001164932.1	Dgig_XM_028553282.1	89.0	S	0.0
Skow_NM_001164932.1	Spis_XP_022794603_1	89.0	S	0.0
Skow_NM_001164932.1	Spis_XP_022794618_1	89.0	S	0.0
Skow_NM_001164932.1	Fspp_ffun1.m4.14112.m1	89.0	S	0.0
Skow_NM_001164932.1	Dgig_XM_028537344.1	89.0	S	0.0
Skow_NM_001164932.1	Fspp_ffun1.m4.14106.m1	89.0	S	0.0
Skow_NM_001164932.1	Spis_XP_022794604_1	89.0	S	0.0
Spur_NM_001129811.2	Exapal_XM_021051225.2	89.0	S	0.0
Spur_NM_001129811.2	Exapal_XM_021051229.2	89.0	S	0.0
Spur_NM_001129811.2	Tadh_TriadT9561	89.0	S	0.0
Spur_NM_001129811.2	Dgig_XM_028537572.1	89.0	S	0.0
Spur_NM_001129811.2	Exapal_XM_021051233.2	89.0	S	0.0
Spur_NM_001129811.2	Exapal_XM_021051231.2	89.0	S	0.0
Spur_NM_001129811.2	Exapal_XM_021051226.2	89.0	S	0.0
Spur_NM_001129811.2	Spis_XP_022794643_1	89.0	S	0.0
Spur_NM_001129811.2	Fspp_ffun1.m4.14105.m1	89.0	S	0.0
Spur_NM_001129811.2	Spis_XP_022794616_1	89.0	S	0.0
Spur_NM_001129811.2	Dgig_XM_028553282.1	89.0	S	0.0
Spur_NM_001129811.2	Spis_XP_022794603_1	89.0	S	0.0
Spur_NM_001129811.2	Spis_XP_022794618_1	89.0	S	0.0
Spur_NM_001129811.2	Fspp_ffun1.m4.14112.m1	89.0	S	0.0
Spur_NM_001129811.2	Dgig_XM_028537344.1	89.0	S	0.0
Spur_NM_001129811.2	Fspp_ffun1.m4.14106.m1	89.0	S	0.0
Spur_NM_001129811.2	Spis_XP_022794604_1	89.0	S	0.0
Drer_ENSDART00000081396	Exapal_XM_021051225.2	89.0	S	0.0
Drer_ENSDART00000081396	Exapal_XM_021051229.2	89.0	S	0.0
Drer_ENSDART00000081396	Tadh_TriadT9561	89.0	S	0.0
Drer_ENSDART00000081396	Dgig_XM_028537572.1	89.0	S	0.0
Drer_ENSDART00000081396	Exapal_XM_021051233.2	89.0	S	0.0
Drer_ENSDART00000081396	Exapal_XM_021051231.2	89.0	S	0.0
Drer_ENSDART00000081396	Exapal_XM_021051226.2	89.0	S	0.0
Drer_ENSDART00000081396	Spis_XP_022794643_1	89.0	S	0.0
Drer_ENSDART00000081396	Fspp_ffun1.m4.14105.m1	89.0	S	0.0
Drer_ENSDART00000081396	Spis_XP_022794616_1	89.0	S	0.0
Drer_ENSDART00000081396	Dgig_XM_028553282.1	89.0	S	0.0
Drer_ENSDART00000081396	Spis_XP_022794603_1	89.0	S	0.0
Drer_ENSDART00000081396	Spis_XP_022794618_1	89.0	S	0.0
Drer_ENSDART00000081396	Fspp_ffun1.m4.14112.m1	89.0	S	0.0
Drer_ENSDART00000081396	Dgig_XM_028537344.1	89.0	S	0.0
Drer_ENSDART00000081396	Fspp_ffun1.m4.14106.m1	89.0	S	0.0
Drer_ENSDART00000081396	Spis_XP_022794604_1	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Exapal_XM_021051225.2	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Exapal_XM_021051229.2	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Tadh_TriadT9561	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Dgig_XM_028537572.1	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Exapal_XM_021051233.2	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Exapal_XM_021051231.2	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Exapal_XM_021051226.2	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Spis_XP_022794643_1	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Fspp_ffun1.m4.14105.m1	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Spis_XP_022794616_1	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Dgig_XM_028553282.1	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Spis_XP_022794603_1	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Spis_XP_022794618_1	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Fspp_ffun1.m4.14112.m1	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Dgig_XM_028537344.1	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Fspp_ffun1.m4.14106.m1	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Spis_XP_022794604_1	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Exapal_XM_021051225.2	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Exapal_XM_021051229.2	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Tadh_TriadT9561	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Dgig_XM_028537572.1	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Exapal_XM_021051233.2	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Exapal_XM_021051231.2	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Exapal_XM_021051226.2	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Spis_XP_022794643_1	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Fspp_ffun1.m4.14105.m1	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Spis_XP_022794616_1	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Dgig_XM_028553282.1	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Spis_XP_022794603_1	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Spis_XP_022794618_1	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Fspp_ffun1.m4.14112.m1	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Dgig_XM_028537344.1	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Fspp_ffun1.m4.14106.m1	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Spis_XP_022794604_1	89.0	S	0.0
Galgal_ENSGALT00000045267	Exapal_XM_021051225.2	89.0	S	0.0
Galgal_ENSGALT00000045267	Exapal_XM_021051229.2	89.0	S	0.0
Galgal_ENSGALT00000045267	Tadh_TriadT9561	89.0	S	0.0
Galgal_ENSGALT00000045267	Dgig_XM_028537572.1	89.0	S	0.0
Galgal_ENSGALT00000045267	Exapal_XM_021051233.2	89.0	S	0.0
Galgal_ENSGALT00000045267	Exapal_XM_021051231.2	89.0	S	0.0
Galgal_ENSGALT00000045267	Exapal_XM_021051226.2	89.0	S	0.0
Galgal_ENSGALT00000045267	Spis_XP_022794643_1	89.0	S	0.0
Galgal_ENSGALT00000045267	Fspp_ffun1.m4.14105.m1	89.0	S	0.0
Galgal_ENSGALT00000045267	Spis_XP_022794616_1	89.0	S	0.0
Galgal_ENSGALT00000045267	Dgig_XM_028553282.1	89.0	S	0.0
Galgal_ENSGALT00000045267	Spis_XP_022794603_1	89.0	S	0.0
Galgal_ENSGALT00000045267	Spis_XP_022794618_1	89.0	S	0.0
Galgal_ENSGALT00000045267	Fspp_ffun1.m4.14112.m1	89.0	S	0.0
Galgal_ENSGALT00000045267	Dgig_XM_028537344.1	89.0	S	0.0
Galgal_ENSGALT00000045267	Fspp_ffun1.m4.14106.m1	89.0	S	0.0
Galgal_ENSGALT00000045267	Spis_XP_022794604_1	89.0	S	0.0
Hsap_ENST00000377142	Exapal_XM_021051225.2	89.0	S	0.0
Hsap_ENST00000377142	Exapal_XM_021051229.2	89.0	S	0.0
Hsap_ENST00000377142	Tadh_TriadT9561	89.0	S	0.0
Hsap_ENST00000377142	Dgig_XM_028537572.1	89.0	S	0.0
Hsap_ENST00000377142	Exapal_XM_021051233.2	89.0	S	0.0
Hsap_ENST00000377142	Exapal_XM_021051231.2	89.0	S	0.0
Hsap_ENST00000377142	Exapal_XM_021051226.2	89.0	S	0.0
Hsap_ENST00000377142	Spis_XP_022794643_1	89.0	S	0.0
Hsap_ENST00000377142	Fspp_ffun1.m4.14105.m1	89.0	S	0.0
Hsap_ENST00000377142	Spis_XP_022794616_1	89.0	S	0.0
Hsap_ENST00000377142	Dgig_XM_028553282.1	89.0	S	0.0
Hsap_ENST00000377142	Spis_XP_022794603_1	89.0	S	0.0
Hsap_ENST00000377142	Spis_XP_022794618_1	89.0	S	0.0
Hsap_ENST00000377142	Fspp_ffun1.m4.14112.m1	89.0	S	0.0
Hsap_ENST00000377142	Dgig_XM_028537344.1	89.0	S	0.0
Hsap_ENST00000377142	Fspp_ffun1.m4.14106.m1	89.0	S	0.0
Hsap_ENST00000377142	Spis_XP_022794604_1	89.0	S	0.0
Galgal_ENSGALT00000048513	Exapal_XM_021051225.2	89.0	S	0.0
Galgal_ENSGALT00000048513	Exapal_XM_021051229.2	89.0	S	0.0
Galgal_ENSGALT00000048513	Tadh_TriadT9561	89.0	S	0.0
Galgal_ENSGALT00000048513	Dgig_XM_028537572.1	89.0	S	0.0
Galgal_ENSGALT00000048513	Exapal_XM_021051233.2	89.0	S	0.0
Galgal_ENSGALT00000048513	Exapal_XM_021051231.2	89.0	S	0.0
Galgal_ENSGALT00000048513	Exapal_XM_021051226.2	89.0	S	0.0
Galgal_ENSGALT00000048513	Spis_XP_022794643_1	89.0	S	0.0
Galgal_ENSGALT00000048513	Fspp_ffun1.m4.14105.m1	89.0	S	0.0
Galgal_ENSGALT00000048513	Spis_XP_022794616_1	89.0	S	0.0
Galgal_ENSGALT00000048513	Dgig_XM_028553282.1	89.0	S	0.0
Galgal_ENSGALT00000048513	Spis_XP_022794603_1	89.0	S	0.0
Galgal_ENSGALT00000048513	Spis_XP_022794618_1	89.0	S	0.0
Galgal_ENSGALT00000048513	Fspp_ffun1.m4.14112.m1	89.0	S	0.0
Galgal_ENSGALT00000048513	Dgig_XM_028537344.1	89.0	S	0.0
Galgal_ENSGALT00000048513	Fspp_ffun1.m4.14106.m1	89.0	S	0.0
Galgal_ENSGALT00000048513	Spis_XP_022794604_1	89.0	S	0.0
Hsap_ENST00000258829	Exapal_XM_021051225.2	89.0	S	0.0
Hsap_ENST00000258829	Exapal_XM_021051229.2	89.0	S	0.0
Hsap_ENST00000258829	Tadh_TriadT9561	89.0	S	0.0
Hsap_ENST00000258829	Dgig_XM_028537572.1	89.0	S	0.0
Hsap_ENST00000258829	Exapal_XM_021051233.2	89.0	S	0.0
Hsap_ENST00000258829	Exapal_XM_021051231.2	89.0	S	0.0
Hsap_ENST00000258829	Exapal_XM_021051226.2	89.0	S	0.0
Hsap_ENST00000258829	Spis_XP_022794643_1	89.0	S	0.0
Hsap_ENST00000258829	Fspp_ffun1.m4.14105.m1	89.0	S	0.0
Hsap_ENST00000258829	Spis_XP_022794616_1	89.0	S	0.0
Hsap_ENST00000258829	Dgig_XM_028553282.1	89.0	S	0.0
Hsap_ENST00000258829	Spis_XP_022794603_1	89.0	S	0.0
Hsap_ENST00000258829	Spis_XP_022794618_1	89.0	S	0.0
Hsap_ENST00000258829	Fspp_ffun1.m4.14112.m1	89.0	S	0.0
Hsap_ENST00000258829	Dgig_XM_028537344.1	89.0	S	0.0
Hsap_ENST00000258829	Fspp_ffun1.m4.14106.m1	89.0	S	0.0
Hsap_ENST00000258829	Spis_XP_022794604_1	89.0	S	0.0
Drer_ENSDART00000159275	Exapal_XM_021051225.2	89.0	S	0.0
Drer_ENSDART00000159275	Exapal_XM_021051229.2	89.0	S	0.0
Drer_ENSDART00000159275	Tadh_TriadT9561	89.0	S	0.0
Drer_ENSDART00000159275	Dgig_XM_028537572.1	89.0	S	0.0
Drer_ENSDART00000159275	Exapal_XM_021051233.2	89.0	S	0.0
Drer_ENSDART00000159275	Exapal_XM_021051231.2	89.0	S	0.0
Drer_ENSDART00000159275	Exapal_XM_021051226.2	89.0	S	0.0
Drer_ENSDART00000159275	Spis_XP_022794643_1	89.0	S	0.0
Drer_ENSDART00000159275	Fspp_ffun1.m4.14105.m1	89.0	S	0.0
Drer_ENSDART00000159275	Spis_XP_022794616_1	89.0	S	0.0
Drer_ENSDART00000159275	Dgig_XM_028553282.1	89.0	S	0.0
Drer_ENSDART00000159275	Spis_XP_022794603_1	89.0	S	0.0
Drer_ENSDART00000159275	Spis_XP_022794618_1	89.0	S	0.0
Drer_ENSDART00000159275	Fspp_ffun1.m4.14112.m1	89.0	S	0.0
Drer_ENSDART00000159275	Dgig_XM_028537344.1	89.0	S	0.0
Drer_ENSDART00000159275	Fspp_ffun1.m4.14106.m1	89.0	S	0.0
Drer_ENSDART00000159275	Spis_XP_022794604_1	89.0	S	0.0
Apimel_XM_001121493	Exapal_XM_021051225.2	89.0	S	0.0
Apimel_XM_001121493	Exapal_XM_021051229.2	89.0	S	0.0
Apimel_XM_001121493	Tadh_TriadT9561	89.0	S	0.0
Apimel_XM_001121493	Dgig_XM_028537572.1	89.0	S	0.0
Apimel_XM_001121493	Exapal_XM_021051233.2	89.0	S	0.0
Apimel_XM_001121493	Exapal_XM_021051231.2	89.0	S	0.0
Apimel_XM_001121493	Exapal_XM_021051226.2	89.0	S	0.0
Apimel_XM_001121493	Spis_XP_022794643_1	89.0	S	0.0
Apimel_XM_001121493	Fspp_ffun1.m4.14105.m1	89.0	S	0.0
Apimel_XM_001121493	Spis_XP_022794616_1	89.0	S	0.0
Apimel_XM_001121493	Dgig_XM_028553282.1	89.0	S	0.0
Apimel_XM_001121493	Spis_XP_022794603_1	89.0	S	0.0
Apimel_XM_001121493	Spis_XP_022794618_1	89.0	S	0.0
Apimel_XM_001121493	Fspp_ffun1.m4.14112.m1	89.0	S	0.0
Apimel_XM_001121493	Dgig_XM_028537344.1	89.0	S	0.0
Apimel_XM_001121493	Fspp_ffun1.m4.14106.m1	89.0	S	0.0
Apimel_XM_001121493	Spis_XP_022794604_1	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Drer_ENSDART00000011520	52.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Galgal_ENSGALT00000017229	52.0	S	0.0
Apimel_XM_003249830	Hhon_g10555.t1	82.0	S	0.0
Apimel_XM_003249830	Tadh_TriadT49524	82.0	S	0.0
Dmel_FBtr0083571	Hhon_g10555.t1	82.0	S	0.0
Dmel_FBtr0083571	Tadh_TriadT49524	82.0	S	0.0
Dgig_XM_028535251.1	Exapal_XM_021037732.2	98.0	S	0.0
Dgig_XM_028535251.1	Spis_XP_022790514_1	98.0	S	0.0
Dgig_XM_028535251.1	Fspp_ffun1.m4.26584.m1	98.0	S	0.0
Drer_ENSDART00000031490	Hsap_ENST00000369206	99.0	S	0.0
Drer_ENSDART00000031490	Galgal_ENSGALT00000015072	99.0	S	0.0
Spis_XP_022790523_1	Spis_XP_022792175_1	100.0	D	1.0
Dmel_FBtr0082880	Apimel_XM_624478	62.0	S	0.0
Galgal_ENSGALT00000069688	Hsap_ENST00000258106	100.0	S	0.0
Fspp_ffun1.m4.11751.m1	Spis_XP_022802187_1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Spur_XM_780913.5	85.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Skow_XM_006824407.1	85.0	S	0.0
Drer_ENSDART00000027463	Galgal_ENSGALT00000025152	100.0	S	0.0
Drer_ENSDART00000127254	Galgal_ENSGALT00000054475	99.0	S	0.0
Drer_ENSDART00000127254	Hsap_ENST00000339992	99.0	S	0.0
Hhon_g07172.t1	Tadh_TriadT50928	100.0	S	0.0
Dgig_XM_028535663.1	Spis_XP_022794697_1	100.0	S	0.0
Dgig_XM_028535663.1	Fspp_ffun1.m4.12736.m1	100.0	S	0.0
Dgig_XM_028535663.1	Exapal_XM_021044575.2	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	Skow_XM_002731905.2	86.0	S	0.0
Spur_XM_030985931.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	93.0	S	0.0
Spur_XM_030985931.1	Apimel_XM_016916887	93.0	S	0.0
Spur_XM_030985931.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	93.0	S	0.0
Spur_XM_030985931.1	Dmel_FBtr0330386	93.0	S	0.0
Spur_NM_214561.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	93.0	S	0.0
Spur_NM_214561.2	Apimel_XM_016916887	93.0	S	0.0
Spur_NM_214561.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	93.0	S	0.0
Spur_NM_214561.2	Dmel_FBtr0330386	93.0	S	0.0
Fspp_ffun1.m4.29526.m1	Spis_XP_022792040_1	100.0	S	0.0
Fspp_ffun1.m4.29465.m1	Spis_XP_022792033_1	100.0	S	0.0
Apimel_XM_006560321	Skow_XM_006811339.1	97.0	S	0.0
Apimel_XM_006560321	Dmel_FBtr0342701	97.0	S	0.0
Fspp_ffun1.m4.15427.m1	Spis_XP_022791853_1	100.0	S	0.0
Fspp_ffun1.m4.15423.m1	Fspp_ffun1.m4.1442.m1	46.0	D	1.0
Fspp_ffun1.m4.15423.m1	Fspp_ffun1.m4.29243.m1	46.0	D	1.0
Fspp_ffun1.m4.15423.m1	Fspp_ffun1.m4.29244.m1	46.0	D	1.0
Fspp_ffun1.m4.15423.m1	Fspp_ffun1.m4.1445.m1	46.0	D	1.0
Fspp_ffun1.m4.15423.m1	Fspp_ffun1.m4.1446.m1	46.0	D	1.0
Fspp_ffun1.m4.15423.m1	Fspp_ffun1.m4.29242.m1	46.0	D	1.0
Fspp_ffun1.m4.15423.m1	Fspp_ffun1.m4.15426.m1	46.0	D	1.0
Fspp_ffun1.m4.15423.m1	Fspp_ffun1.m4.25254.m1	46.0	D	1.0
Fspp_ffun1.m4.15423.m1	Fspp_ffun1.m4.1444.m1	46.0	D	1.0
Fspp_ffun1.m4.15423.m1	Fspp_ffun1.m4.26302.m1	46.0	D	1.0
Fspp_ffun1.m4.15423.m1	Fspp_ffun1.m4.1448.m1	46.0	D	1.0
Fspp_ffun1.m4.15423.m1	Fspp_ffun1.m4.1443.m1	46.0	D	1.0
Fspp_ffun1.m4.15423.m1	Fspp_ffun1.m4.15421.m1	46.0	D	1.0
Spur_XM_031000060.1	Spur_XM_789660.4	100.0	D	1.0
Fspp_ffun1.m4.14099.m1	Spis_XP_022798377_1	100.0	S	0.0
Fspp_ffun1.m4.14104.m1	Spis_XP_022798373_1	100.0	S	0.0
Spur_XM_003726002.3	Skow_XM_002741136.2	100.0	S	0.0
Spur_XM_003726002.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	100.0	S	0.0
Dmel_FBtr0083968	Dgig_XM_028537331.1	100.0	S	0.0
Dmel_FBtr0083968	Dgig_XM_028563327.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	99.0	D	1.0
Dgig_XM_028547339.1	Dgig_XM_028559275.1	100.0	D	1.0
Galgal_ENSGALT00000098609	Hsap_ENST00000451024	100.0	S	0.0
Drer_ENSDART00000167075	Hsap_ENST00000422806	44.0	S	0.0
Drer_ENSDART00000167075	Galgal_ENSGALT00000053155	44.0	S	0.0
Spur_XM_030985932.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	100.0	S	0.0
Spur_XM_030985932.1	Dgig_XM_028535474.1	100.0	S	0.0
Spur_XM_030985932.1	Skow_NM_001168137.1	100.0	S	0.0
Spur_XM_030985932.1	Exapal_XM_021044584.2	100.0	S	0.0
Spur_XM_030985932.1	Spis_XP_022794677_1	100.0	S	0.0
Spur_XM_030985932.1	Fspp_ffun1.m4.12735.m1	100.0	S	0.0
Spur_XM_030985932.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	100.0	S	0.0
