in_gene	out_gene	branch_support	ev_type	sos
Aaur_scaffold1387.g2.t1	Gfas_gfas1.m1.13208.m1	75.0	S	0.0
Hvul_g26228_1	Spis_XP_022784688_1	75.0	S	0.0
Hvul_g26228_1	Gasp_gasp1.m3.14269.m1	75.0	S	0.0
Hvul_g26228_1	Dgig_XM_028535548.1	75.0	S	0.0
Hvul_g26228_1	Exapal_XM_021039887.2	75.0	S	0.0
Hvul_g26228_1	Xesp_013872-T1	75.0	S	0.0
Hvul_g26228_1	Gfas_gfas1.m1.13208.m1	75.0	S	0.0
Chem_TCONS_00008773	Spis_XP_022784688_1	75.0	S	0.0
Chem_TCONS_00008773	Gasp_gasp1.m3.14269.m1	75.0	S	0.0
Chem_TCONS_00008773	Dgig_XM_028535548.1	75.0	S	0.0
Chem_TCONS_00008773	Exapal_XM_021039887.2	75.0	S	0.0
Chem_TCONS_00008773	Xesp_013872-T1	75.0	S	0.0
Chem_TCONS_00008773	Gfas_gfas1.m1.13208.m1	75.0	S	0.0
Dmel_FBtr0335152	Hsap_ENST00000373514	41.0	S	0.0
Dmel_FBtr0335152	Hsap_ENST00000381020	41.0	S	0.0
Dmel_FBtr0335152	Galgal_ENSGALT00000039481	41.0	S	0.0
Dmel_FBtr0335152	Drer_ENSDART00000186290	41.0	S	0.0
Dmel_FBtr0335152	Skow_NM_001164943.1	41.0	S	0.0
Dmel_FBtr0335152	Mmus_ENSMUST00000025521	41.0	S	0.0
Dmel_FBtr0335152	Spur_XM_784065.5	41.0	S	0.0
Dmel_FBtr0335152	Mmus_ENSMUST00000033689	41.0	S	0.0
Dmel_FBtr0335152	Hsap_ENST00000231656	41.0	S	0.0
Dmel_FBtr0335152	Galgal_ENSGALT00000009108	41.0	S	0.0
Dmel_FBtr0335152	Drer_ENSDART00000114973	41.0	S	0.0
Dmel_FBtr0335152	Galgal_ENSGALT00000012401	41.0	S	0.0
Dmel_FBtr0335152	Bflo_XM_035825097.1	41.0	S	0.0
Dmel_FBtr0335152	Mmus_ENSMUST00000031650	41.0	S	0.0
Dmel_FBtr0335152	Drer_ENSDART00000188612	41.0	S	0.0
Apimel_NM_001252430	Hsap_ENST00000373514	41.0	S	0.0
Apimel_NM_001252430	Hsap_ENST00000381020	41.0	S	0.0
Apimel_NM_001252430	Galgal_ENSGALT00000039481	41.0	S	0.0
Apimel_NM_001252430	Drer_ENSDART00000186290	41.0	S	0.0
Apimel_NM_001252430	Skow_NM_001164943.1	41.0	S	0.0
Apimel_NM_001252430	Mmus_ENSMUST00000025521	41.0	S	0.0
Apimel_NM_001252430	Spur_XM_784065.5	41.0	S	0.0
Apimel_NM_001252430	Mmus_ENSMUST00000033689	41.0	S	0.0
Apimel_NM_001252430	Hsap_ENST00000231656	41.0	S	0.0
Apimel_NM_001252430	Galgal_ENSGALT00000009108	41.0	S	0.0
Apimel_NM_001252430	Drer_ENSDART00000114973	41.0	S	0.0
Apimel_NM_001252430	Galgal_ENSGALT00000012401	41.0	S	0.0
Apimel_NM_001252430	Bflo_XM_035825097.1	41.0	S	0.0
Apimel_NM_001252430	Mmus_ENSMUST00000031650	41.0	S	0.0
Apimel_NM_001252430	Drer_ENSDART00000188612	41.0	S	0.0
Cgig_XM_011421958.3	Hsap_ENST00000373514	41.0	S	0.0
Cgig_XM_011421958.3	Hsap_ENST00000381020	41.0	S	0.0
Cgig_XM_011421958.3	Galgal_ENSGALT00000039481	41.0	S	0.0
Cgig_XM_011421958.3	Drer_ENSDART00000186290	41.0	S	0.0
Cgig_XM_011421958.3	Skow_NM_001164943.1	41.0	S	0.0
Cgig_XM_011421958.3	Mmus_ENSMUST00000025521	41.0	S	0.0
Cgig_XM_011421958.3	Spur_XM_784065.5	41.0	S	0.0
Cgig_XM_011421958.3	Mmus_ENSMUST00000033689	41.0	S	0.0
Cgig_XM_011421958.3	Hsap_ENST00000231656	41.0	S	0.0
Cgig_XM_011421958.3	Galgal_ENSGALT00000009108	41.0	S	0.0
Cgig_XM_011421958.3	Drer_ENSDART00000114973	41.0	S	0.0
Cgig_XM_011421958.3	Galgal_ENSGALT00000012401	41.0	S	0.0
Cgig_XM_011421958.3	Bflo_XM_035825097.1	41.0	S	0.0
Cgig_XM_011421958.3	Mmus_ENSMUST00000031650	41.0	S	0.0
Cgig_XM_011421958.3	Drer_ENSDART00000188612	41.0	S	0.0
Tcas_TC032769_002	Hsap_ENST00000373514	41.0	S	0.0
Tcas_TC032769_002	Hsap_ENST00000381020	41.0	S	0.0
Tcas_TC032769_002	Galgal_ENSGALT00000039481	41.0	S	0.0
Tcas_TC032769_002	Drer_ENSDART00000186290	41.0	S	0.0
Tcas_TC032769_002	Skow_NM_001164943.1	41.0	S	0.0
Tcas_TC032769_002	Mmus_ENSMUST00000025521	41.0	S	0.0
Tcas_TC032769_002	Spur_XM_784065.5	41.0	S	0.0
Tcas_TC032769_002	Mmus_ENSMUST00000033689	41.0	S	0.0
Tcas_TC032769_002	Hsap_ENST00000231656	41.0	S	0.0
Tcas_TC032769_002	Galgal_ENSGALT00000009108	41.0	S	0.0
Tcas_TC032769_002	Drer_ENSDART00000114973	41.0	S	0.0
Tcas_TC032769_002	Galgal_ENSGALT00000012401	41.0	S	0.0
Tcas_TC032769_002	Bflo_XM_035825097.1	41.0	S	0.0
Tcas_TC032769_002	Mmus_ENSMUST00000031650	41.0	S	0.0
Tcas_TC032769_002	Drer_ENSDART00000188612	41.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Hsap_ENST00000373514	41.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Hsap_ENST00000381020	41.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Galgal_ENSGALT00000039481	41.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Drer_ENSDART00000186290	41.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Skow_NM_001164943.1	41.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Mmus_ENSMUST00000025521	41.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Spur_XM_784065.5	41.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Mmus_ENSMUST00000033689	41.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Hsap_ENST00000231656	41.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Galgal_ENSGALT00000009108	41.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Drer_ENSDART00000114973	41.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Galgal_ENSGALT00000012401	41.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Bflo_XM_035825097.1	41.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Mmus_ENSMUST00000031650	41.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Drer_ENSDART00000188612	41.0	S	0.0
Hsap_ENST00000351817	Mmus_ENSMUST00000067020	100.0	S	0.0
Hsap_ENST00000377142	Mmus_ENSMUST00000067075	98.0	S	0.0
Hsap_ENST00000258829	Mmus_ENSMUST00000072631	100.0	S	0.0
Exapal_XM_021051233.2	Nvec_v1g68616	100.0	S	0.0
Gfas_gfas1.m1.776.m1	Spis_XP_022794616_1	99.0	S	0.0
Gfas_gfas1.m1.776.m1	Gasp_gasp1.m3.4129.m1	99.0	S	0.0
Adig_XM_015905817.1	Spis_XP_022794616_1	99.0	S	0.0
Adig_XM_015905817.1	Gasp_gasp1.m3.4129.m1	99.0	S	0.0
Gfas_gfas1.m1.775.m1	Gasp_gasp1.m3.4134.m1	34.0	S	0.0
Gfas_gfas1.m1.775.m1	Adig_XM_015905823.1	34.0	S	0.0
Adig_XM_015905827.1	Gfas_gfas1.m1.773.m1	100.0	S	0.0
Gasp_gasp1.m3.4132.m1	Spis_XP_022794604_1	88.0	S	0.0
Adig_XM_015905829.1	Gfas_gfas1.m1.777.m1	100.0	S	0.0
Gasp_gasp1.m3.4130.m1	Spis_XP_022794618_1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	100.0	D	1.0
Dgig_XM_028535251.1	Xesp_013856-T1	100.0	S	0.0
Hsap_ENST00000553456	Mmus_ENSMUST00000062216	100.0	S	0.0
Galgal_ENSGALT00000069688	Hsap_ENST00000258106	100.0	S	0.0
Galgal_ENSGALT00000069688	Mmus_ENSMUST00000045942	100.0	S	0.0
Galgal_ENSGALT00000017555	Hsap_ENST00000262041	100.0	S	0.0
Galgal_ENSGALT00000017555	Mmus_ENSMUST00000041183	100.0	S	0.0
Adig_XM_015901484.1	Gasp_gasp1.m3.3944.m1	99.0	S	0.0
Adig_XM_015901484.1	Spis_XP_022779308_1	99.0	S	0.0
Gasp_gasp1.m3.3948.m1	Spis_XP_022779237_1	100.0	S	0.0
Gasp_gasp1.m3.3946.m1	Adig_XM_015901486.1	100.0	S	0.0
Gasp_gasp1.m3.3946.m1	Gfas_gfas1.m1.7119.m1	100.0	S	0.0
Apimel_XM_006559348	Tcas_TC000926_001	59.0	S	0.0
Bflo_XM_035801577.1	Drer_ENSDART00000136415	21.0	S	0.0
Bflo_XM_035801577.1	Hsap_ENST00000239174	21.0	S	0.0
Bflo_XM_035801577.1	Mmus_ENSMUST00000019117	21.0	S	0.0
Bflo_XM_035801577.1	Drer_ENSDART00000110682	21.0	S	0.0
Adig_XM_015908011.1	Gfas_gfas1.m1.4539.m1	92.0	S	0.0
Gasp_gasp1.m3.12182.m1	Adig_XM_015918179.1	91.0	S	0.0
Gasp_gasp1.m3.12182.m1	Gfas_gfas1.m1.13647.m1	91.0	S	0.0
Adig_XM_015925334.1	Adig_XM_015925335.1	98.0	D	1.0
Gfas_gfas1.m1.13632.m1	Spis_XP_022804634_1	99.0	S	0.0
Gfas_gfas1.m1.13632.m1	Spis_XP_022804023_1	99.0	S	0.0
Gfas_gfas1.m1.13632.m1	Gasp_gasp1.m3.12180.m1	99.0	S	0.0
Gfas_gfas1.m1.13632.m1	Spis_XP_022804770_1	99.0	S	0.0
Skow_NM_001164907.1	Dmel_FBtr0081670	54.0	S	0.0
Skow_NM_001164907.1	Dmel_FBtr0081671	54.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Galgal_ENSGALT00000045994	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Hsap_ENST00000311626	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Mmus_ENSMUST00000047830	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Galgal_ENSGALT00000049477	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Hsap_ENST00000317201	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Drer_ENSDART00000082359	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Mmus_ENSMUST00000114434	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Mmus_ENSMUST00000055334	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Galgal_ENSGALT00000038692	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Drer_ENSDART00000163611	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Hsap_ENST00000249440	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Drer_ENSDART00000078466	99.0	S	0.0
Cgig_XM_011426481.3	Galgal_ENSGALT00000045994	99.0	S	0.0
Cgig_XM_011426481.3	Hsap_ENST00000311626	99.0	S	0.0
Cgig_XM_011426481.3	Mmus_ENSMUST00000047830	99.0	S	0.0
Cgig_XM_011426481.3	Galgal_ENSGALT00000049477	99.0	S	0.0
Cgig_XM_011426481.3	Hsap_ENST00000317201	99.0	S	0.0
Cgig_XM_011426481.3	Drer_ENSDART00000082359	99.0	S	0.0
Cgig_XM_011426481.3	Mmus_ENSMUST00000114434	99.0	S	0.0
Cgig_XM_011426481.3	Mmus_ENSMUST00000055334	99.0	S	0.0
Cgig_XM_011426481.3	Galgal_ENSGALT00000038692	99.0	S	0.0
Cgig_XM_011426481.3	Drer_ENSDART00000163611	99.0	S	0.0
Cgig_XM_011426481.3	Hsap_ENST00000249440	99.0	S	0.0
Cgig_XM_011426481.3	Drer_ENSDART00000078466	99.0	S	0.0
Exapal_XM_021061853.2	Exapal_XM_021061872.2	100.0	D	1.0
Gasp_gasp1.m3.27871.m1	Gfas_gfas1.m1.4550.m1	93.0	S	0.0
Cgig_XM_011427832.3	Spur_NM_214650.2	91.0	S	0.0
Bflo_XM_035826124.1	Mmus_ENSMUST00000085591	95.0	S	0.0
Bflo_XM_035826124.1	Hsap_ENST00000381033	95.0	S	0.0
Bflo_XM_035826124.1	Drer_ENSDART00000014696	95.0	S	0.0
Bflo_XM_035826124.1	Galgal_ENSGALT00000080732	95.0	S	0.0
Skow_XM_006824496.1	Mmus_ENSMUST00000085591	95.0	S	0.0
Skow_XM_006824496.1	Hsap_ENST00000381033	95.0	S	0.0
Skow_XM_006824496.1	Drer_ENSDART00000014696	95.0	S	0.0
Skow_XM_006824496.1	Galgal_ENSGALT00000080732	95.0	S	0.0
Tcas_TC000916_001	Apimel_XM_016917155	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	Cgig_XM_011445848.3	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	Dmel_FBtr0081625	94.0	S	0.0
Spur_XM_003727638.3	Mmus_ENSMUST00000062829	12.0	S	0.0
Spur_XM_003727638.3	Galgal_ENSGALT00000072525	12.0	S	0.0
Spur_XM_003727638.3	Mmus_ENSMUST00000001711	12.0	S	0.0
Spur_XM_003727638.3	Hsap_ENST00000225648	12.0	S	0.0
Spur_XM_003727638.3	Drer_ENSDART00000190008	12.0	S	0.0
Spur_XM_003727638.3	Galgal_ENSGALT00000067697	12.0	S	0.0
Spur_XM_003727638.3	Drer_ENSDART00000024256	12.0	S	0.0
Spur_XM_003727638.3	Hsap_ENST00000222728	12.0	S	0.0
Spur_XM_003727638.3	Galgal_ENSGALT00000043274	12.0	S	0.0
Spur_XM_003727638.3	Drer_ENSDART00000130090	12.0	S	0.0
Spur_XM_003727638.3	Mmus_ENSMUST00000000704	12.0	S	0.0
Spur_XM_003727638.3	Hsap_ENST00000243108	12.0	S	0.0
Spur_XM_003727638.3	Drer_ENSDART00000025966	12.0	S	0.0
Dgig_XM_028545809.1	Dgig_XM_028562906.1	100.0	D	1.0
Dgig_XM_028554382.1	Xesp_009182-T1	100.0	S	0.0
Exapal_XM_021043043.2	Gasp_gasp1.m3.12179.m1	100.0	S	0.0
Exapal_XM_021043043.2	Spis_XP_022804456_1	100.0	S	0.0
Exapal_XM_021043043.2	Adig_XM_015918181.1	100.0	S	0.0
Exapal_XM_021043043.2	Gfas_gfas1.m1.13639.m1	100.0	S	0.0
Nvec_v1g196876	Gasp_gasp1.m3.12179.m1	100.0	S	0.0
Nvec_v1g196876	Spis_XP_022804456_1	100.0	S	0.0
Nvec_v1g196876	Adig_XM_015918181.1	100.0	S	0.0
Nvec_v1g196876	Gfas_gfas1.m1.13639.m1	100.0	S	0.0
Chem_TCONS_00060494	Hvul_g3831_1	100.0	S	0.0
Chem_TCONS_00060494	Hvul_g24998_1	100.0	S	0.0
Aaur_scaffold1387.g2.t1	Hvul_g26228_1	99.0	S	0.0
Aaur_scaffold1387.g2.t1	Chem_TCONS_00008773	99.0	S	0.0
Dgig_XM_028535548.1	Gfas_gfas1.m1.13208.m1	100.0	S	0.0
Dgig_XM_028535548.1	Exapal_XM_021039887.2	100.0	S	0.0
Dgig_XM_028535548.1	Spis_XP_022784688_1	100.0	S	0.0
Dgig_XM_028535548.1	Gasp_gasp1.m3.14269.m1	100.0	S	0.0
Xesp_013872-T1	Gfas_gfas1.m1.13208.m1	100.0	S	0.0
Xesp_013872-T1	Exapal_XM_021039887.2	100.0	S	0.0
Xesp_013872-T1	Spis_XP_022784688_1	100.0	S	0.0
Xesp_013872-T1	Gasp_gasp1.m3.14269.m1	100.0	S	0.0
Dmel_FBtr0335152	Cgig_XM_011421958.3	26.0	S	0.0
Dmel_FBtr0335152	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	26.0	S	0.0
Dmel_FBtr0335152	Apimel_NM_001252430	26.0	S	0.0
Tcas_TC032769_002	Cgig_XM_011421958.3	26.0	S	0.0
Tcas_TC032769_002	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	26.0	S	0.0
Tcas_TC032769_002	Apimel_NM_001252430	26.0	S	0.0
Skow_NM_001164943.1	Hsap_ENST00000373514	99.0	S	0.0
Skow_NM_001164943.1	Hsap_ENST00000381020	99.0	S	0.0
Skow_NM_001164943.1	Galgal_ENSGALT00000039481	99.0	S	0.0
Skow_NM_001164943.1	Drer_ENSDART00000186290	99.0	S	0.0
Skow_NM_001164943.1	Spur_XM_784065.5	99.0	S	0.0
Skow_NM_001164943.1	Mmus_ENSMUST00000025521	99.0	S	0.0
Skow_NM_001164943.1	Mmus_ENSMUST00000033689	99.0	S	0.0
Skow_NM_001164943.1	Hsap_ENST00000231656	99.0	S	0.0
Skow_NM_001164943.1	Galgal_ENSGALT00000009108	99.0	S	0.0
Skow_NM_001164943.1	Drer_ENSDART00000114973	99.0	S	0.0
Skow_NM_001164943.1	Galgal_ENSGALT00000012401	99.0	S	0.0
Skow_NM_001164943.1	Bflo_XM_035825097.1	99.0	S	0.0
Skow_NM_001164943.1	Mmus_ENSMUST00000031650	99.0	S	0.0
Skow_NM_001164943.1	Drer_ENSDART00000188612	99.0	S	0.0
Adig_XM_015905817.1	Gfas_gfas1.m1.776.m1	98.0	S	0.0
Gasp_gasp1.m3.4129.m1	Spis_XP_022794616_1	81.0	S	0.0
Adig_XM_015905823.1	Gasp_gasp1.m3.4134.m1	97.0	S	0.0
Hsap_ENST00000258106	Mmus_ENSMUST00000045942	100.0	S	0.0
Hsap_ENST00000262041	Mmus_ENSMUST00000041183	100.0	S	0.0
Gasp_gasp1.m3.3944.m1	Spis_XP_022779308_1	87.0	S	0.0
Adig_XM_015901486.1	Gfas_gfas1.m1.7119.m1	100.0	S	0.0
Hsap_ENST00000222718	Mmus_ENSMUST00000014848	96.0	S	0.0
Drer_ENSDART00000136415	Hsap_ENST00000239174	100.0	S	0.0
Drer_ENSDART00000136415	Mmus_ENSMUST00000019117	100.0	S	0.0
Drer_ENSDART00000110682	Hsap_ENST00000239174	100.0	S	0.0
Drer_ENSDART00000110682	Mmus_ENSMUST00000019117	100.0	S	0.0
Hsap_ENST00000331462	Mmus_ENSMUST00000047793	100.0	S	0.0
Drer_ENSDART00000167757	Hsap_ENST00000643460	100.0	S	0.0
Drer_ENSDART00000167757	Galgal_ENSGALT00000045446	100.0	S	0.0
Drer_ENSDART00000167757	Mmus_ENSMUST00000000964	100.0	S	0.0
Drer_ENSDART00000051833	Hsap_ENST00000302945	100.0	S	0.0
Drer_ENSDART00000051833	Mmus_ENSMUST00000065382	100.0	S	0.0
Drer_ENSDART00000051833	Galgal_ENSGALT00000062843	100.0	S	0.0
Drer_ENSDART00000063601	Mmus_ENSMUST00000040477	99.0	S	0.0
Drer_ENSDART00000063601	Hsap_ENST00000326902	99.0	S	0.0
Drer_ENSDART00000063601	Galgal_ENSGALT00000078705	99.0	S	0.0
Adig_XM_015918179.1	Gfas_gfas1.m1.13647.m1	99.0	S	0.0
Gasp_gasp1.m3.12180.m1	Spis_XP_022804634_1	96.0	S	0.0
Gasp_gasp1.m3.12180.m1	Spis_XP_022804023_1	96.0	S	0.0
Gasp_gasp1.m3.12180.m1	Spis_XP_022804770_1	96.0	S	0.0
Dmel_FBtr0081670	Dmel_FBtr0081671	100.0	D	1.0
Cgig_XM_011426481.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	99.0	S	0.0
Bflo_XM_035826124.1	Skow_XM_006824496.1	96.0	S	0.0
Drer_ENSDART00000014696	Mmus_ENSMUST00000085591	100.0	S	0.0
Drer_ENSDART00000014696	Hsap_ENST00000381033	100.0	S	0.0
Drer_ENSDART00000014696	Galgal_ENSGALT00000080732	100.0	S	0.0
Drer_ENSDART00000139319	Mmus_ENSMUST00000001709	100.0	S	0.0
Drer_ENSDART00000139319	Galgal_ENSGALT00000046794	100.0	S	0.0
Drer_ENSDART00000139319	Hsap_ENST00000312492	100.0	S	0.0
Drer_ENSDART00000139319	Hsap_ENST00000513209	100.0	S	0.0
Skow_NM_001164938.1	Spur_XM_003727637.3	97.0	S	0.0
Dmel_FBtr0081625	Cgig_XM_011445848.3	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Hsap_ENST00000242159	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Galgal_ENSGALT00000079346	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Bflo_XM_035801584.1	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Apimel_NM_001011571	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Drer_ENSDART00000078453	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Hsap_ENST00000239165	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Tcas_TC000912_001	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Dmel_FBtr0081647	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Mmus_ENSMUST00000048715	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Mmus_ENSMUST00000049352	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Galgal_ENSGALT00000089091	74.0	S	0.0
Nvec_v1g196876	Exapal_XM_021043043.2	88.0	S	0.0
Adig_XM_015918181.1	Gasp_gasp1.m3.12179.m1	100.0	S	0.0
Adig_XM_015918181.1	Spis_XP_022804456_1	100.0	S	0.0
Adig_XM_015918181.1	Gfas_gfas1.m1.13639.m1	100.0	S	0.0
Hvul_g24998_1	Hvul_g3831_1	100.0	D	1.0
Chem_TCONS_00008773	Hvul_g26228_1	99.0	S	0.0
Dgig_XM_028535548.1	Xesp_013872-T1	100.0	S	0.0
Exapal_XM_021039887.2	Gfas_gfas1.m1.13208.m1	100.0	S	0.0
Exapal_XM_021039887.2	Spis_XP_022784688_1	100.0	S	0.0
Exapal_XM_021039887.2	Gasp_gasp1.m3.14269.m1	100.0	S	0.0
Tcas_TC032769_002	Dmel_FBtr0335152	32.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Cgig_XM_011421958.3	32.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Apimel_NM_001252430	32.0	S	0.0
Spur_XM_784065.5	Hsap_ENST00000373514	31.0	S	0.0
Spur_XM_784065.5	Hsap_ENST00000381020	31.0	S	0.0
Spur_XM_784065.5	Galgal_ENSGALT00000039481	31.0	S	0.0
Spur_XM_784065.5	Drer_ENSDART00000186290	31.0	S	0.0
Spur_XM_784065.5	Mmus_ENSMUST00000025521	31.0	S	0.0
Spur_XM_784065.5	Mmus_ENSMUST00000033689	31.0	S	0.0
Spur_XM_784065.5	Hsap_ENST00000231656	31.0	S	0.0
Spur_XM_784065.5	Galgal_ENSGALT00000009108	31.0	S	0.0
Spur_XM_784065.5	Drer_ENSDART00000114973	31.0	S	0.0
Spur_XM_784065.5	Galgal_ENSGALT00000012401	31.0	S	0.0
Spur_XM_784065.5	Bflo_XM_035825097.1	31.0	S	0.0
Spur_XM_784065.5	Mmus_ENSMUST00000031650	31.0	S	0.0
Spur_XM_784065.5	Drer_ENSDART00000188612	31.0	S	0.0
Dmel_FBtr0083384	Hvul_g4503_1	29.0	S	0.0
Dmel_FBtr0083384	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	29.0	S	0.0
Dmel_FBtr0083384	Bflo_XM_035828549.1	29.0	S	0.0
Dmel_FBtr0083384	Cgig_XM_011422313.3	29.0	S	0.0
Apimel_XM_006559367	Hvul_g4503_1	29.0	S	0.0
Apimel_XM_006559367	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	29.0	S	0.0
Apimel_XM_006559367	Bflo_XM_035828549.1	29.0	S	0.0
Apimel_XM_006559367	Cgig_XM_011422313.3	29.0	S	0.0
Tcas_TC000889_002	Hvul_g4503_1	29.0	S	0.0
Tcas_TC000889_002	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	29.0	S	0.0
Tcas_TC000889_002	Bflo_XM_035828549.1	29.0	S	0.0
Tcas_TC000889_002	Cgig_XM_011422313.3	29.0	S	0.0
Cgig_XM_034459058.1	Mmus_ENSMUST00000055562	34.0	S	0.0
Cgig_XM_034459058.1	Drer_ENSDART00000082339	34.0	S	0.0
Cgig_XM_034459058.1	Drer_ENSDART00000103149	34.0	S	0.0
Cgig_XM_034459058.1	Mmus_ENSMUST00000047993	34.0	S	0.0
Cgig_XM_034459058.1	Mmus_ENSMUST00000001872	34.0	S	0.0
Cgig_XM_034459058.1	Drer_ENSDART00000171610	34.0	S	0.0
Cgig_XM_034459058.1	Bflo_XM_035844325.1	34.0	S	0.0
Cgig_XM_034459058.1	Hsap_ENST00000392539	34.0	S	0.0
Cgig_XM_034459058.1	Drer_ENSDART00000182896	34.0	S	0.0
Cgig_XM_034459058.1	Galgal_ENSGALT00000067000	34.0	S	0.0
Cgig_XM_034459058.1	Drer_ENSDART00000103147	34.0	S	0.0
Cgig_XM_034459058.1	Galgal_ENSGALT00000078912	34.0	S	0.0
Cgig_XM_034459058.1	Hsap_ENST00000406506	34.0	S	0.0
Cgig_XM_034459058.1	Hsap_ENST00000243056	34.0	S	0.0
Cgig_XM_034459058.1	Drer_ENSDART00000052662	34.0	S	0.0
Cgig_XM_034459058.1	Hsap_ENST00000290295	34.0	S	0.0
Cgig_XM_034459058.1	Galgal_ENSGALT00000045192	34.0	S	0.0
Cgig_XM_034459058.1	Galgal_ENSGALT00000087671	34.0	S	0.0
Cgig_XM_034459058.1	Hsap_ENST00000243103	34.0	S	0.0
Cgig_XM_034459058.1	Mmus_ENSMUST00000062709	34.0	S	0.0
Cgig_XM_034459058.1	Galgal_ENSGALT00000072069	34.0	S	0.0
Cgig_XM_034459058.1	Bflo_XM_035802726.1	34.0	S	0.0
Cgig_XM_034459058.1	Hsap_ENST00000649031	34.0	S	0.0
Cgig_XM_034459058.1	Drer_ENSDART00000078428	34.0	S	0.0
Cgig_XM_034459058.1	Mmus_ENSMUST00000001878	34.0	S	0.0
Cgig_XM_034459058.1	Bflo_XM_035844330.1	34.0	S	0.0
Cgig_XM_034459058.1	Mmus_ENSMUST00000001700	34.0	S	0.0
Cgig_XM_034459058.1	Galgal_ENSGALT00000047997	34.0	S	0.0
