in_gene	out_gene	branch_support	ev_type	sos
Exapal_XM_021043043.2	Mmus_ENSMUST00000001701	84.0	S	0.0
Exapal_XM_021043043.2	Mmus_ENSMUST00000048026	84.0	S	0.0
Exapal_XM_021043043.2	Cgig_XM_011422313.3	84.0	S	0.0
Exapal_XM_021043043.2	Drer_ENSDART00000082354	84.0	S	0.0
Exapal_XM_021043043.2	Hsap_ENST00000249504	84.0	S	0.0
Exapal_XM_021043043.2	Hsap_ENST00000381020	84.0	S	0.0
Exapal_XM_021043043.2	Hsap_ENST00000311177	84.0	S	0.0
Exapal_XM_021043043.2	Galgal_ENSGALT00000056540	84.0	S	0.0
Exapal_XM_021043043.2	Spur_XM_030972960.1	84.0	S	0.0
Exapal_XM_021043043.2	Xentro_ENSXETT00000022650	84.0	S	0.0
Exapal_XM_021043043.2	Cgig_XM_011421958.3	84.0	S	0.0
Exapal_XM_021043043.2	Mmus_ENSMUST00000001706	84.0	S	0.0
Exapal_XM_021043043.2	Hsap_ENST00000303460	84.0	S	0.0
Exapal_XM_021043043.2	Hsap_ENST00000406506	84.0	S	0.0
Exapal_XM_021043043.2	Drer_ENSDART00000171610	84.0	S	0.0
Exapal_XM_021043043.2	Hsap_ENST00000249501	84.0	S	0.0
Exapal_XM_021043043.2	Spur_NM_214609.1	84.0	S	0.0
Exapal_XM_021043043.2	Drer_ENSDART00000082332	84.0	S	0.0
Exapal_XM_021043043.2	Bflo_XM_035828549.1	84.0	S	0.0
Exapal_XM_021043043.2	Hsap_ENST00000343483	84.0	S	0.0
Exapal_XM_021043043.2	Xentro_ENSXETT00000016495	84.0	S	0.0
Exapal_XM_021043043.2	Xentro_ENSXETT00000060673	84.0	S	0.0
Exapal_XM_021043043.2	Hsap_ENST00000283921	84.0	S	0.0
Exapal_XM_021043043.2	Drer_ENSDART00000111227	84.0	S	0.0
Exapal_XM_021043043.2	Xentro_ENSXETT00000001611	84.0	S	0.0
Exapal_XM_021043043.2	Cgig_XM_011422319.3	84.0	S	0.0
Exapal_XM_021043043.2	Mmus_ENSMUST00000001872	84.0	S	0.0
Exapal_XM_021043043.2	Hsap_ENST00000006015	84.0	S	0.0
Exapal_XM_021043043.2	Skow_XM_006811515.1	84.0	S	0.0
Exapal_XM_021043043.2	Spur_XM_776557.4	84.0	S	0.0
Exapal_XM_021043043.2	Drer_ENSDART00000164839	84.0	S	0.0
Exapal_XM_021043043.2	Bflo_XM_035844336.1	84.0	S	0.0
Exapal_XM_021043043.2	Galgal_ENSGALT00000095563	84.0	S	0.0
Exapal_XM_021043043.2	Drer_ENSDART00000080608	84.0	S	0.0
Exapal_XM_021043043.2	Hsap_ENST00000303450	84.0	S	0.0
Exapal_XM_021043043.2	Mmus_ENSMUST00000125581	84.0	S	0.0
Exapal_XM_021043043.2	Drer_ENSDART00000103149	84.0	S	0.0
Exapal_XM_021043043.2	Drer_ENSDART00000182896	84.0	S	0.0
Exapal_XM_021043043.2	Galgal_ENSGALT00000045192	84.0	S	0.0
Exapal_XM_021043043.2	Drer_ENSDART00000082339	84.0	S	0.0
Exapal_XM_021043043.2	Galgal_ENSGALT00000018035	84.0	S	0.0
Exapal_XM_021043043.2	Skow_NM_001164942.1	84.0	S	0.0
Exapal_XM_021043043.2	Spur_XM_030973092.1	84.0	S	0.0
Exapal_XM_021043043.2	Mmus_ENSMUST00000025521	84.0	S	0.0
Exapal_XM_021043043.2	Galgal_ENSGALT00000059654	84.0	S	0.0
Exapal_XM_021043043.2	Bflo_XM_035801580.1	84.0	S	0.0
Exapal_XM_021043043.2	Mmus_ENSMUST00000048680	84.0	S	0.0
Exapal_XM_021043043.2	Drer_ENSDART00000023674	84.0	S	0.0
Exapal_XM_021043043.2	Drer_ENSDART00000166129	84.0	S	0.0
Exapal_XM_021043043.2	Galgal_ENSGALT00000001947	84.0	S	0.0
Exapal_XM_021043043.2	Bflo_XM_035802805.1	84.0	S	0.0
Exapal_XM_021043043.2	Apimel_NM_001252430	84.0	S	0.0
Exapal_XM_021043043.2	Drer_ENSDART00000130260	84.0	S	0.0
Exapal_XM_021043043.2	Hvul_g4503_1	84.0	S	0.0
Exapal_XM_021043043.2	Galgal_ENSGALT00000087671	84.0	S	0.0
Exapal_XM_021043043.2	Hsap_ENST00000249499	84.0	S	0.0
Exapal_XM_021043043.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	84.0	S	0.0
Exapal_XM_021043043.2	Mmus_ENSMUST00000047993	84.0	S	0.0
Exapal_XM_021043043.2	Skow_XM_006825612.1	84.0	S	0.0
Exapal_XM_021043043.2	Mmus_ENSMUST00000001700	84.0	S	0.0
Exapal_XM_021043043.2	Mmus_ENSMUST00000061745	84.0	S	0.0
Exapal_XM_021043043.2	Galgal_ENSGALT00000067000	84.0	S	0.0
Exapal_XM_021043043.2	Galgal_ENSGALT00000029909	84.0	S	0.0
Exapal_XM_021043043.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	84.0	S	0.0
Exapal_XM_021043043.2	Drer_ENSDART00000082344	84.0	S	0.0
Exapal_XM_021043043.2	Galgal_ENSGALT00000047997	84.0	S	0.0
Exapal_XM_021043043.2	Hsap_ENST00000290295	84.0	S	0.0
Exapal_XM_021043043.2	Dmel_FBtr0083384	84.0	S	0.0
Exapal_XM_021043043.2	Mmus_ENSMUST00000001699	84.0	S	0.0
Exapal_XM_021043043.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	84.0	S	0.0
Exapal_XM_021043043.2	Galgal_ENSGALT00000038688	84.0	S	0.0
Exapal_XM_021043043.2	Skow_NM_001164941.1	84.0	S	0.0
Exapal_XM_021043043.2	Xentro_ENSXETT00000050677	84.0	S	0.0
Exapal_XM_021043043.2	Bflo_XM_035844330.1	84.0	S	0.0
Exapal_XM_021043043.2	Bflo_XM_035802726.1	84.0	S	0.0
Exapal_XM_021043043.2	Skow_NM_001164943.1	84.0	S	0.0
Exapal_XM_021043043.2	Drer_ENSDART00000103147	84.0	S	0.0
Exapal_XM_021043043.2	Skow_NM_001164909.1	84.0	S	0.0
Exapal_XM_021043043.2	Spur_XM_011681997.2	84.0	S	0.0
Exapal_XM_021043043.2	Mmus_ENSMUST00000001878	84.0	S	0.0
Exapal_XM_021043043.2	Galgal_ENSGALT00000072069	84.0	S	0.0
Exapal_XM_021043043.2	Mmus_ENSMUST00000031650	84.0	S	0.0
Exapal_XM_021043043.2	Hsap_ENST00000392539	84.0	S	0.0
Exapal_XM_021043043.2	Xentro_ENSXETT00000100718	84.0	S	0.0
Exapal_XM_021043043.2	Drer_ENSDART00000103146	84.0	S	0.0
Exapal_XM_021043043.2	Chem_TCONS_00008773	84.0	S	0.0
Exapal_XM_021043043.2	Drer_ENSDART00000186290	84.0	S	0.0
Exapal_XM_021043043.2	Bflo_XM_035801576.1	84.0	S	0.0
Exapal_XM_021043043.2	Drer_ENSDART00000046766	84.0	S	0.0
Exapal_XM_021043043.2	Mmus_ENSMUST00000000010	84.0	S	0.0
Exapal_XM_021043043.2	Galgal_ENSGALT00000056432	84.0	S	0.0
Exapal_XM_021043043.2	Xentro_ENSXETT00000050671	84.0	S	0.0
Exapal_XM_021043043.2	Drer_ENSDART00000188612	84.0	S	0.0
Exapal_XM_021043043.2	Mmus_ENSMUST00000033689	84.0	S	0.0
Exapal_XM_021043043.2	Hsap_ENST00000243103	84.0	S	0.0
Exapal_XM_021043043.2	Galgal_ENSGALT00000009108	84.0	S	0.0
Exapal_XM_021043043.2	Hsap_ENST00000470747	84.0	S	0.0
Exapal_XM_021043043.2	Spur_XM_784065.5	84.0	S	0.0
Exapal_XM_021043043.2	Mmus_ENSMUST00000059272	84.0	S	0.0
Xesp_009182-T1	Drer_ENSDART00000052662	84.0	S	0.0
Xesp_009182-T1	Xentro_ENSXETT00000001618	84.0	S	0.0
Xesp_009182-T1	Xentro_ENSXETT00000009980	84.0	S	0.0
Xesp_009182-T1	Galgal_ENSGALT00000018031	84.0	S	0.0
Xesp_009182-T1	Bflo_XM_035825097.1	84.0	S	0.0
Xesp_009182-T1	Drer_ENSDART00000079383	84.0	S	0.0
Xesp_009182-T1	Drer_ENSDART00000078428	84.0	S	0.0
Xesp_009182-T1	Hsap_ENST00000373514	84.0	S	0.0
Xesp_009182-T1	Galgal_ENSGALT00000078475	84.0	S	0.0
Xesp_009182-T1	Xentro_ENSXETT00000073774	84.0	S	0.0
Xesp_009182-T1	Mmus_ENSMUST00000062709	84.0	S	0.0
Xesp_009182-T1	Drer_ENSDART00000169017	84.0	S	0.0
Xesp_009182-T1	Galgal_ENSGALT00000039481	84.0	S	0.0
Xesp_009182-T1	Drer_ENSDART00000127384	84.0	S	0.0
Xesp_009182-T1	Xentro_ENSXETT00000016487	84.0	S	0.0
Xesp_009182-T1	Dmel_FBtr0335152	84.0	S	0.0
Xesp_009182-T1	Apimel_XM_006559367	84.0	S	0.0
Xesp_009182-T1	Galgal_ENSGALT00000078912	84.0	S	0.0
Xesp_009182-T1	Xentro_ENSXETT00000016491	84.0	S	0.0
Xesp_009182-T1	Galgal_ENSGALT00000012401	84.0	S	0.0
Xesp_009182-T1	Mmus_ENSMUST00000055562	84.0	S	0.0
Xesp_009182-T1	Xentro_ENSXETT00000097247	84.0	S	0.0
Xesp_009182-T1	Hsap_ENST00000231656	84.0	S	0.0
Xesp_009182-T1	Mmus_ENSMUST00000142312	84.0	S	0.0
Xesp_009182-T1	Drer_ENSDART00000006043	84.0	S	0.0
Xesp_009182-T1	Xentro_ENSXETT00000078199	84.0	S	0.0
Xesp_009182-T1	Drer_ENSDART00000114973	84.0	S	0.0
Xesp_009182-T1	Cgig_XM_034459058.1	84.0	S	0.0
Xesp_009182-T1	Hsap_ENST00000243056	84.0	S	0.0
Xesp_009182-T1	Xentro_ENSXETT00000101088	84.0	S	0.0
Xesp_009182-T1	Drer_ENSDART00000170593	84.0	S	0.0
Xesp_009182-T1	Hsap_ENST00000649031	84.0	S	0.0
Xesp_009182-T1	Xentro_ENSXETT00000001626	84.0	S	0.0
Xesp_009182-T1	Xentro_ENSXETT00000001623	84.0	S	0.0
Xesp_009182-T1	Xentro_ENSXETT00000066357	84.0	S	0.0
Xesp_009182-T1	Bflo_XM_035844325.1	84.0	S	0.0
Xesp_009182-T1	Mmus_ENSMUST00000001701	84.0	S	0.0
Xesp_009182-T1	Mmus_ENSMUST00000048026	84.0	S	0.0
Xesp_009182-T1	Cgig_XM_011422313.3	84.0	S	0.0
Xesp_009182-T1	Drer_ENSDART00000082354	84.0	S	0.0
Xesp_009182-T1	Hsap_ENST00000249504	84.0	S	0.0
Xesp_009182-T1	Hsap_ENST00000381020	84.0	S	0.0
Xesp_009182-T1	Hsap_ENST00000311177	84.0	S	0.0
Xesp_009182-T1	Galgal_ENSGALT00000056540	84.0	S	0.0
Xesp_009182-T1	Spur_XM_030972960.1	84.0	S	0.0
Xesp_009182-T1	Xentro_ENSXETT00000022650	84.0	S	0.0
Xesp_009182-T1	Cgig_XM_011421958.3	84.0	S	0.0
Xesp_009182-T1	Mmus_ENSMUST00000001706	84.0	S	0.0
Xesp_009182-T1	Hsap_ENST00000303460	84.0	S	0.0
Xesp_009182-T1	Hsap_ENST00000406506	84.0	S	0.0
Xesp_009182-T1	Drer_ENSDART00000171610	84.0	S	0.0
Xesp_009182-T1	Hsap_ENST00000249501	84.0	S	0.0
Xesp_009182-T1	Spur_NM_214609.1	84.0	S	0.0
Xesp_009182-T1	Drer_ENSDART00000082332	84.0	S	0.0
Xesp_009182-T1	Bflo_XM_035828549.1	84.0	S	0.0
Xesp_009182-T1	Hsap_ENST00000343483	84.0	S	0.0
Xesp_009182-T1	Xentro_ENSXETT00000016495	84.0	S	0.0
Xesp_009182-T1	Xentro_ENSXETT00000060673	84.0	S	0.0
Xesp_009182-T1	Hsap_ENST00000283921	84.0	S	0.0
Xesp_009182-T1	Drer_ENSDART00000111227	84.0	S	0.0
Xesp_009182-T1	Xentro_ENSXETT00000001611	84.0	S	0.0
Xesp_009182-T1	Cgig_XM_011422319.3	84.0	S	0.0
Xesp_009182-T1	Mmus_ENSMUST00000001872	84.0	S	0.0
Xesp_009182-T1	Hsap_ENST00000006015	84.0	S	0.0
Xesp_009182-T1	Skow_XM_006811515.1	84.0	S	0.0
Xesp_009182-T1	Spur_XM_776557.4	84.0	S	0.0
Xesp_009182-T1	Drer_ENSDART00000164839	84.0	S	0.0
Xesp_009182-T1	Bflo_XM_035844336.1	84.0	S	0.0
Xesp_009182-T1	Galgal_ENSGALT00000095563	84.0	S	0.0
Xesp_009182-T1	Drer_ENSDART00000080608	84.0	S	0.0
Xesp_009182-T1	Hsap_ENST00000303450	84.0	S	0.0
Xesp_009182-T1	Mmus_ENSMUST00000125581	84.0	S	0.0
Xesp_009182-T1	Drer_ENSDART00000103149	84.0	S	0.0
Xesp_009182-T1	Drer_ENSDART00000182896	84.0	S	0.0
Xesp_009182-T1	Galgal_ENSGALT00000045192	84.0	S	0.0
Xesp_009182-T1	Drer_ENSDART00000082339	84.0	S	0.0
Xesp_009182-T1	Galgal_ENSGALT00000018035	84.0	S	0.0
Xesp_009182-T1	Skow_NM_001164942.1	84.0	S	0.0
Xesp_009182-T1	Spur_XM_030973092.1	84.0	S	0.0
Xesp_009182-T1	Mmus_ENSMUST00000025521	84.0	S	0.0
Xesp_009182-T1	Galgal_ENSGALT00000059654	84.0	S	0.0
Xesp_009182-T1	Bflo_XM_035801580.1	84.0	S	0.0
Xesp_009182-T1	Mmus_ENSMUST00000048680	84.0	S	0.0
Xesp_009182-T1	Drer_ENSDART00000023674	84.0	S	0.0
Xesp_009182-T1	Drer_ENSDART00000166129	84.0	S	0.0
Xesp_009182-T1	Galgal_ENSGALT00000001947	84.0	S	0.0
Xesp_009182-T1	Bflo_XM_035802805.1	84.0	S	0.0
Xesp_009182-T1	Apimel_NM_001252430	84.0	S	0.0
Xesp_009182-T1	Drer_ENSDART00000130260	84.0	S	0.0
Xesp_009182-T1	Hvul_g4503_1	84.0	S	0.0
Xesp_009182-T1	Galgal_ENSGALT00000087671	84.0	S	0.0
Xesp_009182-T1	Hsap_ENST00000249499	84.0	S	0.0
Xesp_009182-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	84.0	S	0.0
Xesp_009182-T1	Mmus_ENSMUST00000047993	84.0	S	0.0
Xesp_009182-T1	Skow_XM_006825612.1	84.0	S	0.0
Xesp_009182-T1	Mmus_ENSMUST00000001700	84.0	S	0.0
Xesp_009182-T1	Mmus_ENSMUST00000061745	84.0	S	0.0
Xesp_009182-T1	Galgal_ENSGALT00000067000	84.0	S	0.0
Xesp_009182-T1	Galgal_ENSGALT00000029909	84.0	S	0.0
Xesp_009182-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	84.0	S	0.0
Xesp_009182-T1	Drer_ENSDART00000082344	84.0	S	0.0
Xesp_009182-T1	Galgal_ENSGALT00000047997	84.0	S	0.0
Xesp_009182-T1	Hsap_ENST00000290295	84.0	S	0.0
Xesp_009182-T1	Dmel_FBtr0083384	84.0	S	0.0
Xesp_009182-T1	Mmus_ENSMUST00000001699	84.0	S	0.0
Xesp_009182-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	84.0	S	0.0
Xesp_009182-T1	Galgal_ENSGALT00000038688	84.0	S	0.0
Xesp_009182-T1	Skow_NM_001164941.1	84.0	S	0.0
Xesp_009182-T1	Xentro_ENSXETT00000050677	84.0	S	0.0
Xesp_009182-T1	Bflo_XM_035844330.1	84.0	S	0.0
Xesp_009182-T1	Bflo_XM_035802726.1	84.0	S	0.0
Xesp_009182-T1	Skow_NM_001164943.1	84.0	S	0.0
Xesp_009182-T1	Drer_ENSDART00000103147	84.0	S	0.0
Xesp_009182-T1	Skow_NM_001164909.1	84.0	S	0.0
Xesp_009182-T1	Spur_XM_011681997.2	84.0	S	0.0
Xesp_009182-T1	Mmus_ENSMUST00000001878	84.0	S	0.0
Xesp_009182-T1	Galgal_ENSGALT00000072069	84.0	S	0.0
Xesp_009182-T1	Mmus_ENSMUST00000031650	84.0	S	0.0
Xesp_009182-T1	Hsap_ENST00000392539	84.0	S	0.0
Xesp_009182-T1	Xentro_ENSXETT00000100718	84.0	S	0.0
Xesp_009182-T1	Drer_ENSDART00000103146	84.0	S	0.0
Xesp_009182-T1	Chem_TCONS_00008773	84.0	S	0.0
Xesp_009182-T1	Drer_ENSDART00000186290	84.0	S	0.0
Xesp_009182-T1	Bflo_XM_035801576.1	84.0	S	0.0
Xesp_009182-T1	Drer_ENSDART00000046766	84.0	S	0.0
Xesp_009182-T1	Mmus_ENSMUST00000000010	84.0	S	0.0
Xesp_009182-T1	Galgal_ENSGALT00000056432	84.0	S	0.0
Xesp_009182-T1	Xentro_ENSXETT00000050671	84.0	S	0.0
Xesp_009182-T1	Drer_ENSDART00000188612	84.0	S	0.0
Xesp_009182-T1	Mmus_ENSMUST00000033689	84.0	S	0.0
Xesp_009182-T1	Hsap_ENST00000243103	84.0	S	0.0
Xesp_009182-T1	Galgal_ENSGALT00000009108	84.0	S	0.0
Xesp_009182-T1	Hsap_ENST00000470747	84.0	S	0.0
Xesp_009182-T1	Spur_XM_784065.5	84.0	S	0.0
Xesp_009182-T1	Mmus_ENSMUST00000059272	84.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000052662	84.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000001618	84.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000009980	84.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000018031	84.0	S	0.0
Aaur_scaffold1851.g1.t1	Bflo_XM_035825097.1	84.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000079383	84.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000078428	84.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000373514	84.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000078475	84.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000073774	84.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000062709	84.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000169017	84.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000039481	84.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000127384	84.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000016487	84.0	S	0.0
Aaur_scaffold1851.g1.t1	Dmel_FBtr0335152	84.0	S	0.0
Aaur_scaffold1851.g1.t1	Apimel_XM_006559367	84.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000078912	84.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000016491	84.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000012401	84.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000055562	84.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000097247	84.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000231656	84.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000142312	84.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000006043	84.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000078199	84.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000114973	84.0	S	0.0
Aaur_scaffold1851.g1.t1	Cgig_XM_034459058.1	84.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000243056	84.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000101088	84.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000170593	84.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000649031	84.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000001626	84.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000001623	84.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000066357	84.0	S	0.0
Aaur_scaffold1851.g1.t1	Bflo_XM_035844325.1	84.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000001701	84.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000048026	84.0	S	0.0
Aaur_scaffold1851.g1.t1	Cgig_XM_011422313.3	84.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000082354	84.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000249504	84.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000381020	84.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000311177	84.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000056540	84.0	S	0.0
Aaur_scaffold1851.g1.t1	Spur_XM_030972960.1	84.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000022650	84.0	S	0.0
Aaur_scaffold1851.g1.t1	Cgig_XM_011421958.3	84.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000001706	84.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000303460	84.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000406506	84.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000171610	84.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000249501	84.0	S	0.0
Aaur_scaffold1851.g1.t1	Spur_NM_214609.1	84.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000082332	84.0	S	0.0
Aaur_scaffold1851.g1.t1	Bflo_XM_035828549.1	84.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000343483	84.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000016495	84.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000060673	84.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000283921	84.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000111227	84.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000001611	84.0	S	0.0
Aaur_scaffold1851.g1.t1	Cgig_XM_011422319.3	84.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000001872	84.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000006015	84.0	S	0.0
Aaur_scaffold1851.g1.t1	Skow_XM_006811515.1	84.0	S	0.0
Aaur_scaffold1851.g1.t1	Spur_XM_776557.4	84.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000164839	84.0	S	0.0
Aaur_scaffold1851.g1.t1	Bflo_XM_035844336.1	84.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000095563	84.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000080608	84.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000303450	84.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000125581	84.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000103149	84.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000182896	84.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000045192	84.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000082339	84.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000018035	84.0	S	0.0
Aaur_scaffold1851.g1.t1	Skow_NM_001164942.1	84.0	S	0.0
Aaur_scaffold1851.g1.t1	Spur_XM_030973092.1	84.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000025521	84.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000059654	84.0	S	0.0
Aaur_scaffold1851.g1.t1	Bflo_XM_035801580.1	84.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000048680	84.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000023674	84.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000166129	84.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000001947	84.0	S	0.0
Aaur_scaffold1851.g1.t1	Bflo_XM_035802805.1	84.0	S	0.0
Aaur_scaffold1851.g1.t1	Apimel_NM_001252430	84.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000130260	84.0	S	0.0
Aaur_scaffold1851.g1.t1	Hvul_g4503_1	84.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000087671	84.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000249499	84.0	S	0.0
Aaur_scaffold1851.g1.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	84.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000047993	84.0	S	0.0
Aaur_scaffold1851.g1.t1	Skow_XM_006825612.1	84.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000001700	84.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000061745	84.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000067000	84.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000029909	84.0	S	0.0
Aaur_scaffold1851.g1.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	84.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000082344	84.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000047997	84.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000290295	84.0	S	0.0
Aaur_scaffold1851.g1.t1	Dmel_FBtr0083384	84.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000001699	84.0	S	0.0
Aaur_scaffold1851.g1.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	84.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000038688	84.0	S	0.0
Aaur_scaffold1851.g1.t1	Skow_NM_001164941.1	84.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000050677	84.0	S	0.0
Aaur_scaffold1851.g1.t1	Bflo_XM_035844330.1	84.0	S	0.0
Aaur_scaffold1851.g1.t1	Bflo_XM_035802726.1	84.0	S	0.0
Aaur_scaffold1851.g1.t1	Skow_NM_001164943.1	84.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000103147	84.0	S	0.0
Aaur_scaffold1851.g1.t1	Skow_NM_001164909.1	84.0	S	0.0
Aaur_scaffold1851.g1.t1	Spur_XM_011681997.2	84.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000001878	84.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000072069	84.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000031650	84.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000392539	84.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000100718	84.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000103146	84.0	S	0.0
Aaur_scaffold1851.g1.t1	Chem_TCONS_00008773	84.0	S	0.0
