in_gene	out_gene	branch_support	ev_type	sos
Xentro_ENSXETT00000076634	Mmus_ENSMUST00000045942	100.0	S	0.0
Xentro_ENSXETT00000076634	Hsap_ENST00000258106	100.0	S	0.0
Gasp_gasp1.m3.2245.m1	Fspp_ffun1.m4.11764.m1	99.0	S	0.0
Adig_XM_015914460.1	Fspp_ffun1.m4.26584.m1	100.0	S	0.0
Adig_XM_015914460.1	Gasp_gasp1.m3.13464.m1	100.0	S	0.0
Fspp_ffun1.m4.29243.m1	Fspp_ffun1.m4.29242.m1	100.0	D	1.0
Fspp_ffun1.m4.29243.m1	Fspp_ffun1.m4.25254.m1	100.0	D	1.0
Fspp_ffun1.m4.1446.m1	Fspp_ffun1.m4.1448.m1	100.0	D	1.0
Fspp_ffun1.m4.1446.m1	Fspp_ffun1.m4.1445.m1	100.0	D	1.0
Fspp_ffun1.m4.1446.m1	Fspp_ffun1.m4.1443.m1	100.0	D	1.0
Hsap_ENST00000308618	Mmus_ENSMUST00000173623	100.0	S	0.0
Galgal_ENSGALT00000066157	Hsap_ENST00000496902	99.0	S	0.0
Galgal_ENSGALT00000066157	Mmus_ENSMUST00000031787	99.0	S	0.0
Hsap_ENST00000262041	Mmus_ENSMUST00000041183	100.0	S	0.0
Fspp_ffun1.m4.11567.m1	Adig_XM_015901484.1	92.0	S	0.0
Fspp_ffun1.m4.11567.m1	Gasp_gasp1.m3.3944.m1	92.0	S	0.0
Drer_ENSDART00000110682	Drer_ENSDART00000136415	100.0	D	1.0
Xentro_ENSXETT00000068002	Hsap_ENST00000239174	5.0	S	0.0
Xentro_ENSXETT00000068002	Mmus_ENSMUST00000019117	5.0	S	0.0
Galgal_ENSGALT00000045446	Xentro_ENSXETT00000001600	100.0	S	0.0
Galgal_ENSGALT00000045446	Mmus_ENSMUST00000000964	100.0	S	0.0
Galgal_ENSGALT00000045446	Hsap_ENST00000643460	100.0	S	0.0
Adig_XM_015908011.1	Gfas_gfas1.m1.4539.m1	98.0	S	0.0
Adig_XM_015918179.1	Gfas_gfas1.m1.13647.m1	100.0	S	0.0
Fspp_ffun1.m4.18980.m1	Gasp_gasp1.m3.12182.m1	86.0	S	0.0
Fspp_ffun1.m4.18984.m1	Gasp_gasp1.m3.12180.m1	100.0	S	0.0
Cgig_XM_011426481.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	98.0	S	0.0
Galgal_ENSGALT00000046794	Xentro_ENSXETT00000050688	100.0	S	0.0
Hsap_ENST00000222726	Mmus_ENSMUST00000048794	100.0	S	0.0
Cgig_XM_011426485.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Xentro_ENSXETT00000047559	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Galgal_ENSGALT00000029853	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Mmus_ENSMUST00000100164	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Mmus_ENSMUST00000101395	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Hsap_ENST00000306324	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Galgal_ENSGALT00000062322	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Drer_ENSDART00000012470	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Apimel_XM_001120045	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Bflo_XM_035801578.1	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Hsap_ENST00000332503	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Galgal_ENSGALT00000000373	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Xentro_ENSXETT00000057392	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Hsap_ENST00000303406	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Galgal_ENSGALT00000038691	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Mmus_ENSMUST00000047904	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Hsap_ENST00000360046	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Xentro_ENSXETT00000080023	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Drer_ENSDART00000082355	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Drer_ENSDART00000103132	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Xentro_ENSXETT00000003765	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Mmus_ENSMUST00000049241	90.0	S	0.0
Cgig_XM_011426484.3	Xentro_ENSXETT00000047559	90.0	S	0.0
Cgig_XM_011426484.3	Galgal_ENSGALT00000029853	90.0	S	0.0
Cgig_XM_011426484.3	Mmus_ENSMUST00000100164	90.0	S	0.0
Cgig_XM_011426484.3	Mmus_ENSMUST00000101395	90.0	S	0.0
Cgig_XM_011426484.3	Hsap_ENST00000306324	90.0	S	0.0
Cgig_XM_011426484.3	Galgal_ENSGALT00000062322	90.0	S	0.0
Cgig_XM_011426484.3	Drer_ENSDART00000012470	90.0	S	0.0
Cgig_XM_011426484.3	Apimel_XM_001120045	90.0	S	0.0
Cgig_XM_011426484.3	Bflo_XM_035801578.1	90.0	S	0.0
Cgig_XM_011426484.3	Hsap_ENST00000332503	90.0	S	0.0
Cgig_XM_011426484.3	Galgal_ENSGALT00000000373	90.0	S	0.0
Cgig_XM_011426484.3	Xentro_ENSXETT00000057392	90.0	S	0.0
Cgig_XM_011426484.3	Hsap_ENST00000303406	90.0	S	0.0
Cgig_XM_011426484.3	Galgal_ENSGALT00000038691	90.0	S	0.0
Cgig_XM_011426484.3	Mmus_ENSMUST00000047904	90.0	S	0.0
Cgig_XM_011426484.3	Hsap_ENST00000360046	90.0	S	0.0
Cgig_XM_011426484.3	Xentro_ENSXETT00000080023	90.0	S	0.0
Cgig_XM_011426484.3	Drer_ENSDART00000082355	90.0	S	0.0
Cgig_XM_011426484.3	Drer_ENSDART00000103132	90.0	S	0.0
Cgig_XM_011426484.3	Xentro_ENSXETT00000003765	90.0	S	0.0
Cgig_XM_011426484.3	Mmus_ENSMUST00000049241	90.0	S	0.0
Drer_ENSDART00000024256	Drer_ENSDART00000025966	96.0	D	1.0
Galgal_ENSGALT00000067697	Hsap_ENST00000225648	100.0	S	0.0
Galgal_ENSGALT00000067697	Mmus_ENSMUST00000000704	100.0	S	0.0
Xentro_ENSXETT00000047588	Hsap_ENST00000225648	100.0	S	0.0
Xentro_ENSXETT00000047588	Mmus_ENSMUST00000000704	100.0	S	0.0
Xentro_ENSXETT00000096565	Mmus_ENSMUST00000062829	100.0	S	0.0
Xentro_ENSXETT00000096565	Galgal_ENSGALT00000043274	100.0	S	0.0
Xentro_ENSXETT00000096565	Hsap_ENST00000222728	100.0	S	0.0
Spur_XM_011683941.2	Spur_XM_788048.4	100.0	D	1.0
Cgig_XM_011457262.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	100.0	S	0.0
Drer_ENSDART00000103139	Xentro_ENSXETT00000050682	100.0	S	0.0
Drer_ENSDART00000103139	Mmus_ENSMUST00000001703	100.0	S	0.0
Drer_ENSDART00000103139	Hsap_ENST00000040584	100.0	S	0.0
Drer_ENSDART00000103139	Galgal_ENSGALT00000082443	100.0	S	0.0
Fspp_ffun1.m4.12105.m1	Gasp_gasp1.m3.27871.m1	38.0	S	0.0
Xentro_ENSXETT00000025782	Galgal_ENSGALT00000080732	100.0	S	0.0
Xentro_ENSXETT00000025782	Mmus_ENSMUST00000085591	100.0	S	0.0
Xentro_ENSXETT00000025782	Hsap_ENST00000381033	100.0	S	0.0
Xesp_009185-T1	Dgig_XM_028545809.1	100.0	S	0.0
Xesp_009185-T1	Dgig_XM_028562906.1	100.0	S	0.0
Nvec_v1g196876	Adig_XM_015918181.1	100.0	S	0.0
Nvec_v1g196876	Gfas_gfas1.m1.13639.m1	100.0	S	0.0
Nvec_v1g196876	Gasp_gasp1.m3.12179.m1	100.0	S	0.0
Nvec_v1g196876	Fspp_ffun1.m4.18981.m1	100.0	S	0.0
Exapal_XM_021043043.2	Adig_XM_015918181.1	100.0	S	0.0
Exapal_XM_021043043.2	Gfas_gfas1.m1.13639.m1	100.0	S	0.0
Exapal_XM_021043043.2	Gasp_gasp1.m3.12179.m1	100.0	S	0.0
Exapal_XM_021043043.2	Fspp_ffun1.m4.18981.m1	100.0	S	0.0
Morvir_scaffold216.g16.t1	Hvul_g3831_1	39.0	S	0.0
Morvir_scaffold216.g16.t1	Chem_TCONS_00060494	39.0	S	0.0
Morvir_scaffold216.g16.t1	Hvul_g24998_1	39.0	S	0.0
Aaur_scaffold1387.g2.t1	Morvir_scaffold340.g1.t1	100.0	S	0.0
Aaur_scaffold1387.g2.t1	Chem_TCONS_00008773	100.0	S	0.0
Aaur_scaffold1387.g2.t1	Hvul_g26228_1	100.0	S	0.0
Aaur_scaffold1387.g2.t1	Morvir_scaffold45.g78.t1	100.0	S	0.0
Xesp_013872-T1	Gasp_gasp1.m3.14269.m1	100.0	S	0.0
Xesp_013872-T1	Gfas_gfas1.m1.13208.m1	100.0	S	0.0
Xesp_013872-T1	Exapal_XM_021039887.2	100.0	S	0.0
Xesp_013872-T1	Fspp_ffun1.m4.6493.m1	100.0	S	0.0
Dgig_XM_028535548.1	Gasp_gasp1.m3.14269.m1	100.0	S	0.0
Dgig_XM_028535548.1	Gfas_gfas1.m1.13208.m1	100.0	S	0.0
Dgig_XM_028535548.1	Exapal_XM_021039887.2	100.0	S	0.0
Dgig_XM_028535548.1	Fspp_ffun1.m4.6493.m1	100.0	S	0.0
Aaur_scaffold389.g8.t1	Morvir_scaffold27.g7.t1	100.0	S	0.0
Xesp_009187-T1	Dgig_XM_028562905.1	100.0	S	0.0
Xesp_009187-T1	Dgig_XM_028545689.1	100.0	S	0.0
Exapal_XM_021041218.2	Gfas_gfas1.m1.13638.m1	100.0	S	0.0
Exapal_XM_021041218.2	Gasp_gasp1.m3.12183.m1	100.0	S	0.0
Exapal_XM_021041218.2	Adig_XM_015918195.1	100.0	S	0.0
Exapal_XM_021041218.2	Fspp_ffun1.m4.18979.m1	100.0	S	0.0
Exapal_XM_021058269.2	Nvec_v1g117718	100.0	S	0.0
Gasp_gasp1.m3.23164.m1	Fspp_ffun1.m4.15184.m1	92.0	S	0.0
Gasp_gasp1.m3.23164.m1	Gfas_gfas1.m1.14091.m1	92.0	S	0.0
Gasp_gasp1.m3.23164.m1	Adig_XM_015899343.1	92.0	S	0.0
Hsap_ENST00000258106	Mmus_ENSMUST00000045942	100.0	S	0.0
Fspp_ffun1.m4.26584.m1	Gasp_gasp1.m3.13464.m1	100.0	S	0.0
Fspp_ffun1.m4.25254.m1	Fspp_ffun1.m4.29242.m1	100.0	D	1.0
Fspp_ffun1.m4.1448.m1	Fspp_ffun1.m4.1445.m1	100.0	D	1.0
Fspp_ffun1.m4.1448.m1	Fspp_ffun1.m4.1443.m1	100.0	D	1.0
Hsap_ENST00000496902	Mmus_ENSMUST00000031787	100.0	S	0.0
Adig_XM_015901484.1	Gasp_gasp1.m3.3944.m1	47.0	S	0.0
Hsap_ENST00000239174	Mmus_ENSMUST00000019117	100.0	S	0.0
Xentro_ENSXETT00000001600	Mmus_ENSMUST00000000964	100.0	S	0.0
Xentro_ENSXETT00000001600	Hsap_ENST00000643460	100.0	S	0.0
Drer_ENSDART00000051833	Galgal_ENSGALT00000062843	100.0	S	0.0
Drer_ENSDART00000051833	Hsap_ENST00000302945	100.0	S	0.0
Drer_ENSDART00000051833	Xentro_ENSXETT00000089294	100.0	S	0.0
Drer_ENSDART00000051833	Mmus_ENSMUST00000065382	100.0	S	0.0
Xentro_ENSXETT00000045469	Mmus_ENSMUST00000040477	99.0	S	0.0
Xentro_ENSXETT00000045469	Hsap_ENST00000326902	99.0	S	0.0
Xentro_ENSXETT00000045469	Galgal_ENSGALT00000078705	99.0	S	0.0
Drer_ENSDART00000063601	Mmus_ENSMUST00000040477	99.0	S	0.0
Drer_ENSDART00000063601	Hsap_ENST00000326902	99.0	S	0.0
Drer_ENSDART00000063601	Galgal_ENSGALT00000078705	99.0	S	0.0
Hsap_ENST00000222718	Mmus_ENSMUST00000014848	98.0	S	0.0
Xentro_ENSXETT00000047547	Mmus_ENSMUST00000055334	100.0	S	0.0
Xentro_ENSXETT00000047547	Galgal_ENSGALT00000049477	100.0	S	0.0
Xentro_ENSXETT00000047547	Hsap_ENST00000311626	100.0	S	0.0
Xentro_ENSXETT00000047547	Drer_ENSDART00000078466	100.0	S	0.0
Hsap_ENST00000312492	Mmus_ENSMUST00000001709	100.0	S	0.0
Cgig_XM_011426484.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	100.0	S	0.0
Apimel_XM_001120045	Xentro_ENSXETT00000047559	89.0	S	0.0
Apimel_XM_001120045	Galgal_ENSGALT00000029853	89.0	S	0.0
Apimel_XM_001120045	Mmus_ENSMUST00000100164	89.0	S	0.0
Apimel_XM_001120045	Mmus_ENSMUST00000101395	89.0	S	0.0
Apimel_XM_001120045	Hsap_ENST00000306324	89.0	S	0.0
Apimel_XM_001120045	Galgal_ENSGALT00000062322	89.0	S	0.0
Apimel_XM_001120045	Drer_ENSDART00000012470	89.0	S	0.0
Apimel_XM_001120045	Bflo_XM_035801578.1	89.0	S	0.0
Apimel_XM_001120045	Hsap_ENST00000332503	89.0	S	0.0
Apimel_XM_001120045	Galgal_ENSGALT00000000373	89.0	S	0.0
Apimel_XM_001120045	Xentro_ENSXETT00000057392	89.0	S	0.0
Apimel_XM_001120045	Hsap_ENST00000303406	89.0	S	0.0
Apimel_XM_001120045	Galgal_ENSGALT00000038691	89.0	S	0.0
Apimel_XM_001120045	Mmus_ENSMUST00000047904	89.0	S	0.0
Apimel_XM_001120045	Hsap_ENST00000360046	89.0	S	0.0
Apimel_XM_001120045	Xentro_ENSXETT00000080023	89.0	S	0.0
Apimel_XM_001120045	Drer_ENSDART00000082355	89.0	S	0.0
Apimel_XM_001120045	Drer_ENSDART00000103132	89.0	S	0.0
Apimel_XM_001120045	Xentro_ENSXETT00000003765	89.0	S	0.0
Apimel_XM_001120045	Mmus_ENSMUST00000049241	89.0	S	0.0
Galgal_ENSGALT00000089091	Hsap_ENST00000242159	100.0	S	0.0
Galgal_ENSGALT00000089091	Mmus_ENSMUST00000048715	100.0	S	0.0
Galgal_ENSGALT00000089091	Xentro_ENSXETT00000001606	100.0	S	0.0
Drer_ENSDART00000078453	Mmus_ENSMUST00000049352	100.0	S	0.0
Drer_ENSDART00000078453	Galgal_ENSGALT00000079346	100.0	S	0.0
Drer_ENSDART00000078453	Xentro_ENSXETT00000089346	100.0	S	0.0
Drer_ENSDART00000078453	Hsap_ENST00000239165	100.0	S	0.0
Galgal_ENSGALT00000067697	Xentro_ENSXETT00000047588	99.0	S	0.0
Hsap_ENST00000225648	Mmus_ENSMUST00000000704	100.0	S	0.0
Galgal_ENSGALT00000043274	Mmus_ENSMUST00000062829	99.0	S	0.0
Galgal_ENSGALT00000043274	Hsap_ENST00000222728	99.0	S	0.0
Drer_ENSDART00000130090	Galgal_ENSGALT00000072525	87.0	S	0.0
Drer_ENSDART00000130090	Hsap_ENST00000243108	87.0	S	0.0
Drer_ENSDART00000130090	Xentro_ENSXETT00000050686	87.0	S	0.0
Drer_ENSDART00000130090	Mmus_ENSMUST00000001711	87.0	S	0.0
Apimel_XM_026445701	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	99.0	S	0.0
Apimel_XM_026445701	Cgig_XM_011445847.3	99.0	S	0.0
Skow_NM_001164908.1	Spur_NM_214560.1	100.0	S	0.0
Xentro_ENSXETT00000050682	Mmus_ENSMUST00000001703	60.0	S	0.0
Xentro_ENSXETT00000050682	Hsap_ENST00000040584	60.0	S	0.0
Galgal_ENSGALT00000082443	Mmus_ENSMUST00000001703	60.0	S	0.0
Galgal_ENSGALT00000082443	Hsap_ENST00000040584	60.0	S	0.0
Xentro_ENSXETT00000070016	Galgal_ENSGALT00000100823	100.0	S	0.0
Xentro_ENSXETT00000070016	Mmus_ENSMUST00000019749	100.0	S	0.0
Xentro_ENSXETT00000070016	Hsap_ENST00000313173	100.0	S	0.0
Drer_ENSDART00000046638	Mmus_ENSMUST00000052650	99.0	S	0.0
Drer_ENSDART00000046638	Xentro_ENSXETT00000063401	99.0	S	0.0
Drer_ENSDART00000046638	Hsap_ENST00000239144	99.0	S	0.0
Drer_ENSDART00000046638	Galgal_ENSGALT00000075818	99.0	S	0.0
Drer_ENSDART00000076154	Mmus_ENSMUST00000052650	99.0	S	0.0
Drer_ENSDART00000076154	Xentro_ENSXETT00000063401	99.0	S	0.0
Drer_ENSDART00000076154	Hsap_ENST00000239144	99.0	S	0.0
Drer_ENSDART00000076154	Galgal_ENSGALT00000075818	99.0	S	0.0
Galgal_ENSGALT00000080732	Mmus_ENSMUST00000085591	100.0	S	0.0
Galgal_ENSGALT00000080732	Hsap_ENST00000381033	100.0	S	0.0
Dgig_XM_028545809.1	Dgig_XM_028562906.1	100.0	D	1.0
Nvec_v1g196876	Exapal_XM_021043043.2	97.0	S	0.0
Adig_XM_015918181.1	Gfas_gfas1.m1.13639.m1	99.0	S	0.0
Adig_XM_015918181.1	Gasp_gasp1.m3.12179.m1	99.0	S	0.0
Adig_XM_015918181.1	Fspp_ffun1.m4.18981.m1	99.0	S	0.0
Chem_TCONS_00060494	Hvul_g3831_1	24.0	S	0.0
Chem_TCONS_00060494	Hvul_g24998_1	24.0	S	0.0
Morvir_scaffold340.g1.t1	Hvul_g26228_1	100.0	S	0.0
Morvir_scaffold340.g1.t1	Chem_TCONS_00008773	100.0	S	0.0
Morvir_scaffold45.g78.t1	Hvul_g26228_1	100.0	S	0.0
Morvir_scaffold45.g78.t1	Chem_TCONS_00008773	100.0	S	0.0
Dgig_XM_028535548.1	Xesp_013872-T1	100.0	S	0.0
Exapal_XM_021039887.2	Gasp_gasp1.m3.14269.m1	100.0	S	0.0
Exapal_XM_021039887.2	Gfas_gfas1.m1.13208.m1	100.0	S	0.0
Exapal_XM_021039887.2	Fspp_ffun1.m4.6493.m1	100.0	S	0.0
Dgig_XM_028545689.1	Dgig_XM_028562905.1	100.0	D	1.0
Gfas_gfas1.m1.13638.m1	Gasp_gasp1.m3.12183.m1	37.0	S	0.0
Gfas_gfas1.m1.13638.m1	Fspp_ffun1.m4.18979.m1	37.0	S	0.0
Adig_XM_015918195.1	Gasp_gasp1.m3.12183.m1	37.0	S	0.0
Adig_XM_015918195.1	Fspp_ffun1.m4.18979.m1	37.0	S	0.0
Bflo_XM_035828549.1	Skow_NM_001171216.1	92.0	S	0.0
Apimel_NM_001252430	Xentro_ENSXETT00000009980	95.0	S	0.0
Apimel_NM_001252430	Mmus_ENSMUST00000025521	95.0	S	0.0
Apimel_NM_001252430	Mmus_ENSMUST00000031650	95.0	S	0.0
Apimel_NM_001252430	Hsap_ENST00000381020	95.0	S	0.0
Apimel_NM_001252430	Galgal_ENSGALT00000012401	95.0	S	0.0
Apimel_NM_001252430	Drer_ENSDART00000186290	95.0	S	0.0
Apimel_NM_001252430	Drer_ENSDART00000114973	95.0	S	0.0
Apimel_NM_001252430	Drer_ENSDART00000188612	95.0	S	0.0
Apimel_NM_001252430	Xentro_ENSXETT00000022650	95.0	S	0.0
Apimel_NM_001252430	Spur_XM_784065.5	95.0	S	0.0
Apimel_NM_001252430	Galgal_ENSGALT00000009108	95.0	S	0.0
Apimel_NM_001252430	Skow_NM_001164943.1	95.0	S	0.0
Apimel_NM_001252430	Bflo_XM_035825097.1	95.0	S	0.0
Apimel_NM_001252430	Mmus_ENSMUST00000033689	95.0	S	0.0
Apimel_NM_001252430	Hsap_ENST00000373514	95.0	S	0.0
Apimel_NM_001252430	Xentro_ENSXETT00000073774	95.0	S	0.0
Apimel_NM_001252430	Hsap_ENST00000231656	95.0	S	0.0
Apimel_NM_001252430	Galgal_ENSGALT00000039481	95.0	S	0.0
Cgig_XM_011421958.3	Xentro_ENSXETT00000009980	95.0	S	0.0
Cgig_XM_011421958.3	Mmus_ENSMUST00000025521	95.0	S	0.0
Cgig_XM_011421958.3	Mmus_ENSMUST00000031650	95.0	S	0.0
Cgig_XM_011421958.3	Hsap_ENST00000381020	95.0	S	0.0
Cgig_XM_011421958.3	Galgal_ENSGALT00000012401	95.0	S	0.0
Cgig_XM_011421958.3	Drer_ENSDART00000186290	95.0	S	0.0
Cgig_XM_011421958.3	Drer_ENSDART00000114973	95.0	S	0.0
Cgig_XM_011421958.3	Drer_ENSDART00000188612	95.0	S	0.0
Cgig_XM_011421958.3	Xentro_ENSXETT00000022650	95.0	S	0.0
Cgig_XM_011421958.3	Spur_XM_784065.5	95.0	S	0.0
Cgig_XM_011421958.3	Galgal_ENSGALT00000009108	95.0	S	0.0
Cgig_XM_011421958.3	Skow_NM_001164943.1	95.0	S	0.0
Cgig_XM_011421958.3	Bflo_XM_035825097.1	95.0	S	0.0
Cgig_XM_011421958.3	Mmus_ENSMUST00000033689	95.0	S	0.0
Cgig_XM_011421958.3	Hsap_ENST00000373514	95.0	S	0.0
Cgig_XM_011421958.3	Xentro_ENSXETT00000073774	95.0	S	0.0
Cgig_XM_011421958.3	Hsap_ENST00000231656	95.0	S	0.0
Cgig_XM_011421958.3	Galgal_ENSGALT00000039481	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Xentro_ENSXETT00000009980	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Mmus_ENSMUST00000025521	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Mmus_ENSMUST00000031650	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Hsap_ENST00000381020	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Galgal_ENSGALT00000012401	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Drer_ENSDART00000186290	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Drer_ENSDART00000114973	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Drer_ENSDART00000188612	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Xentro_ENSXETT00000022650	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Spur_XM_784065.5	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Galgal_ENSGALT00000009108	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Skow_NM_001164943.1	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Bflo_XM_035825097.1	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Mmus_ENSMUST00000033689	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Hsap_ENST00000373514	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Xentro_ENSXETT00000073774	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Hsap_ENST00000231656	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Galgal_ENSGALT00000039481	95.0	S	0.0
Fspp_ffun1.m4.15184.m1	Gfas_gfas1.m1.14091.m1	92.0	S	0.0
Fspp_ffun1.m4.15184.m1	Adig_XM_015899343.1	92.0	S	0.0
Fspp_ffun1.m4.1443.m1	Fspp_ffun1.m4.1445.m1	99.0	D	1.0
Hsap_ENST00000643460	Mmus_ENSMUST00000000964	100.0	S	0.0
Xentro_ENSXETT00000089294	Galgal_ENSGALT00000062843	91.0	S	0.0
Xentro_ENSXETT00000089294	Hsap_ENST00000302945	91.0	S	0.0
Xentro_ENSXETT00000089294	Mmus_ENSMUST00000065382	91.0	S	0.0
Drer_ENSDART00000063601	Xentro_ENSXETT00000045469	80.0	S	0.0
Galgal_ENSGALT00000078705	Mmus_ENSMUST00000040477	100.0	S	0.0
Galgal_ENSGALT00000078705	Hsap_ENST00000326902	100.0	S	0.0
Drer_ENSDART00000146636	Galgal_ENSGALT00000046008	100.0	S	0.0
Drer_ENSDART00000146636	Xentro_ENSXETT00000057087	100.0	S	0.0
Drer_ENSDART00000146636	Hsap_ENST00000330070	100.0	S	0.0
Drer_ENSDART00000146636	Mmus_ENSMUST00000100523	100.0	S	0.0
Drer_ENSDART00000078466	Mmus_ENSMUST00000055334	88.0	S	0.0
Drer_ENSDART00000078466	Galgal_ENSGALT00000049477	88.0	S	0.0
Drer_ENSDART00000078466	Hsap_ENST00000311626	88.0	S	0.0
Drer_ENSDART00000082359	Hsap_ENST00000249440	100.0	S	0.0
Drer_ENSDART00000082359	Mmus_ENSMUST00000047830	100.0	S	0.0
Drer_ENSDART00000082359	Galgal_ENSGALT00000038692	100.0	S	0.0
Xentro_ENSXETT00000099847	Hsap_ENST00000249440	100.0	S	0.0
Xentro_ENSXETT00000099847	Mmus_ENSMUST00000047830	100.0	S	0.0
Xentro_ENSXETT00000099847	Galgal_ENSGALT00000038692	100.0	S	0.0
Drer_ENSDART00000076161	Galgal_ENSGALT00000058059	100.0	S	0.0
Drer_ENSDART00000076161	Mmus_ENSMUST00000049272	100.0	S	0.0
Drer_ENSDART00000076161	Xentro_ENSXETT00000047578	100.0	S	0.0
Drer_ENSDART00000076161	Hsap_ENST00000239151	100.0	S	0.0
Drer_ENSDART00000025449	Galgal_ENSGALT00000058059	100.0	S	0.0
Drer_ENSDART00000025449	Mmus_ENSMUST00000049272	100.0	S	0.0
Drer_ENSDART00000025449	Xentro_ENSXETT00000047578	100.0	S	0.0
Drer_ENSDART00000025449	Hsap_ENST00000239151	100.0	S	0.0
Bflo_XM_035801578.1	Xentro_ENSXETT00000047559	59.0	S	0.0
Bflo_XM_035801578.1	Galgal_ENSGALT00000029853	59.0	S	0.0
Bflo_XM_035801578.1	Mmus_ENSMUST00000100164	59.0	S	0.0
Bflo_XM_035801578.1	Mmus_ENSMUST00000101395	59.0	S	0.0
Bflo_XM_035801578.1	Hsap_ENST00000306324	59.0	S	0.0
Bflo_XM_035801578.1	Galgal_ENSGALT00000062322	59.0	S	0.0
Bflo_XM_035801578.1	Drer_ENSDART00000012470	59.0	S	0.0
Bflo_XM_035801578.1	Hsap_ENST00000332503	59.0	S	0.0
Bflo_XM_035801578.1	Galgal_ENSGALT00000000373	59.0	S	0.0
Bflo_XM_035801578.1	Xentro_ENSXETT00000057392	59.0	S	0.0
Bflo_XM_035801578.1	Hsap_ENST00000303406	59.0	S	0.0
Bflo_XM_035801578.1	Galgal_ENSGALT00000038691	59.0	S	0.0
Bflo_XM_035801578.1	Mmus_ENSMUST00000047904	59.0	S	0.0
