in_gene	out_gene	branch_support	ev_type	sos
Dmel_FBtr0083388	Drer_ENSDART00000024256	38.0	S	0.0
Dmel_FBtr0083388	Galgal_ENSGALT00000067697	38.0	S	0.0
Dmel_FBtr0083388	Drer_ENSDART00000190008	38.0	S	0.0
Dmel_FBtr0083388	Hsap_ENST00000225648	38.0	S	0.0
Dmel_FBtr0083388	Drer_ENSDART00000025966	38.0	S	0.0
Dmel_FBtr0083388	Hsap_ENST00000222728	38.0	S	0.0
Tcas_TC000894_001	Galgal_ENSGALT00000043274	38.0	S	0.0
Tcas_TC000894_001	Drer_ENSDART00000130090	38.0	S	0.0
Tcas_TC000894_001	Mmus_ENSMUST00000062829	38.0	S	0.0
Tcas_TC000894_001	Mmus_ENSMUST00000000704	38.0	S	0.0
Tcas_TC000894_001	Mmus_ENSMUST00000001711	38.0	S	0.0
Tcas_TC000894_001	Galgal_ENSGALT00000072525	38.0	S	0.0
Tcas_TC000894_001	Aaur_scaffold1851.g1.t1	38.0	S	0.0
Tcas_TC000894_001	Hsap_ENST00000243108	38.0	S	0.0
Tcas_TC000894_001	Drer_ENSDART00000024256	38.0	S	0.0
Tcas_TC000894_001	Galgal_ENSGALT00000067697	38.0	S	0.0
Tcas_TC000894_001	Drer_ENSDART00000190008	38.0	S	0.0
Tcas_TC000894_001	Hsap_ENST00000225648	38.0	S	0.0
Tcas_TC000894_001	Drer_ENSDART00000025966	38.0	S	0.0
Tcas_TC000894_001	Hsap_ENST00000222728	38.0	S	0.0
Tcas_TC000903_001	Galgal_ENSGALT00000043274	38.0	S	0.0
Tcas_TC000903_001	Drer_ENSDART00000130090	38.0	S	0.0
Tcas_TC000903_001	Mmus_ENSMUST00000062829	38.0	S	0.0
Tcas_TC000903_001	Mmus_ENSMUST00000000704	38.0	S	0.0
Tcas_TC000903_001	Mmus_ENSMUST00000001711	38.0	S	0.0
Tcas_TC000903_001	Galgal_ENSGALT00000072525	38.0	S	0.0
Tcas_TC000903_001	Aaur_scaffold1851.g1.t1	38.0	S	0.0
Tcas_TC000903_001	Hsap_ENST00000243108	38.0	S	0.0
Tcas_TC000903_001	Drer_ENSDART00000024256	38.0	S	0.0
Tcas_TC000903_001	Galgal_ENSGALT00000067697	38.0	S	0.0
Tcas_TC000903_001	Drer_ENSDART00000190008	38.0	S	0.0
Tcas_TC000903_001	Hsap_ENST00000225648	38.0	S	0.0
Tcas_TC000903_001	Drer_ENSDART00000025966	38.0	S	0.0
Tcas_TC000903_001	Hsap_ENST00000222728	38.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Galgal_ENSGALT00000043274	38.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Drer_ENSDART00000130090	38.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Mmus_ENSMUST00000062829	38.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Mmus_ENSMUST00000000704	38.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Mmus_ENSMUST00000001711	38.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Galgal_ENSGALT00000072525	38.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Aaur_scaffold1851.g1.t1	38.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Hsap_ENST00000243108	38.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Drer_ENSDART00000024256	38.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Galgal_ENSGALT00000067697	38.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Drer_ENSDART00000190008	38.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Hsap_ENST00000225648	38.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Drer_ENSDART00000025966	38.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Hsap_ENST00000222728	38.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	Galgal_ENSGALT00000043274	38.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	Drer_ENSDART00000130090	38.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	Mmus_ENSMUST00000062829	38.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	Mmus_ENSMUST00000000704	38.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	Mmus_ENSMUST00000001711	38.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	Galgal_ENSGALT00000072525	38.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	Aaur_scaffold1851.g1.t1	38.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	Hsap_ENST00000243108	38.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	Drer_ENSDART00000024256	38.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	Galgal_ENSGALT00000067697	38.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	Drer_ENSDART00000190008	38.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	Hsap_ENST00000225648	38.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	Drer_ENSDART00000025966	38.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	Hsap_ENST00000222728	38.0	S	0.0
Fspp_ffun1.m4.12105.m1	Exapal_XM_021061853.2	81.0	S	0.0
Fspp_ffun1.m4.12105.m1	Nvec_v1g91378	81.0	S	0.0
Fspp_ffun1.m4.12105.m1	Exapal_XM_021061872.2	81.0	S	0.0
Drer_ENSDART00000014696	Hsap_ENST00000381033	100.0	S	0.0
Drer_ENSDART00000014696	Mmus_ENSMUST00000085591	100.0	S	0.0
Drer_ENSDART00000014696	Galgal_ENSGALT00000080732	100.0	S	0.0
Adig_XM_015918181.1	Gasp_gasp1.m3.12179.m1	100.0	S	0.0
Adig_XM_015918181.1	Gfas_gfas1.m1.13639.m1	100.0	S	0.0
Adig_XM_015918181.1	Spis_XP_022804456_1	100.0	S	0.0
Adig_XM_015918181.1	Fspp_ffun1.m4.18981.m1	100.0	S	0.0
Chem_TCONS_00060494	Hvul_g3831_1	23.0	S	0.0
Chem_TCONS_00060494	Hvul_g24998_1	23.0	S	0.0
Hvul_g26228_1	Morvir_scaffold45.g78.t1	100.0	S	0.0
Hvul_g26228_1	Morvir_scaffold340.g1.t1	100.0	S	0.0
Exapal_XM_021039887.2	Fspp_ffun1.m4.6493.m1	100.0	S	0.0
Exapal_XM_021039887.2	Gfas_gfas1.m1.13208.m1	100.0	S	0.0
Exapal_XM_021039887.2	Spis_XP_022784688_1	100.0	S	0.0
Exapal_XM_021039887.2	Gasp_gasp1.m3.14269.m1	100.0	S	0.0
Bflo_XM_035825097.1	Hsap_ENST00000381020	100.0	S	0.0
Bflo_XM_035825097.1	Drer_ENSDART00000186290	100.0	S	0.0
Bflo_XM_035825097.1	Hsap_ENST00000231656	100.0	S	0.0
Bflo_XM_035825097.1	Mmus_ENSMUST00000025521	100.0	S	0.0
Bflo_XM_035825097.1	Mmus_ENSMUST00000033689	100.0	S	0.0
Bflo_XM_035825097.1	Galgal_ENSGALT00000009108	100.0	S	0.0
Bflo_XM_035825097.1	Galgal_ENSGALT00000039481	100.0	S	0.0
Bflo_XM_035825097.1	Drer_ENSDART00000114973	100.0	S	0.0
Bflo_XM_035825097.1	Drer_ENSDART00000188612	100.0	S	0.0
Bflo_XM_035825097.1	Hsap_ENST00000373514	100.0	S	0.0
Bflo_XM_035825097.1	Mmus_ENSMUST00000031650	100.0	S	0.0
Bflo_XM_035825097.1	Galgal_ENSGALT00000012401	100.0	S	0.0
Skow_NM_001164942.1	Spur_XM_776557.4	68.0	S	0.0
Tcas_TC000889_002	Dmel_FBtr0083384	100.0	S	0.0
Hsap_ENST00000377142	Mmus_ENSMUST00000067075	90.0	S	0.0
Hsap_ENST00000258829	Mmus_ENSMUST00000072631	100.0	S	0.0
Adig_XM_015915184.1	Spis_XP_022782912_1	98.0	S	0.0
Fspp_ffun1.m4.4460.m1	Gasp_gasp1.m3.679.m1	98.0	S	0.0
Drer_ENSDART00000023639	Mmus_ENSMUST00000062437	99.0	S	0.0
Drer_ENSDART00000023639	Galgal_ENSGALT00000057448	99.0	S	0.0
Drer_ENSDART00000023639	Hsap_ENST00000325017	99.0	S	0.0
Nvec_v1g117688	Nvec_v1g91847	100.0	D	1.0
Hsap_ENST00000369206	Mmus_ENSMUST00000172821	97.0	S	0.0
Dmel_FBtr0075720	Tcas_TC014200_001	94.0	S	0.0
Hsap_ENST00000262041	Mmus_ENSMUST00000041183	100.0	S	0.0
Drer_ENSDART00000110682	Drer_ENSDART00000136415	100.0	D	1.0
Hsap_ENST00000239174	Mmus_ENSMUST00000019117	100.0	S	0.0
Galgal_ENSGALT00000045446	Hsap_ENST00000643460	90.0	S	0.0
Galgal_ENSGALT00000045446	Mmus_ENSMUST00000000964	90.0	S	0.0
Adig_XM_015918179.1	Gfas_gfas1.m1.13647.m1	99.0	S	0.0
Galgal_ENSGALT00000052233	Mmus_ENSMUST00000014848	31.0	S	0.0
Galgal_ENSGALT00000052233	Hsap_ENST00000222718	31.0	S	0.0
Galgal_ENSGALT00000046008	Mmus_ENSMUST00000100523	69.0	S	0.0
Galgal_ENSGALT00000046008	Hsap_ENST00000330070	69.0	S	0.0
Galgal_ENSGALT00000045994	Hsap_ENST00000317201	100.0	S	0.0
Galgal_ENSGALT00000045994	Mmus_ENSMUST00000114434	100.0	S	0.0
Hsap_ENST00000312492	Mmus_ENSMUST00000001709	79.0	S	0.0
Galgal_ENSGALT00000083976	Mmus_ENSMUST00000048794	22.0	S	0.0
Hsap_ENST00000239151	Mmus_ENSMUST00000049272	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Tcas_TC000920_001	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Dmel_FBtr0081621	93.0	S	0.0
Bflo_XM_035801578.1	Mmus_ENSMUST00000047904	97.0	S	0.0
Bflo_XM_035801578.1	Drer_ENSDART00000082355	97.0	S	0.0
Bflo_XM_035801578.1	Drer_ENSDART00000103132	97.0	S	0.0
Bflo_XM_035801578.1	Galgal_ENSGALT00000038691	97.0	S	0.0
Bflo_XM_035801578.1	Mmus_ENSMUST00000101395	97.0	S	0.0
Bflo_XM_035801578.1	Mmus_ENSMUST00000049241	97.0	S	0.0
Bflo_XM_035801578.1	Drer_ENSDART00000012470	97.0	S	0.0
Bflo_XM_035801578.1	Galgal_ENSGALT00000000373	97.0	S	0.0
Bflo_XM_035801578.1	Galgal_ENSGALT00000029853	97.0	S	0.0
Bflo_XM_035801578.1	Mmus_ENSMUST00000100164	97.0	S	0.0
Bflo_XM_035801578.1	Hsap_ENST00000360046	97.0	S	0.0
Bflo_XM_035801578.1	Hsap_ENST00000303406	97.0	S	0.0
Bflo_XM_035801578.1	Galgal_ENSGALT00000062322	97.0	S	0.0
Bflo_XM_035801578.1	Hsap_ENST00000306324	97.0	S	0.0
Bflo_XM_035801578.1	Hsap_ENST00000332503	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Tcas_TC000912_001	67.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Dmel_FBtr0081647	67.0	S	0.0
Spur_XM_011683941.2	Spur_XM_788048.4	100.0	D	1.0
Nvec_v1g91378	Exapal_XM_021061853.2	84.0	S	0.0
Nvec_v1g91378	Exapal_XM_021061872.2	84.0	S	0.0
Galgal_ENSGALT00000080732	Hsap_ENST00000381033	100.0	S	0.0
Galgal_ENSGALT00000080732	Mmus_ENSMUST00000085591	100.0	S	0.0
Gfas_gfas1.m1.13639.m1	Gasp_gasp1.m3.12179.m1	100.0	S	0.0
Gfas_gfas1.m1.13639.m1	Spis_XP_022804456_1	100.0	S	0.0
Gfas_gfas1.m1.13639.m1	Fspp_ffun1.m4.18981.m1	100.0	S	0.0
Hvul_g24998_1	Hvul_g3831_1	100.0	D	1.0
Morvir_scaffold340.g1.t1	Morvir_scaffold45.g78.t1	100.0	D	1.0
Gfas_gfas1.m1.13208.m1	Fspp_ffun1.m4.6493.m1	100.0	S	0.0
Gfas_gfas1.m1.13208.m1	Spis_XP_022784688_1	100.0	S	0.0
Gfas_gfas1.m1.13208.m1	Gasp_gasp1.m3.14269.m1	100.0	S	0.0
Skow_NM_001164909.1	Spur_XM_011681997.2	48.0	S	0.0
Skow_NM_001164941.1	Spur_XM_030973092.1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Hvul_g4503_1	44.0	S	0.0
Galgal_ENSGALT00000057448	Mmus_ENSMUST00000062437	98.0	S	0.0
Galgal_ENSGALT00000057448	Hsap_ENST00000325017	98.0	S	0.0
Galgal_ENSGALT00000004551	Hsap_ENST00000329198	100.0	S	0.0
Galgal_ENSGALT00000004551	Mmus_ENSMUST00000015723	100.0	S	0.0
Drer_ENSDART00000022377	Hsap_ENST00000329198	100.0	S	0.0
Drer_ENSDART00000022377	Mmus_ENSMUST00000015723	100.0	S	0.0
Drer_ENSDART00000057094	Galgal_ENSGALT00000052637	100.0	S	0.0
Drer_ENSDART00000057094	Hsap_ENST00000344586	100.0	S	0.0
Drer_ENSDART00000057094	Mmus_ENSMUST00000057178	100.0	S	0.0
Hsap_ENST00000643460	Mmus_ENSMUST00000000964	100.0	S	0.0
Hsap_ENST00000222718	Mmus_ENSMUST00000014848	100.0	S	0.0
Hsap_ENST00000330070	Mmus_ENSMUST00000100523	99.0	S	0.0
Hsap_ENST00000317201	Mmus_ENSMUST00000114434	100.0	S	0.0
Drer_ENSDART00000078466	Galgal_ENSGALT00000049477	100.0	S	0.0
Drer_ENSDART00000078466	Mmus_ENSMUST00000055334	100.0	S	0.0
Drer_ENSDART00000078466	Hsap_ENST00000311626	100.0	S	0.0
Galgal_ENSGALT00000038692	Hsap_ENST00000249440	100.0	S	0.0
Galgal_ENSGALT00000038692	Drer_ENSDART00000082359	100.0	S	0.0
Galgal_ENSGALT00000038692	Mmus_ENSMUST00000047830	100.0	S	0.0
Dmel_FBtr0081621	Tcas_TC000920_001	100.0	S	0.0
Tcas_TC000912_001	Dmel_FBtr0081647	100.0	S	0.0
Galgal_ENSGALT00000089091	Hsap_ENST00000242159	99.0	S	0.0
Galgal_ENSGALT00000089091	Mmus_ENSMUST00000048715	99.0	S	0.0
Drer_ENSDART00000078453	Mmus_ENSMUST00000049352	100.0	S	0.0
Drer_ENSDART00000078453	Galgal_ENSGALT00000079346	100.0	S	0.0
Drer_ENSDART00000078453	Hsap_ENST00000239165	100.0	S	0.0
Skow_NM_001164908.1	Spur_NM_214560.1	100.0	S	0.0
Drer_ENSDART00000046638	Galgal_ENSGALT00000075818	96.0	S	0.0
Drer_ENSDART00000046638	Hsap_ENST00000239144	96.0	S	0.0
Drer_ENSDART00000046638	Mmus_ENSMUST00000052650	96.0	S	0.0
Drer_ENSDART00000076154	Galgal_ENSGALT00000075818	96.0	S	0.0
Drer_ENSDART00000076154	Hsap_ENST00000239144	96.0	S	0.0
Drer_ENSDART00000076154	Mmus_ENSMUST00000052650	96.0	S	0.0
Tcas_TC000903_001	Dmel_FBtr0083347	100.0	S	0.0
Dmel_FBtr0083388	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	10.0	S	0.0
Dmel_FBtr0083388	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	10.0	S	0.0
Tcas_TC000894_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	10.0	S	0.0
Tcas_TC000894_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	10.0	S	0.0
Drer_ENSDART00000024256	Hsap_ENST00000225648	76.0	S	0.0
Drer_ENSDART00000024256	Galgal_ENSGALT00000067697	76.0	S	0.0
Drer_ENSDART00000024256	Mmus_ENSMUST00000000704	76.0	S	0.0
Drer_ENSDART00000025966	Hsap_ENST00000225648	76.0	S	0.0
Drer_ENSDART00000025966	Galgal_ENSGALT00000067697	76.0	S	0.0
Drer_ENSDART00000025966	Mmus_ENSMUST00000000704	76.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000225648	76.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000067697	76.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000000704	76.0	S	0.0
Exapal_XM_021061853.2	Exapal_XM_021061872.2	100.0	D	1.0
Hsap_ENST00000381033	Mmus_ENSMUST00000085591	100.0	S	0.0
Fspp_ffun1.m4.18981.m1	Gasp_gasp1.m3.12179.m1	100.0	S	0.0
Fspp_ffun1.m4.18981.m1	Spis_XP_022804456_1	100.0	S	0.0
Spis_XP_022784688_1	Fspp_ffun1.m4.6493.m1	100.0	S	0.0
Spis_XP_022784688_1	Gasp_gasp1.m3.14269.m1	100.0	S	0.0
Drer_ENSDART00000186290	Galgal_ENSGALT00000009108	98.0	S	0.0
Drer_ENSDART00000186290	Hsap_ENST00000231656	98.0	S	0.0
Drer_ENSDART00000186290	Mmus_ENSMUST00000025521	98.0	S	0.0
Drer_ENSDART00000188612	Galgal_ENSGALT00000009108	98.0	S	0.0
Drer_ENSDART00000188612	Hsap_ENST00000231656	98.0	S	0.0
Drer_ENSDART00000188612	Mmus_ENSMUST00000025521	98.0	S	0.0
Bflo_XM_035802805.1	Bflo_XM_035844336.1	99.0	D	1.0
Bflo_XM_035802805.1	Bflo_XM_035801576.1	99.0	D	1.0
Spur_XM_030972960.1	Galgal_ENSGALT00000056432	99.0	S	0.0
Spur_XM_030972960.1	Galgal_ENSGALT00000001947	99.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000303450	99.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000343483	99.0	S	0.0
Spur_XM_030972960.1	Mmus_ENSMUST00000125581	99.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000249499	99.0	S	0.0
Spur_XM_030972960.1	Drer_ENSDART00000046766	99.0	S	0.0
Spur_XM_030972960.1	Drer_ENSDART00000130260	99.0	S	0.0
Spur_XM_030972960.1	Drer_ENSDART00000082354	99.0	S	0.0
Spur_XM_030972960.1	Mmus_ENSMUST00000000010	99.0	S	0.0
Spur_XM_030972960.1	Drer_ENSDART00000023674	99.0	S	0.0
Spur_XM_030972960.1	Bflo_XM_035801580.1	99.0	S	0.0
Spur_XM_030972960.1	Mmus_ENSMUST00000001699	99.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000303460	99.0	S	0.0
Spur_XM_030972960.1	Mmus_ENSMUST00000061745	99.0	S	0.0
Spur_XM_030972960.1	Drer_ENSDART00000127384	99.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000470747	99.0	S	0.0
Spur_XM_030972960.1	Mmus_ENSMUST00000001706	99.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000311177	99.0	S	0.0
Spur_XM_030972960.1	Drer_ENSDART00000111227	99.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000283921	99.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000249501	99.0	S	0.0
Spur_XM_030972960.1	Galgal_ENSGALT00000018031	99.0	S	0.0
Spur_XM_030972960.1	Galgal_ENSGALT00000056540	99.0	S	0.0
Spur_XM_030972960.1	Drer_ENSDART00000166129	99.0	S	0.0
Spur_XM_030972960.1	Drer_ENSDART00000079383	99.0	S	0.0
Spur_XM_030972960.1	Galgal_ENSGALT00000038688	99.0	S	0.0
Spur_XM_030972960.1	Mmus_ENSMUST00000059272	99.0	S	0.0
Spur_XM_030972960.1	Drer_ENSDART00000080608	99.0	S	0.0
Spur_XM_030972960.1	Galgal_ENSGALT00000018035	99.0	S	0.0
Spur_XM_030972960.1	Galgal_ENSGALT00000029909	99.0	S	0.0
Spur_XM_030972960.1	Mmus_ENSMUST00000048680	99.0	S	0.0
Skow_XM_006811515.1	Galgal_ENSGALT00000056432	99.0	S	0.0
Skow_XM_006811515.1	Galgal_ENSGALT00000001947	99.0	S	0.0
Skow_XM_006811515.1	Hsap_ENST00000303450	99.0	S	0.0
Skow_XM_006811515.1	Hsap_ENST00000343483	99.0	S	0.0
Skow_XM_006811515.1	Mmus_ENSMUST00000125581	99.0	S	0.0
Skow_XM_006811515.1	Hsap_ENST00000249499	99.0	S	0.0
Skow_XM_006811515.1	Drer_ENSDART00000046766	99.0	S	0.0
Skow_XM_006811515.1	Drer_ENSDART00000130260	99.0	S	0.0
Skow_XM_006811515.1	Drer_ENSDART00000082354	99.0	S	0.0
Skow_XM_006811515.1	Mmus_ENSMUST00000000010	99.0	S	0.0
Skow_XM_006811515.1	Drer_ENSDART00000023674	99.0	S	0.0
Skow_XM_006811515.1	Bflo_XM_035801580.1	99.0	S	0.0
Skow_XM_006811515.1	Mmus_ENSMUST00000001699	99.0	S	0.0
Skow_XM_006811515.1	Hsap_ENST00000303460	99.0	S	0.0
Skow_XM_006811515.1	Mmus_ENSMUST00000061745	99.0	S	0.0
Skow_XM_006811515.1	Drer_ENSDART00000127384	99.0	S	0.0
Skow_XM_006811515.1	Hsap_ENST00000470747	99.0	S	0.0
Skow_XM_006811515.1	Mmus_ENSMUST00000001706	99.0	S	0.0
Skow_XM_006811515.1	Hsap_ENST00000311177	99.0	S	0.0
Skow_XM_006811515.1	Drer_ENSDART00000111227	99.0	S	0.0
Skow_XM_006811515.1	Hsap_ENST00000283921	99.0	S	0.0
Skow_XM_006811515.1	Hsap_ENST00000249501	99.0	S	0.0
Skow_XM_006811515.1	Galgal_ENSGALT00000018031	99.0	S	0.0
Skow_XM_006811515.1	Galgal_ENSGALT00000056540	99.0	S	0.0
Skow_XM_006811515.1	Drer_ENSDART00000166129	99.0	S	0.0
Skow_XM_006811515.1	Drer_ENSDART00000079383	99.0	S	0.0
Skow_XM_006811515.1	Galgal_ENSGALT00000038688	99.0	S	0.0
Skow_XM_006811515.1	Mmus_ENSMUST00000059272	99.0	S	0.0
Skow_XM_006811515.1	Drer_ENSDART00000080608	99.0	S	0.0
Skow_XM_006811515.1	Galgal_ENSGALT00000018035	99.0	S	0.0
Skow_XM_006811515.1	Galgal_ENSGALT00000029909	99.0	S	0.0
Skow_XM_006811515.1	Mmus_ENSMUST00000048680	99.0	S	0.0
Galgal_ENSGALT00000087671	Hsap_ENST00000406506	100.0	S	0.0
Galgal_ENSGALT00000087671	Mmus_ENSMUST00000001878	100.0	S	0.0
Drer_ENSDART00000169017	Hsap_ENST00000006015	100.0	S	0.0
Drer_ENSDART00000169017	Mmus_ENSMUST00000048026	100.0	S	0.0
Drer_ENSDART00000169017	Galgal_ENSGALT00000078475	100.0	S	0.0
Drer_ENSDART00000006043	Hsap_ENST00000006015	100.0	S	0.0
Drer_ENSDART00000006043	Mmus_ENSMUST00000048026	100.0	S	0.0
Drer_ENSDART00000006043	Galgal_ENSGALT00000078475	100.0	S	0.0
Bflo_XM_035844330.1	Bflo_XM_035802726.1	100.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	Drer_ENSDART00000052662	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	Drer_ENSDART00000078428	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	Galgal_ENSGALT00000067000	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	Hsap_ENST00000243056	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	Galgal_ENSGALT00000072069	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	Galgal_ENSGALT00000078912	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	Drer_ENSDART00000103149	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	Hsap_ENST00000290295	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	Mmus_ENSMUST00000001872	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	Hsap_ENST00000649031	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	Hsap_ENST00000392539	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	Bflo_XM_035844325.1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	Drer_ENSDART00000182896	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	Galgal_ENSGALT00000045192	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	Drer_ENSDART00000082332	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	Drer_ENSDART00000171610	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	Mmus_ENSMUST00000047993	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	Mmus_ENSMUST00000062709	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	Mmus_ENSMUST00000001700	94.0	S	0.0
Hsap_ENST00000325017	Mmus_ENSMUST00000062437	100.0	S	0.0
Drer_ENSDART00000022377	Galgal_ENSGALT00000004551	100.0	S	0.0
Hsap_ENST00000329198	Mmus_ENSMUST00000015723	100.0	S	0.0
Galgal_ENSGALT00000052637	Hsap_ENST00000344586	100.0	S	0.0
Galgal_ENSGALT00000052637	Mmus_ENSMUST00000057178	100.0	S	0.0
Galgal_ENSGALT00000049477	Mmus_ENSMUST00000055334	99.0	S	0.0
Galgal_ENSGALT00000049477	Hsap_ENST00000311626	99.0	S	0.0
Drer_ENSDART00000082359	Hsap_ENST00000249440	14.0	S	0.0
Drer_ENSDART00000082359	Mmus_ENSMUST00000047830	14.0	S	0.0
Galgal_ENSGALT00000029853	Mmus_ENSMUST00000101395	100.0	S	0.0
Galgal_ENSGALT00000029853	Hsap_ENST00000360046	100.0	S	0.0
Hsap_ENST00000242159	Mmus_ENSMUST00000048715	100.0	S	0.0
Galgal_ENSGALT00000079346	Mmus_ENSMUST00000049352	100.0	S	0.0
Galgal_ENSGALT00000079346	Hsap_ENST00000239165	100.0	S	0.0
Drer_ENSDART00000046638	Drer_ENSDART00000076154	98.0	D	1.0
Galgal_ENSGALT00000075818	Hsap_ENST00000239144	98.0	S	0.0
Galgal_ENSGALT00000075818	Mmus_ENSMUST00000052650	98.0	S	0.0
Galgal_ENSGALT00000100823	Hsap_ENST00000313173	100.0	S	0.0
Galgal_ENSGALT00000100823	Mmus_ENSMUST00000019749	100.0	S	0.0
Drer_ENSDART00000103139	Galgal_ENSGALT00000082443	100.0	S	0.0
Drer_ENSDART00000103139	Mmus_ENSMUST00000001703	100.0	S	0.0
Drer_ENSDART00000103139	Hsap_ENST00000040584	100.0	S	0.0
