in_gene	out_gene	branch_support	ev_type	sos
Morvir_scaffold11.g90.t1	Xentro_ENSXETT00000057734	25.0	S	0.0
Morvir_scaffold11.g90.t1	Hsap_ENST00000282728	25.0	S	0.0
Morvir_scaffold11.g90.t1	Spur_XM_776199.5	25.0	S	0.0
Morvir_scaffold11.g90.t1	Spur_XM_030985857.1	25.0	S	0.0
Morvir_scaffold11.g90.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	25.0	S	0.0
Morvir_scaffold11.g90.t1	Bflo_XM_035819081.1	25.0	S	0.0
Morvir_scaffold11.g90.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	25.0	S	0.0
Morvir_scaffold11.g90.t1	Galgal_ENSGALT00000099908	25.0	S	0.0
Apimel_XM_016917914	Dmel_FBtr0332438	100.0	S	0.0
Apimel_XM_016917914	Dmel_FBtr0084091	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Adig_XM_015915192.1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Xentro_ENSXETT00000089841	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Hsap_ENST00000377566	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Hsap_ENST00000370193	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Fspp_ffun1.m4.4455.m1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Xesp_012798-T1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Bflo_XM_035816607.1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Galgal_ENSGALT00000050440	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Galgal_ENSGALT00000051878	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	Xentro_ENSXETT00000036924	63.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	Hsap_ENST00000343035	63.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	Galgal_ENSGALT00000010527	63.0	S	0.0
Dmel_FBtr0290136	Hsap_ENST00000332700	9.0	S	0.0
Dmel_FBtr0290136	Galgal_ENSGALT00000038779	9.0	S	0.0
Dmel_FBtr0290136	Hsap_ENST00000524983	9.0	S	0.0
Dmel_FBtr0290136	Xentro_ENSXETT00000030999	9.0	S	0.0
Dmel_FBtr0290136	Xentro_ENSXETT00000063234	9.0	S	0.0
Dmel_FBtr0290136	Galgal_ENSGALT00000006317	9.0	S	0.0
Morvir_scaffold85.g37.t1	Hsap_ENST00000332700	9.0	S	0.0
Morvir_scaffold85.g37.t1	Galgal_ENSGALT00000038779	9.0	S	0.0
Morvir_scaffold85.g37.t1	Hsap_ENST00000524983	9.0	S	0.0
Morvir_scaffold85.g37.t1	Xentro_ENSXETT00000030999	9.0	S	0.0
Morvir_scaffold85.g37.t1	Xentro_ENSXETT00000063234	9.0	S	0.0
Morvir_scaffold85.g37.t1	Galgal_ENSGALT00000006317	9.0	S	0.0
Bflo_XM_035817632.1	Hsap_ENST00000332700	9.0	S	0.0
Bflo_XM_035817632.1	Galgal_ENSGALT00000038779	9.0	S	0.0
Bflo_XM_035817632.1	Hsap_ENST00000524983	9.0	S	0.0
Bflo_XM_035817632.1	Xentro_ENSXETT00000030999	9.0	S	0.0
Bflo_XM_035817632.1	Xentro_ENSXETT00000063234	9.0	S	0.0
Bflo_XM_035817632.1	Galgal_ENSGALT00000006317	9.0	S	0.0
Apimel_XM_006565160	Hsap_ENST00000332700	9.0	S	0.0
Apimel_XM_006565160	Galgal_ENSGALT00000038779	9.0	S	0.0
Apimel_XM_006565160	Hsap_ENST00000524983	9.0	S	0.0
Apimel_XM_006565160	Xentro_ENSXETT00000030999	9.0	S	0.0
Apimel_XM_006565160	Xentro_ENSXETT00000063234	9.0	S	0.0
Apimel_XM_006565160	Galgal_ENSGALT00000006317	9.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Hsap_ENST00000332700	9.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Galgal_ENSGALT00000038779	9.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Hsap_ENST00000524983	9.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Xentro_ENSXETT00000030999	9.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Xentro_ENSXETT00000063234	9.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Galgal_ENSGALT00000006317	9.0	S	0.0
Morvir_scaffold95.g3.t1	Dmel_FBtr0079227	31.0	S	0.0
Morvir_scaffold95.g3.t1	Apimel_XM_006561860	31.0	S	0.0
Morvir_scaffold95.g3.t1	Spur_XM_030998581.1	31.0	S	0.0
Galgal_ENSGALT00000062339	Xesp_009987-T1	72.0	S	0.0
Galgal_ENSGALT00000062339	Adig_XM_015910647.1	72.0	S	0.0
Galgal_ENSGALT00000062339	Fspp_ffun1.m4.13287.m1	72.0	S	0.0
Galgal_ENSGALT00000062339	Fspp_ffun1.m4.22959.m1	72.0	S	0.0
Galgal_ENSGALT00000062339	Fspp_ffun1.m4.31229.m1	72.0	S	0.0
Galgal_ENSGALT00000062339	Adig_XM_015910650.1	72.0	S	0.0
Hsap_ENST00000366903	Xesp_009987-T1	72.0	S	0.0
Hsap_ENST00000366903	Adig_XM_015910647.1	72.0	S	0.0
Hsap_ENST00000366903	Fspp_ffun1.m4.13287.m1	72.0	S	0.0
Hsap_ENST00000366903	Fspp_ffun1.m4.22959.m1	72.0	S	0.0
Hsap_ENST00000366903	Fspp_ffun1.m4.31229.m1	72.0	S	0.0
Hsap_ENST00000366903	Adig_XM_015910650.1	72.0	S	0.0
Bflo_XM_035832886.1	Xesp_009987-T1	72.0	S	0.0
Bflo_XM_035832886.1	Adig_XM_015910647.1	72.0	S	0.0
Bflo_XM_035832886.1	Fspp_ffun1.m4.13287.m1	72.0	S	0.0
Bflo_XM_035832886.1	Fspp_ffun1.m4.22959.m1	72.0	S	0.0
Bflo_XM_035832886.1	Fspp_ffun1.m4.31229.m1	72.0	S	0.0
Bflo_XM_035832886.1	Adig_XM_015910650.1	72.0	S	0.0
Xentro_ENSXETT00000005952	Xesp_009987-T1	72.0	S	0.0
Xentro_ENSXETT00000005952	Adig_XM_015910647.1	72.0	S	0.0
Xentro_ENSXETT00000005952	Fspp_ffun1.m4.13287.m1	72.0	S	0.0
Xentro_ENSXETT00000005952	Fspp_ffun1.m4.22959.m1	72.0	S	0.0
Xentro_ENSXETT00000005952	Fspp_ffun1.m4.31229.m1	72.0	S	0.0
Xentro_ENSXETT00000005952	Adig_XM_015910650.1	72.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	Xesp_009987-T1	72.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	Adig_XM_015910647.1	72.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	Fspp_ffun1.m4.13287.m1	72.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	Fspp_ffun1.m4.22959.m1	72.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	Fspp_ffun1.m4.31229.m1	72.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	Adig_XM_015910650.1	72.0	S	0.0
Xentro_ENSXETT00000100718	Galgal_ENSGALT00000072069	98.0	S	0.0
Galgal_ENSGALT00000045192	Hsap_ENST00000649031	96.0	S	0.0
Galgal_ENSGALT00000045192	Xentro_ENSXETT00000001626	96.0	S	0.0
Galgal_ENSGALT00000089091	Xentro_ENSXETT00000001606	99.0	S	0.0
Xentro_ENSXETT00000089346	Hsap_ENST00000239165	96.0	S	0.0
Apimel_XM_026445701	Dmel_FBtr0083347	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	Apimel_XM_016917154	41.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	Dmel_FBtr0083388	41.0	S	0.0
Galgal_ENSGALT00000075818	Hsap_ENST00000239144	72.0	S	0.0
Hsap_ENST00000040584	Galgal_ENSGALT00000082443	99.0	S	0.0
Hsap_ENST00000040584	Xentro_ENSXETT00000050682	99.0	S	0.0
Xentro_ENSXETT00000070016	Hsap_ENST00000313173	100.0	S	0.0
Xentro_ENSXETT00000070016	Galgal_ENSGALT00000100823	100.0	S	0.0
Hsap_ENST00000234198	Xentro_ENSXETT00000016414	100.0	S	0.0
Xentro_ENSXETT00000047434	Galgal_ENSGALT00000105639	100.0	S	0.0
Hsap_ENST00000518156	Galgal_ENSGALT00000102858	99.0	S	0.0
Hsap_ENST00000240306	Apimel_XM_016915684	89.0	S	0.0
Hsap_ENST00000240306	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	89.0	S	0.0
Hsap_ENST00000240306	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	89.0	S	0.0
Hsap_ENST00000240306	Dmel_FBtr0300076	89.0	S	0.0
Hsap_ENST00000240306	Galgal_ENSGALT00000085500	89.0	S	0.0
Hsap_ENST00000240306	Spur_NM_001129810.1	89.0	S	0.0
Fspp_ffun1.m4.1446.m1	Fspp_ffun1.m4.1443.m1	73.0	D	1.0
Fspp_ffun1.m4.1446.m1	Fspp_ffun1.m4.1445.m1	73.0	D	1.0
Fspp_ffun1.m4.1446.m1	Fspp_ffun1.m4.1448.m1	73.0	D	1.0
Fspp_ffun1.m4.29244.m1	Fspp_ffun1.m4.29242.m1	99.0	D	1.0
Fspp_ffun1.m4.29244.m1	Fspp_ffun1.m4.29243.m1	99.0	D	1.0
Fspp_ffun1.m4.29244.m1	Fspp_ffun1.m4.25254.m1	99.0	D	1.0
Adig_XM_015899343.1	Fspp_ffun1.m4.15184.m1	100.0	S	0.0
Xentro_ENSXETT00000076634	Hsap_ENST00000258106	100.0	S	0.0
Xentro_ENSXETT00000047776	Galgal_ENSGALT00000098611	100.0	S	0.0
Adig_XM_015914460.1	Fspp_ffun1.m4.26584.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Dmel_FBtr0083571	92.0	S	0.0
Adig_XM_015907002.1	Fspp_ffun1.m4.11764.m1	100.0	S	0.0
Adig_XM_015899313.1	Fspp_ffun1.m4.23130.m1	100.0	S	0.0
Bflo_XM_035819204.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	99.0	S	0.0
Apimel_XM_006560986	Dmel_FBtr0330389	100.0	S	0.0
Spur_NM_001009577.1	Spur_XM_030985932.1	100.0	D	1.0
Galgal_ENSGALT00000074298	Hsap_ENST00000263610	90.0	S	0.0
Dmel_FBtr0082941	Spur_XM_780913.5	99.0	S	0.0
Dmel_FBtr0082941	Bflo_XM_035818195.1	99.0	S	0.0
Dmel_FBtr0330386	Spur_XM_030985931.1	96.0	S	0.0
Dmel_FBtr0330386	Spur_NM_214561.2	96.0	S	0.0
Apimel_XM_016916887	Spur_XM_030985931.1	96.0	S	0.0
Apimel_XM_016916887	Spur_NM_214561.2	96.0	S	0.0
Galgal_ENSGALT00000054475	Hsap_ENST00000339992	38.0	S	0.0
Hsap_ENST00000357878	Xentro_ENSXETT00000021090	95.0	S	0.0
Xentro_ENSXETT00000094587	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	76.0	S	0.0
Xentro_ENSXETT00000094587	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	76.0	S	0.0
Morvir_scaffold99.g69.t1	Dmel_FBtr0084111	99.0	S	0.0
Morvir_scaffold99.g69.t1	Apimel_XM_001119904	99.0	S	0.0
Hsap_ENST00000296921	Galgal_ENSGALT00000003427	94.0	S	0.0
Hsap_ENST00000296921	Xentro_ENSXETT00000039652	94.0	S	0.0
Morvir_scaffold42.g46.t1	Xesp_013949-T1	82.0	S	0.0
Spur_XM_777138.5	Apimel_XM_006558625	100.0	S	0.0
Spur_XM_777138.5	Dmel_FBtr0075720	100.0	S	0.0
Hsap_ENST00000295886	Xentro_ENSXETT00000060579	100.0	S	0.0
Galgal_ENSGALT00000018301	Xentro_ENSXETT00000050951	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Apimel_XM_003251590	43.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Morvir_scaffold477.g8.t1	43.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Dmel_FBtr0084087	43.0	S	0.0
Fspp_ffun1.m4.4461.m1	Hsap_ENST00000382438	92.0	S	0.0
Fspp_ffun1.m4.4461.m1	Xentro_ENSXETT00000094839	92.0	S	0.0
Fspp_ffun1.m4.4461.m1	Galgal_ENSGALT00000089956	92.0	S	0.0
Adig_XM_015915185.1	Hsap_ENST00000382438	92.0	S	0.0
Adig_XM_015915185.1	Xentro_ENSXETT00000094839	92.0	S	0.0
Adig_XM_015915185.1	Galgal_ENSGALT00000089956	92.0	S	0.0
Bflo_XM_035818757.1	Hsap_ENST00000382438	92.0	S	0.0
Bflo_XM_035818757.1	Xentro_ENSXETT00000094839	92.0	S	0.0
Bflo_XM_035818757.1	Galgal_ENSGALT00000089956	92.0	S	0.0
Adig_XM_015915184.1	Fspp_ffun1.m4.4460.m1	100.0	S	0.0
Bflo_XM_035818196.1	Galgal_ENSGALT00000052637	96.0	S	0.0
Bflo_XM_035818196.1	Xentro_ENSXETT00000089378	96.0	S	0.0
Bflo_XM_035818196.1	Apimel_XM_001120208	96.0	S	0.0
Bflo_XM_035818196.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	96.0	S	0.0
Bflo_XM_035818196.1	Xentro_ENSXETT00000016948	96.0	S	0.0
Bflo_XM_035818196.1	Xentro_ENSXETT00000060367	96.0	S	0.0
Bflo_XM_035818196.1	Hsap_ENST00000329198	96.0	S	0.0
Bflo_XM_035818196.1	Hsap_ENST00000344586	96.0	S	0.0
Bflo_XM_035818196.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	96.0	S	0.0
Bflo_XM_035818196.1	Galgal_ENSGALT00000004551	96.0	S	0.0
Bflo_XM_035818196.1	Hsap_ENST00000325017	96.0	S	0.0
Bflo_XM_035818196.1	Galgal_ENSGALT00000057448	96.0	S	0.0
Morvir_scaffold46.g33.t1	Morvir_scaffold273.g2.t1	45.0	D	1.0
Xesp_022051-T1	Fspp_ffun1.m4.14105.m1	100.0	S	0.0
Xesp_022051-T1	Adig_XM_015905817.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	98.0	D	1.0
Spur_NM_214635.1	Hsap_ENST00000351817	99.0	S	0.0
Spur_NM_214635.1	Xentro_ENSXETT00000084717	99.0	S	0.0
Spur_NM_214635.1	Bflo_XM_035831872.1	99.0	S	0.0
Spur_NM_214635.1	Apimel_XM_394578	99.0	S	0.0
Spur_NM_214635.1	Xentro_ENSXETT00000066949	99.0	S	0.0
Spur_NM_214635.1	Galgal_ENSGALT00000059800	99.0	S	0.0
Spur_NM_214635.1	Dmel_FBtr0113751	99.0	S	0.0
Spur_NM_214635.1	Galgal_ENSGALT00000073841	99.0	S	0.0
Spur_NM_214635.1	Hsap_ENST00000354822	99.0	S	0.0
Xesp_016908-T1	Morvir_scaffold83.g2.t1	49.0	S	0.0
Xesp_016908-T1	Fspp_ffun1.m4.14106.m1	49.0	S	0.0
Xesp_016908-T1	Adig_XM_015905829.1	49.0	S	0.0
Xesp_016908-T1	Adig_XM_015905823.1	49.0	S	0.0
Xesp_016908-T1	Fspp_ffun1.m4.14112.m1	49.0	S	0.0
Xesp_016908-T1	Adig_XM_015905819.1	49.0	S	0.0
Xesp_016908-T1	Adig_XM_015905827.1	49.0	S	0.0
Xesp_021558-T1	Morvir_scaffold83.g2.t1	49.0	S	0.0
Xesp_021558-T1	Fspp_ffun1.m4.14106.m1	49.0	S	0.0
Xesp_021558-T1	Adig_XM_015905829.1	49.0	S	0.0
Xesp_021558-T1	Adig_XM_015905823.1	49.0	S	0.0
Xesp_021558-T1	Fspp_ffun1.m4.14112.m1	49.0	S	0.0
Xesp_021558-T1	Adig_XM_015905819.1	49.0	S	0.0
Xesp_021558-T1	Adig_XM_015905827.1	49.0	S	0.0
Dmel_FBtr0070110	Galgal_ENSGALT00000048513	100.0	S	0.0
Dmel_FBtr0070110	Bflo_XM_035823802.1	100.0	S	0.0
Dmel_FBtr0070110	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	100.0	S	0.0
Dmel_FBtr0070110	Spur_NM_001129811.2	100.0	S	0.0
Dmel_FBtr0070110	Galgal_ENSGALT00000045267	100.0	S	0.0
Dmel_FBtr0070110	Hsap_ENST00000258829	100.0	S	0.0
Dmel_FBtr0070110	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	100.0	S	0.0
Dmel_FBtr0070110	Hsap_ENST00000377142	100.0	S	0.0
Dmel_FBtr0070110	Xentro_ENSXETT00000050714	100.0	S	0.0
Dmel_FBtr0070110	Xentro_ENSXETT00000084212	100.0	S	0.0
Apimel_XM_001121493	Galgal_ENSGALT00000048513	100.0	S	0.0
Apimel_XM_001121493	Bflo_XM_035823802.1	100.0	S	0.0
Apimel_XM_001121493	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	100.0	S	0.0
Apimel_XM_001121493	Spur_NM_001129811.2	100.0	S	0.0
Apimel_XM_001121493	Galgal_ENSGALT00000045267	100.0	S	0.0
Apimel_XM_001121493	Hsap_ENST00000258829	100.0	S	0.0
Apimel_XM_001121493	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	100.0	S	0.0
Apimel_XM_001121493	Hsap_ENST00000377142	100.0	S	0.0
Apimel_XM_001121493	Xentro_ENSXETT00000050714	100.0	S	0.0
Apimel_XM_001121493	Xentro_ENSXETT00000084212	100.0	S	0.0
Adig_XM_015897305.1	Fspp_ffun1.m4.7310.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	99.0	D	1.0
Hsap_ENST00000325980	Xentro_ENSXETT00000019491	100.0	S	0.0
Hsap_ENST00000325980	Xentro_ENSXETT00000065382	100.0	S	0.0
Hsap_ENST00000325980	Xentro_ENSXETT00000062960	100.0	S	0.0
Hsap_ENST00000325980	Xentro_ENSXETT00000056262	100.0	S	0.0
Hsap_ENST00000325980	Xentro_ENSXETT00000062188	100.0	S	0.0
Hsap_ENST00000325980	Xentro_ENSXETT00000056265	100.0	S	0.0
Xentro_ENSXETT00000057734	Spur_XM_776199.5	100.0	S	0.0
Xentro_ENSXETT00000057734	Spur_XM_030985857.1	100.0	S	0.0
Xentro_ENSXETT00000057734	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	100.0	S	0.0
Xentro_ENSXETT00000057734	Bflo_XM_035819081.1	100.0	S	0.0
Xentro_ENSXETT00000057734	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	100.0	S	0.0
Hsap_ENST00000282728	Spur_XM_776199.5	100.0	S	0.0
Hsap_ENST00000282728	Spur_XM_030985857.1	100.0	S	0.0
Hsap_ENST00000282728	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	100.0	S	0.0
Hsap_ENST00000282728	Bflo_XM_035819081.1	100.0	S	0.0
Hsap_ENST00000282728	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	100.0	S	0.0
Galgal_ENSGALT00000099908	Spur_XM_776199.5	100.0	S	0.0
Galgal_ENSGALT00000099908	Spur_XM_030985857.1	100.0	S	0.0
Galgal_ENSGALT00000099908	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	100.0	S	0.0
Galgal_ENSGALT00000099908	Bflo_XM_035819081.1	100.0	S	0.0
Galgal_ENSGALT00000099908	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	100.0	S	0.0
Dmel_FBtr0332438	Dmel_FBtr0084091	100.0	D	1.0
Bflo_XM_035816607.1	Adig_XM_015915192.1	57.0	S	0.0
Bflo_XM_035816607.1	Xentro_ENSXETT00000089841	57.0	S	0.0
Bflo_XM_035816607.1	Hsap_ENST00000377566	57.0	S	0.0
Bflo_XM_035816607.1	Hsap_ENST00000370193	57.0	S	0.0
Bflo_XM_035816607.1	Fspp_ffun1.m4.4455.m1	57.0	S	0.0
Bflo_XM_035816607.1	Xesp_012798-T1	57.0	S	0.0
Bflo_XM_035816607.1	Galgal_ENSGALT00000050440	57.0	S	0.0
Bflo_XM_035816607.1	Galgal_ENSGALT00000051878	57.0	S	0.0
Xentro_ENSXETT00000036924	Galgal_ENSGALT00000010527	100.0	S	0.0
Xentro_ENSXETT00000036924	Hsap_ENST00000343035	100.0	S	0.0
Xesp_004967-T1	Fspp_ffun1.m4.20257.m1	64.0	S	0.0
Xesp_004967-T1	Adig_XM_015902979.1	64.0	S	0.0
Hsap_ENST00000281437	Galgal_ENSGALT00000055715	100.0	S	0.0
Hsap_ENST00000281437	Xentro_ENSXETT00000077545	100.0	S	0.0
Xentro_ENSXETT00000086444	Bflo_XM_035840895.1	55.0	S	0.0
Xentro_ENSXETT00000086444	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	55.0	S	0.0
Xentro_ENSXETT00000086444	Spur_XM_030978505.1	55.0	S	0.0
Hsap_ENST00000253968	Bflo_XM_035840895.1	55.0	S	0.0
Hsap_ENST00000253968	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	55.0	S	0.0
Hsap_ENST00000253968	Spur_XM_030978505.1	55.0	S	0.0
Bflo_XM_035817632.1	Dmel_FBtr0290136	29.0	S	0.0
Bflo_XM_035817632.1	Apimel_XM_006565160	29.0	S	0.0
Bflo_XM_035817632.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	29.0	S	0.0
Bflo_XM_035817632.1	Morvir_scaffold85.g37.t1	29.0	S	0.0
Spur_XM_030998581.1	Dmel_FBtr0079227	57.0	S	0.0
Spur_XM_030998581.1	Apimel_XM_006561860	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	Xentro_ENSXETT00000005952	79.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	Hsap_ENST00000366903	79.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	Galgal_ENSGALT00000062339	79.0	S	0.0
Bflo_XM_035832886.1	Xentro_ENSXETT00000005952	79.0	S	0.0
Bflo_XM_035832886.1	Hsap_ENST00000366903	79.0	S	0.0
Bflo_XM_035832886.1	Galgal_ENSGALT00000062339	79.0	S	0.0
Hsap_ENST00000649031	Xentro_ENSXETT00000001626	94.0	S	0.0
Galgal_ENSGALT00000067000	Hsap_ENST00000290295	100.0	S	0.0
Xentro_ENSXETT00000016487	Hsap_ENST00000392539	99.0	S	0.0
Xentro_ENSXETT00000016487	Galgal_ENSGALT00000078912	99.0	S	0.0
Apimel_XM_016917154	Dmel_FBtr0083388	100.0	S	0.0
Galgal_ENSGALT00000082443	Xentro_ENSXETT00000050682	73.0	S	0.0
Galgal_ENSGALT00000100823	Hsap_ENST00000313173	100.0	S	0.0
Galgal_ENSGALT00000085500	Apimel_XM_016915684	86.0	S	0.0
Galgal_ENSGALT00000085500	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	86.0	S	0.0
Galgal_ENSGALT00000085500	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	86.0	S	0.0
Galgal_ENSGALT00000085500	Dmel_FBtr0300076	86.0	S	0.0
Galgal_ENSGALT00000085500	Spur_NM_001129810.1	86.0	S	0.0
Fspp_ffun1.m4.1448.m1	Fspp_ffun1.m4.1445.m1	99.0	D	1.0
Fspp_ffun1.m4.1448.m1	Fspp_ffun1.m4.1443.m1	99.0	D	1.0
Fspp_ffun1.m4.29243.m1	Fspp_ffun1.m4.29242.m1	99.0	D	1.0
Fspp_ffun1.m4.29243.m1	Fspp_ffun1.m4.25254.m1	99.0	D	1.0
Xentro_ENSXETT00000025770	Galgal_ENSGALT00000070404	100.0	S	0.0
Bflo_XM_035818195.1	Spur_XM_780913.5	100.0	S	0.0
Apimel_XM_016916887	Dmel_FBtr0330386	98.0	S	0.0
Spur_NM_214561.2	Spur_XM_030985931.1	100.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	100.0	D	1.0
Apimel_XM_001119904	Dmel_FBtr0084111	100.0	S	0.0
Galgal_ENSGALT00000003427	Xentro_ENSXETT00000039652	95.0	S	0.0
Galgal_ENSGALT00000105823	Xentro_ENSXETT00000102157	100.0	S	0.0
Hsap_ENST00000370196	Xentro_ENSXETT00000017635	81.0	S	0.0
Hsap_ENST00000370196	Galgal_ENSGALT00000012707	81.0	S	0.0
Dmel_FBtr0075720	Apimel_XM_006558625	100.0	S	0.0
Dmel_FBtr0084087	Apimel_XM_003251590	51.0	S	0.0
Dmel_FBtr0084087	Morvir_scaffold477.g8.t1	51.0	S	0.0
Bflo_XM_035818757.1	Fspp_ffun1.m4.4461.m1	94.0	S	0.0
Bflo_XM_035818757.1	Adig_XM_015915185.1	94.0	S	0.0
Xentro_ENSXETT00000094839	Hsap_ENST00000382438	100.0	S	0.0
Xentro_ENSXETT00000094839	Galgal_ENSGALT00000089956	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Galgal_ENSGALT00000052637	25.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Xentro_ENSXETT00000089378	25.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Apimel_XM_001120208	25.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Xentro_ENSXETT00000016948	25.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Xentro_ENSXETT00000060367	25.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Hsap_ENST00000329198	25.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Hsap_ENST00000344586	25.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Galgal_ENSGALT00000004551	25.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Hsap_ENST00000325017	25.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Galgal_ENSGALT00000057448	25.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Galgal_ENSGALT00000052637	25.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Xentro_ENSXETT00000089378	25.0	S	0.0
