in_gene	out_gene	branch_support	ev_type	sos
Dgig_XM_028550238.1	Exapal_XM_021061837.2	4.0	S	0.0
Dgig_XM_028550238.1	Spis_XP_022800588_1	4.0	S	0.0
Dgig_XM_028550238.1	Adig_XM_015908011.1	4.0	S	0.0
Bflo_XM_035827166.1	Xentro_ENSXETT00000045469	97.0	S	0.0
Bflo_XM_035827166.1	Galgal_ENSGALT00000078705	97.0	S	0.0
Bflo_XM_035827166.1	Hsap_ENST00000302945	97.0	S	0.0
Bflo_XM_035827166.1	Drer_ENSDART00000051833	97.0	S	0.0
Bflo_XM_035827166.1	Hsap_ENST00000326902	97.0	S	0.0
Bflo_XM_035827166.1	Galgal_ENSGALT00000062843	97.0	S	0.0
Bflo_XM_035827166.1	Xentro_ENSXETT00000089294	97.0	S	0.0
Bflo_XM_035827166.1	Drer_ENSDART00000063601	97.0	S	0.0
Tcas_TC000925_001	Drer_ENSDART00000146636	100.0	S	0.0
Tcas_TC000925_001	Xentro_ENSXETT00000001601	100.0	S	0.0
Tcas_TC000925_001	Drer_ENSDART00000009827	100.0	S	0.0
Tcas_TC000925_001	Hsap_ENST00000222718	100.0	S	0.0
Tcas_TC000925_001	Xentro_ENSXETT00000057087	100.0	S	0.0
Tcas_TC000925_001	Galgal_ENSGALT00000052233	100.0	S	0.0
Tcas_TC000925_001	Galgal_ENSGALT00000046008	100.0	S	0.0
Tcas_TC000925_001	Cgig_XM_011426480.3	100.0	S	0.0
Tcas_TC000925_001	Hsap_ENST00000330070	100.0	S	0.0
Adig_XM_015925334.1	Spis_XP_022804023_1	71.0	S	0.0
Adig_XM_015925334.1	Spis_XP_022804634_1	71.0	S	0.0
Adig_XM_015925334.1	Spis_XP_022804770_1	71.0	S	0.0
Adig_XM_015925334.1	Gasp_gasp1.m3.12180.m1	71.0	S	0.0
Adig_XM_015925334.1	Exapal_XM_021043041.2	71.0	S	0.0
Adig_XM_015925335.1	Spis_XP_022804023_1	71.0	S	0.0
Adig_XM_015925335.1	Spis_XP_022804634_1	71.0	S	0.0
Adig_XM_015925335.1	Spis_XP_022804770_1	71.0	S	0.0
Adig_XM_015925335.1	Gasp_gasp1.m3.12180.m1	71.0	S	0.0
Adig_XM_015925335.1	Exapal_XM_021043041.2	71.0	S	0.0
Drer_ENSDART00000154825	Tcas_TC000921_001	81.0	S	0.0
Drer_ENSDART00000154825	Tcas_TC000922_001	81.0	S	0.0
Bflo_XM_035801567.1	Galgal_ENSGALT00000038692	100.0	S	0.0
Bflo_XM_035801567.1	Cgig_XM_011426481.3	100.0	S	0.0
Bflo_XM_035801567.1	Drer_ENSDART00000078466	100.0	S	0.0
Bflo_XM_035801567.1	Xentro_ENSXETT00000053914	100.0	S	0.0
Bflo_XM_035801567.1	Hsap_ENST00000249440	100.0	S	0.0
Bflo_XM_035801567.1	Drer_ENSDART00000082359	100.0	S	0.0
Bflo_XM_035801567.1	Galgal_ENSGALT00000049477	100.0	S	0.0
Bflo_XM_035801567.1	Galgal_ENSGALT00000045994	100.0	S	0.0
Bflo_XM_035801567.1	Xentro_ENSXETT00000001602	100.0	S	0.0
Bflo_XM_035801567.1	Drer_ENSDART00000163611	100.0	S	0.0
Bflo_XM_035801567.1	Xentro_ENSXETT00000099847	100.0	S	0.0
Bflo_XM_035801567.1	Hsap_ENST00000317201	100.0	S	0.0
Bflo_XM_035801567.1	Xentro_ENSXETT00000047547	100.0	S	0.0
Bflo_XM_035801567.1	Hsap_ENST00000311626	100.0	S	0.0
Tcas_TC000920_001	Hsap_ENST00000303406	100.0	S	0.0
Tcas_TC000920_001	Galgal_ENSGALT00000029853	100.0	S	0.0
Tcas_TC000920_001	Drer_ENSDART00000103132	100.0	S	0.0
Tcas_TC000920_001	Hsap_ENST00000360046	100.0	S	0.0
Tcas_TC000920_001	Xentro_ENSXETT00000080023	100.0	S	0.0
Tcas_TC000920_001	Galgal_ENSGALT00000000373	100.0	S	0.0
Tcas_TC000920_001	Xentro_ENSXETT00000057392	100.0	S	0.0
Tcas_TC000920_001	Xentro_ENSXETT00000047559	100.0	S	0.0
Tcas_TC000920_001	Galgal_ENSGALT00000038691	100.0	S	0.0
Tcas_TC000920_001	Bflo_XM_035801578.1	100.0	S	0.0
Tcas_TC000920_001	Xentro_ENSXETT00000003765	100.0	S	0.0
Tcas_TC000920_001	Galgal_ENSGALT00000062322	100.0	S	0.0
Tcas_TC000920_001	Drer_ENSDART00000082355	100.0	S	0.0
Tcas_TC000920_001	Hsap_ENST00000332503	100.0	S	0.0
Tcas_TC000920_001	Drer_ENSDART00000012470	100.0	S	0.0
Tcas_TC000920_001	Hsap_ENST00000306324	100.0	S	0.0
Exapal_XM_021061853.2	Gasp_gasp1.m3.27871.m1	100.0	S	0.0
Exapal_XM_021061853.2	Spis_XP_022801040_1	100.0	S	0.0
Exapal_XM_021061872.2	Gasp_gasp1.m3.27871.m1	100.0	S	0.0
Exapal_XM_021061872.2	Spis_XP_022801040_1	100.0	S	0.0
Bflo_XM_035826124.1	Cgig_XM_011427832.3	100.0	S	0.0
Drer_ENSDART00000014696	Galgal_ENSGALT00000080732	100.0	S	0.0
Drer_ENSDART00000014696	Hsap_ENST00000381033	100.0	S	0.0
Drer_ENSDART00000014696	Xentro_ENSXETT00000025782	100.0	S	0.0
Morvir_scaffold70.g45.t1	Spis_XP_022804456_1	94.0	S	0.0
Morvir_scaffold70.g45.t1	Dgig_XM_028562906.1	94.0	S	0.0
Morvir_scaffold70.g45.t1	Adig_XM_015918181.1	94.0	S	0.0
Morvir_scaffold70.g45.t1	Dgig_XM_028545809.1	94.0	S	0.0
Morvir_scaffold70.g45.t1	Gasp_gasp1.m3.12179.m1	94.0	S	0.0
Morvir_scaffold70.g45.t1	Dgig_XM_028554382.1	94.0	S	0.0
Morvir_scaffold70.g45.t1	Exapal_XM_021043043.2	94.0	S	0.0
Drer_ENSDART00000163847	Xentro_ENSXETT00000050951	31.0	S	0.0
Tcas_TC014200_001	Hhon_g07174.t1	93.0	S	0.0
Tcas_TC014200_001	Tadh_TriadT31334	93.0	S	0.0
Galgal_ENSGALT00000004551	Hsap_ENST00000329198	91.0	S	0.0
Galgal_ENSGALT00000048513	Hsap_ENST00000377142	84.0	S	0.0
Galgal_ENSGALT00000045267	Xentro_ENSXETT00000084212	99.0	S	0.0
Hhon_g07292.t1	Tadh_TriadT9507	100.0	S	0.0
Gasp_gasp1.m3.4129.m1	Spis_XP_022794616_1	100.0	S	0.0
Exapal_XM_021051225.2	Adig_XM_015905823.1	100.0	S	0.0
Exapal_XM_021051225.2	Spis_XP_022794603_1	100.0	S	0.0
Exapal_XM_021051225.2	Gasp_gasp1.m3.4134.m1	100.0	S	0.0
Adig_XM_015905827.1	Gasp_gasp1.m3.4132.m1	100.0	S	0.0
Adig_XM_015905827.1	Spis_XP_022794604_1	100.0	S	0.0
Adig_XM_015905829.1	Gasp_gasp1.m3.4130.m1	100.0	S	0.0
Adig_XM_015905829.1	Spis_XP_022794618_1	100.0	S	0.0
Xentro_ENSXETT00000021090	Hsap_ENST00000357878	94.0	S	0.0
Xentro_ENSXETT00000021090	Galgal_ENSGALT00000011810	94.0	S	0.0
Drer_ENSDART00000167075	Xentro_ENSXETT00000008415	100.0	S	0.0
Exapal_XM_021044584.2	Gasp_gasp1.m3.982.m1	100.0	S	0.0
Exapal_XM_021044584.2	Adig_XM_015912978.1	100.0	S	0.0
Exapal_XM_021044584.2	Spis_XP_022794677_1	100.0	S	0.0
Gasp_gasp1.m3.10375.m1	Spis_XP_022786405_1	100.0	S	0.0
Spis_XP_022786406_1	Adig_XM_015897727.1	96.0	S	0.0
Exapal_XM_021055853.2	Exapal_XM_021055858.2	100.0	D	1.0
Hsap_ENST00000263610	Drer_ENSDART00000004548	81.0	S	0.0
Hsap_ENST00000263610	Drer_ENSDART00000051474	81.0	S	0.0
Cgig_XM_011421518.3	Cgig_XM_011421520.3	100.0	D	1.0
Tcas_TC031415_001	Cgig_XM_034446789.1	99.0	S	0.0
Tcas_TC031415_001	Cgig_XM_011421521.3	99.0	S	0.0
Exapal_XM_021058269.2	Gasp_gasp1.m3.23164.m1	99.0	S	0.0
Exapal_XM_021058269.2	Adig_XM_015899343.1	99.0	S	0.0
Exapal_XM_021058269.2	Spis_XP_022798990_1	99.0	S	0.0
Hsap_ENST00000553456	Galgal_ENSGALT00000098611	80.0	S	0.0
Galgal_ENSGALT00000069688	Hsap_ENST00000258106	100.0	S	0.0
Galgal_ENSGALT00000069688	Xentro_ENSXETT00000076634	100.0	S	0.0
Chem_TCONS_00066748	Chem_TCONS_00071932	100.0	D	1.0
Gasp_gasp1.m3.970.m1	Spis_XP_022799105_1	81.0	S	0.0
Exapal_XM_021041396.2	Gasp_gasp1.m3.2245.m1	100.0	S	0.0
Exapal_XM_021041396.2	Adig_XM_015907002.1	100.0	S	0.0
Exapal_XM_021041396.2	Spis_XP_022791943_1	100.0	S	0.0
Bflo_XM_035815881.1	Cgig_XM_011448831.3	13.0	S	0.0
Bflo_XM_035815881.1	Tcas_TC000483_001	13.0	S	0.0
Dgig_XM_028535251.1	Gasp_gasp1.m3.13464.m1	99.0	S	0.0
Dgig_XM_028535251.1	Exapal_XM_021037732.2	99.0	S	0.0
Dgig_XM_028535251.1	Spis_XP_022790514_1	99.0	S	0.0
Dgig_XM_028535251.1	Adig_XM_015914460.1	99.0	S	0.0
Drer_ENSDART00000059954	Xentro_ENSXETT00000011040	99.0	S	0.0
Drer_ENSDART00000059954	Hsap_ENST00000262041	99.0	S	0.0
Drer_ENSDART00000059954	Galgal_ENSGALT00000017555	99.0	S	0.0
Adig_XM_015901484.1	Gasp_gasp1.m3.3944.m1	97.0	S	0.0
Exapal_XM_021061837.2	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Exapal_XM_021061837.2	Spis_XP_022800588_1	100.0	S	0.0
Exapal_XM_021061837.2	Adig_XM_015908011.1	100.0	S	0.0
Exapal_XM_021043048.2	Spis_XP_022803778_1	99.0	S	0.0
Exapal_XM_021043048.2	Adig_XM_015918179.1	99.0	S	0.0
Exapal_XM_021043048.2	Gasp_gasp1.m3.12182.m1	99.0	S	0.0
Cgig_XM_011426480.3	Drer_ENSDART00000146636	100.0	S	0.0
Cgig_XM_011426480.3	Xentro_ENSXETT00000001601	100.0	S	0.0
Cgig_XM_011426480.3	Drer_ENSDART00000009827	100.0	S	0.0
Cgig_XM_011426480.3	Hsap_ENST00000222718	100.0	S	0.0
Cgig_XM_011426480.3	Xentro_ENSXETT00000057087	100.0	S	0.0
Cgig_XM_011426480.3	Galgal_ENSGALT00000052233	100.0	S	0.0
Cgig_XM_011426480.3	Galgal_ENSGALT00000046008	100.0	S	0.0
Cgig_XM_011426480.3	Hsap_ENST00000330070	100.0	S	0.0
Adig_XM_015925334.1	Adig_XM_015925335.1	100.0	D	1.0
Tcas_TC000921_001	Tcas_TC000922_001	100.0	D	1.0
Cgig_XM_011426481.3	Galgal_ENSGALT00000038692	100.0	S	0.0
Cgig_XM_011426481.3	Drer_ENSDART00000078466	100.0	S	0.0
Cgig_XM_011426481.3	Xentro_ENSXETT00000053914	100.0	S	0.0
Cgig_XM_011426481.3	Hsap_ENST00000249440	100.0	S	0.0
Cgig_XM_011426481.3	Drer_ENSDART00000082359	100.0	S	0.0
Cgig_XM_011426481.3	Galgal_ENSGALT00000049477	100.0	S	0.0
Cgig_XM_011426481.3	Galgal_ENSGALT00000045994	100.0	S	0.0
Cgig_XM_011426481.3	Xentro_ENSXETT00000001602	100.0	S	0.0
Cgig_XM_011426481.3	Drer_ENSDART00000163611	100.0	S	0.0
Cgig_XM_011426481.3	Xentro_ENSXETT00000099847	100.0	S	0.0
Cgig_XM_011426481.3	Hsap_ENST00000317201	100.0	S	0.0
Cgig_XM_011426481.3	Xentro_ENSXETT00000047547	100.0	S	0.0
Cgig_XM_011426481.3	Hsap_ENST00000311626	100.0	S	0.0
Bflo_XM_035801578.1	Hsap_ENST00000303406	100.0	S	0.0
Bflo_XM_035801578.1	Galgal_ENSGALT00000029853	100.0	S	0.0
Bflo_XM_035801578.1	Drer_ENSDART00000103132	100.0	S	0.0
Bflo_XM_035801578.1	Hsap_ENST00000360046	100.0	S	0.0
Bflo_XM_035801578.1	Xentro_ENSXETT00000080023	100.0	S	0.0
Bflo_XM_035801578.1	Galgal_ENSGALT00000000373	100.0	S	0.0
Bflo_XM_035801578.1	Xentro_ENSXETT00000057392	100.0	S	0.0
Bflo_XM_035801578.1	Xentro_ENSXETT00000047559	100.0	S	0.0
Bflo_XM_035801578.1	Galgal_ENSGALT00000038691	100.0	S	0.0
Bflo_XM_035801578.1	Xentro_ENSXETT00000003765	100.0	S	0.0
Bflo_XM_035801578.1	Galgal_ENSGALT00000062322	100.0	S	0.0
Bflo_XM_035801578.1	Drer_ENSDART00000082355	100.0	S	0.0
Bflo_XM_035801578.1	Hsap_ENST00000332503	100.0	S	0.0
Bflo_XM_035801578.1	Drer_ENSDART00000012470	100.0	S	0.0
Bflo_XM_035801578.1	Hsap_ENST00000306324	100.0	S	0.0
Bflo_XM_035801587.1	Xentro_ENSXETT00000001604	92.0	S	0.0
Bflo_XM_035801587.1	Drer_ENSDART00000169480	92.0	S	0.0
Bflo_XM_035801587.1	Hsap_ENST00000513209	92.0	S	0.0
Bflo_XM_035801587.1	Xentro_ENSXETT00000050688	92.0	S	0.0
Bflo_XM_035801587.1	Drer_ENSDART00000076161	92.0	S	0.0
Bflo_XM_035801587.1	Hsap_ENST00000239151	92.0	S	0.0
Bflo_XM_035801587.1	Galgal_ENSGALT00000046794	92.0	S	0.0
Bflo_XM_035801587.1	Galgal_ENSGALT00000058059	92.0	S	0.0
Bflo_XM_035801587.1	Drer_ENSDART00000025449	92.0	S	0.0
Bflo_XM_035801587.1	Galgal_ENSGALT00000083976	92.0	S	0.0
Bflo_XM_035801587.1	Hsap_ENST00000312492	92.0	S	0.0
Bflo_XM_035801587.1	Hsap_ENST00000222726	92.0	S	0.0
Bflo_XM_035801587.1	Xentro_ENSXETT00000047578	92.0	S	0.0
Bflo_XM_035801587.1	Drer_ENSDART00000139319	92.0	S	0.0
Exapal_XM_021061853.2	Exapal_XM_021061872.2	100.0	D	1.0
Gasp_gasp1.m3.27871.m1	Spis_XP_022801040_1	100.0	S	0.0
Xentro_ENSXETT00000025782	Galgal_ENSGALT00000080732	100.0	S	0.0
Xentro_ENSXETT00000025782	Hsap_ENST00000381033	100.0	S	0.0
Aaur_scaffold919.g4.t1	Morvir_scaffold216.g16.t1	100.0	S	0.0
Aaur_scaffold919.g4.t1	Chem_TCONS_00060494	100.0	S	0.0
Morvir_scaffold45.g78.t1	Dgig_XM_028535548.1	98.0	S	0.0
Morvir_scaffold45.g78.t1	Gasp_gasp1.m3.14269.m1	98.0	S	0.0
Morvir_scaffold45.g78.t1	Exapal_XM_021039887.2	98.0	S	0.0
Morvir_scaffold45.g78.t1	Spis_XP_022784688_1	98.0	S	0.0
Aaur_scaffold1387.g2.t1	Dgig_XM_028535548.1	98.0	S	0.0
Aaur_scaffold1387.g2.t1	Gasp_gasp1.m3.14269.m1	98.0	S	0.0
Aaur_scaffold1387.g2.t1	Exapal_XM_021039887.2	98.0	S	0.0
Aaur_scaffold1387.g2.t1	Spis_XP_022784688_1	98.0	S	0.0
Morvir_scaffold340.g1.t1	Dgig_XM_028535548.1	98.0	S	0.0
Morvir_scaffold340.g1.t1	Gasp_gasp1.m3.14269.m1	98.0	S	0.0
Morvir_scaffold340.g1.t1	Exapal_XM_021039887.2	98.0	S	0.0
Morvir_scaffold340.g1.t1	Spis_XP_022784688_1	98.0	S	0.0
Tcas_TC032769_002	Galgal_ENSGALT00000009108	100.0	S	0.0
Tcas_TC032769_002	Drer_ENSDART00000186290	100.0	S	0.0
Tcas_TC032769_002	Drer_ENSDART00000114973	100.0	S	0.0
Tcas_TC032769_002	Bflo_XM_035825097.1	100.0	S	0.0
Tcas_TC032769_002	Hsap_ENST00000381020	100.0	S	0.0
Tcas_TC032769_002	Xentro_ENSXETT00000009980	100.0	S	0.0
Tcas_TC032769_002	Galgal_ENSGALT00000012401	100.0	S	0.0
Tcas_TC032769_002	Drer_ENSDART00000188612	100.0	S	0.0
Tcas_TC032769_002	Galgal_ENSGALT00000039481	100.0	S	0.0
Tcas_TC032769_002	Xentro_ENSXETT00000022650	100.0	S	0.0
Tcas_TC032769_002	Hsap_ENST00000231656	100.0	S	0.0
Tcas_TC032769_002	Hsap_ENST00000373514	100.0	S	0.0
Tcas_TC032769_002	Xentro_ENSXETT00000073774	100.0	S	0.0
Cgig_XM_011421958.3	Galgal_ENSGALT00000009108	100.0	S	0.0
Cgig_XM_011421958.3	Drer_ENSDART00000186290	100.0	S	0.0
Cgig_XM_011421958.3	Drer_ENSDART00000114973	100.0	S	0.0
Cgig_XM_011421958.3	Bflo_XM_035825097.1	100.0	S	0.0
Cgig_XM_011421958.3	Hsap_ENST00000381020	100.0	S	0.0
Cgig_XM_011421958.3	Xentro_ENSXETT00000009980	100.0	S	0.0
Cgig_XM_011421958.3	Galgal_ENSGALT00000012401	100.0	S	0.0
Cgig_XM_011421958.3	Drer_ENSDART00000188612	100.0	S	0.0
Cgig_XM_011421958.3	Galgal_ENSGALT00000039481	100.0	S	0.0
Cgig_XM_011421958.3	Xentro_ENSXETT00000022650	100.0	S	0.0
Cgig_XM_011421958.3	Hsap_ENST00000231656	100.0	S	0.0
Cgig_XM_011421958.3	Hsap_ENST00000373514	100.0	S	0.0
Cgig_XM_011421958.3	Xentro_ENSXETT00000073774	100.0	S	0.0
Tcas_TC000889_002	Xentro_ENSXETT00000101088	25.0	S	0.0
Tcas_TC000889_002	Drer_ENSDART00000079383	25.0	S	0.0
Tcas_TC000889_002	Xentro_ENSXETT00000060673	25.0	S	0.0
Tcas_TC000889_002	Drer_ENSDART00000023674	25.0	S	0.0
Tcas_TC000889_002	Hsap_ENST00000303460	25.0	S	0.0
Tcas_TC000889_002	Hsap_ENST00000470747	25.0	S	0.0
Tcas_TC000889_002	Hsap_ENST00000343483	25.0	S	0.0
Tcas_TC000889_002	Bflo_XM_035844336.1	25.0	S	0.0
Tcas_TC000889_002	Drer_ENSDART00000080608	25.0	S	0.0
Tcas_TC000889_002	Galgal_ENSGALT00000029909	25.0	S	0.0
Tcas_TC000889_002	Hsap_ENST00000283921	25.0	S	0.0
Tcas_TC000889_002	Galgal_ENSGALT00000078475	25.0	S	0.0
Tcas_TC000889_002	Xentro_ENSXETT00000001623	25.0	S	0.0
Tcas_TC000889_002	Drer_ENSDART00000127384	25.0	S	0.0
Tcas_TC000889_002	Hsap_ENST00000249499	25.0	S	0.0
Tcas_TC000889_002	Hsap_ENST00000311177	25.0	S	0.0
Tcas_TC000889_002	Hsap_ENST00000249501	25.0	S	0.0
Tcas_TC000889_002	Drer_ENSDART00000103146	25.0	S	0.0
Tcas_TC000889_002	Drer_ENSDART00000082354	25.0	S	0.0
Tcas_TC000889_002	Drer_ENSDART00000046766	25.0	S	0.0
Tcas_TC000889_002	Bflo_XM_035802805.1	25.0	S	0.0
Tcas_TC000889_002	Drer_ENSDART00000111227	25.0	S	0.0
Tcas_TC000889_002	Xentro_ENSXETT00000016491	25.0	S	0.0
Tcas_TC000889_002	Xentro_ENSXETT00000097247	25.0	S	0.0
Tcas_TC000889_002	Xentro_ENSXETT00000001611	25.0	S	0.0
Tcas_TC000889_002	Hsap_ENST00000303450	25.0	S	0.0
Tcas_TC000889_002	Galgal_ENSGALT00000056540	25.0	S	0.0
Tcas_TC000889_002	Xentro_ENSXETT00000001618	25.0	S	0.0
Tcas_TC000889_002	Drer_ENSDART00000082344	25.0	S	0.0
Tcas_TC000889_002	Galgal_ENSGALT00000018031	25.0	S	0.0
Tcas_TC000889_002	Galgal_ENSGALT00000056432	25.0	S	0.0
Tcas_TC000889_002	Bflo_XM_035801576.1	25.0	S	0.0
Tcas_TC000889_002	Drer_ENSDART00000169017	25.0	S	0.0
Tcas_TC000889_002	Galgal_ENSGALT00000038688	25.0	S	0.0
Tcas_TC000889_002	Drer_ENSDART00000130260	25.0	S	0.0
Tcas_TC000889_002	Hsap_ENST00000006015	25.0	S	0.0
Tcas_TC000889_002	Drer_ENSDART00000166129	25.0	S	0.0
Tcas_TC000889_002	Hsap_ENST00000249504	25.0	S	0.0
Tcas_TC000889_002	Xentro_ENSXETT00000050677	25.0	S	0.0
Tcas_TC000889_002	Galgal_ENSGALT00000059654	25.0	S	0.0
Tcas_TC000889_002	Galgal_ENSGALT00000095563	25.0	S	0.0
Tcas_TC000889_002	Galgal_ENSGALT00000001947	25.0	S	0.0
Tcas_TC000889_002	Bflo_XM_035801580.1	25.0	S	0.0
Tcas_TC000889_002	Xentro_ENSXETT00000016495	25.0	S	0.0
Tcas_TC000889_002	Xentro_ENSXETT00000078199	25.0	S	0.0
Tcas_TC000889_002	Drer_ENSDART00000006043	25.0	S	0.0
Tcas_TC000889_002	Galgal_ENSGALT00000018035	25.0	S	0.0
Tcas_TC000889_002	Drer_ENSDART00000164839	25.0	S	0.0
Tcas_TC000889_002	Xentro_ENSXETT00000066357	25.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000101088	25.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000079383	25.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000060673	25.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000023674	25.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000303460	25.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000470747	25.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000343483	25.0	S	0.0
Aaur_scaffold1851.g1.t1	Bflo_XM_035844336.1	25.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000080608	25.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000029909	25.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000283921	25.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000078475	25.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000001623	25.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000127384	25.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000249499	25.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000311177	25.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000249501	25.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000103146	25.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000082354	25.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000046766	25.0	S	0.0
Aaur_scaffold1851.g1.t1	Bflo_XM_035802805.1	25.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000111227	25.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000016491	25.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000097247	25.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000001611	25.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000303450	25.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000056540	25.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000001618	25.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000082344	25.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000018031	25.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000056432	25.0	S	0.0
Aaur_scaffold1851.g1.t1	Bflo_XM_035801576.1	25.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000169017	25.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000038688	25.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000130260	25.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000006015	25.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000166129	25.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000249504	25.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000050677	25.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000059654	25.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000095563	25.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000001947	25.0	S	0.0
Aaur_scaffold1851.g1.t1	Bflo_XM_035801580.1	25.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000016495	25.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000078199	25.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000006043	25.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000018035	25.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000164839	25.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000066357	25.0	S	0.0
Cgig_XM_011422319.3	Xentro_ENSXETT00000101088	25.0	S	0.0
Cgig_XM_011422319.3	Drer_ENSDART00000079383	25.0	S	0.0
Cgig_XM_011422319.3	Xentro_ENSXETT00000060673	25.0	S	0.0
Cgig_XM_011422319.3	Drer_ENSDART00000023674	25.0	S	0.0
Cgig_XM_011422319.3	Hsap_ENST00000303460	25.0	S	0.0
Cgig_XM_011422319.3	Hsap_ENST00000470747	25.0	S	0.0
Cgig_XM_011422319.3	Hsap_ENST00000343483	25.0	S	0.0
Cgig_XM_011422319.3	Bflo_XM_035844336.1	25.0	S	0.0
Cgig_XM_011422319.3	Drer_ENSDART00000080608	25.0	S	0.0
Cgig_XM_011422319.3	Galgal_ENSGALT00000029909	25.0	S	0.0
Cgig_XM_011422319.3	Hsap_ENST00000283921	25.0	S	0.0
Cgig_XM_011422319.3	Galgal_ENSGALT00000078475	25.0	S	0.0
Cgig_XM_011422319.3	Xentro_ENSXETT00000001623	25.0	S	0.0
Cgig_XM_011422319.3	Drer_ENSDART00000127384	25.0	S	0.0
Cgig_XM_011422319.3	Hsap_ENST00000249499	25.0	S	0.0
Cgig_XM_011422319.3	Hsap_ENST00000311177	25.0	S	0.0
Cgig_XM_011422319.3	Hsap_ENST00000249501	25.0	S	0.0
Cgig_XM_011422319.3	Drer_ENSDART00000103146	25.0	S	0.0
Cgig_XM_011422319.3	Drer_ENSDART00000082354	25.0	S	0.0
Cgig_XM_011422319.3	Drer_ENSDART00000046766	25.0	S	0.0
Cgig_XM_011422319.3	Bflo_XM_035802805.1	25.0	S	0.0
Cgig_XM_011422319.3	Drer_ENSDART00000111227	25.0	S	0.0
Cgig_XM_011422319.3	Xentro_ENSXETT00000016491	25.0	S	0.0
Cgig_XM_011422319.3	Xentro_ENSXETT00000097247	25.0	S	0.0
Cgig_XM_011422319.3	Xentro_ENSXETT00000001611	25.0	S	0.0
Cgig_XM_011422319.3	Hsap_ENST00000303450	25.0	S	0.0
Cgig_XM_011422319.3	Galgal_ENSGALT00000056540	25.0	S	0.0
Cgig_XM_011422319.3	Xentro_ENSXETT00000001618	25.0	S	0.0
Cgig_XM_011422319.3	Drer_ENSDART00000082344	25.0	S	0.0
Cgig_XM_011422319.3	Galgal_ENSGALT00000018031	25.0	S	0.0
Cgig_XM_011422319.3	Galgal_ENSGALT00000056432	25.0	S	0.0
Cgig_XM_011422319.3	Bflo_XM_035801576.1	25.0	S	0.0
