in_gene	out_gene	branch_support	ev_type	sos
Spur_XM_030972985.1	Hsap_ENST00000643460	39.0	S	0.0
Spur_XM_030972985.1	Xentro_ENSXETT00000068002	39.0	S	0.0
Spur_XM_030972985.1	Hsap_ENST00000239174	39.0	S	0.0
Spur_XM_030972985.1	Hsap_ENST00000331462	39.0	S	0.0
Spur_XM_030972985.1	Xentro_ENSXETT00000001600	39.0	S	0.0
Adig_XM_015918179.1	Spis_XP_022803778_1	100.0	S	0.0
Hsap_ENST00000311626	Xentro_ENSXETT00000047547	100.0	S	0.0
Adig_XM_015908011.1	Spis_XP_022800588_1	100.0	S	0.0
Spur_XM_779393.5	Hsap_ENST00000326902	100.0	S	0.0
Spur_XM_779393.5	Cgig_XM_011427836.3	100.0	S	0.0
Spur_XM_779393.5	Skow_XM_002732004.2	100.0	S	0.0
Spur_XM_779393.5	Xentro_ENSXETT00000045469	100.0	S	0.0
Spur_XM_779393.5	Hsap_ENST00000302945	100.0	S	0.0
Spur_XM_779393.5	Xentro_ENSXETT00000089294	100.0	S	0.0
Morvir_scaffold189.g37.t1	Spis_XP_022801040_1	100.0	S	0.0
Morvir_scaffold189.g37.t1	Exapal_XM_021061853.2	100.0	S	0.0
Morvir_scaffold189.g37.t1	Exapal_XM_021061872.2	100.0	S	0.0
Xentro_ENSXETT00000025782	Skow_XM_006824496.1	100.0	S	0.0
Xentro_ENSXETT00000025782	Spur_NM_214650.2	100.0	S	0.0
Xentro_ENSXETT00000025782	Cgig_XM_011427832.3	100.0	S	0.0
Hsap_ENST00000381033	Skow_XM_006824496.1	100.0	S	0.0
Hsap_ENST00000381033	Spur_NM_214650.2	100.0	S	0.0
Hsap_ENST00000381033	Cgig_XM_011427832.3	100.0	S	0.0
Morvir_scaffold216.g16.t1	Exapal_XM_021039887.2	95.0	S	0.0
Morvir_scaffold216.g16.t1	Spis_XP_022784688_1	95.0	S	0.0
Chem_TCONS_00060494	Exapal_XM_021039887.2	95.0	S	0.0
Chem_TCONS_00060494	Spis_XP_022784688_1	95.0	S	0.0
Spis_XP_022804456_1	Exapal_XM_021043043.2	100.0	S	0.0
Spis_XP_022804456_1	Adig_XM_015918181.1	100.0	S	0.0
Spur_XM_030972985.1	Skow_NM_001164912.1	100.0	S	0.0
Xentro_ENSXETT00000001602	Hsap_ENST00000317201	100.0	S	0.0
Cgig_XM_011427836.3	Hsap_ENST00000326902	68.0	S	0.0
Cgig_XM_011427836.3	Skow_XM_002732004.2	68.0	S	0.0
Cgig_XM_011427836.3	Xentro_ENSXETT00000045469	68.0	S	0.0
Cgig_XM_011427836.3	Hsap_ENST00000302945	68.0	S	0.0
Cgig_XM_011427836.3	Xentro_ENSXETT00000089294	68.0	S	0.0
Spis_XP_022801040_1	Exapal_XM_021061853.2	100.0	S	0.0
Spis_XP_022801040_1	Exapal_XM_021061872.2	100.0	S	0.0
Hsap_ENST00000381033	Xentro_ENSXETT00000025782	100.0	S	0.0
Skow_XM_006824496.1	Spur_NM_214650.2	100.0	S	0.0
Skow_XM_006824496.1	Cgig_XM_011427832.3	100.0	S	0.0
Apimel_XM_026445717	Cgig_XM_011426485.3	35.0	S	0.0
Apimel_XM_026445717	Spur_XM_003727637.3	35.0	S	0.0
Apimel_XM_026445717	Cgig_XM_011445848.3	35.0	S	0.0
Apimel_XM_026445717	Skow_NM_001164938.1	35.0	S	0.0
Skow_NM_001164913.1	Xentro_ENSXETT00000080023	100.0	S	0.0
Skow_NM_001164913.1	Hsap_ENST00000306324	100.0	S	0.0
Skow_NM_001164913.1	Xentro_ENSXETT00000003765	100.0	S	0.0
Skow_NM_001164913.1	Hsap_ENST00000360046	100.0	S	0.0
Skow_NM_001164913.1	Hsap_ENST00000332503	100.0	S	0.0
Skow_NM_001164913.1	Apimel_XM_001120045	100.0	S	0.0
Skow_NM_001164913.1	Hsap_ENST00000303406	100.0	S	0.0
Skow_NM_001164913.1	Xentro_ENSXETT00000047559	100.0	S	0.0
Skow_NM_001164913.1	Xentro_ENSXETT00000057392	100.0	S	0.0
Skow_NM_001164913.1	Cgig_XM_011426484.3	100.0	S	0.0
Morvir_scaffold340.g1.t1	Chem_TCONS_00008773	40.0	S	0.0
Chem_TCONS_00060494	Morvir_scaffold216.g16.t1	100.0	S	0.0
Spis_XP_022784688_1	Exapal_XM_021039887.2	100.0	S	0.0
Adig_XM_015918181.1	Exapal_XM_021043043.2	60.0	S	0.0
Hsap_ENST00000331462	Xentro_ENSXETT00000003767	100.0	S	0.0
Xentro_ENSXETT00000099847	Hsap_ENST00000249440	100.0	S	0.0
Skow_XM_002732004.2	Hsap_ENST00000302945	68.0	S	0.0
Skow_XM_002732004.2	Hsap_ENST00000326902	68.0	S	0.0
Skow_XM_002732004.2	Xentro_ENSXETT00000089294	68.0	S	0.0
Skow_XM_002732004.2	Xentro_ENSXETT00000045469	68.0	S	0.0
Exapal_XM_021061853.2	Exapal_XM_021061872.2	100.0	D	1.0
Cgig_XM_011427832.3	Spur_NM_214650.2	100.0	S	0.0
Cgig_XM_011426484.3	Xentro_ENSXETT00000080023	100.0	S	0.0
Cgig_XM_011426484.3	Hsap_ENST00000306324	100.0	S	0.0
Cgig_XM_011426484.3	Xentro_ENSXETT00000003765	100.0	S	0.0
Cgig_XM_011426484.3	Hsap_ENST00000360046	100.0	S	0.0
Cgig_XM_011426484.3	Hsap_ENST00000332503	100.0	S	0.0
Cgig_XM_011426484.3	Apimel_XM_001120045	100.0	S	0.0
Cgig_XM_011426484.3	Xentro_ENSXETT00000047559	100.0	S	0.0
Cgig_XM_011426484.3	Xentro_ENSXETT00000057392	100.0	S	0.0
Cgig_XM_011426484.3	Hsap_ENST00000303406	100.0	S	0.0
Spur_XM_003727638.3	Xentro_ENSXETT00000050686	81.0	S	0.0
Spur_XM_003727638.3	Hsap_ENST00000243108	81.0	S	0.0
Spur_XM_003727638.3	Xentro_ENSXETT00000096565	81.0	S	0.0
Spur_XM_003727638.3	Hsap_ENST00000225648	81.0	S	0.0
Spur_XM_003727638.3	Hsap_ENST00000222728	81.0	S	0.0
Spur_XM_003727638.3	Xentro_ENSXETT00000047588	81.0	S	0.0
Cgig_XM_011421958.3	Hsap_ENST00000373514	89.0	S	0.0
Cgig_XM_011421958.3	Spur_XM_784065.5	89.0	S	0.0
Cgig_XM_011421958.3	Skow_NM_001164943.1	89.0	S	0.0
Cgig_XM_011421958.3	Xentro_ENSXETT00000022650	89.0	S	0.0
Cgig_XM_011421958.3	Xentro_ENSXETT00000009980	89.0	S	0.0
Cgig_XM_011421958.3	Hsap_ENST00000231656	89.0	S	0.0
Cgig_XM_011421958.3	Hsap_ENST00000381020	89.0	S	0.0
Cgig_XM_011421958.3	Xentro_ENSXETT00000073774	89.0	S	0.0
Apimel_NM_001252430	Hsap_ENST00000373514	89.0	S	0.0
Apimel_NM_001252430	Spur_XM_784065.5	89.0	S	0.0
Apimel_NM_001252430	Skow_NM_001164943.1	89.0	S	0.0
Apimel_NM_001252430	Xentro_ENSXETT00000022650	89.0	S	0.0
Apimel_NM_001252430	Xentro_ENSXETT00000009980	89.0	S	0.0
Apimel_NM_001252430	Hsap_ENST00000231656	89.0	S	0.0
Apimel_NM_001252430	Hsap_ENST00000381020	89.0	S	0.0
Apimel_NM_001252430	Xentro_ENSXETT00000073774	89.0	S	0.0
Xentro_ENSXETT00000068002	Hsap_ENST00000239174	100.0	S	0.0
Hsap_ENST00000643460	Xentro_ENSXETT00000001600	100.0	S	0.0
Spur_XM_003727637.3	Cgig_XM_011445848.3	41.0	S	0.0
Spur_XM_003727637.3	Skow_NM_001164938.1	41.0	S	0.0
Apimel_XM_001120045	Xentro_ENSXETT00000080023	100.0	S	0.0
Apimel_XM_001120045	Hsap_ENST00000306324	100.0	S	0.0
Apimel_XM_001120045	Xentro_ENSXETT00000003765	100.0	S	0.0
Apimel_XM_001120045	Hsap_ENST00000360046	100.0	S	0.0
Apimel_XM_001120045	Hsap_ENST00000332503	100.0	S	0.0
Apimel_XM_001120045	Xentro_ENSXETT00000047559	100.0	S	0.0
Apimel_XM_001120045	Xentro_ENSXETT00000057392	100.0	S	0.0
Apimel_XM_001120045	Hsap_ENST00000303406	100.0	S	0.0
Hsap_ENST00000513209	Xentro_ENSXETT00000050688	96.0	S	0.0
Hsap_ENST00000239151	Xentro_ENSXETT00000047578	100.0	S	0.0
Hsap_ENST00000222726	Xentro_ENSXETT00000001604	98.0	S	0.0
Apimel_NM_001011571	Xentro_ENSXETT00000089346	49.0	S	0.0
Apimel_NM_001011571	Hsap_ENST00000242159	49.0	S	0.0
Apimel_NM_001011571	Xentro_ENSXETT00000001606	49.0	S	0.0
Apimel_NM_001011571	Hsap_ENST00000239165	49.0	S	0.0
Apimel_NM_001252430	Cgig_XM_011421958.3	100.0	S	0.0
Skow_NM_001164943.1	Hsap_ENST00000373514	79.0	S	0.0
Skow_NM_001164943.1	Xentro_ENSXETT00000022650	79.0	S	0.0
Skow_NM_001164943.1	Xentro_ENSXETT00000009980	79.0	S	0.0
Skow_NM_001164943.1	Hsap_ENST00000231656	79.0	S	0.0
Skow_NM_001164943.1	Hsap_ENST00000381020	79.0	S	0.0
Skow_NM_001164943.1	Xentro_ENSXETT00000073774	79.0	S	0.0
Spur_XM_784065.5	Hsap_ENST00000373514	79.0	S	0.0
Spur_XM_784065.5	Xentro_ENSXETT00000022650	79.0	S	0.0
Spur_XM_784065.5	Xentro_ENSXETT00000009980	79.0	S	0.0
Spur_XM_784065.5	Hsap_ENST00000231656	79.0	S	0.0
Spur_XM_784065.5	Hsap_ENST00000381020	79.0	S	0.0
Spur_XM_784065.5	Xentro_ENSXETT00000073774	79.0	S	0.0
Apimel_XM_006559367	Xentro_ENSXETT00000050671	47.0	S	0.0
Apimel_XM_006559367	Hsap_ENST00000406506	47.0	S	0.0
Apimel_XM_006559367	Hsap_ENST00000243103	47.0	S	0.0
Cgig_XM_034459058.1	Xentro_ENSXETT00000050671	47.0	S	0.0
Cgig_XM_034459058.1	Hsap_ENST00000406506	47.0	S	0.0
Cgig_XM_034459058.1	Hsap_ENST00000243103	47.0	S	0.0
Cgig_XM_011422319.3	Xentro_ENSXETT00000050671	47.0	S	0.0
Cgig_XM_011422319.3	Hsap_ENST00000406506	47.0	S	0.0
Cgig_XM_011422319.3	Hsap_ENST00000243103	47.0	S	0.0
Hsap_ENST00000302945	Xentro_ENSXETT00000089294	100.0	S	0.0
Xentro_ENSXETT00000045469	Hsap_ENST00000326902	100.0	S	0.0
Skow_NM_001164938.1	Cgig_XM_011445848.3	37.0	S	0.0
Hsap_ENST00000225648	Xentro_ENSXETT00000047588	100.0	S	0.0
Spur_XM_784065.5	Skow_NM_001164943.1	92.0	S	0.0
Apimel_XM_006559367	Cgig_XM_034459058.1	92.0	S	0.0
Apimel_XM_006559367	Cgig_XM_011422319.3	92.0	S	0.0
Cgig_XM_011422313.3	Xentro_ENSXETT00000100718	53.0	S	0.0
Cgig_XM_011422313.3	Xentro_ENSXETT00000016487	53.0	S	0.0
Cgig_XM_011422313.3	Hsap_ENST00000392539	53.0	S	0.0
Cgig_XM_011422313.3	Xentro_ENSXETT00000001626	53.0	S	0.0
Cgig_XM_011422313.3	Hsap_ENST00000243056	53.0	S	0.0
Cgig_XM_011422313.3	Hsap_ENST00000290295	53.0	S	0.0
Cgig_XM_011422313.3	Hsap_ENST00000649031	53.0	S	0.0
Hsap_ENST00000222728	Xentro_ENSXETT00000096565	100.0	S	0.0
Hsap_ENST00000243108	Xentro_ENSXETT00000050686	100.0	S	0.0
Hsap_ENST00000242159	Xentro_ENSXETT00000001606	100.0	S	0.0
Xentro_ENSXETT00000089346	Hsap_ENST00000239165	100.0	S	0.0
Apimel_XM_016917154	Cgig_XM_011457262.3	94.0	S	0.0
Cgig_XM_011445847.3	Apimel_XM_026445701	100.0	S	0.0
Skow_XM_002730729.1	Spur_XM_788048.4	51.0	S	0.0
Skow_XM_002730729.1	Spur_XM_011683941.2	51.0	S	0.0
Apimel_XM_016917155	Xentro_ENSXETT00000070016	80.0	S	0.0
Apimel_XM_016917155	Xentro_ENSXETT00000063401	80.0	S	0.0
Apimel_XM_016917155	Hsap_ENST00000040584	80.0	S	0.0
Apimel_XM_016917155	Hsap_ENST00000313173	80.0	S	0.0
Apimel_XM_016917155	Hsap_ENST00000239144	80.0	S	0.0
Apimel_XM_016917155	Skow_NM_001164908.1	80.0	S	0.0
Apimel_XM_016917155	Spur_NM_214560.1	80.0	S	0.0
Apimel_XM_016917155	Xentro_ENSXETT00000050682	80.0	S	0.0
Hsap_ENST00000373514	Xentro_ENSXETT00000009980	99.0	S	0.0
Cgig_XM_011422319.3	Cgig_XM_034459058.1	100.0	D	1.0
Xentro_ENSXETT00000050671	Hsap_ENST00000243103	100.0	S	0.0
Hsap_ENST00000006015	Xentro_ENSXETT00000001623	100.0	S	0.0
Skow_NM_001164941.1	Spur_XM_030973092.1	100.0	S	0.0
Spur_XM_030972960.1	Xentro_ENSXETT00000016495	99.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000343483	99.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000303450	99.0	S	0.0
Spur_XM_030972960.1	Xentro_ENSXETT00000001618	99.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000470747	99.0	S	0.0
Spur_XM_030972960.1	Xentro_ENSXETT00000016491	99.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000249501	99.0	S	0.0
Spur_XM_030972960.1	Xentro_ENSXETT00000001611	99.0	S	0.0
Spur_XM_030972960.1	Xentro_ENSXETT00000050677	99.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000311177	99.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000303460	99.0	S	0.0
Spur_XM_030972960.1	Xentro_ENSXETT00000066357	99.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000283921	99.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000249499	99.0	S	0.0
Spur_XM_030972960.1	Xentro_ENSXETT00000101088	99.0	S	0.0
Spur_XM_030972960.1	Xentro_ENSXETT00000078199	99.0	S	0.0
Skow_XM_006811515.1	Xentro_ENSXETT00000016495	99.0	S	0.0
Skow_XM_006811515.1	Hsap_ENST00000343483	99.0	S	0.0
Skow_XM_006811515.1	Hsap_ENST00000303450	99.0	S	0.0
Skow_XM_006811515.1	Xentro_ENSXETT00000001618	99.0	S	0.0
Skow_XM_006811515.1	Hsap_ENST00000470747	99.0	S	0.0
Skow_XM_006811515.1	Xentro_ENSXETT00000016491	99.0	S	0.0
Skow_XM_006811515.1	Hsap_ENST00000249501	99.0	S	0.0
Skow_XM_006811515.1	Xentro_ENSXETT00000001611	99.0	S	0.0
Skow_XM_006811515.1	Xentro_ENSXETT00000050677	99.0	S	0.0
Skow_XM_006811515.1	Hsap_ENST00000311177	99.0	S	0.0
Skow_XM_006811515.1	Hsap_ENST00000303460	99.0	S	0.0
Skow_XM_006811515.1	Xentro_ENSXETT00000066357	99.0	S	0.0
Skow_XM_006811515.1	Hsap_ENST00000283921	99.0	S	0.0
Skow_XM_006811515.1	Hsap_ENST00000249499	99.0	S	0.0
Skow_XM_006811515.1	Xentro_ENSXETT00000101088	99.0	S	0.0
Skow_XM_006811515.1	Xentro_ENSXETT00000078199	99.0	S	0.0
Spur_XM_011683941.2	Spur_XM_788048.4	100.0	D	1.0
Skow_NM_001164908.1	Xentro_ENSXETT00000070016	100.0	S	0.0
Skow_NM_001164908.1	Xentro_ENSXETT00000063401	100.0	S	0.0
Skow_NM_001164908.1	Hsap_ENST00000313173	100.0	S	0.0
Skow_NM_001164908.1	Hsap_ENST00000040584	100.0	S	0.0
Skow_NM_001164908.1	Hsap_ENST00000239144	100.0	S	0.0
Skow_NM_001164908.1	Xentro_ENSXETT00000050682	100.0	S	0.0
Spur_NM_214560.1	Xentro_ENSXETT00000070016	100.0	S	0.0
Spur_NM_214560.1	Xentro_ENSXETT00000063401	100.0	S	0.0
Spur_NM_214560.1	Hsap_ENST00000313173	100.0	S	0.0
Spur_NM_214560.1	Hsap_ENST00000040584	100.0	S	0.0
Spur_NM_214560.1	Hsap_ENST00000239144	100.0	S	0.0
Spur_NM_214560.1	Xentro_ENSXETT00000050682	100.0	S	0.0
Xentro_ENSXETT00000022650	Hsap_ENST00000231656	95.0	S	0.0
Hsap_ENST00000381020	Xentro_ENSXETT00000073774	100.0	S	0.0
Xentro_ENSXETT00000060673	Hsap_ENST00000249504	80.0	S	0.0
Spur_NM_214609.1	Skow_NM_001164909.1	78.0	S	0.0
Skow_NM_001164942.1	Spur_XM_776557.4	78.0	S	0.0
Skow_XM_006811515.1	Spur_XM_030972960.1	100.0	S	0.0
Xentro_ENSXETT00000057392	Hsap_ENST00000360046	100.0	S	0.0
Xentro_ENSXETT00000080023	Hsap_ENST00000303406	100.0	S	0.0
Hsap_ENST00000306324	Xentro_ENSXETT00000003765	100.0	S	0.0
Skow_NM_001164908.1	Spur_NM_214560.1	100.0	S	0.0
Hsap_ENST00000239144	Xentro_ENSXETT00000063401	100.0	S	0.0
Xentro_ENSXETT00000100718	Hsap_ENST00000243056	100.0	S	0.0
Xentro_ENSXETT00000050677	Hsap_ENST00000303460	100.0	S	0.0
Xentro_ENSXETT00000050682	Hsap_ENST00000040584	100.0	S	0.0
Hsap_ENST00000313173	Xentro_ENSXETT00000070016	100.0	S	0.0
Hsap_ENST00000392539	Xentro_ENSXETT00000016487	100.0	S	0.0
Hsap_ENST00000283921	Xentro_ENSXETT00000001618	100.0	S	0.0
Hsap_ENST00000249501	Xentro_ENSXETT00000016491	100.0	S	0.0
Hsap_ENST00000311177	Xentro_ENSXETT00000101088	100.0	S	0.0
Xentro_ENSXETT00000001611	Hsap_ENST00000470747	100.0	S	0.0
Xentro_ENSXETT00000001611	Hsap_ENST00000343483	100.0	S	0.0
Hsap_ENST00000303450	Xentro_ENSXETT00000016495	100.0	S	0.0
Hsap_ENST00000303450	Xentro_ENSXETT00000066357	100.0	S	0.0
Hsap_ENST00000343483	Hsap_ENST00000470747	100.0	D	1.0
Xentro_ENSXETT00000016495	Xentro_ENSXETT00000066357	100.0	D	1.0
