in_gene	out_gene	branch_support	ev_type	sos
Apimel_NM_001252430	Drer_ENSDART00000186290	94.0	S	0.0
Apimel_NM_001252430	Bflo_XM_035825097.1	94.0	S	0.0
Apimel_NM_001252430	Hsap_ENST00000373514	94.0	S	0.0
Apimel_NM_001252430	Mmus_ENSMUST00000031650	94.0	S	0.0
Cgig_XM_011421958.3	Xentro_ENSXETT00000009980	94.0	S	0.0
Cgig_XM_011421958.3	Hsap_ENST00000381020	94.0	S	0.0
Cgig_XM_011421958.3	Skow_NM_001164943.1	94.0	S	0.0
Cgig_XM_011421958.3	Mmus_ENSMUST00000025521	94.0	S	0.0
Cgig_XM_011421958.3	Drer_ENSDART00000188612	94.0	S	0.0
Cgig_XM_011421958.3	Mmus_ENSMUST00000033689	94.0	S	0.0
Cgig_XM_011421958.3	Xentro_ENSXETT00000022650	94.0	S	0.0
Cgig_XM_011421958.3	Spur_XM_784065.5	94.0	S	0.0
Cgig_XM_011421958.3	Xentro_ENSXETT00000073774	94.0	S	0.0
Cgig_XM_011421958.3	Hsap_ENST00000231656	94.0	S	0.0
Cgig_XM_011421958.3	Drer_ENSDART00000114973	94.0	S	0.0
Cgig_XM_011421958.3	Drer_ENSDART00000186290	94.0	S	0.0
Cgig_XM_011421958.3	Bflo_XM_035825097.1	94.0	S	0.0
Cgig_XM_011421958.3	Hsap_ENST00000373514	94.0	S	0.0
Cgig_XM_011421958.3	Mmus_ENSMUST00000031650	94.0	S	0.0
Tcas_TC032769_002	Xentro_ENSXETT00000009980	94.0	S	0.0
Tcas_TC032769_002	Hsap_ENST00000381020	94.0	S	0.0
Tcas_TC032769_002	Skow_NM_001164943.1	94.0	S	0.0
Tcas_TC032769_002	Mmus_ENSMUST00000025521	94.0	S	0.0
Tcas_TC032769_002	Drer_ENSDART00000188612	94.0	S	0.0
Tcas_TC032769_002	Mmus_ENSMUST00000033689	94.0	S	0.0
Tcas_TC032769_002	Xentro_ENSXETT00000022650	94.0	S	0.0
Tcas_TC032769_002	Spur_XM_784065.5	94.0	S	0.0
Tcas_TC032769_002	Xentro_ENSXETT00000073774	94.0	S	0.0
Tcas_TC032769_002	Hsap_ENST00000231656	94.0	S	0.0
Tcas_TC032769_002	Drer_ENSDART00000114973	94.0	S	0.0
Tcas_TC032769_002	Drer_ENSDART00000186290	94.0	S	0.0
Tcas_TC032769_002	Bflo_XM_035825097.1	94.0	S	0.0
Tcas_TC032769_002	Hsap_ENST00000373514	94.0	S	0.0
Tcas_TC032769_002	Mmus_ENSMUST00000031650	94.0	S	0.0
Skow_XM_006825612.1	Bflo_XM_035844325.1	6.0	S	0.0
Skow_XM_006825612.1	Drer_ENSDART00000078428	6.0	S	0.0
Skow_XM_006825612.1	Drer_ENSDART00000170593	6.0	S	0.0
Skow_XM_006825612.1	Hsap_ENST00000249504	6.0	S	0.0
Skow_XM_006825612.1	Mmus_ENSMUST00000062709	6.0	S	0.0
Skow_XM_006825612.1	Mmus_ENSMUST00000142312	6.0	S	0.0
Skow_XM_006825612.1	Xentro_ENSXETT00000097247	6.0	S	0.0
Skow_XM_006825612.1	Hsap_ENST00000406506	6.0	S	0.0
Skow_XM_006825612.1	Xentro_ENSXETT00000016487	6.0	S	0.0
Skow_XM_006825612.1	Hsap_ENST00000243103	6.0	S	0.0
Skow_XM_006825612.1	Mmus_ENSMUST00000001878	6.0	S	0.0
Skow_XM_006825612.1	Xentro_ENSXETT00000060673	6.0	S	0.0
Skow_XM_006825612.1	Hsap_ENST00000649031	6.0	S	0.0
Skow_XM_006825612.1	Bflo_XM_035844330.1	6.0	S	0.0
Skow_XM_006825612.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	6.0	S	0.0
Skow_XM_006825612.1	Mmus_ENSMUST00000048026	6.0	S	0.0
Skow_XM_006825612.1	Cgig_XM_011422313.3	6.0	S	0.0
Skow_XM_006825612.1	Hsap_ENST00000392539	6.0	S	0.0
Skow_XM_006825612.1	Drer_ENSDART00000103149	6.0	S	0.0
Skow_XM_006825612.1	Mmus_ENSMUST00000047993	6.0	S	0.0
Skow_XM_006825612.1	Xentro_ENSXETT00000050671	6.0	S	0.0
Skow_XM_006825612.1	Hsap_ENST00000243056	6.0	S	0.0
Skow_XM_006825612.1	Drer_ENSDART00000103147	6.0	S	0.0
Skow_XM_006825612.1	Drer_ENSDART00000164839	6.0	S	0.0
Skow_XM_006825612.1	Mmus_ENSMUST00000001700	6.0	S	0.0
Skow_XM_006825612.1	Xentro_ENSXETT00000001623	6.0	S	0.0
Skow_XM_006825612.1	Drer_ENSDART00000103146	6.0	S	0.0
Skow_XM_006825612.1	Mmus_ENSMUST00000001872	6.0	S	0.0
Skow_XM_006825612.1	Drer_ENSDART00000082332	6.0	S	0.0
Skow_XM_006825612.1	Drer_ENSDART00000182896	6.0	S	0.0
Skow_XM_006825612.1	Hsap_ENST00000006015	6.0	S	0.0
Skow_XM_006825612.1	Mmus_ENSMUST00000001701	6.0	S	0.0
Skow_XM_006825612.1	Aaur_scaffold1851.g1.t1	6.0	S	0.0
Skow_XM_006825612.1	Drer_ENSDART00000169017	6.0	S	0.0
Skow_XM_006825612.1	Mmus_ENSMUST00000055562	6.0	S	0.0
Skow_XM_006825612.1	Hsap_ENST00000290295	6.0	S	0.0
Skow_XM_006825612.1	Drer_ENSDART00000171610	6.0	S	0.0
Skow_XM_006825612.1	Drer_ENSDART00000082339	6.0	S	0.0
Skow_XM_006825612.1	Xentro_ENSXETT00000001626	6.0	S	0.0
Skow_XM_006825612.1	Drer_ENSDART00000006043	6.0	S	0.0
Skow_XM_006825612.1	Bflo_XM_035802726.1	6.0	S	0.0
Skow_XM_006825612.1	Xentro_ENSXETT00000100718	6.0	S	0.0
Skow_XM_006825612.1	Drer_ENSDART00000052662	6.0	S	0.0
Skow_XM_006825612.1	Drer_ENSDART00000082344	6.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	98.0	D	1.0
Fspp_ffun1.m4.1443.m1	Fspp_ffun1.m4.1445.m1	98.0	D	1.0
Nvec_v1g197493	Exapal_XM_021044584.2	100.0	S	0.0
Adig_XM_015912978.1	Fspp_ffun1.m4.12735.m1	99.0	S	0.0
Adig_XM_015912978.1	Gasp_gasp1.m3.982.m1	99.0	S	0.0
Gfas_gfas1.m1.578.m1	Fspp_ffun1.m4.12735.m1	99.0	S	0.0
Gfas_gfas1.m1.578.m1	Gasp_gasp1.m3.982.m1	99.0	S	0.0
Adig_XM_015897727.1	Gfas_gfas1.m1.16379.m1	100.0	S	0.0
Fspp_ffun1.m4.33384.m1	Gasp_gasp1.m3.10374.m1	100.0	S	0.0
Hsap_ENST00000400677	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	93.0	S	0.0
Hsap_ENST00000400677	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	93.0	S	0.0
Gfas_gfas1.m1.13832.m1	Fspp_ffun1.m4.11751.m1	97.0	S	0.0
Gfas_gfas1.m1.13832.m1	Gasp_gasp1.m3.24581.m1	97.0	S	0.0
Xentro_ENSXETT00000082174	Hsap_ENST00000518699	100.0	S	0.0
Xentro_ENSXETT00000082174	Mmus_ENSMUST00000071588	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Hhon_g07174.t1	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Cgig_XM_011440152.3	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Dmel_FBtr0075720	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Tadh_TriadT31334	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Apimel_XM_006558625	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Skow_NM_001168138.1	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Spur_XM_777138.5	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Tcas_TC014200_001	91.0	S	0.0
Hsap_ENST00000325017	Mmus_ENSMUST00000062437	100.0	S	0.0
Xentro_ENSXETT00000016948	Drer_ENSDART00000023639	100.0	S	0.0
Xentro_ENSXETT00000060367	Hsap_ENST00000329198	100.0	S	0.0
Xentro_ENSXETT00000060367	Mmus_ENSMUST00000015723	100.0	S	0.0
Drer_ENSDART00000022377	Hsap_ENST00000329198	100.0	S	0.0
Drer_ENSDART00000022377	Mmus_ENSMUST00000015723	100.0	S	0.0
Xentro_ENSXETT00000089378	Mmus_ENSMUST00000057178	33.0	S	0.0
Xentro_ENSXETT00000089378	Hsap_ENST00000344586	33.0	S	0.0
Xentro_ENSXETT00000089378	Drer_ENSDART00000057094	33.0	S	0.0
Hsap_ENST00000354822	Mmus_ENSMUST00000001536	100.0	S	0.0
Mmus_ENSMUST00000067020	Hsap_ENST00000351817	37.0	S	0.0
Mmus_ENSMUST00000067020	Xentro_ENSXETT00000080894	37.0	S	0.0
Xentro_ENSXETT00000050714	Hsap_ENST00000377142	95.0	S	0.0
Xentro_ENSXETT00000050714	Drer_ENSDART00000081396	95.0	S	0.0
Xentro_ENSXETT00000050714	Mmus_ENSMUST00000067075	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	98.0	D	1.0
Drer_ENSDART00000159275	Xentro_ENSXETT00000084212	93.0	S	0.0
Drer_ENSDART00000159275	Mmus_ENSMUST00000072631	93.0	S	0.0
Drer_ENSDART00000159275	Hsap_ENST00000258829	93.0	S	0.0
Dgig_XM_028537572.1	Xesp_021545-T1	100.0	S	0.0
Aaur_scaffold2956.g1.t1	Morvir_scaffold46.g33.t1	100.0	S	0.0
Aaur_scaffold2956.g1.t1	Chem_TCONS_00070249	100.0	S	0.0
Nvec_v1g68616	Adig_XM_015905817.1	99.0	S	0.0
Nvec_v1g68616	Fspp_ffun1.m4.14105.m1	99.0	S	0.0
Nvec_v1g68616	Gfas_gfas1.m1.776.m1	99.0	S	0.0
Nvec_v1g68616	Gasp_gasp1.m3.4129.m1	99.0	S	0.0
Exapal_XM_021051233.2	Adig_XM_015905817.1	99.0	S	0.0
Exapal_XM_021051233.2	Fspp_ffun1.m4.14105.m1	99.0	S	0.0
Exapal_XM_021051233.2	Gfas_gfas1.m1.776.m1	99.0	S	0.0
Exapal_XM_021051233.2	Gasp_gasp1.m3.4129.m1	99.0	S	0.0
Adig_XM_015905819.1	Exapal_XM_021051226.2	95.0	S	0.0
Adig_XM_015905819.1	Nvec_v1g192469	95.0	S	0.0
Nvec_v1g127828	Gasp_gasp1.m3.4134.m1	100.0	S	0.0
Nvec_v1g127828	Adig_XM_015905823.1	100.0	S	0.0
Nvec_v1g127828	Exapal_XM_021051225.2	100.0	S	0.0
Nvec_v1g127828	Fspp_ffun1.m4.14112.m1	100.0	S	0.0
Nvec_v1g127828	Gfas_gfas1.m1.775.m1	100.0	S	0.0
Exapal_XM_021051229.2	Adig_XM_015905827.1	100.0	S	0.0
Exapal_XM_021051229.2	Gasp_gasp1.m3.4132.m1	100.0	S	0.0
Exapal_XM_021051229.2	Gfas_gfas1.m1.773.m1	100.0	S	0.0
Nvec_v1g127891	Adig_XM_015905827.1	100.0	S	0.0
Nvec_v1g127891	Gasp_gasp1.m3.4132.m1	100.0	S	0.0
Nvec_v1g127891	Gfas_gfas1.m1.773.m1	100.0	S	0.0
Nvec_v1g48313	Adig_XM_015905829.1	100.0	S	0.0
Nvec_v1g48313	Gasp_gasp1.m3.4130.m1	100.0	S	0.0
Nvec_v1g48313	Gfas_gfas1.m1.777.m1	100.0	S	0.0
Nvec_v1g48313	Fspp_ffun1.m4.14106.m1	100.0	S	0.0
Exapal_XM_021051231.2	Adig_XM_015905829.1	100.0	S	0.0
Exapal_XM_021051231.2	Gasp_gasp1.m3.4130.m1	100.0	S	0.0
Exapal_XM_021051231.2	Gfas_gfas1.m1.777.m1	100.0	S	0.0
Exapal_XM_021051231.2	Fspp_ffun1.m4.14106.m1	100.0	S	0.0
Hsap_ENST00000343035	Mmus_ENSMUST00000067375	100.0	S	0.0
Fspp_ffun1.m4.10292.m1	Gasp_gasp1.m3.16233.m1	100.0	S	0.0
Fspp_ffun1.m4.20261.m1	Gfas_gfas1.m1.2337.m1	100.0	S	0.0
Fspp_ffun1.m4.20261.m1	Gasp_gasp1.m3.24801.m1	100.0	S	0.0
Fspp_ffun1.m4.20261.m1	Adig_XM_015903087.1	100.0	S	0.0
Exapal_XM_021049432.2	Fspp_ffun1.m4.20257.m1	94.0	S	0.0
Exapal_XM_021049432.2	Adig_XM_015902979.1	94.0	S	0.0
Exapal_XM_021049432.2	Gasp_gasp1.m3.24803.m1	94.0	S	0.0
Nvec_v1g123745	Fspp_ffun1.m4.20257.m1	94.0	S	0.0
Nvec_v1g123745	Adig_XM_015902979.1	94.0	S	0.0
Nvec_v1g123745	Gasp_gasp1.m3.24803.m1	94.0	S	0.0
Drer_ENSDART00000131806	Mmus_ENSMUST00000048572	62.0	S	0.0
Drer_ENSDART00000131806	Hsap_ENST00000366903	62.0	S	0.0
Skow_NM_001164898.1	Apimel_XM_006565160	93.0	S	0.0
Skow_NM_001164898.1	Dmel_FBtr0290136	93.0	S	0.0
Skow_NM_001164898.1	Aaur_scaffold260.g3.t1	93.0	S	0.0
Skow_NM_001164898.1	Morvir_scaffold85.g37.t1	93.0	S	0.0
Skow_NM_001164898.1	Tcas_TC034733_001	93.0	S	0.0
Spur_XM_001198056.3	Apimel_XM_006565160	93.0	S	0.0
Spur_XM_001198056.3	Dmel_FBtr0290136	93.0	S	0.0
Spur_XM_001198056.3	Aaur_scaffold260.g3.t1	93.0	S	0.0
Spur_XM_001198056.3	Morvir_scaffold85.g37.t1	93.0	S	0.0
Spur_XM_001198056.3	Tcas_TC034733_001	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Drer_ENSDART00000022441	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Xentro_ENSXETT00000063234	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Xentro_ENSXETT00000030999	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Hsap_ENST00000332700	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Mmus_ENSMUST00000032717	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Mmus_ENSMUST00000054244	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Hsap_ENST00000524983	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Drer_ENSDART00000159746	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Drer_ENSDART00000015681	92.0	S	0.0
Bflo_XM_035817632.1	Drer_ENSDART00000022441	92.0	S	0.0
Bflo_XM_035817632.1	Xentro_ENSXETT00000063234	92.0	S	0.0
Bflo_XM_035817632.1	Xentro_ENSXETT00000030999	92.0	S	0.0
Bflo_XM_035817632.1	Hsap_ENST00000332700	92.0	S	0.0
Bflo_XM_035817632.1	Mmus_ENSMUST00000032717	92.0	S	0.0
Bflo_XM_035817632.1	Mmus_ENSMUST00000054244	92.0	S	0.0
Bflo_XM_035817632.1	Hsap_ENST00000524983	92.0	S	0.0
Bflo_XM_035817632.1	Drer_ENSDART00000159746	92.0	S	0.0
Bflo_XM_035817632.1	Drer_ENSDART00000015681	92.0	S	0.0
Cgig_XM_034483480.1	Drer_ENSDART00000022441	92.0	S	0.0
Cgig_XM_034483480.1	Xentro_ENSXETT00000063234	92.0	S	0.0
Cgig_XM_034483480.1	Xentro_ENSXETT00000030999	92.0	S	0.0
Cgig_XM_034483480.1	Hsap_ENST00000332700	92.0	S	0.0
Cgig_XM_034483480.1	Mmus_ENSMUST00000032717	92.0	S	0.0
Cgig_XM_034483480.1	Mmus_ENSMUST00000054244	92.0	S	0.0
Cgig_XM_034483480.1	Hsap_ENST00000524983	92.0	S	0.0
Cgig_XM_034483480.1	Drer_ENSDART00000159746	92.0	S	0.0
Cgig_XM_034483480.1	Drer_ENSDART00000015681	92.0	S	0.0
Hsap_ENST00000308618	Mmus_ENSMUST00000173623	100.0	S	0.0
Hsap_ENST00000496902	Mmus_ENSMUST00000031787	100.0	S	0.0
Hsap_ENST00000262041	Mmus_ENSMUST00000041183	100.0	S	0.0
Adig_XM_015901484.1	Gfas_gfas1.m1.7118.m1	14.0	S	0.0
Hsap_ENST00000331462	Mmus_ENSMUST00000047793	100.0	S	0.0
Drer_ENSDART00000167757	Mmus_ENSMUST00000000964	100.0	S	0.0
Drer_ENSDART00000167757	Hsap_ENST00000643460	100.0	S	0.0
Drer_ENSDART00000167757	Xentro_ENSXETT00000001600	100.0	S	0.0
Hsap_ENST00000239174	Drer_ENSDART00000136415	37.0	S	0.0
Hsap_ENST00000239174	Drer_ENSDART00000110682	37.0	S	0.0
Hsap_ENST00000239174	Xentro_ENSXETT00000068002	37.0	S	0.0
Mmus_ENSMUST00000019117	Drer_ENSDART00000136415	37.0	S	0.0
Mmus_ENSMUST00000019117	Drer_ENSDART00000110682	37.0	S	0.0
Mmus_ENSMUST00000019117	Xentro_ENSXETT00000068002	37.0	S	0.0
Xentro_ENSXETT00000047547	Drer_ENSDART00000078466	100.0	S	0.0
Xentro_ENSXETT00000047547	Mmus_ENSMUST00000055334	100.0	S	0.0
Xentro_ENSXETT00000047547	Hsap_ENST00000311626	100.0	S	0.0
Adig_XM_015908011.1	Gfas_gfas1.m1.4539.m1	73.0	S	0.0
Drer_ENSDART00000051833	Hsap_ENST00000302945	100.0	S	0.0
Drer_ENSDART00000051833	Mmus_ENSMUST00000065382	100.0	S	0.0
Xentro_ENSXETT00000089294	Hsap_ENST00000302945	100.0	S	0.0
Xentro_ENSXETT00000089294	Mmus_ENSMUST00000065382	100.0	S	0.0
Xentro_ENSXETT00000045469	Hsap_ENST00000326902	100.0	S	0.0
Xentro_ENSXETT00000045469	Mmus_ENSMUST00000040477	100.0	S	0.0
Xentro_ENSXETT00000045469	Drer_ENSDART00000063601	100.0	S	0.0
Xentro_ENSXETT00000050688	Hsap_ENST00000312492	100.0	S	0.0
Xentro_ENSXETT00000050688	Mmus_ENSMUST00000001709	100.0	S	0.0
Xentro_ENSXETT00000050688	Hsap_ENST00000513209	100.0	S	0.0
Hsap_ENST00000222726	Mmus_ENSMUST00000048794	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	Apimel_XM_026445717	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	Tcas_TC000917_001	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	Dmel_FBtr0474171	100.0	S	0.0
Cgig_XM_011426485.3	Apimel_XM_026445717	100.0	S	0.0
Cgig_XM_011426485.3	Tcas_TC000917_001	100.0	S	0.0
Cgig_XM_011426485.3	Dmel_FBtr0474171	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Hsap_ENST00000303406	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Drer_ENSDART00000012470	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Mmus_ENSMUST00000049241	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Tcas_TC000920_001	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Hsap_ENST00000332503	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Drer_ENSDART00000103132	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Hsap_ENST00000360046	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Xentro_ENSXETT00000047559	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Hsap_ENST00000306324	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Mmus_ENSMUST00000100164	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Xentro_ENSXETT00000003765	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Apimel_XM_001120045	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Drer_ENSDART00000082355	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Dmel_FBtr0081621	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Mmus_ENSMUST00000101395	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Xentro_ENSXETT00000080023	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Skow_NM_001164913.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Bflo_XM_035801578.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Xentro_ENSXETT00000057392	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Mmus_ENSMUST00000047904	100.0	S	0.0
Cgig_XM_011426484.3	Hsap_ENST00000303406	100.0	S	0.0
Cgig_XM_011426484.3	Drer_ENSDART00000012470	100.0	S	0.0
Cgig_XM_011426484.3	Mmus_ENSMUST00000049241	100.0	S	0.0
Cgig_XM_011426484.3	Tcas_TC000920_001	100.0	S	0.0
Cgig_XM_011426484.3	Hsap_ENST00000332503	100.0	S	0.0
Cgig_XM_011426484.3	Drer_ENSDART00000103132	100.0	S	0.0
Cgig_XM_011426484.3	Hsap_ENST00000360046	100.0	S	0.0
Cgig_XM_011426484.3	Xentro_ENSXETT00000047559	100.0	S	0.0
Cgig_XM_011426484.3	Hsap_ENST00000306324	100.0	S	0.0
Cgig_XM_011426484.3	Mmus_ENSMUST00000100164	100.0	S	0.0
Cgig_XM_011426484.3	Xentro_ENSXETT00000003765	100.0	S	0.0
Cgig_XM_011426484.3	Apimel_XM_001120045	100.0	S	0.0
Cgig_XM_011426484.3	Drer_ENSDART00000082355	100.0	S	0.0
Cgig_XM_011426484.3	Dmel_FBtr0081621	100.0	S	0.0
Cgig_XM_011426484.3	Mmus_ENSMUST00000101395	100.0	S	0.0
Cgig_XM_011426484.3	Xentro_ENSXETT00000080023	100.0	S	0.0
Cgig_XM_011426484.3	Skow_NM_001164913.1	100.0	S	0.0
Cgig_XM_011426484.3	Bflo_XM_035801578.1	100.0	S	0.0
Cgig_XM_011426484.3	Xentro_ENSXETT00000057392	100.0	S	0.0
Cgig_XM_011426484.3	Mmus_ENSMUST00000047904	100.0	S	0.0
Cgig_XM_011457262.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	100.0	S	0.0
Exapal_XM_021061853.2	Exapal_XM_021061872.2	100.0	D	1.0
Fspp_ffun1.m4.12105.m1	Gfas_gfas1.m1.4550.m1	97.0	S	0.0
Fspp_ffun1.m4.12105.m1	Gasp_gasp1.m3.27871.m1	97.0	S	0.0
Bflo_XM_035826124.1	Hsap_ENST00000381033	82.0	S	0.0
Bflo_XM_035826124.1	Xentro_ENSXETT00000025782	82.0	S	0.0
Bflo_XM_035826124.1	Drer_ENSDART00000014696	82.0	S	0.0
Bflo_XM_035826124.1	Mmus_ENSMUST00000085591	82.0	S	0.0
Xesp_009185-T1	Dgig_XM_028545809.1	100.0	S	0.0
Xesp_009185-T1	Dgig_XM_028562906.1	100.0	S	0.0
Dgig_XM_028554382.1	Exapal_XM_021043043.2	46.0	S	0.0
Dgig_XM_028554382.1	Gfas_gfas1.m1.13639.m1	46.0	S	0.0
Dgig_XM_028554382.1	Gasp_gasp1.m3.12179.m1	46.0	S	0.0
Dgig_XM_028554382.1	Nvec_v1g196876	46.0	S	0.0
Dgig_XM_028554382.1	Fspp_ffun1.m4.18981.m1	46.0	S	0.0
Dgig_XM_028554382.1	Adig_XM_015918181.1	46.0	S	0.0
Xesp_009182-T1	Exapal_XM_021043043.2	46.0	S	0.0
Xesp_009182-T1	Gfas_gfas1.m1.13639.m1	46.0	S	0.0
Xesp_009182-T1	Gasp_gasp1.m3.12179.m1	46.0	S	0.0
Xesp_009182-T1	Nvec_v1g196876	46.0	S	0.0
Xesp_009182-T1	Fspp_ffun1.m4.18981.m1	46.0	S	0.0
Xesp_009182-T1	Adig_XM_015918181.1	46.0	S	0.0
Chem_TCONS_00060494	Morvir_scaffold216.g16.t1	100.0	S	0.0
Aaur_scaffold1387.g2.t1	Morvir_scaffold340.g1.t1	100.0	S	0.0
Aaur_scaffold1387.g2.t1	Chem_TCONS_00008773	100.0	S	0.0
Aaur_scaffold1387.g2.t1	Morvir_scaffold45.g78.t1	100.0	S	0.0
Xesp_013872-T1	Exapal_XM_021039887.2	100.0	S	0.0
Xesp_013872-T1	Gasp_gasp1.m3.14269.m1	100.0	S	0.0
Xesp_013872-T1	Gfas_gfas1.m1.13208.m1	100.0	S	0.0
Xesp_013872-T1	Fspp_ffun1.m4.6493.m1	100.0	S	0.0
Dgig_XM_028535548.1	Exapal_XM_021039887.2	100.0	S	0.0
Dgig_XM_028535548.1	Gasp_gasp1.m3.14269.m1	100.0	S	0.0
Dgig_XM_028535548.1	Gfas_gfas1.m1.13208.m1	100.0	S	0.0
Dgig_XM_028535548.1	Fspp_ffun1.m4.6493.m1	100.0	S	0.0
Tcas_TC032769_002	Dmel_FBtr0335152	83.0	S	0.0
Tcas_TC032769_002	Cgig_XM_011421958.3	83.0	S	0.0
Tcas_TC032769_002	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	83.0	S	0.0
Tcas_TC032769_002	Apimel_NM_001252430	83.0	S	0.0
Skow_NM_001164943.1	Xentro_ENSXETT00000009980	98.0	S	0.0
Skow_NM_001164943.1	Hsap_ENST00000381020	98.0	S	0.0
Skow_NM_001164943.1	Mmus_ENSMUST00000025521	98.0	S	0.0
Skow_NM_001164943.1	Drer_ENSDART00000188612	98.0	S	0.0
Skow_NM_001164943.1	Mmus_ENSMUST00000033689	98.0	S	0.0
Skow_NM_001164943.1	Xentro_ENSXETT00000022650	98.0	S	0.0
Skow_NM_001164943.1	Xentro_ENSXETT00000073774	98.0	S	0.0
Skow_NM_001164943.1	Hsap_ENST00000231656	98.0	S	0.0
Skow_NM_001164943.1	Drer_ENSDART00000114973	98.0	S	0.0
Skow_NM_001164943.1	Drer_ENSDART00000186290	98.0	S	0.0
Skow_NM_001164943.1	Bflo_XM_035825097.1	98.0	S	0.0
Skow_NM_001164943.1	Hsap_ENST00000373514	98.0	S	0.0
Skow_NM_001164943.1	Mmus_ENSMUST00000031650	98.0	S	0.0
Spur_XM_784065.5	Xentro_ENSXETT00000009980	98.0	S	0.0
Spur_XM_784065.5	Hsap_ENST00000381020	98.0	S	0.0
Spur_XM_784065.5	Mmus_ENSMUST00000025521	98.0	S	0.0
Spur_XM_784065.5	Drer_ENSDART00000188612	98.0	S	0.0
Spur_XM_784065.5	Mmus_ENSMUST00000033689	98.0	S	0.0
