in_gene	out_gene	branch_support	ev_type	sos
Dgig_XM_028537344.1	Exapal_XM_021051226.2	98.0	S	0.0
Dgig_XM_028537344.1	Spis_XP_022794603_1	98.0	S	0.0
Dgig_XM_028537344.1	Nvec_v1g127891	98.0	S	0.0
Dgig_XM_028537344.1	Fspp_ffun1.m4.14112.m1	98.0	S	0.0
Dgig_XM_028537344.1	Nvec_v1g192469	98.0	S	0.0
Dgig_XM_028537344.1	Gfas_gfas1.m1.777.m1	98.0	S	0.0
Dgig_XM_028537344.1	Nvec_v1g48313	98.0	S	0.0
Dgig_XM_028537344.1	Exapal_XM_021051225.2	98.0	S	0.0
Dgig_XM_028537344.1	Gasp_gasp1.m3.4132.m1	98.0	S	0.0
Dgig_XM_028537344.1	Gasp_gasp1.m3.4134.m1	98.0	S	0.0
Dgig_XM_028537344.1	Fspp_ffun1.m4.14106.m1	98.0	S	0.0
Dgig_XM_028537344.1	Spis_XP_022794618_1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Xentro_ENSXETT00000084717	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Galgal_ENSGALT00000073841	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Galgal_ENSGALT00000059800	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Drer_ENSDART00000164006	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Cgig_XM_011453501.3	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Bflo_XM_035831872.1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Tcas_TC008996_001	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Hsap_ENST00000351817	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Skow_NM_001164910.1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Hsap_ENST00000354822	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Mmus_ENSMUST00000001536	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Spur_NM_214635.1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Mmus_ENSMUST00000067020	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Xentro_ENSXETT00000066949	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Drer_ENSDART00000017493	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Drer_ENSDART00000110871	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Xentro_ENSXETT00000084717	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Galgal_ENSGALT00000073841	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Galgal_ENSGALT00000059800	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Drer_ENSDART00000164006	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Cgig_XM_011453501.3	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Bflo_XM_035831872.1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Tcas_TC008996_001	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Hsap_ENST00000351817	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Skow_NM_001164910.1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Hsap_ENST00000354822	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Mmus_ENSMUST00000001536	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Spur_NM_214635.1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Mmus_ENSMUST00000067020	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Xentro_ENSXETT00000066949	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Drer_ENSDART00000017493	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Drer_ENSDART00000110871	99.0	S	0.0
Exapal_XM_021044212.2	Hsap_ENST00000329198	98.0	S	0.0
Exapal_XM_021044212.2	Cgig_XM_011456691.3	98.0	S	0.0
Exapal_XM_021044212.2	Drer_ENSDART00000022377	98.0	S	0.0
Exapal_XM_021044212.2	Mmus_ENSMUST00000062437	98.0	S	0.0
Exapal_XM_021044212.2	Tcas_TC011745_001	98.0	S	0.0
Exapal_XM_021044212.2	Xentro_ENSXETT00000016948	98.0	S	0.0
Exapal_XM_021044212.2	Bflo_XM_035818196.1	98.0	S	0.0
Exapal_XM_021044212.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	98.0	S	0.0
Exapal_XM_021044212.2	Galgal_ENSGALT00000004551	98.0	S	0.0
Exapal_XM_021044212.2	Drer_ENSDART00000057094	98.0	S	0.0
Exapal_XM_021044212.2	Mmus_ENSMUST00000015723	98.0	S	0.0
Exapal_XM_021044212.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	98.0	S	0.0
Exapal_XM_021044212.2	Mmus_ENSMUST00000057178	98.0	S	0.0
Exapal_XM_021044212.2	Xentro_ENSXETT00000060367	98.0	S	0.0
Exapal_XM_021044212.2	Drer_ENSDART00000023639	98.0	S	0.0
Exapal_XM_021044212.2	Xentro_ENSXETT00000089378	98.0	S	0.0
Exapal_XM_021044212.2	Skow_XM_006815396.1	98.0	S	0.0
Exapal_XM_021044212.2	Hsap_ENST00000325017	98.0	S	0.0
Exapal_XM_021044212.2	Hsap_ENST00000344586	98.0	S	0.0
Exapal_XM_021044212.2	Spur_XM_778030.4	98.0	S	0.0
Exapal_XM_021044212.2	Galgal_ENSGALT00000052637	98.0	S	0.0
Exapal_XM_021044212.2	Galgal_ENSGALT00000057448	98.0	S	0.0
Gasp_gasp1.m3.679.m1	Hsap_ENST00000329198	98.0	S	0.0
Gasp_gasp1.m3.679.m1	Cgig_XM_011456691.3	98.0	S	0.0
Gasp_gasp1.m3.679.m1	Drer_ENSDART00000022377	98.0	S	0.0
Gasp_gasp1.m3.679.m1	Mmus_ENSMUST00000062437	98.0	S	0.0
Gasp_gasp1.m3.679.m1	Tcas_TC011745_001	98.0	S	0.0
Gasp_gasp1.m3.679.m1	Xentro_ENSXETT00000016948	98.0	S	0.0
Gasp_gasp1.m3.679.m1	Bflo_XM_035818196.1	98.0	S	0.0
Gasp_gasp1.m3.679.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	98.0	S	0.0
Gasp_gasp1.m3.679.m1	Galgal_ENSGALT00000004551	98.0	S	0.0
Gasp_gasp1.m3.679.m1	Drer_ENSDART00000057094	98.0	S	0.0
Gasp_gasp1.m3.679.m1	Mmus_ENSMUST00000015723	98.0	S	0.0
Gasp_gasp1.m3.679.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	98.0	S	0.0
Gasp_gasp1.m3.679.m1	Mmus_ENSMUST00000057178	98.0	S	0.0
Gasp_gasp1.m3.679.m1	Xentro_ENSXETT00000060367	98.0	S	0.0
Gasp_gasp1.m3.679.m1	Drer_ENSDART00000023639	98.0	S	0.0
Gasp_gasp1.m3.679.m1	Xentro_ENSXETT00000089378	98.0	S	0.0
Gasp_gasp1.m3.679.m1	Skow_XM_006815396.1	98.0	S	0.0
Gasp_gasp1.m3.679.m1	Hsap_ENST00000325017	98.0	S	0.0
Gasp_gasp1.m3.679.m1	Hsap_ENST00000344586	98.0	S	0.0
Gasp_gasp1.m3.679.m1	Spur_XM_778030.4	98.0	S	0.0
Gasp_gasp1.m3.679.m1	Galgal_ENSGALT00000052637	98.0	S	0.0
Gasp_gasp1.m3.679.m1	Galgal_ENSGALT00000057448	98.0	S	0.0
Spis_XP_022782912_1	Hsap_ENST00000329198	98.0	S	0.0
Spis_XP_022782912_1	Cgig_XM_011456691.3	98.0	S	0.0
Spis_XP_022782912_1	Drer_ENSDART00000022377	98.0	S	0.0
Spis_XP_022782912_1	Mmus_ENSMUST00000062437	98.0	S	0.0
Spis_XP_022782912_1	Tcas_TC011745_001	98.0	S	0.0
Spis_XP_022782912_1	Xentro_ENSXETT00000016948	98.0	S	0.0
Spis_XP_022782912_1	Bflo_XM_035818196.1	98.0	S	0.0
Spis_XP_022782912_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	98.0	S	0.0
Spis_XP_022782912_1	Galgal_ENSGALT00000004551	98.0	S	0.0
Spis_XP_022782912_1	Drer_ENSDART00000057094	98.0	S	0.0
Spis_XP_022782912_1	Mmus_ENSMUST00000015723	98.0	S	0.0
Spis_XP_022782912_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	98.0	S	0.0
Spis_XP_022782912_1	Mmus_ENSMUST00000057178	98.0	S	0.0
Spis_XP_022782912_1	Xentro_ENSXETT00000060367	98.0	S	0.0
Spis_XP_022782912_1	Drer_ENSDART00000023639	98.0	S	0.0
Spis_XP_022782912_1	Xentro_ENSXETT00000089378	98.0	S	0.0
Spis_XP_022782912_1	Skow_XM_006815396.1	98.0	S	0.0
Spis_XP_022782912_1	Hsap_ENST00000325017	98.0	S	0.0
Spis_XP_022782912_1	Hsap_ENST00000344586	98.0	S	0.0
Spis_XP_022782912_1	Spur_XM_778030.4	98.0	S	0.0
Spis_XP_022782912_1	Galgal_ENSGALT00000052637	98.0	S	0.0
Spis_XP_022782912_1	Galgal_ENSGALT00000057448	98.0	S	0.0
Nvec_v1g208035	Hsap_ENST00000329198	98.0	S	0.0
Nvec_v1g208035	Cgig_XM_011456691.3	98.0	S	0.0
Nvec_v1g208035	Drer_ENSDART00000022377	98.0	S	0.0
Nvec_v1g208035	Mmus_ENSMUST00000062437	98.0	S	0.0
Nvec_v1g208035	Tcas_TC011745_001	98.0	S	0.0
Nvec_v1g208035	Xentro_ENSXETT00000016948	98.0	S	0.0
Nvec_v1g208035	Bflo_XM_035818196.1	98.0	S	0.0
Nvec_v1g208035	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	98.0	S	0.0
Nvec_v1g208035	Galgal_ENSGALT00000004551	98.0	S	0.0
Nvec_v1g208035	Drer_ENSDART00000057094	98.0	S	0.0
Nvec_v1g208035	Mmus_ENSMUST00000015723	98.0	S	0.0
Nvec_v1g208035	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	98.0	S	0.0
Nvec_v1g208035	Mmus_ENSMUST00000057178	98.0	S	0.0
Nvec_v1g208035	Xentro_ENSXETT00000060367	98.0	S	0.0
Nvec_v1g208035	Drer_ENSDART00000023639	98.0	S	0.0
Nvec_v1g208035	Xentro_ENSXETT00000089378	98.0	S	0.0
Nvec_v1g208035	Skow_XM_006815396.1	98.0	S	0.0
Nvec_v1g208035	Hsap_ENST00000325017	98.0	S	0.0
Nvec_v1g208035	Hsap_ENST00000344586	98.0	S	0.0
Nvec_v1g208035	Spur_XM_778030.4	98.0	S	0.0
Nvec_v1g208035	Galgal_ENSGALT00000052637	98.0	S	0.0
Nvec_v1g208035	Galgal_ENSGALT00000057448	98.0	S	0.0
Gfas_gfas1.m1.19176.m1	Hsap_ENST00000329198	98.0	S	0.0
Gfas_gfas1.m1.19176.m1	Cgig_XM_011456691.3	98.0	S	0.0
Gfas_gfas1.m1.19176.m1	Drer_ENSDART00000022377	98.0	S	0.0
Gfas_gfas1.m1.19176.m1	Mmus_ENSMUST00000062437	98.0	S	0.0
Gfas_gfas1.m1.19176.m1	Tcas_TC011745_001	98.0	S	0.0
Gfas_gfas1.m1.19176.m1	Xentro_ENSXETT00000016948	98.0	S	0.0
Gfas_gfas1.m1.19176.m1	Bflo_XM_035818196.1	98.0	S	0.0
Gfas_gfas1.m1.19176.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	98.0	S	0.0
Gfas_gfas1.m1.19176.m1	Galgal_ENSGALT00000004551	98.0	S	0.0
Gfas_gfas1.m1.19176.m1	Drer_ENSDART00000057094	98.0	S	0.0
Gfas_gfas1.m1.19176.m1	Mmus_ENSMUST00000015723	98.0	S	0.0
Gfas_gfas1.m1.19176.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	98.0	S	0.0
Gfas_gfas1.m1.19176.m1	Mmus_ENSMUST00000057178	98.0	S	0.0
Gfas_gfas1.m1.19176.m1	Xentro_ENSXETT00000060367	98.0	S	0.0
Gfas_gfas1.m1.19176.m1	Drer_ENSDART00000023639	98.0	S	0.0
Gfas_gfas1.m1.19176.m1	Xentro_ENSXETT00000089378	98.0	S	0.0
Gfas_gfas1.m1.19176.m1	Skow_XM_006815396.1	98.0	S	0.0
Gfas_gfas1.m1.19176.m1	Hsap_ENST00000325017	98.0	S	0.0
Gfas_gfas1.m1.19176.m1	Hsap_ENST00000344586	98.0	S	0.0
Gfas_gfas1.m1.19176.m1	Spur_XM_778030.4	98.0	S	0.0
Gfas_gfas1.m1.19176.m1	Galgal_ENSGALT00000052637	98.0	S	0.0
Gfas_gfas1.m1.19176.m1	Galgal_ENSGALT00000057448	98.0	S	0.0
Fspp_ffun1.m4.4460.m1	Hsap_ENST00000329198	98.0	S	0.0
Fspp_ffun1.m4.4460.m1	Cgig_XM_011456691.3	98.0	S	0.0
Fspp_ffun1.m4.4460.m1	Drer_ENSDART00000022377	98.0	S	0.0
Fspp_ffun1.m4.4460.m1	Mmus_ENSMUST00000062437	98.0	S	0.0
Fspp_ffun1.m4.4460.m1	Tcas_TC011745_001	98.0	S	0.0
Fspp_ffun1.m4.4460.m1	Xentro_ENSXETT00000016948	98.0	S	0.0
Fspp_ffun1.m4.4460.m1	Bflo_XM_035818196.1	98.0	S	0.0
Fspp_ffun1.m4.4460.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	98.0	S	0.0
Fspp_ffun1.m4.4460.m1	Galgal_ENSGALT00000004551	98.0	S	0.0
Fspp_ffun1.m4.4460.m1	Drer_ENSDART00000057094	98.0	S	0.0
Fspp_ffun1.m4.4460.m1	Mmus_ENSMUST00000015723	98.0	S	0.0
Fspp_ffun1.m4.4460.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	98.0	S	0.0
Fspp_ffun1.m4.4460.m1	Mmus_ENSMUST00000057178	98.0	S	0.0
Fspp_ffun1.m4.4460.m1	Xentro_ENSXETT00000060367	98.0	S	0.0
Fspp_ffun1.m4.4460.m1	Drer_ENSDART00000023639	98.0	S	0.0
Fspp_ffun1.m4.4460.m1	Xentro_ENSXETT00000089378	98.0	S	0.0
Fspp_ffun1.m4.4460.m1	Skow_XM_006815396.1	98.0	S	0.0
Fspp_ffun1.m4.4460.m1	Hsap_ENST00000325017	98.0	S	0.0
Fspp_ffun1.m4.4460.m1	Hsap_ENST00000344586	98.0	S	0.0
Fspp_ffun1.m4.4460.m1	Spur_XM_778030.4	98.0	S	0.0
Fspp_ffun1.m4.4460.m1	Galgal_ENSGALT00000052637	98.0	S	0.0
Fspp_ffun1.m4.4460.m1	Galgal_ENSGALT00000057448	98.0	S	0.0
Dgig_XM_028547544.1	Hsap_ENST00000329198	98.0	S	0.0
Dgig_XM_028547544.1	Cgig_XM_011456691.3	98.0	S	0.0
Dgig_XM_028547544.1	Drer_ENSDART00000022377	98.0	S	0.0
Dgig_XM_028547544.1	Mmus_ENSMUST00000062437	98.0	S	0.0
Dgig_XM_028547544.1	Tcas_TC011745_001	98.0	S	0.0
Dgig_XM_028547544.1	Xentro_ENSXETT00000016948	98.0	S	0.0
Dgig_XM_028547544.1	Bflo_XM_035818196.1	98.0	S	0.0
Dgig_XM_028547544.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	98.0	S	0.0
Dgig_XM_028547544.1	Galgal_ENSGALT00000004551	98.0	S	0.0
Dgig_XM_028547544.1	Drer_ENSDART00000057094	98.0	S	0.0
Dgig_XM_028547544.1	Mmus_ENSMUST00000015723	98.0	S	0.0
Dgig_XM_028547544.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	98.0	S	0.0
Dgig_XM_028547544.1	Mmus_ENSMUST00000057178	98.0	S	0.0
Dgig_XM_028547544.1	Xentro_ENSXETT00000060367	98.0	S	0.0
Dgig_XM_028547544.1	Drer_ENSDART00000023639	98.0	S	0.0
Dgig_XM_028547544.1	Xentro_ENSXETT00000089378	98.0	S	0.0
Dgig_XM_028547544.1	Skow_XM_006815396.1	98.0	S	0.0
Dgig_XM_028547544.1	Hsap_ENST00000325017	98.0	S	0.0
Dgig_XM_028547544.1	Hsap_ENST00000344586	98.0	S	0.0
Dgig_XM_028547544.1	Spur_XM_778030.4	98.0	S	0.0
Dgig_XM_028547544.1	Galgal_ENSGALT00000052637	98.0	S	0.0
Dgig_XM_028547544.1	Galgal_ENSGALT00000057448	98.0	S	0.0
Galgal_ENSGALT00000049477	Hsap_ENST00000311626	92.0	S	0.0
Galgal_ENSGALT00000049477	Mmus_ENSMUST00000055334	92.0	S	0.0
Galgal_ENSGALT00000058059	Mmus_ENSMUST00000049272	100.0	S	0.0
Galgal_ENSGALT00000058059	Hsap_ENST00000239151	100.0	S	0.0
Galgal_ENSGALT00000072525	Mmus_ENSMUST00000001711	98.0	S	0.0
Galgal_ENSGALT00000072525	Hsap_ENST00000243108	98.0	S	0.0
Hsap_ENST00000242159	Mmus_ENSMUST00000048715	100.0	S	0.0
Galgal_ENSGALT00000079346	Hsap_ENST00000239165	26.0	S	0.0
Galgal_ENSGALT00000079346	Mmus_ENSMUST00000049352	26.0	S	0.0
Hsap_ENST00000313173	Mmus_ENSMUST00000019749	100.0	S	0.0
Galgal_ENSGALT00000075818	Xentro_ENSXETT00000063401	95.0	S	0.0
Hsap_ENST00000239144	Mmus_ENSMUST00000052650	99.0	S	0.0
Xentro_ENSXETT00000009980	Mmus_ENSMUST00000033689	100.0	S	0.0
Xentro_ENSXETT00000009980	Hsap_ENST00000373514	100.0	S	0.0
Xentro_ENSXETT00000009980	Galgal_ENSGALT00000012401	100.0	S	0.0
Xentro_ENSXETT00000009980	Galgal_ENSGALT00000039481	100.0	S	0.0
Hsap_ENST00000406506	Mmus_ENSMUST00000001878	100.0	S	0.0
Galgal_ENSGALT00000047997	Xentro_ENSXETT00000050671	20.0	S	0.0
Galgal_ENSGALT00000047997	Mmus_ENSMUST00000055562	20.0	S	0.0
Galgal_ENSGALT00000047997	Hsap_ENST00000243103	20.0	S	0.0
Galgal_ENSGALT00000067000	Mmus_ENSMUST00000062709	100.0	S	0.0
Galgal_ENSGALT00000067000	Hsap_ENST00000290295	100.0	S	0.0
Fspp_ffun1.m4.15184.m1	Gfas_gfas1.m1.14091.m1	59.0	S	0.0
Fspp_ffun1.m4.15184.m1	Spis_XP_022798990_1	59.0	S	0.0
Nvec_v1g117688	Gfas_gfas1.m1.11508.m1	46.0	S	0.0
Nvec_v1g117688	Fspp_ffun1.m4.30998.m1	46.0	S	0.0
Nvec_v1g117688	Gasp_gasp1.m3.22638.m1	46.0	S	0.0
Nvec_v1g117688	Spis_XP_022790468_1	46.0	S	0.0
Nvec_v1g91847	Gfas_gfas1.m1.11508.m1	46.0	S	0.0
Nvec_v1g91847	Fspp_ffun1.m4.30998.m1	46.0	S	0.0
Nvec_v1g91847	Gasp_gasp1.m3.22638.m1	46.0	S	0.0
Nvec_v1g91847	Spis_XP_022790468_1	46.0	S	0.0
Cgig_XM_011448954.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	100.0	S	0.0
Skow_NM_001168138.1	Tcas_TC014200_001	73.0	S	0.0
Skow_NM_001168138.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	73.0	S	0.0
Xentro_ENSXETT00000082174	Hsap_ENST00000518699	100.0	S	0.0
Xentro_ENSXETT00000082174	Mmus_ENSMUST00000071588	100.0	S	0.0
Xentro_ENSXETT00000082174	Galgal_ENSGALT00000017098	100.0	S	0.0
Galgal_ENSGALT00000018301	Drer_ENSDART00000163847	58.0	S	0.0
Galgal_ENSGALT00000018301	Xentro_ENSXETT00000050951	58.0	S	0.0
Mmus_ENSMUST00000097974	Tadh_TriadT31334	65.0	S	0.0
Mmus_ENSMUST00000097974	Hsap_ENST00000368592	65.0	S	0.0
Mmus_ENSMUST00000097974	Hhon_g07174.t1	65.0	S	0.0
Spis_XP_022794677_1	Gasp_gasp1.m3.982.m1	89.0	S	0.0
Spis_XP_022794677_1	Fspp_ffun1.m4.12735.m1	89.0	S	0.0
Cgig_XM_034446789.1	Cgig_XM_011421521.3	100.0	D	1.0
Cgig_XM_011421518.3	Cgig_XM_011421520.3	97.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	100.0	D	1.0
Galgal_ENSGALT00000038779	Xentro_ENSXETT00000063234	99.0	S	0.0
Hsap_ENST00000524983	Mmus_ENSMUST00000032717	100.0	S	0.0
Drer_ENSDART00000170767	Xentro_ENSXETT00000056265	97.0	S	0.0
Drer_ENSDART00000170767	Xentro_ENSXETT00000056262	97.0	S	0.0
Drer_ENSDART00000167949	Xentro_ENSXETT00000065382	97.0	S	0.0
Drer_ENSDART00000167949	Xentro_ENSXETT00000062960	97.0	S	0.0
Drer_ENSDART00000170527	Xentro_ENSXETT00000065382	97.0	S	0.0
Drer_ENSDART00000170527	Xentro_ENSXETT00000062960	97.0	S	0.0
Spur_XM_779642.5	Xentro_ENSXETT00000080534	96.0	S	0.0
Spur_XM_779642.5	Drer_ENSDART00000128951	96.0	S	0.0
Drer_ENSDART00000054822	Mmus_ENSMUST00000060820	100.0	S	0.0
Drer_ENSDART00000054822	Xentro_ENSXETT00000094839	100.0	S	0.0
Drer_ENSDART00000054822	Hsap_ENST00000382438	100.0	S	0.0
Drer_ENSDART00000054822	Galgal_ENSGALT00000089956	100.0	S	0.0
Fspp_ffun1.m4.14105.m1	Gasp_gasp1.m3.4129.m1	100.0	S	0.0
Bflo_XM_035823802.1	Mmus_ENSMUST00000072631	87.0	S	0.0
Bflo_XM_035823802.1	Hsap_ENST00000377142	87.0	S	0.0
Bflo_XM_035823802.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	87.0	S	0.0
Bflo_XM_035823802.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	87.0	S	0.0
Bflo_XM_035823802.1	Skow_NM_001164932.1	87.0	S	0.0
Bflo_XM_035823802.1	Xentro_ENSXETT00000084212	87.0	S	0.0
Bflo_XM_035823802.1	Galgal_ENSGALT00000045267	87.0	S	0.0
Bflo_XM_035823802.1	Hsap_ENST00000258829	87.0	S	0.0
Bflo_XM_035823802.1	Mmus_ENSMUST00000067075	87.0	S	0.0
Bflo_XM_035823802.1	Drer_ENSDART00000159275	87.0	S	0.0
Bflo_XM_035823802.1	Spur_NM_001129811.2	87.0	S	0.0
Bflo_XM_035823802.1	Xentro_ENSXETT00000050714	87.0	S	0.0
Bflo_XM_035823802.1	Cgig_XM_011439089.3	87.0	S	0.0
Bflo_XM_035823802.1	Drer_ENSDART00000081396	87.0	S	0.0
Bflo_XM_035823802.1	Galgal_ENSGALT00000048513	87.0	S	0.0
Dgig_XM_028537344.1	Dgig_XM_028553282.1	16.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	99.0	D	1.0
Cgig_XM_011453501.3	Xentro_ENSXETT00000084717	95.0	S	0.0
Cgig_XM_011453501.3	Galgal_ENSGALT00000073841	95.0	S	0.0
Cgig_XM_011453501.3	Galgal_ENSGALT00000059800	95.0	S	0.0
Cgig_XM_011453501.3	Drer_ENSDART00000164006	95.0	S	0.0
Cgig_XM_011453501.3	Bflo_XM_035831872.1	95.0	S	0.0
Cgig_XM_011453501.3	Tcas_TC008996_001	95.0	S	0.0
Cgig_XM_011453501.3	Skow_NM_001164910.1	95.0	S	0.0
Cgig_XM_011453501.3	Hsap_ENST00000351817	95.0	S	0.0
Cgig_XM_011453501.3	Hsap_ENST00000354822	95.0	S	0.0
Cgig_XM_011453501.3	Mmus_ENSMUST00000001536	95.0	S	0.0
Cgig_XM_011453501.3	Spur_NM_214635.1	95.0	S	0.0
Cgig_XM_011453501.3	Mmus_ENSMUST00000067020	95.0	S	0.0
Cgig_XM_011453501.3	Xentro_ENSXETT00000066949	95.0	S	0.0
Cgig_XM_011453501.3	Drer_ENSDART00000017493	95.0	S	0.0
Cgig_XM_011453501.3	Drer_ENSDART00000110871	95.0	S	0.0
Exapal_XM_021044212.2	Gasp_gasp1.m3.679.m1	100.0	S	0.0
Exapal_XM_021044212.2	Spis_XP_022782912_1	100.0	S	0.0
Exapal_XM_021044212.2	Nvec_v1g208035	100.0	S	0.0
Exapal_XM_021044212.2	Gfas_gfas1.m1.19176.m1	100.0	S	0.0
Exapal_XM_021044212.2	Fspp_ffun1.m4.4460.m1	100.0	S	0.0
Dgig_XM_028547544.1	Gasp_gasp1.m3.679.m1	100.0	S	0.0
Dgig_XM_028547544.1	Spis_XP_022782912_1	100.0	S	0.0
Dgig_XM_028547544.1	Nvec_v1g208035	100.0	S	0.0
Dgig_XM_028547544.1	Gfas_gfas1.m1.19176.m1	100.0	S	0.0
Dgig_XM_028547544.1	Fspp_ffun1.m4.4460.m1	100.0	S	0.0
Spur_XM_778030.4	Hsap_ENST00000329198	91.0	S	0.0
Spur_XM_778030.4	Cgig_XM_011456691.3	91.0	S	0.0
Spur_XM_778030.4	Drer_ENSDART00000022377	91.0	S	0.0
Spur_XM_778030.4	Mmus_ENSMUST00000062437	91.0	S	0.0
Spur_XM_778030.4	Xentro_ENSXETT00000016948	91.0	S	0.0
Spur_XM_778030.4	Bflo_XM_035818196.1	91.0	S	0.0
Spur_XM_778030.4	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	91.0	S	0.0
Spur_XM_778030.4	Galgal_ENSGALT00000004551	91.0	S	0.0
Spur_XM_778030.4	Drer_ENSDART00000057094	91.0	S	0.0
Spur_XM_778030.4	Mmus_ENSMUST00000015723	91.0	S	0.0
Spur_XM_778030.4	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	91.0	S	0.0
Spur_XM_778030.4	Mmus_ENSMUST00000057178	91.0	S	0.0
Spur_XM_778030.4	Xentro_ENSXETT00000060367	91.0	S	0.0
Spur_XM_778030.4	Drer_ENSDART00000023639	91.0	S	0.0
Spur_XM_778030.4	Xentro_ENSXETT00000089378	91.0	S	0.0
Spur_XM_778030.4	Skow_XM_006815396.1	91.0	S	0.0
Spur_XM_778030.4	Hsap_ENST00000325017	91.0	S	0.0
Spur_XM_778030.4	Hsap_ENST00000344586	91.0	S	0.0
Spur_XM_778030.4	Galgal_ENSGALT00000052637	91.0	S	0.0
Spur_XM_778030.4	Galgal_ENSGALT00000057448	91.0	S	0.0
