in_gene	out_gene	branch_support	ev_type	sos
Hsap_ENST00000382438	Tcas_TC012743_001	94.0	S	0.0
Hsap_ENST00000382438	Bflo_XM_035818757.1	94.0	S	0.0
Hsap_ENST00000382438	Spis_XP_022782914_1	94.0	S	0.0
Hsap_ENST00000382438	Gasp_gasp1.m3.680.m1	94.0	S	0.0
Hsap_ENST00000382438	Dmel_FBtr0084087	94.0	S	0.0
Hsap_ENST00000382438	Skow_NM_001165004.1	94.0	S	0.0
Hsap_ENST00000382438	Nvec_v1g208034	94.0	S	0.0
Hsap_ENST00000382438	Fspp_ffun1.m4.4461.m1	94.0	S	0.0
Hsap_ENST00000382438	Apimel_XM_003251590	94.0	S	0.0
Hsap_ENST00000382438	Cgig_XM_011414579.3	94.0	S	0.0
Xentro_ENSXETT00000094839	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	94.0	S	0.0
Xentro_ENSXETT00000094839	Adig_XM_015915185.1	94.0	S	0.0
Xentro_ENSXETT00000094839	Tcas_TC012743_001	94.0	S	0.0
Xentro_ENSXETT00000094839	Bflo_XM_035818757.1	94.0	S	0.0
Xentro_ENSXETT00000094839	Spis_XP_022782914_1	94.0	S	0.0
Xentro_ENSXETT00000094839	Gasp_gasp1.m3.680.m1	94.0	S	0.0
Xentro_ENSXETT00000094839	Dmel_FBtr0084087	94.0	S	0.0
Xentro_ENSXETT00000094839	Skow_NM_001165004.1	94.0	S	0.0
Xentro_ENSXETT00000094839	Nvec_v1g208034	94.0	S	0.0
Xentro_ENSXETT00000094839	Fspp_ffun1.m4.4461.m1	94.0	S	0.0
Xentro_ENSXETT00000094839	Apimel_XM_003251590	94.0	S	0.0
Xentro_ENSXETT00000094839	Cgig_XM_011414579.3	94.0	S	0.0
Mmus_ENSMUST00000060820	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	94.0	S	0.0
Mmus_ENSMUST00000060820	Adig_XM_015915185.1	94.0	S	0.0
Mmus_ENSMUST00000060820	Tcas_TC012743_001	94.0	S	0.0
Mmus_ENSMUST00000060820	Bflo_XM_035818757.1	94.0	S	0.0
Mmus_ENSMUST00000060820	Spis_XP_022782914_1	94.0	S	0.0
Mmus_ENSMUST00000060820	Gasp_gasp1.m3.680.m1	94.0	S	0.0
Mmus_ENSMUST00000060820	Dmel_FBtr0084087	94.0	S	0.0
Mmus_ENSMUST00000060820	Skow_NM_001165004.1	94.0	S	0.0
Mmus_ENSMUST00000060820	Nvec_v1g208034	94.0	S	0.0
Mmus_ENSMUST00000060820	Fspp_ffun1.m4.4461.m1	94.0	S	0.0
Mmus_ENSMUST00000060820	Apimel_XM_003251590	94.0	S	0.0
Mmus_ENSMUST00000060820	Cgig_XM_011414579.3	94.0	S	0.0
Drer_ENSDART00000054822	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	94.0	S	0.0
Drer_ENSDART00000054822	Adig_XM_015915185.1	94.0	S	0.0
Drer_ENSDART00000054822	Tcas_TC012743_001	94.0	S	0.0
Drer_ENSDART00000054822	Bflo_XM_035818757.1	94.0	S	0.0
Drer_ENSDART00000054822	Spis_XP_022782914_1	94.0	S	0.0
Drer_ENSDART00000054822	Gasp_gasp1.m3.680.m1	94.0	S	0.0
Drer_ENSDART00000054822	Dmel_FBtr0084087	94.0	S	0.0
Drer_ENSDART00000054822	Skow_NM_001165004.1	94.0	S	0.0
Drer_ENSDART00000054822	Nvec_v1g208034	94.0	S	0.0
Drer_ENSDART00000054822	Fspp_ffun1.m4.4461.m1	94.0	S	0.0
Drer_ENSDART00000054822	Apimel_XM_003251590	94.0	S	0.0
Drer_ENSDART00000054822	Cgig_XM_011414579.3	94.0	S	0.0
Chem_TCONS_00070249	Aaur_scaffold2956.g1.t1	100.0	S	0.0
Chem_TCONS_00070249	Morvir_scaffold46.g33.t1	100.0	S	0.0
Adig_XM_015905817.1	Fspp_ffun1.m4.14105.m1	99.0	S	0.0
Adig_XM_015905817.1	Gfas_gfas1.m1.776.m1	99.0	S	0.0
Adig_XM_015905817.1	Gasp_gasp1.m3.4129.m1	99.0	S	0.0
Adig_XM_015905817.1	Spis_XP_022794616_1	99.0	S	0.0
Tcas_TC011745_001	Adig_XM_015915184.1	41.0	S	0.0
Tcas_TC011745_001	Dgig_XM_028547544.1	41.0	S	0.0
Tcas_TC011745_001	Nvec_v1g208035	41.0	S	0.0
Tcas_TC011745_001	Fspp_ffun1.m4.4460.m1	41.0	S	0.0
Tcas_TC011745_001	Gasp_gasp1.m3.679.m1	41.0	S	0.0
Tcas_TC011745_001	Spis_XP_022782912_1	41.0	S	0.0
Tcas_TC011745_001	Xesp_013044-T1	41.0	S	0.0
Tcas_TC011745_001	Gfas_gfas1.m1.19176.m1	41.0	S	0.0
Apimel_XM_001120208	Adig_XM_015915184.1	41.0	S	0.0
Apimel_XM_001120208	Dgig_XM_028547544.1	41.0	S	0.0
Apimel_XM_001120208	Nvec_v1g208035	41.0	S	0.0
Apimel_XM_001120208	Fspp_ffun1.m4.4460.m1	41.0	S	0.0
Apimel_XM_001120208	Gasp_gasp1.m3.679.m1	41.0	S	0.0
Apimel_XM_001120208	Spis_XP_022782912_1	41.0	S	0.0
Apimel_XM_001120208	Xesp_013044-T1	41.0	S	0.0
Apimel_XM_001120208	Gfas_gfas1.m1.19176.m1	41.0	S	0.0
Spur_XM_778030.4	Cgig_XM_011456691.3	53.0	S	0.0
Spur_XM_778030.4	Hsap_ENST00000344586	53.0	S	0.0
Spur_XM_778030.4	Xentro_ENSXETT00000060367	53.0	S	0.0
Spur_XM_778030.4	Mmus_ENSMUST00000015723	53.0	S	0.0
Spur_XM_778030.4	Skow_XM_006815396.1	53.0	S	0.0
Spur_XM_778030.4	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	53.0	S	0.0
Spur_XM_778030.4	Hsap_ENST00000329198	53.0	S	0.0
Spur_XM_778030.4	Xentro_ENSXETT00000089378	53.0	S	0.0
Spur_XM_778030.4	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	53.0	S	0.0
Spur_XM_778030.4	Mmus_ENSMUST00000062437	53.0	S	0.0
Spur_XM_778030.4	Mmus_ENSMUST00000057178	53.0	S	0.0
Spur_XM_778030.4	Drer_ENSDART00000023639	53.0	S	0.0
Spur_XM_778030.4	Drer_ENSDART00000057094	53.0	S	0.0
Spur_XM_778030.4	Drer_ENSDART00000022377	53.0	S	0.0
Spur_XM_778030.4	Xentro_ENSXETT00000016948	53.0	S	0.0
Spur_XM_778030.4	Bflo_XM_035818196.1	53.0	S	0.0
Spur_XM_778030.4	Hsap_ENST00000325017	53.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Skow_NM_001164910.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Hsap_ENST00000354822	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Drer_ENSDART00000164006	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Apimel_XM_394578	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Dmel_FBtr0113751	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Mmus_ENSMUST00000001536	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Drer_ENSDART00000017493	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Hsap_ENST00000351817	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Cgig_XM_011453501.3	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Drer_ENSDART00000110871	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Bflo_XM_035831872.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Tcas_TC008996_001	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Spur_NM_214635.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Hhon_g07292.t1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Xentro_ENSXETT00000084717	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Xentro_ENSXETT00000066949	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Mmus_ENSMUST00000067020	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Skow_NM_001164910.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Hsap_ENST00000354822	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Drer_ENSDART00000164006	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Apimel_XM_394578	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Dmel_FBtr0113751	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Mmus_ENSMUST00000001536	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Drer_ENSDART00000017493	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Hsap_ENST00000351817	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Cgig_XM_011453501.3	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Drer_ENSDART00000110871	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Bflo_XM_035831872.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Tcas_TC008996_001	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Spur_NM_214635.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Hhon_g07292.t1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Xentro_ENSXETT00000084717	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Xentro_ENSXETT00000066949	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Mmus_ENSMUST00000067020	100.0	S	0.0
Drer_ENSDART00000081396	Spis_XP_022794604_1	100.0	S	0.0
Drer_ENSDART00000081396	Dgig_XM_028537344.1	100.0	S	0.0
Drer_ENSDART00000081396	Spis_XP_022794603_1	100.0	S	0.0
Drer_ENSDART00000081396	Gfas_gfas1.m1.775.m1	100.0	S	0.0
Drer_ENSDART00000081396	Gasp_gasp1.m3.4130.m1	100.0	S	0.0
Drer_ENSDART00000081396	Gfas_gfas1.m1.777.m1	100.0	S	0.0
Drer_ENSDART00000081396	Gasp_gasp1.m3.4132.m1	100.0	S	0.0
Drer_ENSDART00000081396	Fspp_ffun1.m4.14106.m1	100.0	S	0.0
Drer_ENSDART00000081396	Spis_XP_022794643_1	100.0	S	0.0
Drer_ENSDART00000081396	Dgig_XM_028553282.1	100.0	S	0.0
Drer_ENSDART00000081396	Adig_XM_015905823.1	100.0	S	0.0
Drer_ENSDART00000081396	Adig_XM_015905829.1	100.0	S	0.0
Drer_ENSDART00000081396	Xesp_021558-T1	100.0	S	0.0
Drer_ENSDART00000081396	Xesp_016908-T1	100.0	S	0.0
Drer_ENSDART00000081396	Fspp_ffun1.m4.14112.m1	100.0	S	0.0
Drer_ENSDART00000081396	Morvir_scaffold83.g2.t1	100.0	S	0.0
Drer_ENSDART00000081396	Gfas_gfas1.m1.773.m1	100.0	S	0.0
Drer_ENSDART00000081396	Nvec_v1g192469	100.0	S	0.0
Drer_ENSDART00000081396	Nvec_v1g48313	100.0	S	0.0
Drer_ENSDART00000081396	Adig_XM_015905819.1	100.0	S	0.0
Drer_ENSDART00000081396	Gasp_gasp1.m3.4134.m1	100.0	S	0.0
Drer_ENSDART00000081396	Spis_XP_022794618_1	100.0	S	0.0
Drer_ENSDART00000081396	Nvec_v1g127891	100.0	S	0.0
Drer_ENSDART00000081396	Adig_XM_015905827.1	100.0	S	0.0
Drer_ENSDART00000081396	Nvec_v1g127828	100.0	S	0.0
Skow_NM_001164932.1	Spis_XP_022794604_1	100.0	S	0.0
Skow_NM_001164932.1	Dgig_XM_028537344.1	100.0	S	0.0
Skow_NM_001164932.1	Spis_XP_022794603_1	100.0	S	0.0
Skow_NM_001164932.1	Gfas_gfas1.m1.775.m1	100.0	S	0.0
Skow_NM_001164932.1	Gasp_gasp1.m3.4130.m1	100.0	S	0.0
Skow_NM_001164932.1	Gfas_gfas1.m1.777.m1	100.0	S	0.0
Skow_NM_001164932.1	Gasp_gasp1.m3.4132.m1	100.0	S	0.0
Skow_NM_001164932.1	Fspp_ffun1.m4.14106.m1	100.0	S	0.0
Skow_NM_001164932.1	Spis_XP_022794643_1	100.0	S	0.0
Skow_NM_001164932.1	Dgig_XM_028553282.1	100.0	S	0.0
Skow_NM_001164932.1	Adig_XM_015905823.1	100.0	S	0.0
Skow_NM_001164932.1	Adig_XM_015905829.1	100.0	S	0.0
Skow_NM_001164932.1	Xesp_021558-T1	100.0	S	0.0
Skow_NM_001164932.1	Xesp_016908-T1	100.0	S	0.0
Skow_NM_001164932.1	Fspp_ffun1.m4.14112.m1	100.0	S	0.0
Skow_NM_001164932.1	Morvir_scaffold83.g2.t1	100.0	S	0.0
Skow_NM_001164932.1	Gfas_gfas1.m1.773.m1	100.0	S	0.0
Skow_NM_001164932.1	Nvec_v1g192469	100.0	S	0.0
Skow_NM_001164932.1	Nvec_v1g48313	100.0	S	0.0
Skow_NM_001164932.1	Adig_XM_015905819.1	100.0	S	0.0
Skow_NM_001164932.1	Gasp_gasp1.m3.4134.m1	100.0	S	0.0
Skow_NM_001164932.1	Spis_XP_022794618_1	100.0	S	0.0
Skow_NM_001164932.1	Nvec_v1g127891	100.0	S	0.0
Skow_NM_001164932.1	Adig_XM_015905827.1	100.0	S	0.0
Skow_NM_001164932.1	Nvec_v1g127828	100.0	S	0.0
Mmus_ENSMUST00000067075	Spis_XP_022794604_1	100.0	S	0.0
Mmus_ENSMUST00000067075	Dgig_XM_028537344.1	100.0	S	0.0
Mmus_ENSMUST00000067075	Spis_XP_022794603_1	100.0	S	0.0
Mmus_ENSMUST00000067075	Gfas_gfas1.m1.775.m1	100.0	S	0.0
Mmus_ENSMUST00000067075	Gasp_gasp1.m3.4130.m1	100.0	S	0.0
Mmus_ENSMUST00000067075	Gfas_gfas1.m1.777.m1	100.0	S	0.0
Mmus_ENSMUST00000067075	Gasp_gasp1.m3.4132.m1	100.0	S	0.0
Mmus_ENSMUST00000067075	Fspp_ffun1.m4.14106.m1	100.0	S	0.0
Mmus_ENSMUST00000067075	Spis_XP_022794643_1	100.0	S	0.0
Mmus_ENSMUST00000067075	Dgig_XM_028553282.1	100.0	S	0.0
Mmus_ENSMUST00000067075	Adig_XM_015905823.1	100.0	S	0.0
Mmus_ENSMUST00000067075	Adig_XM_015905829.1	100.0	S	0.0
Mmus_ENSMUST00000067075	Xesp_021558-T1	100.0	S	0.0
Mmus_ENSMUST00000067075	Xesp_016908-T1	100.0	S	0.0
Mmus_ENSMUST00000067075	Fspp_ffun1.m4.14112.m1	100.0	S	0.0
Mmus_ENSMUST00000067075	Morvir_scaffold83.g2.t1	100.0	S	0.0
Mmus_ENSMUST00000067075	Gfas_gfas1.m1.773.m1	100.0	S	0.0
Mmus_ENSMUST00000067075	Nvec_v1g192469	100.0	S	0.0
Mmus_ENSMUST00000067075	Nvec_v1g48313	100.0	S	0.0
Mmus_ENSMUST00000067075	Adig_XM_015905819.1	100.0	S	0.0
Mmus_ENSMUST00000067075	Gasp_gasp1.m3.4134.m1	100.0	S	0.0
Mmus_ENSMUST00000067075	Spis_XP_022794618_1	100.0	S	0.0
Mmus_ENSMUST00000067075	Nvec_v1g127891	100.0	S	0.0
Mmus_ENSMUST00000067075	Adig_XM_015905827.1	100.0	S	0.0
Mmus_ENSMUST00000067075	Nvec_v1g127828	100.0	S	0.0
Xentro_ENSXETT00000084212	Spis_XP_022794604_1	100.0	S	0.0
Xentro_ENSXETT00000084212	Dgig_XM_028537344.1	100.0	S	0.0
Xentro_ENSXETT00000084212	Spis_XP_022794603_1	100.0	S	0.0
Xentro_ENSXETT00000084212	Gfas_gfas1.m1.775.m1	100.0	S	0.0
Xentro_ENSXETT00000084212	Gasp_gasp1.m3.4130.m1	100.0	S	0.0
Xentro_ENSXETT00000084212	Gfas_gfas1.m1.777.m1	100.0	S	0.0
Xentro_ENSXETT00000084212	Gasp_gasp1.m3.4132.m1	100.0	S	0.0
Xentro_ENSXETT00000084212	Fspp_ffun1.m4.14106.m1	100.0	S	0.0
Xentro_ENSXETT00000084212	Spis_XP_022794643_1	100.0	S	0.0
Xentro_ENSXETT00000084212	Dgig_XM_028553282.1	100.0	S	0.0
Xentro_ENSXETT00000084212	Adig_XM_015905823.1	100.0	S	0.0
Xentro_ENSXETT00000084212	Adig_XM_015905829.1	100.0	S	0.0
Xentro_ENSXETT00000084212	Xesp_021558-T1	100.0	S	0.0
Xentro_ENSXETT00000084212	Xesp_016908-T1	100.0	S	0.0
Xentro_ENSXETT00000084212	Fspp_ffun1.m4.14112.m1	100.0	S	0.0
Xentro_ENSXETT00000084212	Morvir_scaffold83.g2.t1	100.0	S	0.0
Xentro_ENSXETT00000084212	Gfas_gfas1.m1.773.m1	100.0	S	0.0
Xentro_ENSXETT00000084212	Nvec_v1g192469	100.0	S	0.0
Xentro_ENSXETT00000084212	Nvec_v1g48313	100.0	S	0.0
Xentro_ENSXETT00000084212	Adig_XM_015905819.1	100.0	S	0.0
Xentro_ENSXETT00000084212	Gasp_gasp1.m3.4134.m1	100.0	S	0.0
Xentro_ENSXETT00000084212	Spis_XP_022794618_1	100.0	S	0.0
Xentro_ENSXETT00000084212	Nvec_v1g127891	100.0	S	0.0
Xentro_ENSXETT00000084212	Adig_XM_015905827.1	100.0	S	0.0
Xentro_ENSXETT00000084212	Nvec_v1g127828	100.0	S	0.0
Hsap_ENST00000258829	Spis_XP_022794604_1	100.0	S	0.0
Hsap_ENST00000258829	Dgig_XM_028537344.1	100.0	S	0.0
Hsap_ENST00000258829	Spis_XP_022794603_1	100.0	S	0.0
Hsap_ENST00000258829	Gfas_gfas1.m1.775.m1	100.0	S	0.0
Hsap_ENST00000258829	Gasp_gasp1.m3.4130.m1	100.0	S	0.0
Hsap_ENST00000258829	Gfas_gfas1.m1.777.m1	100.0	S	0.0
Hsap_ENST00000258829	Gasp_gasp1.m3.4132.m1	100.0	S	0.0
Hsap_ENST00000258829	Fspp_ffun1.m4.14106.m1	100.0	S	0.0
Hsap_ENST00000258829	Spis_XP_022794643_1	100.0	S	0.0
Hsap_ENST00000258829	Dgig_XM_028553282.1	100.0	S	0.0
Hsap_ENST00000258829	Adig_XM_015905823.1	100.0	S	0.0
Hsap_ENST00000258829	Adig_XM_015905829.1	100.0	S	0.0
Hsap_ENST00000258829	Xesp_021558-T1	100.0	S	0.0
Hsap_ENST00000258829	Xesp_016908-T1	100.0	S	0.0
Hsap_ENST00000258829	Fspp_ffun1.m4.14112.m1	100.0	S	0.0
Hsap_ENST00000258829	Morvir_scaffold83.g2.t1	100.0	S	0.0
Hsap_ENST00000258829	Gfas_gfas1.m1.773.m1	100.0	S	0.0
Hsap_ENST00000258829	Nvec_v1g192469	100.0	S	0.0
Hsap_ENST00000258829	Nvec_v1g48313	100.0	S	0.0
Hsap_ENST00000258829	Adig_XM_015905819.1	100.0	S	0.0
Hsap_ENST00000258829	Gasp_gasp1.m3.4134.m1	100.0	S	0.0
Hsap_ENST00000258829	Spis_XP_022794618_1	100.0	S	0.0
Hsap_ENST00000258829	Nvec_v1g127891	100.0	S	0.0
Hsap_ENST00000258829	Adig_XM_015905827.1	100.0	S	0.0
Hsap_ENST00000258829	Nvec_v1g127828	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Spis_XP_022794604_1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Dgig_XM_028537344.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Spis_XP_022794603_1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Gfas_gfas1.m1.775.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Gasp_gasp1.m3.4130.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Gfas_gfas1.m1.777.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Gasp_gasp1.m3.4132.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Fspp_ffun1.m4.14106.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Spis_XP_022794643_1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Dgig_XM_028553282.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Adig_XM_015905823.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Adig_XM_015905829.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Xesp_021558-T1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Xesp_016908-T1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Fspp_ffun1.m4.14112.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Morvir_scaffold83.g2.t1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Gfas_gfas1.m1.773.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Nvec_v1g192469	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Nvec_v1g48313	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Adig_XM_015905819.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Gasp_gasp1.m3.4134.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Spis_XP_022794618_1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Nvec_v1g127891	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Adig_XM_015905827.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Nvec_v1g127828	100.0	S	0.0
Drer_ENSDART00000159275	Spis_XP_022794604_1	100.0	S	0.0
Drer_ENSDART00000159275	Dgig_XM_028537344.1	100.0	S	0.0
Drer_ENSDART00000159275	Spis_XP_022794603_1	100.0	S	0.0
Drer_ENSDART00000159275	Gfas_gfas1.m1.775.m1	100.0	S	0.0
Drer_ENSDART00000159275	Gasp_gasp1.m3.4130.m1	100.0	S	0.0
Drer_ENSDART00000159275	Gfas_gfas1.m1.777.m1	100.0	S	0.0
Drer_ENSDART00000159275	Gasp_gasp1.m3.4132.m1	100.0	S	0.0
Drer_ENSDART00000159275	Fspp_ffun1.m4.14106.m1	100.0	S	0.0
Drer_ENSDART00000159275	Spis_XP_022794643_1	100.0	S	0.0
Drer_ENSDART00000159275	Dgig_XM_028553282.1	100.0	S	0.0
Drer_ENSDART00000159275	Adig_XM_015905823.1	100.0	S	0.0
Drer_ENSDART00000159275	Adig_XM_015905829.1	100.0	S	0.0
Drer_ENSDART00000159275	Xesp_021558-T1	100.0	S	0.0
Drer_ENSDART00000159275	Xesp_016908-T1	100.0	S	0.0
Drer_ENSDART00000159275	Fspp_ffun1.m4.14112.m1	100.0	S	0.0
Drer_ENSDART00000159275	Morvir_scaffold83.g2.t1	100.0	S	0.0
Drer_ENSDART00000159275	Gfas_gfas1.m1.773.m1	100.0	S	0.0
Drer_ENSDART00000159275	Nvec_v1g192469	100.0	S	0.0
Drer_ENSDART00000159275	Nvec_v1g48313	100.0	S	0.0
Drer_ENSDART00000159275	Adig_XM_015905819.1	100.0	S	0.0
Drer_ENSDART00000159275	Gasp_gasp1.m3.4134.m1	100.0	S	0.0
Drer_ENSDART00000159275	Spis_XP_022794618_1	100.0	S	0.0
Drer_ENSDART00000159275	Nvec_v1g127891	100.0	S	0.0
Drer_ENSDART00000159275	Adig_XM_015905827.1	100.0	S	0.0
Drer_ENSDART00000159275	Nvec_v1g127828	100.0	S	0.0
Spur_NM_001129811.2	Spis_XP_022794604_1	100.0	S	0.0
Spur_NM_001129811.2	Dgig_XM_028537344.1	100.0	S	0.0
Spur_NM_001129811.2	Spis_XP_022794603_1	100.0	S	0.0
Spur_NM_001129811.2	Gfas_gfas1.m1.775.m1	100.0	S	0.0
Spur_NM_001129811.2	Gasp_gasp1.m3.4130.m1	100.0	S	0.0
Spur_NM_001129811.2	Gfas_gfas1.m1.777.m1	100.0	S	0.0
Spur_NM_001129811.2	Gasp_gasp1.m3.4132.m1	100.0	S	0.0
Spur_NM_001129811.2	Fspp_ffun1.m4.14106.m1	100.0	S	0.0
Spur_NM_001129811.2	Spis_XP_022794643_1	100.0	S	0.0
Spur_NM_001129811.2	Dgig_XM_028553282.1	100.0	S	0.0
Spur_NM_001129811.2	Adig_XM_015905823.1	100.0	S	0.0
Spur_NM_001129811.2	Adig_XM_015905829.1	100.0	S	0.0
Spur_NM_001129811.2	Xesp_021558-T1	100.0	S	0.0
Spur_NM_001129811.2	Xesp_016908-T1	100.0	S	0.0
Spur_NM_001129811.2	Fspp_ffun1.m4.14112.m1	100.0	S	0.0
Spur_NM_001129811.2	Morvir_scaffold83.g2.t1	100.0	S	0.0
Spur_NM_001129811.2	Gfas_gfas1.m1.773.m1	100.0	S	0.0
Spur_NM_001129811.2	Nvec_v1g192469	100.0	S	0.0
Spur_NM_001129811.2	Nvec_v1g48313	100.0	S	0.0
Spur_NM_001129811.2	Adig_XM_015905819.1	100.0	S	0.0
Spur_NM_001129811.2	Gasp_gasp1.m3.4134.m1	100.0	S	0.0
Spur_NM_001129811.2	Spis_XP_022794618_1	100.0	S	0.0
Spur_NM_001129811.2	Nvec_v1g127891	100.0	S	0.0
Spur_NM_001129811.2	Adig_XM_015905827.1	100.0	S	0.0
Spur_NM_001129811.2	Nvec_v1g127828	100.0	S	0.0
Apimel_XM_001121493	Spis_XP_022794604_1	100.0	S	0.0
Apimel_XM_001121493	Dgig_XM_028537344.1	100.0	S	0.0
Apimel_XM_001121493	Spis_XP_022794603_1	100.0	S	0.0
Apimel_XM_001121493	Gfas_gfas1.m1.775.m1	100.0	S	0.0
Apimel_XM_001121493	Gasp_gasp1.m3.4130.m1	100.0	S	0.0
Apimel_XM_001121493	Gfas_gfas1.m1.777.m1	100.0	S	0.0
Apimel_XM_001121493	Gasp_gasp1.m3.4132.m1	100.0	S	0.0
Apimel_XM_001121493	Fspp_ffun1.m4.14106.m1	100.0	S	0.0
