in_gene	out_gene	branch_support	ev_type	sos
Hvul_g4503_1	Cgig_XM_034459058.1	98.0	S	0.0
Hvul_g4503_1	Cgig_XM_011422313.3	98.0	S	0.0
Hvul_g4503_1	Cgig_XM_011421958.3	98.0	S	0.0
Hvul_g4503_1	Mmus_ENSMUST00000061745	98.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000470747	98.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000231656	98.0	S	0.0
Hvul_g4503_1	Bflo_XM_035801576.1	98.0	S	0.0
Hvul_g4503_1	Galgal_ENSGALT00000038688	98.0	S	0.0
Hvul_g4503_1	Galgal_ENSGALT00000018031	98.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000392539	98.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000249501	98.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000381020	98.0	S	0.0
Hvul_g4503_1	Galgal_ENSGALT00000056432	98.0	S	0.0
Hvul_g4503_1	Mmus_ENSMUST00000031650	98.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000343483	98.0	S	0.0
Hvul_g4503_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	98.0	S	0.0
Hvul_g4503_1	Mmus_ENSMUST00000048026	98.0	S	0.0
Hvul_g4503_1	Mmus_ENSMUST00000048680	98.0	S	0.0
Hvul_g4503_1	Mmus_ENSMUST00000125581	98.0	S	0.0
Hvul_g4503_1	Mmus_ENSMUST00000001878	98.0	S	0.0
Hvul_g4503_1	Galgal_ENSGALT00000095563	98.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000243103	98.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000283921	98.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000406506	98.0	S	0.0
Hvul_g4503_1	Bflo_XM_035844336.1	98.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000373514	98.0	S	0.0
Hvul_g4503_1	Mmus_ENSMUST00000000010	98.0	S	0.0
Hvul_g4503_1	Bflo_XM_035801580.1	98.0	S	0.0
Hvul_g4503_1	Galgal_ENSGALT00000078912	98.0	S	0.0
Hvul_g4503_1	Galgal_ENSGALT00000087671	98.0	S	0.0
Hvul_g4503_1	Mmus_ENSMUST00000059272	98.0	S	0.0
Hvul_g4503_1	Mmus_ENSMUST00000047993	98.0	S	0.0
Hvul_g4503_1	Galgal_ENSGALT00000067000	98.0	S	0.0
Hvul_g4503_1	Galgal_ENSGALT00000059654	98.0	S	0.0
Hvul_g4503_1	Apimel_XM_006559367	98.0	S	0.0
Hvul_g4503_1	Galgal_ENSGALT00000029909	98.0	S	0.0
Hvul_g4503_1	Mmus_ENSMUST00000001701	98.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000249504	98.0	S	0.0
Hvul_g4503_1	Mmus_ENSMUST00000001872	98.0	S	0.0
Hvul_g4503_1	Mmus_ENSMUST00000055562	98.0	S	0.0
Fspp_ffun1.m4.1448.m1	Fspp_ffun1.m4.1445.m1	100.0	D	1.0
Fspp_ffun1.m4.1448.m1	Fspp_ffun1.m4.1443.m1	100.0	D	1.0
Fspp_ffun1.m4.29243.m1	Fspp_ffun1.m4.29242.m1	98.0	D	1.0
Fspp_ffun1.m4.29243.m1	Fspp_ffun1.m4.25254.m1	98.0	D	1.0
Apimel_XM_016915684	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	100.0	S	0.0
Apimel_XM_016915684	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	100.0	S	0.0
Hsap_ENST00000361725	Mmus_ENSMUST00000037119	100.0	S	0.0
Hsap_ENST00000518156	Mmus_ENSMUST00000160937	98.0	S	0.0
Fspp_ffun1.m4.23130.m1	Spis_XP_022791939_1	100.0	S	0.0
Exapal_XM_021055424.2	Adig_XM_015899310.1	100.0	S	0.0
Exapal_XM_021055424.2	Fspp_ffun1.m4.23128.m1	100.0	S	0.0
Exapal_XM_021055424.2	Spis_XP_022791938_1	100.0	S	0.0
Adig_XM_015912983.1	Spis_XP_022799105_1	100.0	S	0.0
Adig_XM_015912983.1	Fspp_ffun1.m4.16263.m1	100.0	S	0.0
Aaur_scaffold529.g2.t1	Spis_XP_022796599_1	66.0	S	0.0
Aaur_scaffold529.g2.t1	Adig_XM_015907403.1	66.0	S	0.0
Aaur_scaffold529.g2.t1	Fspp_ffun1.m4.29381.m1	66.0	S	0.0
Aaur_scaffold529.g2.t1	Exapal_XM_021051502.2	66.0	S	0.0
Aaur_scaffold529.g2.t1	Adig_XM_015897690.1	66.0	S	0.0
Aaur_scaffold529.g2.t1	Spis_XP_022782838_1	66.0	S	0.0
Aaur_scaffold529.g2.t1	Fspp_ffun1.m4.24397.m1	66.0	S	0.0
Hvul_g11736_1	Spis_XP_022796599_1	66.0	S	0.0
Hvul_g11736_1	Adig_XM_015907403.1	66.0	S	0.0
Hvul_g11736_1	Fspp_ffun1.m4.29381.m1	66.0	S	0.0
Hvul_g11736_1	Exapal_XM_021051502.2	66.0	S	0.0
Hvul_g11736_1	Adig_XM_015897690.1	66.0	S	0.0
Hvul_g11736_1	Spis_XP_022782838_1	66.0	S	0.0
Hvul_g11736_1	Fspp_ffun1.m4.24397.m1	66.0	S	0.0
Bflo_XM_035815881.1	Fspp_ffun1.m4.26584.m1	91.0	S	0.0
Bflo_XM_035815881.1	Spis_XP_022790514_1	91.0	S	0.0
Bflo_XM_035815881.1	Exapal_XM_021037732.2	91.0	S	0.0
Bflo_XM_035815881.1	Adig_XM_015914460.1	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Fspp_ffun1.m4.26584.m1	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Spis_XP_022790514_1	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Exapal_XM_021037732.2	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Adig_XM_015914460.1	91.0	S	0.0
Cgig_XM_011448831.3	Fspp_ffun1.m4.26584.m1	91.0	S	0.0
Cgig_XM_011448831.3	Spis_XP_022790514_1	91.0	S	0.0
Cgig_XM_011448831.3	Exapal_XM_021037732.2	91.0	S	0.0
Cgig_XM_011448831.3	Adig_XM_015914460.1	91.0	S	0.0
Spis_XP_022790523_1	Spis_XP_022792175_1	100.0	D	1.0
Bflo_XM_035841223.1	Galgal_ENSGALT00000069688	96.0	S	0.0
Bflo_XM_035841223.1	Galgal_ENSGALT00000098611	96.0	S	0.0
Bflo_XM_035841223.1	Hsap_ENST00000258106	96.0	S	0.0
Bflo_XM_035841223.1	Hsap_ENST00000553456	96.0	S	0.0
Bflo_XM_035841223.1	Mmus_ENSMUST00000062216	96.0	S	0.0
Bflo_XM_035841223.1	Mmus_ENSMUST00000045942	96.0	S	0.0
Bflo_XM_035841216.1	Galgal_ENSGALT00000069688	96.0	S	0.0
Bflo_XM_035841216.1	Galgal_ENSGALT00000098611	96.0	S	0.0
Bflo_XM_035841216.1	Hsap_ENST00000258106	96.0	S	0.0
Bflo_XM_035841216.1	Hsap_ENST00000553456	96.0	S	0.0
Bflo_XM_035841216.1	Mmus_ENSMUST00000062216	96.0	S	0.0
Bflo_XM_035841216.1	Mmus_ENSMUST00000045942	96.0	S	0.0
Bflo_XM_035816462.1	Galgal_ENSGALT00000069688	96.0	S	0.0
Bflo_XM_035816462.1	Galgal_ENSGALT00000098611	96.0	S	0.0
Bflo_XM_035816462.1	Hsap_ENST00000258106	96.0	S	0.0
Bflo_XM_035816462.1	Hsap_ENST00000553456	96.0	S	0.0
Bflo_XM_035816462.1	Mmus_ENSMUST00000062216	96.0	S	0.0
Bflo_XM_035816462.1	Mmus_ENSMUST00000045942	96.0	S	0.0
Bflo_XM_035844295.1	Hsap_ENST00000496902	100.0	S	0.0
Bflo_XM_035844295.1	Mmus_ENSMUST00000031787	100.0	S	0.0
Bflo_XM_035844295.1	Mmus_ENSMUST00000173623	100.0	S	0.0
Bflo_XM_035844295.1	Hsap_ENST00000308618	100.0	S	0.0
Bflo_XM_035844295.1	Galgal_ENSGALT00000066157	100.0	S	0.0
Adig_XM_015901484.1	Fspp_ffun1.m4.11567.m1	100.0	S	0.0
Hsap_ENST00000302945	Mmus_ENSMUST00000065382	100.0	S	0.0
Galgal_ENSGALT00000078705	Hsap_ENST00000326902	100.0	S	0.0
Galgal_ENSGALT00000078705	Mmus_ENSMUST00000040477	100.0	S	0.0
Galgal_ENSGALT00000045994	Mmus_ENSMUST00000114434	100.0	S	0.0
Galgal_ENSGALT00000045994	Hsap_ENST00000317201	100.0	S	0.0
Spis_XP_022803778_1	Adig_XM_015918179.1	94.0	S	0.0
Spis_XP_022803778_1	Fspp_ffun1.m4.18980.m1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Apimel_XM_026445909	70.0	S	0.0
Cgig_XM_011426480.3	Hsap_ENST00000222718	81.0	S	0.0
Cgig_XM_011426480.3	Mmus_ENSMUST00000014848	81.0	S	0.0
Cgig_XM_011426480.3	Galgal_ENSGALT00000046008	81.0	S	0.0
Cgig_XM_011426480.3	Mmus_ENSMUST00000100523	81.0	S	0.0
Cgig_XM_011426480.3	Galgal_ENSGALT00000052233	81.0	S	0.0
Cgig_XM_011426480.3	Hsap_ENST00000330070	81.0	S	0.0
Bflo_XM_035826124.1	Cgig_XM_011427832.3	91.0	S	0.0
Galgal_ENSGALT00000080732	Mmus_ENSMUST00000085591	100.0	S	0.0
Galgal_ENSGALT00000080732	Hsap_ENST00000381033	100.0	S	0.0
Cgig_XM_011426485.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	100.0	S	0.0
Cgig_XM_011426484.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	100.0	S	0.0
Apimel_XM_001120045	Mmus_ENSMUST00000049241	100.0	S	0.0
Apimel_XM_001120045	Hsap_ENST00000332503	100.0	S	0.0
Apimel_XM_001120045	Galgal_ENSGALT00000029853	100.0	S	0.0
Apimel_XM_001120045	Galgal_ENSGALT00000000373	100.0	S	0.0
Apimel_XM_001120045	Mmus_ENSMUST00000101395	100.0	S	0.0
Apimel_XM_001120045	Hsap_ENST00000306324	100.0	S	0.0
Apimel_XM_001120045	Bflo_XM_035801578.1	100.0	S	0.0
Apimel_XM_001120045	Mmus_ENSMUST00000047904	100.0	S	0.0
Apimel_XM_001120045	Hsap_ENST00000303406	100.0	S	0.0
Apimel_XM_001120045	Mmus_ENSMUST00000100164	100.0	S	0.0
Apimel_XM_001120045	Hsap_ENST00000360046	100.0	S	0.0
Apimel_XM_001120045	Galgal_ENSGALT00000038691	100.0	S	0.0
Apimel_XM_001120045	Galgal_ENSGALT00000062322	100.0	S	0.0
Apimel_XM_016917155	Cgig_XM_011445848.3	96.0	S	0.0
Apimel_XM_016917155	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	96.0	S	0.0
Adig_XM_015918195.1	Fspp_ffun1.m4.18979.m1	100.0	S	0.0
Adig_XM_015918195.1	Spis_XP_022804334_1	100.0	S	0.0
Bflo_XM_035801577.1	Hsap_ENST00000643460	100.0	S	0.0
Bflo_XM_035801577.1	Mmus_ENSMUST00000047793	100.0	S	0.0
Bflo_XM_035801577.1	Mmus_ENSMUST00000019117	100.0	S	0.0
Bflo_XM_035801577.1	Mmus_ENSMUST00000000964	100.0	S	0.0
Bflo_XM_035801577.1	Galgal_ENSGALT00000045446	100.0	S	0.0
Bflo_XM_035801577.1	Hsap_ENST00000331462	100.0	S	0.0
Bflo_XM_035801577.1	Hsap_ENST00000239174	100.0	S	0.0
Exapal_XM_021039887.2	Fspp_ffun1.m4.6493.m1	100.0	S	0.0
Exapal_XM_021039887.2	Spis_XP_022784688_1	100.0	S	0.0
Aaur_scaffold919.g4.t1	Hvul_g24998_1	100.0	S	0.0
Aaur_scaffold919.g4.t1	Hvul_g3831_1	100.0	S	0.0
Adig_XM_015918181.1	Fspp_ffun1.m4.18981.m1	99.0	S	0.0
Adig_XM_015918181.1	Spis_XP_022804456_1	99.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000249499	48.0	S	0.0
Aaur_scaffold1851.g1.t1	Bflo_XM_035802805.1	48.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000006015	48.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000001700	48.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000078475	48.0	S	0.0
Aaur_scaffold1851.g1.t1	Bflo_XM_035802726.1	48.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000142312	48.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000047997	48.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000303460	48.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000649031	48.0	S	0.0
Aaur_scaffold1851.g1.t1	Cgig_XM_011422319.3	48.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000290295	48.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000243056	48.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000039481	48.0	S	0.0
Aaur_scaffold1851.g1.t1	Apimel_NM_001252430	48.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000311177	48.0	S	0.0
Aaur_scaffold1851.g1.t1	Bflo_XM_035825097.1	48.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000025521	48.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000033689	48.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000303450	48.0	S	0.0
Aaur_scaffold1851.g1.t1	Bflo_XM_035828549.1	48.0	S	0.0
Aaur_scaffold1851.g1.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	48.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000062709	48.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000009108	48.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000056540	48.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000001699	48.0	S	0.0
Aaur_scaffold1851.g1.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	48.0	S	0.0
Aaur_scaffold1851.g1.t1	Bflo_XM_035844330.1	48.0	S	0.0
Aaur_scaffold1851.g1.t1	Bflo_XM_035844325.1	48.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000001706	48.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000018035	48.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000072069	48.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000045192	48.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000012401	48.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000001947	48.0	S	0.0
Aaur_scaffold1851.g1.t1	Cgig_XM_034459058.1	48.0	S	0.0
Aaur_scaffold1851.g1.t1	Cgig_XM_011422313.3	48.0	S	0.0
Aaur_scaffold1851.g1.t1	Cgig_XM_011421958.3	48.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000061745	48.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000470747	48.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000231656	48.0	S	0.0
Aaur_scaffold1851.g1.t1	Bflo_XM_035801576.1	48.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000038688	48.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000018031	48.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000392539	48.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000249501	48.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000381020	48.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000056432	48.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000031650	48.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000343483	48.0	S	0.0
Aaur_scaffold1851.g1.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	48.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000048026	48.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000048680	48.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000125581	48.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000001878	48.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000095563	48.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000243103	48.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000283921	48.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000406506	48.0	S	0.0
Aaur_scaffold1851.g1.t1	Bflo_XM_035844336.1	48.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000373514	48.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000000010	48.0	S	0.0
Aaur_scaffold1851.g1.t1	Bflo_XM_035801580.1	48.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000078912	48.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000087671	48.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000059272	48.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000047993	48.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000067000	48.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000059654	48.0	S	0.0
Aaur_scaffold1851.g1.t1	Apimel_XM_006559367	48.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000029909	48.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000001701	48.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000249504	48.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000001872	48.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000055562	48.0	S	0.0
Fspp_ffun1.m4.1443.m1	Fspp_ffun1.m4.1445.m1	100.0	D	1.0
Fspp_ffun1.m4.25254.m1	Fspp_ffun1.m4.29242.m1	98.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	100.0	D	1.0
Adig_XM_015899310.1	Fspp_ffun1.m4.23128.m1	100.0	S	0.0
Adig_XM_015899310.1	Spis_XP_022791938_1	100.0	S	0.0
Fspp_ffun1.m4.16263.m1	Spis_XP_022799105_1	100.0	S	0.0
Aaur_scaffold529.g2.t1	Hvul_g11736_1	100.0	S	0.0
Exapal_XM_021041396.2	Adig_XM_015907002.1	100.0	S	0.0
Exapal_XM_021041396.2	Spis_XP_022791943_1	100.0	S	0.0
Exapal_XM_021041396.2	Fspp_ffun1.m4.11764.m1	100.0	S	0.0
Bflo_XM_035815881.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	100.0	S	0.0
Bflo_XM_035815881.1	Cgig_XM_011448831.3	100.0	S	0.0
Exapal_XM_021037732.2	Fspp_ffun1.m4.26584.m1	100.0	S	0.0
Exapal_XM_021037732.2	Spis_XP_022790514_1	100.0	S	0.0
Exapal_XM_021037732.2	Adig_XM_015914460.1	100.0	S	0.0
Bflo_XM_035816462.1	Bflo_XM_035841223.1	96.0	D	1.0
Bflo_XM_035816462.1	Bflo_XM_035841216.1	96.0	D	1.0
Hsap_ENST00000326902	Mmus_ENSMUST00000040477	100.0	S	0.0
Hsap_ENST00000317201	Mmus_ENSMUST00000114434	100.0	S	0.0
Galgal_ENSGALT00000049477	Mmus_ENSMUST00000055334	100.0	S	0.0
Galgal_ENSGALT00000049477	Hsap_ENST00000311626	100.0	S	0.0
Galgal_ENSGALT00000038692	Hsap_ENST00000249440	100.0	S	0.0
Galgal_ENSGALT00000038692	Mmus_ENSMUST00000047830	100.0	S	0.0
Adig_XM_015918179.1	Fspp_ffun1.m4.18980.m1	84.0	S	0.0
Hsap_ENST00000381033	Mmus_ENSMUST00000085591	100.0	S	0.0
Bflo_XM_035801578.1	Mmus_ENSMUST00000049241	99.0	S	0.0
Bflo_XM_035801578.1	Hsap_ENST00000332503	99.0	S	0.0
Bflo_XM_035801578.1	Galgal_ENSGALT00000029853	99.0	S	0.0
Bflo_XM_035801578.1	Galgal_ENSGALT00000000373	99.0	S	0.0
Bflo_XM_035801578.1	Mmus_ENSMUST00000101395	99.0	S	0.0
Bflo_XM_035801578.1	Hsap_ENST00000306324	99.0	S	0.0
Bflo_XM_035801578.1	Mmus_ENSMUST00000047904	99.0	S	0.0
Bflo_XM_035801578.1	Hsap_ENST00000303406	99.0	S	0.0
Bflo_XM_035801578.1	Mmus_ENSMUST00000100164	99.0	S	0.0
Bflo_XM_035801578.1	Hsap_ENST00000360046	99.0	S	0.0
Bflo_XM_035801578.1	Galgal_ENSGALT00000038691	99.0	S	0.0
Bflo_XM_035801578.1	Galgal_ENSGALT00000062322	99.0	S	0.0
Galgal_ENSGALT00000046794	Mmus_ENSMUST00000001709	100.0	S	0.0
Galgal_ENSGALT00000046794	Hsap_ENST00000312492	100.0	S	0.0
Galgal_ENSGALT00000046794	Hsap_ENST00000513209	100.0	S	0.0
Cgig_XM_011445848.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	100.0	S	0.0
Fspp_ffun1.m4.18979.m1	Spis_XP_022804334_1	75.0	S	0.0
Fspp_ffun1.m4.6493.m1	Spis_XP_022784688_1	100.0	S	0.0
Hvul_g24998_1	Hvul_g3831_1	100.0	D	1.0
Fspp_ffun1.m4.18981.m1	Spis_XP_022804456_1	100.0	S	0.0
Fspp_ffun1.m4.23128.m1	Spis_XP_022791938_1	100.0	S	0.0
Adig_XM_015907403.1	Fspp_ffun1.m4.24397.m1	100.0	S	0.0
Adig_XM_015907403.1	Spis_XP_022796599_1	100.0	S	0.0
Exapal_XM_021051502.2	Fspp_ffun1.m4.29381.m1	46.0	S	0.0
Exapal_XM_021051502.2	Adig_XM_015897690.1	46.0	S	0.0
Exapal_XM_021051502.2	Spis_XP_022782838_1	46.0	S	0.0
Adig_XM_015907002.1	Spis_XP_022791943_1	100.0	S	0.0
Adig_XM_015907002.1	Fspp_ffun1.m4.11764.m1	100.0	S	0.0
Cgig_XM_011448831.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	100.0	S	0.0
Spis_XP_022790514_1	Fspp_ffun1.m4.26584.m1	100.0	S	0.0
Spis_XP_022790514_1	Adig_XM_015914460.1	100.0	S	0.0
Bflo_XM_035841223.1	Bflo_XM_035841216.1	100.0	D	1.0
Galgal_ENSGALT00000069688	Hsap_ENST00000258106	100.0	S	0.0
Galgal_ENSGALT00000069688	Mmus_ENSMUST00000045942	100.0	S	0.0
Galgal_ENSGALT00000098611	Mmus_ENSMUST00000062216	100.0	S	0.0
Galgal_ENSGALT00000098611	Hsap_ENST00000553456	100.0	S	0.0
Hsap_ENST00000308618	Mmus_ENSMUST00000173623	100.0	S	0.0
Galgal_ENSGALT00000066157	Hsap_ENST00000496902	91.0	S	0.0
Galgal_ENSGALT00000066157	Mmus_ENSMUST00000031787	91.0	S	0.0
Hsap_ENST00000311626	Mmus_ENSMUST00000055334	100.0	S	0.0
Hsap_ENST00000249440	Mmus_ENSMUST00000047830	100.0	S	0.0
Galgal_ENSGALT00000052233	Hsap_ENST00000222718	94.0	S	0.0
Galgal_ENSGALT00000052233	Mmus_ENSMUST00000014848	94.0	S	0.0
Galgal_ENSGALT00000046008	Mmus_ENSMUST00000100523	81.0	S	0.0
Galgal_ENSGALT00000046008	Hsap_ENST00000330070	81.0	S	0.0
Mmus_ENSMUST00000049272	Hsap_ENST00000239151	99.0	S	0.0
Mmus_ENSMUST00000049272	Galgal_ENSGALT00000058059	99.0	S	0.0
Galgal_ENSGALT00000083976	Mmus_ENSMUST00000048794	99.0	S	0.0
Galgal_ENSGALT00000083976	Hsap_ENST00000222726	99.0	S	0.0
Cgig_XM_011457262.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	100.0	S	0.0
Apimel_NM_001011571	Hsap_ENST00000243108	71.0	S	0.0
Apimel_NM_001011571	Galgal_ENSGALT00000072525	71.0	S	0.0
Apimel_NM_001011571	Galgal_ENSGALT00000043274	71.0	S	0.0
Apimel_NM_001011571	Mmus_ENSMUST00000000704	71.0	S	0.0
Apimel_NM_001011571	Mmus_ENSMUST00000001711	71.0	S	0.0
Apimel_NM_001011571	Galgal_ENSGALT00000067697	71.0	S	0.0
Apimel_NM_001011571	Mmus_ENSMUST00000062829	71.0	S	0.0
Apimel_NM_001011571	Hsap_ENST00000225648	71.0	S	0.0
Apimel_NM_001011571	Hsap_ENST00000222728	71.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Hsap_ENST00000243108	71.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Galgal_ENSGALT00000072525	71.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Galgal_ENSGALT00000043274	71.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Mmus_ENSMUST00000000704	71.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Mmus_ENSMUST00000001711	71.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Galgal_ENSGALT00000067697	71.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Mmus_ENSMUST00000062829	71.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Hsap_ENST00000225648	71.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Hsap_ENST00000222728	71.0	S	0.0
Hsap_ENST00000331462	Mmus_ENSMUST00000047793	100.0	S	0.0
Fspp_ffun1.m4.24397.m1	Spis_XP_022796599_1	73.0	S	0.0
Adig_XM_015897690.1	Fspp_ffun1.m4.29381.m1	100.0	S	0.0
Adig_XM_015897690.1	Spis_XP_022782838_1	100.0	S	0.0
Fspp_ffun1.m4.11764.m1	Spis_XP_022791943_1	100.0	S	0.0
Adig_XM_015914460.1	Fspp_ffun1.m4.26584.m1	100.0	S	0.0
Hsap_ENST00000258106	Mmus_ENSMUST00000045942	100.0	S	0.0
Hsap_ENST00000553456	Mmus_ENSMUST00000062216	100.0	S	0.0
Hsap_ENST00000496902	Mmus_ENSMUST00000031787	98.0	S	0.0
Hsap_ENST00000222718	Mmus_ENSMUST00000014848	100.0	S	0.0
Hsap_ENST00000330070	Mmus_ENSMUST00000100523	100.0	S	0.0
Galgal_ENSGALT00000029853	Mmus_ENSMUST00000101395	100.0	S	0.0
Galgal_ENSGALT00000029853	Hsap_ENST00000360046	100.0	S	0.0
Hsap_ENST00000312492	Mmus_ENSMUST00000001709	75.0	S	0.0
Galgal_ENSGALT00000058059	Hsap_ENST00000239151	97.0	S	0.0
