in_gene	out_gene	branch_support	ev_type	sos
Apimel_XM_026445909	Mmus_ENSMUST00000014848	99.0	S	0.0
Apimel_XM_026445909	Hsap_ENST00000222718	99.0	S	0.0
Apimel_XM_026445909	Drer_ENSDART00000146636	99.0	S	0.0
Apimel_XM_026445909	Mmus_ENSMUST00000100523	99.0	S	0.0
Apimel_XM_026445909	Drer_ENSDART00000009827	99.0	S	0.0
Apimel_XM_026445909	Galgal_ENSGALT00000052233	99.0	S	0.0
Apimel_XM_026445909	Galgal_ENSGALT00000046008	99.0	S	0.0
Dmel_FBtr0089276	Hsap_ENST00000330070	99.0	S	0.0
Dmel_FBtr0089276	Mmus_ENSMUST00000014848	99.0	S	0.0
Dmel_FBtr0089276	Hsap_ENST00000222718	99.0	S	0.0
Dmel_FBtr0089276	Drer_ENSDART00000146636	99.0	S	0.0
Dmel_FBtr0089276	Mmus_ENSMUST00000100523	99.0	S	0.0
Dmel_FBtr0089276	Drer_ENSDART00000009827	99.0	S	0.0
Dmel_FBtr0089276	Galgal_ENSGALT00000052233	99.0	S	0.0
Dmel_FBtr0089276	Galgal_ENSGALT00000046008	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Hsap_ENST00000330070	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Mmus_ENSMUST00000014848	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Hsap_ENST00000222718	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Drer_ENSDART00000146636	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Mmus_ENSMUST00000100523	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Drer_ENSDART00000009827	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Galgal_ENSGALT00000052233	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Galgal_ENSGALT00000046008	99.0	S	0.0
Dmel_FBtr0474171	Apimel_XM_026445717	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Dmel_FBtr0081621	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Hsap_ENST00000303406	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Drer_ENSDART00000103132	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Mmus_ENSMUST00000049241	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Galgal_ENSGALT00000038691	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Galgal_ENSGALT00000000373	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Hsap_ENST00000332503	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Mmus_ENSMUST00000047904	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Mmus_ENSMUST00000101395	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Drer_ENSDART00000012470	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Galgal_ENSGALT00000029853	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Drer_ENSDART00000082355	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Hsap_ENST00000306324	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Hsap_ENST00000360046	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Apimel_XM_001120045	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Mmus_ENSMUST00000100164	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Galgal_ENSGALT00000062322	100.0	S	0.0
Exapal_XM_021061853.2	Exapal_XM_021061872.2	100.0	D	1.0
Drer_ENSDART00000014696	Mmus_ENSMUST00000085591	100.0	S	0.0
Drer_ENSDART00000014696	Galgal_ENSGALT00000080732	100.0	S	0.0
Drer_ENSDART00000014696	Hsap_ENST00000381033	100.0	S	0.0
Aaur_scaffold919.g4.t1	Hvul_g3831_1	100.0	S	0.0
Aaur_scaffold919.g4.t1	Hvul_g24998_1	100.0	S	0.0
Aaur_scaffold919.g4.t1	Morvir_scaffold216.g16.t1	100.0	S	0.0
Exapal_XM_021039887.2	Morvir_scaffold340.g1.t1	93.0	S	0.0
Exapal_XM_021039887.2	Aaur_scaffold1387.g2.t1	93.0	S	0.0
Exapal_XM_021039887.2	Morvir_scaffold45.g78.t1	93.0	S	0.0
Exapal_XM_021039887.2	Hvul_g26228_1	93.0	S	0.0
Apimel_NM_001252430	Drer_ENSDART00000186290	100.0	S	0.0
Apimel_NM_001252430	Dmel_FBtr0335152	100.0	S	0.0
Apimel_NM_001252430	Hsap_ENST00000381020	100.0	S	0.0
Apimel_NM_001252430	Galgal_ENSGALT00000039481	100.0	S	0.0
Apimel_NM_001252430	Hsap_ENST00000373514	100.0	S	0.0
Apimel_NM_001252430	Hsap_ENST00000231656	100.0	S	0.0
Apimel_NM_001252430	Drer_ENSDART00000188612	100.0	S	0.0
Apimel_NM_001252430	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	100.0	S	0.0
Apimel_NM_001252430	Drer_ENSDART00000114973	100.0	S	0.0
Apimel_NM_001252430	Mmus_ENSMUST00000025521	100.0	S	0.0
Apimel_NM_001252430	Galgal_ENSGALT00000009108	100.0	S	0.0
Apimel_NM_001252430	Mmus_ENSMUST00000033689	100.0	S	0.0
Apimel_NM_001252430	Galgal_ENSGALT00000012401	100.0	S	0.0
Apimel_NM_001252430	Mmus_ENSMUST00000031650	100.0	S	0.0
Hsap_ENST00000369206	Mmus_ENSMUST00000172821	97.0	S	0.0
Hsap_ENST00000234392	Mmus_ENSMUST00000037807	99.0	S	0.0
Drer_ENSDART00000167339	Drer_ENSDART00000158576	97.0	D	1.0
Galgal_ENSGALT00000065242	Mmus_ENSMUST00000021922	95.0	S	0.0
Galgal_ENSGALT00000065242	Hsap_ENST00000239243	95.0	S	0.0
Mmus_ENSMUST00000172775	Drer_ENSDART00000014176	95.0	S	0.0
Mmus_ENSMUST00000172775	Drer_ENSDART00000008468	95.0	S	0.0
Hsap_ENST00000382723	Drer_ENSDART00000188819	84.0	S	0.0
Hsap_ENST00000382723	Galgal_ENSGALT00000024209	84.0	S	0.0
Mmus_ENSMUST00000063116	Drer_ENSDART00000188819	84.0	S	0.0
Mmus_ENSMUST00000063116	Galgal_ENSGALT00000024209	84.0	S	0.0
Hsap_ENST00000451024	Mmus_ENSMUST00000054562	100.0	S	0.0
Hsap_ENST00000370445	Mmus_ENSMUST00000086795	98.0	S	0.0
Galgal_ENSGALT00000074298	Drer_ENSDART00000004548	44.0	S	0.0
Galgal_ENSGALT00000074298	Drer_ENSDART00000051474	44.0	S	0.0
Hsap_ENST00000295886	Mmus_ENSMUST00000044125	100.0	S	0.0
Hsap_ENST00000368592	Mmus_ENSMUST00000097974	100.0	S	0.0
Hsap_ENST00000382438	Mmus_ENSMUST00000060820	100.0	S	0.0
Hsap_ENST00000344586	Mmus_ENSMUST00000057178	100.0	S	0.0
Drer_ENSDART00000022377	Galgal_ENSGALT00000004551	100.0	S	0.0
Hsap_ENST00000329198	Mmus_ENSMUST00000015723	100.0	S	0.0
Galgal_ENSGALT00000057448	Mmus_ENSMUST00000062437	100.0	S	0.0
Galgal_ENSGALT00000057448	Hsap_ENST00000325017	100.0	S	0.0
Dmel_FBtr0113751	Tadh_TriadT9507	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	98.0	D	1.0
Exapal_XM_021051225.2	Exapal_XM_021051231.2	67.0	D	1.0
Exapal_XM_021051225.2	Exapal_XM_021051229.2	67.0	D	1.0
Exapal_XM_021051226.2	Exapal_XM_021051231.2	67.0	D	1.0
Exapal_XM_021051226.2	Exapal_XM_021051229.2	67.0	D	1.0
Dmel_FBtr0070110	Apimel_XM_001121493	93.0	S	0.0
Morvir_scaffold99.g69.t1	Apimel_XM_001119904	100.0	S	0.0
Morvir_scaffold99.g69.t1	Dmel_FBtr0084111	100.0	S	0.0
Drer_ENSDART00000182156	Galgal_ENSGALT00000105823	100.0	S	0.0
Drer_ENSDART00000006393	Mmus_ENSMUST00000026236	100.0	S	0.0
Drer_ENSDART00000006393	Hsap_ENST00000370196	100.0	S	0.0
Galgal_ENSGALT00000012707	Mmus_ENSMUST00000026236	100.0	S	0.0
Galgal_ENSGALT00000012707	Hsap_ENST00000370196	100.0	S	0.0
Hsap_ENST00000229307	Hsap_ENST00000528386	100.0	D	1.0
Hsap_ENST00000325980	Drer_ENSDART00000167949	85.0	S	0.0
Hsap_ENST00000325980	Drer_ENSDART00000170527	85.0	S	0.0
Galgal_ENSGALT00000010527	Hsap_ENST00000343035	98.0	S	0.0
Galgal_ENSGALT00000010527	Mmus_ENSMUST00000067375	98.0	S	0.0
Hsap_ENST00000253968	Mmus_ENSMUST00000021813	89.0	S	0.0
Drer_ENSDART00000138806	Galgal_ENSGALT00000055715	96.0	S	0.0
Hsap_ENST00000281437	Mmus_ENSMUST00000116615	84.0	S	0.0
Exapal_XM_021046966.2	Exapal_XM_021057757.2	100.0	D	1.0
Apimel_XM_006561860	Dmel_FBtr0079227	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	Drer_ENSDART00000131806	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	Galgal_ENSGALT00000062339	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	Mmus_ENSMUST00000048572	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	Hsap_ENST00000366903	99.0	S	0.0
Aaur_scaffold260.g3.t1	Morvir_scaffold85.g37.t1	100.0	S	0.0
Hsap_ENST00000308618	Mmus_ENSMUST00000173623	100.0	S	0.0
Drer_ENSDART00000165196	Drer_ENSDART00000170980	100.0	D	1.0
Galgal_ENSGALT00000066157	Hsap_ENST00000496902	90.0	S	0.0
Galgal_ENSGALT00000066157	Mmus_ENSMUST00000031787	90.0	S	0.0
Hsap_ENST00000262041	Mmus_ENSMUST00000041183	100.0	S	0.0
Apimel_XM_006559348	Dmel_FBtr0081696	99.0	S	0.0
Galgal_ENSGALT00000062843	Hsap_ENST00000302945	100.0	S	0.0
Galgal_ENSGALT00000062843	Mmus_ENSMUST00000065382	100.0	S	0.0
Drer_ENSDART00000051833	Hsap_ENST00000302945	100.0	S	0.0
Drer_ENSDART00000051833	Mmus_ENSMUST00000065382	100.0	S	0.0
Drer_ENSDART00000063601	Mmus_ENSMUST00000040477	98.0	S	0.0
Drer_ENSDART00000063601	Hsap_ENST00000326902	98.0	S	0.0
Galgal_ENSGALT00000078705	Mmus_ENSMUST00000040477	98.0	S	0.0
Galgal_ENSGALT00000078705	Hsap_ENST00000326902	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Apimel_XM_026445909	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Dmel_FBtr0089276	93.0	S	0.0
Drer_ENSDART00000163611	Galgal_ENSGALT00000045994	99.0	S	0.0
Drer_ENSDART00000163611	Mmus_ENSMUST00000114434	99.0	S	0.0
Drer_ENSDART00000163611	Hsap_ENST00000317201	99.0	S	0.0
Dmel_FBtr0081621	Hsap_ENST00000303406	99.0	S	0.0
Dmel_FBtr0081621	Hsap_ENST00000306324	99.0	S	0.0
Dmel_FBtr0081621	Drer_ENSDART00000103132	99.0	S	0.0
Dmel_FBtr0081621	Mmus_ENSMUST00000049241	99.0	S	0.0
Dmel_FBtr0081621	Galgal_ENSGALT00000038691	99.0	S	0.0
Dmel_FBtr0081621	Hsap_ENST00000332503	99.0	S	0.0
Dmel_FBtr0081621	Mmus_ENSMUST00000047904	99.0	S	0.0
Dmel_FBtr0081621	Mmus_ENSMUST00000101395	99.0	S	0.0
Dmel_FBtr0081621	Drer_ENSDART00000012470	99.0	S	0.0
Dmel_FBtr0081621	Galgal_ENSGALT00000029853	99.0	S	0.0
Dmel_FBtr0081621	Drer_ENSDART00000082355	99.0	S	0.0
Dmel_FBtr0081621	Galgal_ENSGALT00000000373	99.0	S	0.0
Dmel_FBtr0081621	Hsap_ENST00000360046	99.0	S	0.0
Dmel_FBtr0081621	Mmus_ENSMUST00000100164	99.0	S	0.0
Dmel_FBtr0081621	Galgal_ENSGALT00000062322	99.0	S	0.0
Apimel_XM_001120045	Hsap_ENST00000303406	99.0	S	0.0
Apimel_XM_001120045	Hsap_ENST00000306324	99.0	S	0.0
Apimel_XM_001120045	Drer_ENSDART00000103132	99.0	S	0.0
Apimel_XM_001120045	Mmus_ENSMUST00000049241	99.0	S	0.0
Apimel_XM_001120045	Galgal_ENSGALT00000038691	99.0	S	0.0
Apimel_XM_001120045	Hsap_ENST00000332503	99.0	S	0.0
Apimel_XM_001120045	Mmus_ENSMUST00000047904	99.0	S	0.0
Apimel_XM_001120045	Mmus_ENSMUST00000101395	99.0	S	0.0
Apimel_XM_001120045	Drer_ENSDART00000012470	99.0	S	0.0
Apimel_XM_001120045	Galgal_ENSGALT00000029853	99.0	S	0.0
Apimel_XM_001120045	Drer_ENSDART00000082355	99.0	S	0.0
Apimel_XM_001120045	Galgal_ENSGALT00000000373	99.0	S	0.0
Apimel_XM_001120045	Hsap_ENST00000360046	99.0	S	0.0
Apimel_XM_001120045	Mmus_ENSMUST00000100164	99.0	S	0.0
Apimel_XM_001120045	Galgal_ENSGALT00000062322	99.0	S	0.0
Drer_ENSDART00000139319	Hsap_ENST00000513209	100.0	S	0.0
Drer_ENSDART00000139319	Mmus_ENSMUST00000001709	100.0	S	0.0
Drer_ENSDART00000139319	Hsap_ENST00000312492	100.0	S	0.0
Drer_ENSDART00000139319	Galgal_ENSGALT00000046794	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	Apimel_XM_016917155	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	Dmel_FBtr0081625	97.0	S	0.0
Galgal_ENSGALT00000080732	Mmus_ENSMUST00000085591	100.0	S	0.0
Galgal_ENSGALT00000080732	Hsap_ENST00000381033	100.0	S	0.0
Morvir_scaffold216.g16.t1	Hvul_g3831_1	99.0	S	0.0
Morvir_scaffold216.g16.t1	Hvul_g24998_1	99.0	S	0.0
Aaur_scaffold1387.g2.t1	Morvir_scaffold340.g1.t1	100.0	S	0.0
Aaur_scaffold1387.g2.t1	Hvul_g26228_1	100.0	S	0.0
Aaur_scaffold1387.g2.t1	Morvir_scaffold45.g78.t1	100.0	S	0.0
Dmel_FBtr0335152	Drer_ENSDART00000186290	89.0	S	0.0
Dmel_FBtr0335152	Hsap_ENST00000381020	89.0	S	0.0
Dmel_FBtr0335152	Galgal_ENSGALT00000039481	89.0	S	0.0
Dmel_FBtr0335152	Hsap_ENST00000373514	89.0	S	0.0
Dmel_FBtr0335152	Hsap_ENST00000231656	89.0	S	0.0
Dmel_FBtr0335152	Drer_ENSDART00000188612	89.0	S	0.0
Dmel_FBtr0335152	Drer_ENSDART00000114973	89.0	S	0.0
Dmel_FBtr0335152	Mmus_ENSMUST00000025521	89.0	S	0.0
Dmel_FBtr0335152	Galgal_ENSGALT00000009108	89.0	S	0.0
Dmel_FBtr0335152	Mmus_ENSMUST00000033689	89.0	S	0.0
Dmel_FBtr0335152	Galgal_ENSGALT00000012401	89.0	S	0.0
Dmel_FBtr0335152	Mmus_ENSMUST00000031650	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Drer_ENSDART00000186290	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Hsap_ENST00000381020	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Galgal_ENSGALT00000039481	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Hsap_ENST00000373514	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Hsap_ENST00000231656	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Drer_ENSDART00000188612	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Drer_ENSDART00000114973	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Mmus_ENSMUST00000025521	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Galgal_ENSGALT00000009108	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Mmus_ENSMUST00000033689	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Galgal_ENSGALT00000012401	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Mmus_ENSMUST00000031650	89.0	S	0.0
Hvul_g4503_1	Drer_ENSDART00000170593	50.0	S	0.0
Hvul_g4503_1	Drer_ENSDART00000080608	50.0	S	0.0
Hvul_g4503_1	Drer_ENSDART00000166129	50.0	S	0.0
Hvul_g4503_1	Galgal_ENSGALT00000047997	50.0	S	0.0
Hvul_g4503_1	Mmus_ENSMUST00000059272	50.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000343483	50.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000470747	50.0	S	0.0
Hvul_g4503_1	Mmus_ENSMUST00000001878	50.0	S	0.0
Hvul_g4503_1	Drer_ENSDART00000127384	50.0	S	0.0
Hvul_g4503_1	Galgal_ENSGALT00000029909	50.0	S	0.0
Hvul_g4503_1	Drer_ENSDART00000169017	50.0	S	0.0
Hvul_g4503_1	Apimel_XM_006559367	50.0	S	0.0
Hvul_g4503_1	Mmus_ENSMUST00000000010	50.0	S	0.0
Hvul_g4503_1	Mmus_ENSMUST00000001706	50.0	S	0.0
Hvul_g4503_1	Drer_ENSDART00000164839	50.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000303450	50.0	S	0.0
Hvul_g4503_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	50.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000249499	50.0	S	0.0
Hvul_g4503_1	Mmus_ENSMUST00000055562	50.0	S	0.0
Hvul_g4503_1	Galgal_ENSGALT00000095563	50.0	S	0.0
Hvul_g4503_1	Mmus_ENSMUST00000048026	50.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000283921	50.0	S	0.0
Hvul_g4503_1	Drer_ENSDART00000046766	50.0	S	0.0
Hvul_g4503_1	Galgal_ENSGALT00000001947	50.0	S	0.0
Hvul_g4503_1	Mmus_ENSMUST00000061745	50.0	S	0.0
Hvul_g4503_1	Drer_ENSDART00000103146	50.0	S	0.0
Hvul_g4503_1	Mmus_ENSMUST00000001701	50.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000006015	50.0	S	0.0
Hvul_g4503_1	Mmus_ENSMUST00000125581	50.0	S	0.0
Hvul_g4503_1	Mmus_ENSMUST00000048680	50.0	S	0.0
Hvul_g4503_1	Drer_ENSDART00000111227	50.0	S	0.0
Hvul_g4503_1	Galgal_ENSGALT00000018035	50.0	S	0.0
Hvul_g4503_1	Galgal_ENSGALT00000056540	50.0	S	0.0
Hvul_g4503_1	Galgal_ENSGALT00000078475	50.0	S	0.0
Hvul_g4503_1	Drer_ENSDART00000082344	50.0	S	0.0
Hvul_g4503_1	Mmus_ENSMUST00000001699	50.0	S	0.0
Hvul_g4503_1	Drer_ENSDART00000006043	50.0	S	0.0
Hvul_g4503_1	Galgal_ENSGALT00000087671	50.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000303460	50.0	S	0.0
Hvul_g4503_1	Drer_ENSDART00000130260	50.0	S	0.0
Hvul_g4503_1	Drer_ENSDART00000103147	50.0	S	0.0
Hvul_g4503_1	Galgal_ENSGALT00000056432	50.0	S	0.0
Hvul_g4503_1	Drer_ENSDART00000082339	50.0	S	0.0
Hvul_g4503_1	Drer_ENSDART00000082354	50.0	S	0.0
Hvul_g4503_1	Galgal_ENSGALT00000018031	50.0	S	0.0
Hvul_g4503_1	Dmel_FBtr0083384	50.0	S	0.0
Hvul_g4503_1	Mmus_ENSMUST00000142312	50.0	S	0.0
Hvul_g4503_1	Galgal_ENSGALT00000059654	50.0	S	0.0
Hvul_g4503_1	Drer_ENSDART00000079383	50.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000249501	50.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000311177	50.0	S	0.0
Hvul_g4503_1	Galgal_ENSGALT00000038688	50.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000243103	50.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000406506	50.0	S	0.0
Hvul_g4503_1	Drer_ENSDART00000023674	50.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000249504	50.0	S	0.0
Hvul_g4503_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	50.0	S	0.0
Hsap_ENST00000239243	Mmus_ENSMUST00000021922	98.0	S	0.0
Drer_ENSDART00000014176	Drer_ENSDART00000008468	100.0	D	1.0
Hsap_ENST00000382723	Mmus_ENSMUST00000063116	100.0	S	0.0
Galgal_ENSGALT00000024209	Drer_ENSDART00000188819	84.0	S	0.0
Drer_ENSDART00000004548	Drer_ENSDART00000051474	90.0	D	1.0
Hsap_ENST00000325017	Mmus_ENSMUST00000062437	100.0	S	0.0
Hsap_ENST00000351817	Mmus_ENSMUST00000067020	68.0	S	0.0
Exapal_XM_021051225.2	Exapal_XM_021051226.2	58.0	D	1.0
Exapal_XM_021051229.2	Exapal_XM_021051231.2	93.0	D	1.0
Tadh_TriadT9561	Morvir_scaffold273.g2.t1	98.0	S	0.0
Tadh_TriadT9561	Morvir_scaffold83.g2.t1	98.0	S	0.0
Exapal_XM_021051233.2	Morvir_scaffold46.g33.t1	98.0	S	0.0
Exapal_XM_021051233.2	Aaur_scaffold2956.g1.t1	98.0	S	0.0
Apimel_XM_001119904	Dmel_FBtr0084111	100.0	S	0.0
Drer_ENSDART00000006393	Galgal_ENSGALT00000012707	100.0	S	0.0
Hsap_ENST00000370196	Mmus_ENSMUST00000026236	100.0	S	0.0
Drer_ENSDART00000045351	Mmus_ENSMUST00000041265	47.0	S	0.0
Drer_ENSDART00000045351	Hsap_ENST00000370193	47.0	S	0.0
Drer_ENSDART00000045351	Hsap_ENST00000377566	47.0	S	0.0
Drer_ENSDART00000045351	Mmus_ENSMUST00000099401	47.0	S	0.0
Drer_ENSDART00000045351	Galgal_ENSGALT00000050440	47.0	S	0.0
Drer_ENSDART00000045351	Galgal_ENSGALT00000051878	47.0	S	0.0
Drer_ENSDART00000167949	Drer_ENSDART00000170527	100.0	D	1.0
Hsap_ENST00000343035	Mmus_ENSMUST00000067375	100.0	S	0.0
Galgal_ENSGALT00000062339	Drer_ENSDART00000131806	84.0	S	0.0
Galgal_ENSGALT00000062339	Mmus_ENSMUST00000048572	84.0	S	0.0
Galgal_ENSGALT00000062339	Hsap_ENST00000366903	84.0	S	0.0
Drer_ENSDART00000159746	Galgal_ENSGALT00000038779	99.0	S	0.0
Drer_ENSDART00000159746	Hsap_ENST00000332700	99.0	S	0.0
Drer_ENSDART00000159746	Mmus_ENSMUST00000054244	99.0	S	0.0
Hsap_ENST00000496902	Mmus_ENSMUST00000031787	100.0	S	0.0
Hsap_ENST00000331462	Mmus_ENSMUST00000047793	100.0	S	0.0
Drer_ENSDART00000051833	Galgal_ENSGALT00000062843	87.0	S	0.0
Hsap_ENST00000302945	Mmus_ENSMUST00000065382	98.0	S	0.0
Drer_ENSDART00000063601	Galgal_ENSGALT00000078705	91.0	S	0.0
Hsap_ENST00000326902	Mmus_ENSMUST00000040477	92.0	S	0.0
Dmel_FBtr0089276	Apimel_XM_026445909	95.0	S	0.0
Galgal_ENSGALT00000045994	Mmus_ENSMUST00000114434	100.0	S	0.0
Galgal_ENSGALT00000045994	Hsap_ENST00000317201	100.0	S	0.0
Drer_ENSDART00000078466	Galgal_ENSGALT00000049477	100.0	S	0.0
Drer_ENSDART00000078466	Hsap_ENST00000311626	100.0	S	0.0
Drer_ENSDART00000078466	Mmus_ENSMUST00000055334	100.0	S	0.0
Galgal_ENSGALT00000038692	Drer_ENSDART00000082359	100.0	S	0.0
Galgal_ENSGALT00000038692	Hsap_ENST00000249440	100.0	S	0.0
Galgal_ENSGALT00000038692	Mmus_ENSMUST00000047830	100.0	S	0.0
Dmel_FBtr0081621	Apimel_XM_001120045	100.0	S	0.0
Galgal_ENSGALT00000046794	Hsap_ENST00000513209	100.0	S	0.0
Galgal_ENSGALT00000046794	Mmus_ENSMUST00000001709	100.0	S	0.0
Galgal_ENSGALT00000046794	Hsap_ENST00000312492	100.0	S	0.0
Dmel_FBtr0081625	Apimel_XM_016917155	55.0	S	0.0
Hsap_ENST00000381033	Mmus_ENSMUST00000085591	100.0	S	0.0
Hvul_g24998_1	Hvul_g3831_1	100.0	D	1.0
Hvul_g26228_1	Morvir_scaffold340.g1.t1	100.0	S	0.0
Hvul_g26228_1	Morvir_scaffold45.g78.t1	100.0	S	0.0
Dmel_FBtr0335152	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	97.0	S	0.0
Drer_ENSDART00000078428	Mmus_ENSMUST00000062709	99.0	S	0.0
Drer_ENSDART00000078428	Hsap_ENST00000290295	99.0	S	0.0
Drer_ENSDART00000078428	Galgal_ENSGALT00000067000	99.0	S	0.0
Morvir_scaffold83.g2.t1	Morvir_scaffold273.g2.t1	83.0	D	1.0
Aaur_scaffold2956.g1.t1	Morvir_scaffold46.g33.t1	100.0	S	0.0
Drer_ENSDART00000131806	Mmus_ENSMUST00000048572	73.0	S	0.0
Drer_ENSDART00000131806	Hsap_ENST00000366903	73.0	S	0.0
Mmus_ENSMUST00000054244	Galgal_ENSGALT00000038779	69.0	S	0.0
Mmus_ENSMUST00000054244	Hsap_ENST00000332700	69.0	S	0.0
Drer_ENSDART00000022441	Hsap_ENST00000524983	54.0	S	0.0
Drer_ENSDART00000022441	Dmel_FBtr0290136	54.0	S	0.0
Drer_ENSDART00000022441	Tadh_TriadT18102	54.0	S	0.0
Drer_ENSDART00000022441	Galgal_ENSGALT00000006317	54.0	S	0.0
Drer_ENSDART00000022441	Apimel_XM_006565160	54.0	S	0.0
Drer_ENSDART00000022441	Mmus_ENSMUST00000032717	54.0	S	0.0
Drer_ENSDART00000022441	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	54.0	S	0.0
Drer_ENSDART00000110682	Hsap_ENST00000239174	100.0	S	0.0
Drer_ENSDART00000110682	Mmus_ENSMUST00000019117	100.0	S	0.0
Drer_ENSDART00000136415	Hsap_ENST00000239174	100.0	S	0.0
Drer_ENSDART00000136415	Mmus_ENSMUST00000019117	100.0	S	0.0
Galgal_ENSGALT00000045446	Hsap_ENST00000643460	99.0	S	0.0
