in_gene	out_gene	branch_support	ev_type	sos
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Spur_XM_001198056.3	87.0	S	0.0
Hsap_ENST00000524983	Skow_NM_001164898.1	87.0	S	0.0
Hsap_ENST00000524983	Aaur_scaffold260.g3.t1	87.0	S	0.0
Hsap_ENST00000524983	Morvir_scaffold85.g37.t1	87.0	S	0.0
Hsap_ENST00000524983	Spur_XM_001198056.3	87.0	S	0.0
Hsap_ENST00000332700	Skow_NM_001164898.1	87.0	S	0.0
Hsap_ENST00000332700	Aaur_scaffold260.g3.t1	87.0	S	0.0
Hsap_ENST00000332700	Morvir_scaffold85.g37.t1	87.0	S	0.0
Hsap_ENST00000332700	Spur_XM_001198056.3	87.0	S	0.0
Hsap_ENST00000343035	Apimel_XM_001120703	100.0	S	0.0
Adig_XM_015909101.1	Nvec_v1g5943	100.0	S	0.0
Hsap_ENST00000281437	Skow_XM_006822703.1	8.0	S	0.0
Hsap_ENST00000281437	Spur_XM_030978505.1	8.0	S	0.0
Hsap_ENST00000281437	Skow_XM_006815239.1	8.0	S	0.0
Hsap_ENST00000253968	Skow_XM_006822703.1	8.0	S	0.0
Hsap_ENST00000253968	Spur_XM_030978505.1	8.0	S	0.0
Hsap_ENST00000253968	Skow_XM_006815239.1	8.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	D	1.0
Adig_XM_015895990.1	Fspp_ffun1.m4.15422.m1	94.0	S	0.0
Exapal_XM_021061705.2	Nvec_v1g27862	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	100.0	D	1.0
Hsap_ENST00000308618	Hsap_ENST00000496902	100.0	D	1.0
Skow_NM_001171223.1	Spur_XM_011677053.2	82.0	S	0.0
Exapal_XM_021039438.2	Nvec_v1g128296	100.0	S	0.0
Fspp_ffun1.m4.11570.m1	Nvec_v1g128275	100.0	S	0.0
Fspp_ffun1.m4.11570.m1	Exapal_XM_021039430.2	100.0	S	0.0
Exapal_XM_021039416.2	Fspp_ffun1.m4.11567.m1	96.0	S	0.0
Exapal_XM_021039416.2	Adig_XM_015901484.1	96.0	S	0.0
Exapal_XM_021039416.2	Nvec_v1g128302	96.0	S	0.0
Dgig_XM_028549006.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	90.0	S	0.0
Dgig_XM_028549006.1	Spur_XM_030972836.1	90.0	S	0.0
Dgig_XM_028549006.1	Hsap_ENST00000262041	90.0	S	0.0
Dgig_XM_028549006.1	Skow_NM_001164933.1	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Skow_XM_002732004.2	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Spur_XM_779393.5	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Hsap_ENST00000302945	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Hsap_ENST00000326902	100.0	S	0.0
Dgig_XM_028550238.1	Morvir_scaffold348.g20.t1	63.0	S	0.0
Adig_XM_015908011.1	Nvec_v1g91593	100.0	S	0.0
Adig_XM_015908011.1	Exapal_XM_021061837.2	100.0	S	0.0
Fspp_ffun1.m4.12110.m1	Nvec_v1g91593	100.0	S	0.0
Fspp_ffun1.m4.12110.m1	Exapal_XM_021061837.2	100.0	S	0.0
Hsap_ENST00000249440	Hsap_ENST00000317201	100.0	D	1.0
Hsap_ENST00000249440	Hsap_ENST00000311626	100.0	D	1.0
Hsap_ENST00000330070	Apimel_XM_026445909	100.0	S	0.0
Hsap_ENST00000330070	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	100.0	S	0.0
Hsap_ENST00000330070	Skow_NM_001164937.1	100.0	S	0.0
Hsap_ENST00000222718	Apimel_XM_026445909	100.0	S	0.0
Hsap_ENST00000222718	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	100.0	S	0.0
Hsap_ENST00000222718	Skow_NM_001164937.1	100.0	S	0.0
Dgig_XM_028541156.1	Nvec_v1g101611	55.0	S	0.0
Dgig_XM_028541156.1	Adig_XM_015918179.1	55.0	S	0.0
Dgig_XM_028541156.1	Exapal_XM_021043048.2	55.0	S	0.0
Dgig_XM_028541156.1	Nvec_v1g205636	55.0	S	0.0
Dgig_XM_028541156.1	Exapal_XM_021043058.2	55.0	S	0.0
Dgig_XM_028541156.1	Fspp_ffun1.m4.18980.m1	55.0	S	0.0
Skow_NM_001164913.1	Hsap_ENST00000332503	100.0	S	0.0
Skow_NM_001164913.1	Apimel_XM_001120045	100.0	S	0.0
Skow_NM_001164913.1	Hsap_ENST00000303406	100.0	S	0.0
Skow_NM_001164913.1	Hsap_ENST00000360046	100.0	S	0.0
Skow_NM_001164913.1	Hsap_ENST00000306324	100.0	S	0.0
Skow_NM_001164913.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	Hsap_ENST00000222726	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	Spur_XM_003727637.3	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	Skow_NM_001164938.1	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	Apimel_XM_026445717	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	Hsap_ENST00000312492	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	Hsap_ENST00000513209	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	Hsap_ENST00000239151	74.0	S	0.0
Dgig_XM_028562906.1	Apimel_XM_016917155	48.0	S	0.0
Dgig_XM_028562906.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	48.0	S	0.0
Dgig_XM_028545809.1	Apimel_XM_016917155	48.0	S	0.0
Dgig_XM_028545809.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	48.0	S	0.0
Hsap_ENST00000381033	Spur_NM_214650.2	100.0	S	0.0
Hsap_ENST00000381033	Skow_XM_006824496.1	100.0	S	0.0
Hsap_ENST00000381033	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	100.0	S	0.0
Morvir_scaffold189.g37.t1	Fspp_ffun1.m4.12105.m1	100.0	S	0.0
Morvir_scaffold189.g37.t1	Exapal_XM_021061853.2	100.0	S	0.0
Morvir_scaffold189.g37.t1	Exapal_XM_021061872.2	100.0	S	0.0
Morvir_scaffold189.g37.t1	Nvec_v1g91378	100.0	S	0.0
Adig_XM_015912978.1	Fspp_ffun1.m4.12735.m1	100.0	S	0.0
Morvir_scaffold21.g122.t1	Hsap_ENST00000451024	81.0	S	0.0
Morvir_scaffold21.g122.t1	Hsap_ENST00000422806	81.0	S	0.0
Skow_XM_006813696.1	Skow_NM_001164914.1	93.0	D	1.0
Spur_XM_780421.4	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	93.0	S	0.0
Spur_XM_780421.4	Apimel_XM_001121415	93.0	S	0.0
Spur_XM_780421.4	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	93.0	S	0.0
Spur_XM_030998177.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	93.0	S	0.0
Spur_XM_030998177.1	Apimel_XM_001121415	93.0	S	0.0
Spur_XM_030998177.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	93.0	S	0.0
Fspp_ffun1.m4.17753.m1	Adig_XM_015897724.1	97.0	S	0.0
Adig_XM_015897726.1	Exapal_XM_021055858.2	91.0	S	0.0
Adig_XM_015897726.1	Nvec_v1g6429	91.0	S	0.0
Adig_XM_015897726.1	Nvec_v1g98238	91.0	S	0.0
Adig_XM_015897726.1	Exapal_XM_021055853.2	91.0	S	0.0
Adig_XM_015897727.1	Exapal_XM_021055858.2	91.0	S	0.0
Adig_XM_015897727.1	Nvec_v1g6429	91.0	S	0.0
Adig_XM_015897727.1	Nvec_v1g98238	91.0	S	0.0
Adig_XM_015897727.1	Exapal_XM_021055853.2	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Apimel_XM_003251590	85.0	S	0.0
Adig_XM_015915185.1	Fspp_ffun1.m4.4461.m1	100.0	S	0.0
Nvec_v1g208034	Exapal_XM_021044213.2	100.0	S	0.0
Adig_XM_015915184.1	Fspp_ffun1.m4.4460.m1	98.0	S	0.0
Skow_XM_006815396.1	Spur_XM_778030.4	72.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Hsap_ENST00000325017	75.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Hsap_ENST00000329198	75.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Hsap_ENST00000344586	75.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Hsap_ENST00000325017	75.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Hsap_ENST00000329198	75.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Hsap_ENST00000344586	75.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	98.0	D	1.0
Skow_NM_001164910.1	Apimel_XM_394578	17.0	S	0.0
Skow_NM_001164910.1	Hsap_ENST00000354822	17.0	S	0.0
Skow_NM_001164910.1	Hsap_ENST00000351817	17.0	S	0.0
Spur_NM_214635.1	Apimel_XM_394578	17.0	S	0.0
Spur_NM_214635.1	Hsap_ENST00000354822	17.0	S	0.0
Spur_NM_214635.1	Hsap_ENST00000351817	17.0	S	0.0
Apimel_XM_001121493	Hsap_ENST00000377142	100.0	S	0.0
Apimel_XM_001121493	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	100.0	S	0.0
Apimel_XM_001121493	Skow_NM_001164932.1	100.0	S	0.0
Apimel_XM_001121493	Hsap_ENST00000258829	100.0	S	0.0
Apimel_XM_001121493	Spur_NM_001129811.2	100.0	S	0.0
Apimel_XM_001121493	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	100.0	S	0.0
Adig_XM_015915192.1	Fspp_ffun1.m4.4455.m1	100.0	S	0.0
Exapal_XM_021044239.2	Nvec_v1g164989	100.0	S	0.0
Spur_XM_030985857.1	Spur_XM_776199.5	100.0	D	1.0
Skow_NM_001164930.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	100.0	S	0.0
Skow_NM_001164930.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	100.0	S	0.0
Fspp_ffun1.m4.1444.m1	Fspp_ffun1.m4.26302.m1	100.0	D	1.0
Fspp_ffun1.m4.1444.m1	Fspp_ffun1.m4.29243.m1	100.0	D	1.0
Fspp_ffun1.m4.1444.m1	Fspp_ffun1.m4.29242.m1	100.0	D	1.0
Fspp_ffun1.m4.1444.m1	Fspp_ffun1.m4.29244.m1	100.0	D	1.0
Fspp_ffun1.m4.1444.m1	Fspp_ffun1.m4.25254.m1	100.0	D	1.0
Fspp_ffun1.m4.1448.m1	Fspp_ffun1.m4.26302.m1	100.0	D	1.0
Fspp_ffun1.m4.1448.m1	Fspp_ffun1.m4.29243.m1	100.0	D	1.0
Fspp_ffun1.m4.1448.m1	Fspp_ffun1.m4.29242.m1	100.0	D	1.0
Fspp_ffun1.m4.1448.m1	Fspp_ffun1.m4.29244.m1	100.0	D	1.0
Fspp_ffun1.m4.1448.m1	Fspp_ffun1.m4.25254.m1	100.0	D	1.0
Fspp_ffun1.m4.1443.m1	Fspp_ffun1.m4.26302.m1	100.0	D	1.0
Fspp_ffun1.m4.1443.m1	Fspp_ffun1.m4.29243.m1	100.0	D	1.0
Fspp_ffun1.m4.1443.m1	Fspp_ffun1.m4.29242.m1	100.0	D	1.0
Fspp_ffun1.m4.1443.m1	Fspp_ffun1.m4.29244.m1	100.0	D	1.0
Fspp_ffun1.m4.1443.m1	Fspp_ffun1.m4.25254.m1	100.0	D	1.0
Fspp_ffun1.m4.1445.m1	Fspp_ffun1.m4.26302.m1	100.0	D	1.0
Fspp_ffun1.m4.1445.m1	Fspp_ffun1.m4.29243.m1	100.0	D	1.0
Fspp_ffun1.m4.1445.m1	Fspp_ffun1.m4.29242.m1	100.0	D	1.0
Fspp_ffun1.m4.1445.m1	Fspp_ffun1.m4.29244.m1	100.0	D	1.0
Fspp_ffun1.m4.1445.m1	Fspp_ffun1.m4.25254.m1	100.0	D	1.0
Fspp_ffun1.m4.1446.m1	Fspp_ffun1.m4.26302.m1	100.0	D	1.0
Fspp_ffun1.m4.1446.m1	Fspp_ffun1.m4.29243.m1	100.0	D	1.0
Fspp_ffun1.m4.1446.m1	Fspp_ffun1.m4.29242.m1	100.0	D	1.0
Fspp_ffun1.m4.1446.m1	Fspp_ffun1.m4.29244.m1	100.0	D	1.0
Fspp_ffun1.m4.1446.m1	Fspp_ffun1.m4.25254.m1	100.0	D	1.0
Skow_XM_006824407.1	Spur_XM_780913.5	95.0	S	0.0
Skow_NM_001164981.1	Morvir_scaffold99.g69.t1	99.0	S	0.0
Skow_NM_001164981.1	Apimel_XM_001119904	99.0	S	0.0
Skow_NM_001164981.1	Spur_XM_776648.5	99.0	S	0.0
Hsap_ENST00000368592	Spur_XM_777138.5	63.0	S	0.0
Hsap_ENST00000368592	Skow_NM_001168138.1	63.0	S	0.0
Hsap_ENST00000368592	Apimel_XM_006558625	63.0	S	0.0
Hsap_ENST00000518699	Spur_XM_777138.5	63.0	S	0.0
Hsap_ENST00000518699	Skow_NM_001168138.1	63.0	S	0.0
Hsap_ENST00000518699	Apimel_XM_006558625	63.0	S	0.0
Hsap_ENST00000295886	Spur_XM_777138.5	63.0	S	0.0
Hsap_ENST00000295886	Skow_NM_001168138.1	63.0	S	0.0
Hsap_ENST00000295886	Apimel_XM_006558625	63.0	S	0.0
Hsap_ENST00000361725	Hsap_ENST00000240306	99.0	D	1.0
Spur_NM_001129810.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	99.0	S	0.0
Spur_NM_001129810.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	99.0	S	0.0
Spur_NM_001129810.1	Apimel_XM_016915684	99.0	S	0.0
Adig_XM_015910647.1	Fspp_ffun1.m4.31229.m1	100.0	S	0.0
Exapal_XM_021046966.2	Exapal_XM_021057757.2	100.0	D	1.0
Fspp_ffun1.m4.13287.m1	Nvec_v1g100892	100.0	S	0.0
Fspp_ffun1.m4.13287.m1	Exapal_XM_021037513.2	100.0	S	0.0
Apimel_XM_006561860	Skow_XM_006816183.1	9.0	S	0.0
Apimel_XM_006561860	Spur_XM_030998581.1	9.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Hsap_ENST00000524983	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Hsap_ENST00000332700	95.0	S	0.0
Spur_XM_001198056.3	Skow_NM_001164898.1	93.0	S	0.0
Spur_XM_001198056.3	Aaur_scaffold260.g3.t1	93.0	S	0.0
Spur_XM_001198056.3	Morvir_scaffold85.g37.t1	93.0	S	0.0
Hsap_ENST00000253968	Hsap_ENST00000281437	100.0	D	1.0
Spur_XM_030978505.1	Skow_XM_006822703.1	8.0	S	0.0
Spur_XM_030978505.1	Skow_XM_006815239.1	8.0	S	0.0
Adig_XM_015902979.1	Nvec_v1g123745	98.0	S	0.0
Adig_XM_015902979.1	Exapal_XM_021049432.2	98.0	S	0.0
Fspp_ffun1.m4.20257.m1	Nvec_v1g123745	98.0	S	0.0
Fspp_ffun1.m4.20257.m1	Exapal_XM_021049432.2	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	D	1.0
Exapal_XM_021039430.2	Nvec_v1g128275	100.0	S	0.0
Nvec_v1g128302	Fspp_ffun1.m4.11567.m1	88.0	S	0.0
Nvec_v1g128302	Adig_XM_015901484.1	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Spur_XM_030972836.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Hsap_ENST00000262041	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Skow_NM_001164933.1	100.0	S	0.0
Spur_XM_779393.5	Skow_XM_002732004.2	97.0	S	0.0
Spur_XM_779393.5	Hsap_ENST00000302945	97.0	S	0.0
Spur_XM_779393.5	Hsap_ENST00000326902	97.0	S	0.0
Adig_XM_015908011.1	Fspp_ffun1.m4.12110.m1	100.0	S	0.0
Exapal_XM_021061837.2	Nvec_v1g91593	100.0	S	0.0
Hsap_ENST00000311626	Hsap_ENST00000317201	100.0	D	1.0
Hsap_ENST00000222718	Hsap_ENST00000330070	100.0	D	1.0
Skow_NM_001164937.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	99.0	S	0.0
Skow_NM_001164937.1	Apimel_XM_026445909	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Hsap_ENST00000332503	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Apimel_XM_001120045	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Hsap_ENST00000303406	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Hsap_ENST00000360046	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Hsap_ENST00000306324	100.0	S	0.0
Spur_XM_003727637.3	Hsap_ENST00000222726	72.0	S	0.0
Spur_XM_003727637.3	Apimel_XM_026445717	72.0	S	0.0
Spur_XM_003727637.3	Hsap_ENST00000312492	72.0	S	0.0
Spur_XM_003727637.3	Hsap_ENST00000513209	72.0	S	0.0
Spur_XM_003727637.3	Hsap_ENST00000239151	72.0	S	0.0
Skow_NM_001164938.1	Hsap_ENST00000222726	72.0	S	0.0
Skow_NM_001164938.1	Apimel_XM_026445717	72.0	S	0.0
Skow_NM_001164938.1	Hsap_ENST00000312492	72.0	S	0.0
Skow_NM_001164938.1	Hsap_ENST00000513209	72.0	S	0.0
Skow_NM_001164938.1	Hsap_ENST00000239151	72.0	S	0.0
Dgig_XM_028545809.1	Dgig_XM_028562906.1	100.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	Apimel_XM_016917155	82.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Spur_NM_214650.2	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Skow_XM_006824496.1	92.0	S	0.0
Nvec_v1g91378	Fspp_ffun1.m4.12105.m1	100.0	S	0.0
Nvec_v1g91378	Exapal_XM_021061853.2	100.0	S	0.0
Nvec_v1g91378	Exapal_XM_021061872.2	100.0	S	0.0
Morvir_scaffold70.g45.t1	Nvec_v1g196876	89.0	S	0.0
Morvir_scaffold70.g45.t1	Exapal_XM_021043043.2	89.0	S	0.0
Morvir_scaffold70.g45.t1	Adig_XM_015918181.1	89.0	S	0.0
Morvir_scaffold70.g45.t1	Fspp_ffun1.m4.18981.m1	89.0	S	0.0
Morvir_scaffold70.g45.t1	Dgig_XM_028554382.1	89.0	S	0.0
Hsap_ENST00000422806	Hsap_ENST00000451024	99.0	D	1.0
Spur_XM_030998177.1	Spur_XM_780421.4	100.0	D	1.0
Apimel_XM_001121415	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	93.0	S	0.0
Apimel_XM_001121415	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	93.0	S	0.0
Adig_XM_015897727.1	Adig_XM_015897726.1	34.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	100.0	D	1.0
Hsap_ENST00000325017	Hsap_ENST00000329198	100.0	D	1.0
Hsap_ENST00000325017	Hsap_ENST00000344586	100.0	D	1.0
Spur_NM_214635.1	Skow_NM_001164910.1	98.0	S	0.0
Apimel_XM_394578	Hsap_ENST00000354822	18.0	S	0.0
Apimel_XM_394578	Hsap_ENST00000351817	18.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	100.0	D	1.0
Fspp_ffun1.m4.1444.m1	Fspp_ffun1.m4.1443.m1	100.0	D	1.0
Fspp_ffun1.m4.1444.m1	Fspp_ffun1.m4.1446.m1	100.0	D	1.0
Fspp_ffun1.m4.1444.m1	Fspp_ffun1.m4.1445.m1	100.0	D	1.0
Fspp_ffun1.m4.1444.m1	Fspp_ffun1.m4.1448.m1	100.0	D	1.0
Fspp_ffun1.m4.26302.m1	Fspp_ffun1.m4.29244.m1	100.0	D	1.0
Fspp_ffun1.m4.26302.m1	Fspp_ffun1.m4.29242.m1	100.0	D	1.0
Fspp_ffun1.m4.26302.m1	Fspp_ffun1.m4.29243.m1	100.0	D	1.0
Fspp_ffun1.m4.26302.m1	Fspp_ffun1.m4.25254.m1	100.0	D	1.0
Morvir_scaffold99.g69.t1	Apimel_XM_001119904	99.0	S	0.0
Morvir_scaffold99.g69.t1	Spur_XM_776648.5	99.0	S	0.0
Hsap_ENST00000295886	Hsap_ENST00000368592	71.0	D	1.0
Hsap_ENST00000295886	Hsap_ENST00000518699	71.0	D	1.0
Spur_XM_777138.5	Skow_NM_001168138.1	99.0	S	0.0
Spur_XM_777138.5	Apimel_XM_006558625	99.0	S	0.0
Apimel_XM_016915684	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	99.0	S	0.0
Apimel_XM_016915684	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	99.0	S	0.0
Exapal_XM_021037513.2	Nvec_v1g100892	11.0	S	0.0
Skow_XM_006816183.1	Spur_XM_030998581.1	84.0	S	0.0
Hsap_ENST00000524983	Hsap_ENST00000332700	95.0	D	1.0
Skow_NM_001164898.1	Aaur_scaffold260.g3.t1	93.0	S	0.0
Skow_NM_001164898.1	Morvir_scaffold85.g37.t1	93.0	S	0.0
Skow_XM_006815239.1	Skow_XM_006822703.1	100.0	D	1.0
Adig_XM_015902979.1	Fspp_ffun1.m4.20257.m1	66.0	S	0.0
Exapal_XM_021049432.2	Nvec_v1g123745	67.0	S	0.0
Adig_XM_015901484.1	Fspp_ffun1.m4.11567.m1	100.0	S	0.0
Skow_NM_001164933.1	Spur_XM_030972836.1	100.0	S	0.0
Skow_NM_001164933.1	Hsap_ENST00000262041	100.0	S	0.0
Skow_XM_002732004.2	Hsap_ENST00000302945	99.0	S	0.0
Skow_XM_002732004.2	Hsap_ENST00000326902	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Apimel_XM_026445909	100.0	S	0.0
Exapal_XM_021043058.2	Nvec_v1g205636	100.0	S	0.0
Nvec_v1g101611	Adig_XM_015918179.1	96.0	S	0.0
Nvec_v1g101611	Exapal_XM_021043048.2	96.0	S	0.0
Nvec_v1g101611	Fspp_ffun1.m4.18980.m1	96.0	S	0.0
Apimel_XM_001120045	Hsap_ENST00000306324	100.0	S	0.0
Apimel_XM_001120045	Hsap_ENST00000332503	100.0	S	0.0
Apimel_XM_001120045	Hsap_ENST00000303406	100.0	S	0.0
Apimel_XM_001120045	Hsap_ENST00000360046	100.0	S	0.0
Skow_NM_001164938.1	Spur_XM_003727637.3	100.0	S	0.0
Apimel_XM_026445717	Hsap_ENST00000222726	77.0	S	0.0
Apimel_XM_026445717	Hsap_ENST00000312492	77.0	S	0.0
Apimel_XM_026445717	Hsap_ENST00000513209	77.0	S	0.0
Apimel_XM_026445717	Hsap_ENST00000239151	77.0	S	0.0
Spur_NM_214650.2	Skow_XM_006824496.1	100.0	S	0.0
Fspp_ffun1.m4.12105.m1	Exapal_XM_021061872.2	79.0	S	0.0
Fspp_ffun1.m4.12105.m1	Exapal_XM_021061853.2	79.0	S	0.0
Dgig_XM_028554382.1	Fspp_ffun1.m4.18981.m1	100.0	S	0.0
Dgig_XM_028554382.1	Nvec_v1g196876	100.0	S	0.0
Dgig_XM_028554382.1	Adig_XM_015918181.1	100.0	S	0.0
Dgig_XM_028554382.1	Exapal_XM_021043043.2	100.0	S	0.0
Aaur_scaffold919.g4.t1	Morvir_scaffold216.g16.t1	100.0	S	0.0
Dgig_XM_028535548.1	Morvir_scaffold340.g1.t1	99.0	S	0.0
Dgig_XM_028535548.1	Morvir_scaffold45.g78.t1	99.0	S	0.0
Dgig_XM_028535548.1	Aaur_scaffold1387.g2.t1	99.0	S	0.0
Fspp_ffun1.m4.6493.m1	Morvir_scaffold340.g1.t1	99.0	S	0.0
Fspp_ffun1.m4.6493.m1	Morvir_scaffold45.g78.t1	99.0	S	0.0
Fspp_ffun1.m4.6493.m1	Aaur_scaffold1387.g2.t1	99.0	S	0.0
Exapal_XM_021039887.2	Morvir_scaffold340.g1.t1	99.0	S	0.0
Exapal_XM_021039887.2	Morvir_scaffold45.g78.t1	99.0	S	0.0
Exapal_XM_021039887.2	Aaur_scaffold1387.g2.t1	99.0	S	0.0
Hsap_ENST00000006015	Hsap_ENST00000649031	37.0	D	1.0
Hsap_ENST00000006015	Hsap_ENST00000243103	37.0	D	1.0
Hsap_ENST00000006015	Hsap_ENST00000243056	37.0	D	1.0
Hsap_ENST00000006015	Hsap_ENST00000392539	37.0	D	1.0
Hsap_ENST00000006015	Hsap_ENST00000406506	37.0	D	1.0
Hsap_ENST00000006015	Hsap_ENST00000290295	37.0	D	1.0
Hsap_ENST00000249504	Hsap_ENST00000649031	37.0	D	1.0
Hsap_ENST00000249504	Hsap_ENST00000243103	37.0	D	1.0
Hsap_ENST00000249504	Hsap_ENST00000243056	37.0	D	1.0
Hsap_ENST00000249504	Hsap_ENST00000392539	37.0	D	1.0
Hsap_ENST00000249504	Hsap_ENST00000406506	37.0	D	1.0
Hsap_ENST00000249504	Hsap_ENST00000290295	37.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	Skow_XM_006825612.1	8.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	100.0	D	1.0
Exapal_XM_021055853.2	Nvec_v1g6429	93.0	S	0.0
Exapal_XM_021055858.2	Nvec_v1g98238	93.0	S	0.0
Hsap_ENST00000329198	Hsap_ENST00000344586	5.0	D	1.0
Hsap_ENST00000351817	Hsap_ENST00000354822	100.0	D	1.0
Spur_NM_001129811.2	Hsap_ENST00000258829	65.0	S	0.0
