in_gene	out_gene	branch_support	ev_type	sos
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	Hsap_ENST00000366903	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	Galgal_ENSGALT00000062339	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	Skow_XM_006816183.1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	Mmus_ENSMUST00000048572	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	Drer_ENSDART00000131806	98.0	S	0.0
Apimel_XM_006561860	Dmel_FBtr0079227	100.0	S	0.0
Tadh_TriadT18102	Drer_ENSDART00000159746	100.0	S	0.0
Tadh_TriadT18102	Galgal_ENSGALT00000038779	100.0	S	0.0
Tadh_TriadT18102	Mmus_ENSMUST00000032717	100.0	S	0.0
Tadh_TriadT18102	Drer_ENSDART00000015681	100.0	S	0.0
Tadh_TriadT18102	Mmus_ENSMUST00000054244	100.0	S	0.0
Tadh_TriadT18102	Hsap_ENST00000332700	100.0	S	0.0
Tadh_TriadT18102	Spur_XM_001198056.3	100.0	S	0.0
Tadh_TriadT18102	Drer_ENSDART00000022441	100.0	S	0.0
Tadh_TriadT18102	Hsap_ENST00000524983	100.0	S	0.0
Tadh_TriadT18102	Galgal_ENSGALT00000006317	100.0	S	0.0
Tadh_TriadT18102	Skow_NM_001164898.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Drer_ENSDART00000159746	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Galgal_ENSGALT00000038779	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Mmus_ENSMUST00000032717	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Drer_ENSDART00000015681	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Mmus_ENSMUST00000054244	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Hsap_ENST00000332700	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Spur_XM_001198056.3	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Drer_ENSDART00000022441	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Hsap_ENST00000524983	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Galgal_ENSGALT00000006317	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Skow_NM_001164898.1	100.0	S	0.0
Dmel_FBtr0290136	Drer_ENSDART00000159746	100.0	S	0.0
Dmel_FBtr0290136	Galgal_ENSGALT00000038779	100.0	S	0.0
Dmel_FBtr0290136	Mmus_ENSMUST00000032717	100.0	S	0.0
Dmel_FBtr0290136	Drer_ENSDART00000015681	100.0	S	0.0
Dmel_FBtr0290136	Mmus_ENSMUST00000054244	100.0	S	0.0
Dmel_FBtr0290136	Hsap_ENST00000332700	100.0	S	0.0
Dmel_FBtr0290136	Spur_XM_001198056.3	100.0	S	0.0
Dmel_FBtr0290136	Drer_ENSDART00000022441	100.0	S	0.0
Dmel_FBtr0290136	Hsap_ENST00000524983	100.0	S	0.0
Dmel_FBtr0290136	Galgal_ENSGALT00000006317	100.0	S	0.0
Dmel_FBtr0290136	Skow_NM_001164898.1	100.0	S	0.0
Aaur_scaffold260.g3.t1	Drer_ENSDART00000159746	100.0	S	0.0
Aaur_scaffold260.g3.t1	Galgal_ENSGALT00000038779	100.0	S	0.0
Aaur_scaffold260.g3.t1	Mmus_ENSMUST00000032717	100.0	S	0.0
Aaur_scaffold260.g3.t1	Drer_ENSDART00000015681	100.0	S	0.0
Aaur_scaffold260.g3.t1	Mmus_ENSMUST00000054244	100.0	S	0.0
Aaur_scaffold260.g3.t1	Hsap_ENST00000332700	100.0	S	0.0
Aaur_scaffold260.g3.t1	Spur_XM_001198056.3	100.0	S	0.0
Aaur_scaffold260.g3.t1	Drer_ENSDART00000022441	100.0	S	0.0
Aaur_scaffold260.g3.t1	Hsap_ENST00000524983	100.0	S	0.0
Aaur_scaffold260.g3.t1	Galgal_ENSGALT00000006317	100.0	S	0.0
Aaur_scaffold260.g3.t1	Skow_NM_001164898.1	100.0	S	0.0
Hhon_g08608.t1	Drer_ENSDART00000159746	100.0	S	0.0
Hhon_g08608.t1	Galgal_ENSGALT00000038779	100.0	S	0.0
Hhon_g08608.t1	Mmus_ENSMUST00000032717	100.0	S	0.0
Hhon_g08608.t1	Drer_ENSDART00000015681	100.0	S	0.0
Hhon_g08608.t1	Mmus_ENSMUST00000054244	100.0	S	0.0
Hhon_g08608.t1	Hsap_ENST00000332700	100.0	S	0.0
Hhon_g08608.t1	Spur_XM_001198056.3	100.0	S	0.0
Hhon_g08608.t1	Drer_ENSDART00000022441	100.0	S	0.0
Hhon_g08608.t1	Hsap_ENST00000524983	100.0	S	0.0
Hhon_g08608.t1	Galgal_ENSGALT00000006317	100.0	S	0.0
Hhon_g08608.t1	Skow_NM_001164898.1	100.0	S	0.0
Apimel_XM_006565160	Drer_ENSDART00000159746	100.0	S	0.0
Apimel_XM_006565160	Galgal_ENSGALT00000038779	100.0	S	0.0
Apimel_XM_006565160	Mmus_ENSMUST00000032717	100.0	S	0.0
Apimel_XM_006565160	Drer_ENSDART00000015681	100.0	S	0.0
Apimel_XM_006565160	Mmus_ENSMUST00000054244	100.0	S	0.0
Apimel_XM_006565160	Hsap_ENST00000332700	100.0	S	0.0
Apimel_XM_006565160	Spur_XM_001198056.3	100.0	S	0.0
Apimel_XM_006565160	Drer_ENSDART00000022441	100.0	S	0.0
Apimel_XM_006565160	Hsap_ENST00000524983	100.0	S	0.0
Apimel_XM_006565160	Galgal_ENSGALT00000006317	100.0	S	0.0
Apimel_XM_006565160	Skow_NM_001164898.1	100.0	S	0.0
Skow_XM_006824407.1	Spur_XM_780913.5	100.0	S	0.0
Dgig_XM_028535767.1	Fspp_ffun1.m4.11751.m1	99.0	S	0.0
Dgig_XM_028535767.1	Gfas_gfas1.m1.13832.m1	99.0	S	0.0
Exapal_XM_021044594.2	Fspp_ffun1.m4.15317.m1	100.0	S	0.0
Exapal_XM_021044594.2	Gfas_gfas1.m1.565.m1	100.0	S	0.0
Hsap_ENST00000282728	Galgal_ENSGALT00000099908	99.0	S	0.0
Hsap_ENST00000282728	Drer_ENSDART00000171932	99.0	S	0.0
Mmus_ENSMUST00000025944	Galgal_ENSGALT00000099908	99.0	S	0.0
Mmus_ENSMUST00000025944	Drer_ENSDART00000171932	99.0	S	0.0
Tadh_TriadT9560	Spur_XM_776199.5	97.0	S	0.0
Tadh_TriadT9560	Skow_NM_001164930.2	97.0	S	0.0
Tadh_TriadT9560	Spur_XM_030985857.1	97.0	S	0.0
Tadh_TriadT9560	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	97.0	S	0.0
Tadh_TriadT9560	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	97.0	S	0.0
Hhon_g07171.t1	Spur_XM_776199.5	97.0	S	0.0
Hhon_g07171.t1	Skow_NM_001164930.2	97.0	S	0.0
Hhon_g07171.t1	Spur_XM_030985857.1	97.0	S	0.0
Hhon_g07171.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	97.0	S	0.0
Hhon_g07171.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	97.0	S	0.0
Hsap_ENST00000296921	Mmus_ENSMUST00000037746	100.0	S	0.0
Fspp_ffun1.m4.9245.m1	Gfas_gfas1.m1.11375.m1	100.0	S	0.0
Exapal_XM_021044583.2	Skow_NM_001168138.1	96.0	S	0.0
Exapal_XM_021044583.2	Hsap_ENST00000368592	96.0	S	0.0
Exapal_XM_021044583.2	Galgal_ENSGALT00000051056	96.0	S	0.0
Exapal_XM_021044583.2	Hhon_g07174.t1	96.0	S	0.0
Exapal_XM_021044583.2	Tadh_TriadT31334	96.0	S	0.0
Exapal_XM_021044583.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	96.0	S	0.0
Exapal_XM_021044583.2	Dmel_FBtr0075720	96.0	S	0.0
Exapal_XM_021044583.2	Hsap_ENST00000295886	96.0	S	0.0
Exapal_XM_021044583.2	Galgal_ENSGALT00000017098	96.0	S	0.0
Exapal_XM_021044583.2	Drer_ENSDART00000029874	96.0	S	0.0
Exapal_XM_021044583.2	Mmus_ENSMUST00000044125	96.0	S	0.0
Exapal_XM_021044583.2	Drer_ENSDART00000085395	96.0	S	0.0
Exapal_XM_021044583.2	Hsap_ENST00000518699	96.0	S	0.0
Exapal_XM_021044583.2	Mmus_ENSMUST00000071588	96.0	S	0.0
Exapal_XM_021044583.2	Mmus_ENSMUST00000097974	96.0	S	0.0
Exapal_XM_021044583.2	Apimel_XM_006558625	96.0	S	0.0
Exapal_XM_021044583.2	Spur_XM_777138.5	96.0	S	0.0
Exapal_XM_021044583.2	Galgal_ENSGALT00000018301	96.0	S	0.0
Exapal_XM_021044583.2	Drer_ENSDART00000163847	96.0	S	0.0
Dgig_XM_028535463.1	Gfas_gfas1.m1.9044.m1	96.0	S	0.0
Dgig_XM_028535463.1	Fspp_ffun1.m4.4455.m1	96.0	S	0.0
Dgig_XM_028535463.1	Exapal_XM_021044239.2	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Mmus_ENSMUST00000099401	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Drer_ENSDART00000031508	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Mmus_ENSMUST00000041265	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Hsap_ENST00000370193	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Galgal_ENSGALT00000051878	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Hsap_ENST00000377566	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Drer_ENSDART00000007770	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Drer_ENSDART00000045351	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Galgal_ENSGALT00000050440	99.0	S	0.0
Spur_XM_779642.5	Exapal_XM_021044213.2	99.0	S	0.0
Spur_XM_779642.5	Apimel_XM_003251590	99.0	S	0.0
Spur_XM_779642.5	Hsap_ENST00000382438	99.0	S	0.0
Spur_XM_779642.5	Galgal_ENSGALT00000089956	99.0	S	0.0
Spur_XM_779642.5	Dmel_FBtr0084087	99.0	S	0.0
Spur_XM_779642.5	Skow_NM_001165004.1	99.0	S	0.0
Spur_XM_779642.5	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	99.0	S	0.0
Spur_XM_779642.5	Drer_ENSDART00000054822	99.0	S	0.0
Spur_XM_779642.5	Mmus_ENSMUST00000060820	99.0	S	0.0
Spur_XM_779642.5	Fspp_ffun1.m4.4461.m1	99.0	S	0.0
Spur_XM_779642.5	Drer_ENSDART00000128951	99.0	S	0.0
Fspp_ffun1.m4.4460.m1	Drer_ENSDART00000022377	88.0	S	0.0
Fspp_ffun1.m4.4460.m1	Hsap_ENST00000344586	88.0	S	0.0
Fspp_ffun1.m4.4460.m1	Galgal_ENSGALT00000052637	88.0	S	0.0
Fspp_ffun1.m4.4460.m1	Hsap_ENST00000329198	88.0	S	0.0
Fspp_ffun1.m4.4460.m1	Apimel_XM_001120208	88.0	S	0.0
Fspp_ffun1.m4.4460.m1	Mmus_ENSMUST00000015723	88.0	S	0.0
Fspp_ffun1.m4.4460.m1	Drer_ENSDART00000023639	88.0	S	0.0
Fspp_ffun1.m4.4460.m1	Galgal_ENSGALT00000004551	88.0	S	0.0
Fspp_ffun1.m4.4460.m1	Drer_ENSDART00000057094	88.0	S	0.0
Fspp_ffun1.m4.4460.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	88.0	S	0.0
Fspp_ffun1.m4.4460.m1	Galgal_ENSGALT00000057448	88.0	S	0.0
Fspp_ffun1.m4.4460.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	88.0	S	0.0
Fspp_ffun1.m4.4460.m1	Skow_XM_006815396.1	88.0	S	0.0
Fspp_ffun1.m4.4460.m1	Spur_XM_778030.4	88.0	S	0.0
Fspp_ffun1.m4.4460.m1	Hsap_ENST00000325017	88.0	S	0.0
Fspp_ffun1.m4.4460.m1	Mmus_ENSMUST00000062437	88.0	S	0.0
Fspp_ffun1.m4.4460.m1	Mmus_ENSMUST00000057178	88.0	S	0.0
Chem_TCONS_00016211	Drer_ENSDART00000022377	88.0	S	0.0
Chem_TCONS_00016211	Hsap_ENST00000344586	88.0	S	0.0
Chem_TCONS_00016211	Galgal_ENSGALT00000052637	88.0	S	0.0
Chem_TCONS_00016211	Hsap_ENST00000329198	88.0	S	0.0
Chem_TCONS_00016211	Apimel_XM_001120208	88.0	S	0.0
Chem_TCONS_00016211	Mmus_ENSMUST00000015723	88.0	S	0.0
Chem_TCONS_00016211	Drer_ENSDART00000023639	88.0	S	0.0
Chem_TCONS_00016211	Galgal_ENSGALT00000004551	88.0	S	0.0
Chem_TCONS_00016211	Drer_ENSDART00000057094	88.0	S	0.0
Chem_TCONS_00016211	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	88.0	S	0.0
Chem_TCONS_00016211	Galgal_ENSGALT00000057448	88.0	S	0.0
Chem_TCONS_00016211	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	88.0	S	0.0
Chem_TCONS_00016211	Skow_XM_006815396.1	88.0	S	0.0
Chem_TCONS_00016211	Spur_XM_778030.4	88.0	S	0.0
Chem_TCONS_00016211	Hsap_ENST00000325017	88.0	S	0.0
Chem_TCONS_00016211	Mmus_ENSMUST00000062437	88.0	S	0.0
Chem_TCONS_00016211	Mmus_ENSMUST00000057178	88.0	S	0.0
Exapal_XM_021044212.2	Drer_ENSDART00000022377	88.0	S	0.0
Exapal_XM_021044212.2	Hsap_ENST00000344586	88.0	S	0.0
Exapal_XM_021044212.2	Galgal_ENSGALT00000052637	88.0	S	0.0
Exapal_XM_021044212.2	Hsap_ENST00000329198	88.0	S	0.0
Exapal_XM_021044212.2	Apimel_XM_001120208	88.0	S	0.0
Exapal_XM_021044212.2	Mmus_ENSMUST00000015723	88.0	S	0.0
Exapal_XM_021044212.2	Drer_ENSDART00000023639	88.0	S	0.0
Exapal_XM_021044212.2	Galgal_ENSGALT00000004551	88.0	S	0.0
Exapal_XM_021044212.2	Drer_ENSDART00000057094	88.0	S	0.0
Exapal_XM_021044212.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	88.0	S	0.0
Exapal_XM_021044212.2	Galgal_ENSGALT00000057448	88.0	S	0.0
Exapal_XM_021044212.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	88.0	S	0.0
Exapal_XM_021044212.2	Skow_XM_006815396.1	88.0	S	0.0
Exapal_XM_021044212.2	Spur_XM_778030.4	88.0	S	0.0
Exapal_XM_021044212.2	Hsap_ENST00000325017	88.0	S	0.0
Exapal_XM_021044212.2	Mmus_ENSMUST00000062437	88.0	S	0.0
Exapal_XM_021044212.2	Mmus_ENSMUST00000057178	88.0	S	0.0
Gfas_gfas1.m1.19176.m1	Drer_ENSDART00000022377	88.0	S	0.0
Gfas_gfas1.m1.19176.m1	Hsap_ENST00000344586	88.0	S	0.0
Gfas_gfas1.m1.19176.m1	Galgal_ENSGALT00000052637	88.0	S	0.0
Gfas_gfas1.m1.19176.m1	Hsap_ENST00000329198	88.0	S	0.0
Gfas_gfas1.m1.19176.m1	Apimel_XM_001120208	88.0	S	0.0
Gfas_gfas1.m1.19176.m1	Mmus_ENSMUST00000015723	88.0	S	0.0
Gfas_gfas1.m1.19176.m1	Drer_ENSDART00000023639	88.0	S	0.0
Gfas_gfas1.m1.19176.m1	Galgal_ENSGALT00000004551	88.0	S	0.0
Gfas_gfas1.m1.19176.m1	Drer_ENSDART00000057094	88.0	S	0.0
Gfas_gfas1.m1.19176.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	88.0	S	0.0
Gfas_gfas1.m1.19176.m1	Galgal_ENSGALT00000057448	88.0	S	0.0
Gfas_gfas1.m1.19176.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	88.0	S	0.0
Gfas_gfas1.m1.19176.m1	Skow_XM_006815396.1	88.0	S	0.0
Gfas_gfas1.m1.19176.m1	Spur_XM_778030.4	88.0	S	0.0
Gfas_gfas1.m1.19176.m1	Hsap_ENST00000325017	88.0	S	0.0
Gfas_gfas1.m1.19176.m1	Mmus_ENSMUST00000062437	88.0	S	0.0
Gfas_gfas1.m1.19176.m1	Mmus_ENSMUST00000057178	88.0	S	0.0
Dgig_XM_028547544.1	Drer_ENSDART00000022377	88.0	S	0.0
Dgig_XM_028547544.1	Hsap_ENST00000344586	88.0	S	0.0
Dgig_XM_028547544.1	Galgal_ENSGALT00000052637	88.0	S	0.0
Dgig_XM_028547544.1	Hsap_ENST00000329198	88.0	S	0.0
Dgig_XM_028547544.1	Apimel_XM_001120208	88.0	S	0.0
Dgig_XM_028547544.1	Mmus_ENSMUST00000015723	88.0	S	0.0
Dgig_XM_028547544.1	Drer_ENSDART00000023639	88.0	S	0.0
Dgig_XM_028547544.1	Galgal_ENSGALT00000004551	88.0	S	0.0
Dgig_XM_028547544.1	Drer_ENSDART00000057094	88.0	S	0.0
Dgig_XM_028547544.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	88.0	S	0.0
Dgig_XM_028547544.1	Galgal_ENSGALT00000057448	88.0	S	0.0
Dgig_XM_028547544.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	88.0	S	0.0
Dgig_XM_028547544.1	Skow_XM_006815396.1	88.0	S	0.0
Dgig_XM_028547544.1	Spur_XM_778030.4	88.0	S	0.0
Dgig_XM_028547544.1	Hsap_ENST00000325017	88.0	S	0.0
Dgig_XM_028547544.1	Mmus_ENSMUST00000062437	88.0	S	0.0
Dgig_XM_028547544.1	Mmus_ENSMUST00000057178	88.0	S	0.0
Hsap_ENST00000295206	Mmus_ENSMUST00000079721	100.0	S	0.0
Hsap_ENST00000360046	Mmus_ENSMUST00000101395	100.0	S	0.0
Drer_ENSDART00000012470	Galgal_ENSGALT00000000373	97.0	S	0.0
Hsap_ENST00000332503	Mmus_ENSMUST00000049241	100.0	S	0.0
Galgal_ENSGALT00000062322	Mmus_ENSMUST00000100164	100.0	S	0.0
Galgal_ENSGALT00000062322	Hsap_ENST00000303406	100.0	S	0.0
Galgal_ENSGALT00000038691	Hsap_ENST00000306324	100.0	S	0.0
Galgal_ENSGALT00000038691	Mmus_ENSMUST00000047904	100.0	S	0.0
Hsap_ENST00000243108	Mmus_ENSMUST00000001711	99.0	S	0.0
Hsap_ENST00000239165	Mmus_ENSMUST00000049352	100.0	S	0.0
Hsap_ENST00000040584	Mmus_ENSMUST00000001703	100.0	S	0.0
Hsap_ENST00000313173	Mmus_ENSMUST00000019749	100.0	S	0.0
Drer_ENSDART00000046638	Drer_ENSDART00000076154	100.0	D	1.0
Galgal_ENSGALT00000075818	Mmus_ENSMUST00000052650	100.0	S	0.0
Galgal_ENSGALT00000075818	Hsap_ENST00000239144	100.0	S	0.0
Hsap_ENST00000231656	Mmus_ENSMUST00000025521	100.0	S	0.0
Hsap_ENST00000406506	Mmus_ENSMUST00000001878	100.0	S	0.0
Hsap_ENST00000243103	Mmus_ENSMUST00000055562	100.0	S	0.0
Hsap_ENST00000006015	Mmus_ENSMUST00000048026	100.0	S	0.0
Drer_ENSDART00000103146	Drer_ENSDART00000164839	100.0	D	1.0
Galgal_ENSGALT00000095563	Mmus_ENSMUST00000001701	12.0	S	0.0
Galgal_ENSGALT00000059654	Hsap_ENST00000249504	100.0	S	0.0
Galgal_ENSGALT00000059654	Mmus_ENSMUST00000142312	100.0	S	0.0
Galgal_ENSGALT00000045192	Mmus_ENSMUST00000047993	97.0	S	0.0
Galgal_ENSGALT00000045192	Hsap_ENST00000649031	97.0	S	0.0
Hsap_ENST00000496902	Mmus_ENSMUST00000031787	100.0	S	0.0
Galgal_ENSGALT00000017229	Drer_ENSDART00000011520	100.0	S	0.0
Exapal_XM_021041396.2	Fspp_ffun1.m4.11764.m1	100.0	S	0.0
Galgal_ENSGALT00000015072	Mmus_ENSMUST00000172821	100.0	S	0.0
Galgal_ENSGALT00000015072	Hsap_ENST00000369206	100.0	S	0.0
Exapal_XM_021058183.2	Fspp_ffun1.m4.15187.m1	100.0	S	0.0
Exapal_XM_021058183.2	Gfas_gfas1.m1.14093.m1	100.0	S	0.0
Exapal_XM_021046468.2	Fspp_ffun1.m4.26587.m1	100.0	S	0.0
Exapal_XM_021046468.2	Gfas_gfas1.m1.21554.m1	100.0	S	0.0
Galgal_ENSGALT00000098611	Mmus_ENSMUST00000062216	85.0	S	0.0
Galgal_ENSGALT00000098611	Hsap_ENST00000553456	85.0	S	0.0
Drer_ENSDART00000057810	Mmus_ENSMUST00000045942	99.0	S	0.0
Drer_ENSDART00000057810	Galgal_ENSGALT00000069688	99.0	S	0.0
Drer_ENSDART00000057810	Hsap_ENST00000258106	99.0	S	0.0
Galgal_ENSGALT00000014862	Hsap_ENST00000648378	100.0	S	0.0
Galgal_ENSGALT00000014862	Mmus_ENSMUST00000052609	100.0	S	0.0
Galgal_ENSGALT00000105639	Mmus_ENSMUST00000092768	100.0	S	0.0
Galgal_ENSGALT00000105639	Hsap_ENST00000434704	100.0	S	0.0
Drer_ENSDART00000017191	Mmus_ENSMUST00000092768	100.0	S	0.0
Drer_ENSDART00000017191	Hsap_ENST00000434704	100.0	S	0.0
Drer_ENSDART00000019910	Galgal_ENSGALT00000006647	100.0	S	0.0
Drer_ENSDART00000019910	Mmus_ENSMUST00000037119	100.0	S	0.0
Drer_ENSDART00000019910	Hsap_ENST00000361725	100.0	S	0.0
Drer_ENSDART00000102778	Galgal_ENSGALT00000102858	100.0	S	0.0
Drer_ENSDART00000102778	Hsap_ENST00000518156	100.0	S	0.0
Drer_ENSDART00000102778	Mmus_ENSMUST00000160937	100.0	S	0.0
Drer_ENSDART00000105887	Galgal_ENSGALT00000085500	99.0	S	0.0
Drer_ENSDART00000105887	Hsap_ENST00000240306	99.0	S	0.0
Drer_ENSDART00000105887	Mmus_ENSMUST00000021241	99.0	S	0.0
Drer_ENSDART00000133457	Galgal_ENSGALT00000085500	99.0	S	0.0
Drer_ENSDART00000133457	Hsap_ENST00000240306	99.0	S	0.0
Drer_ENSDART00000133457	Mmus_ENSMUST00000021241	99.0	S	0.0
Spur_NM_001129810.1	Skow_NM_001164899.1	98.0	S	0.0
Spur_NM_001129810.1	Dmel_FBtr0300076	98.0	S	0.0
Spur_NM_001129810.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	98.0	S	0.0
Spur_NM_001129810.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	98.0	S	0.0
Spur_NM_001129810.1	Apimel_XM_016915684	98.0	S	0.0
Fspp_ffun1.m4.12736.m1	Gfas_gfas1.m1.573.m1	100.0	S	0.0
Exapal_XM_021049478.2	Fspp_ffun1.m4.29526.m1	82.0	S	0.0
Exapal_XM_021049478.2	Gfas_gfas1.m1.14376.m1	82.0	S	0.0
Spur_XM_003726002.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	100.0	S	0.0
Spur_XM_003726002.3	Skow_XM_002741136.2	100.0	S	0.0
Chem_TCONS_00023949	Dmel_FBtr0083968	97.0	S	0.0
Chem_TCONS_00023949	Dgig_XM_028537331.1	97.0	S	0.0
Chem_TCONS_00023949	Dgig_XM_028563327.1	97.0	S	0.0
Fspp_ffun1.m4.4458.m1	Gfas_gfas1.m1.5764.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Dmel_FBtr0085441	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Apimel_NM_001115078	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Apimel_XM_001120268	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Dmel_FBtr0085441	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Apimel_NM_001115078	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Apimel_XM_001120268	96.0	S	0.0
Dgig_XM_028547339.1	Mmus_ENSMUST00000172775	97.0	S	0.0
Dgig_XM_028547339.1	Drer_ENSDART00000188819	97.0	S	0.0
Dgig_XM_028547339.1	Drer_ENSDART00000008468	97.0	S	0.0
Dgig_XM_028547339.1	Drer_ENSDART00000167339	97.0	S	0.0
Dgig_XM_028547339.1	Mmus_ENSMUST00000021922	97.0	S	0.0
Dgig_XM_028547339.1	Drer_ENSDART00000014176	97.0	S	0.0
Dgig_XM_028547339.1	Mmus_ENSMUST00000063116	97.0	S	0.0
Dgig_XM_028547339.1	Hsap_ENST00000239243	97.0	S	0.0
Dgig_XM_028547339.1	Hsap_ENST00000382723	97.0	S	0.0
Dgig_XM_028547339.1	Galgal_ENSGALT00000024209	97.0	S	0.0
Dgig_XM_028547339.1	Drer_ENSDART00000158576	97.0	S	0.0
Dgig_XM_028547339.1	Galgal_ENSGALT00000065242	97.0	S	0.0
Dgig_XM_028559275.1	Mmus_ENSMUST00000172775	97.0	S	0.0
Dgig_XM_028559275.1	Drer_ENSDART00000188819	97.0	S	0.0
Dgig_XM_028559275.1	Drer_ENSDART00000008468	97.0	S	0.0
Dgig_XM_028559275.1	Drer_ENSDART00000167339	97.0	S	0.0
Dgig_XM_028559275.1	Mmus_ENSMUST00000021922	97.0	S	0.0
Dgig_XM_028559275.1	Drer_ENSDART00000014176	97.0	S	0.0
Dgig_XM_028559275.1	Mmus_ENSMUST00000063116	97.0	S	0.0
Dgig_XM_028559275.1	Hsap_ENST00000239243	97.0	S	0.0
Dgig_XM_028559275.1	Hsap_ENST00000382723	97.0	S	0.0
Dgig_XM_028559275.1	Galgal_ENSGALT00000024209	97.0	S	0.0
Dgig_XM_028559275.1	Drer_ENSDART00000158576	97.0	S	0.0
Dgig_XM_028559275.1	Galgal_ENSGALT00000065242	97.0	S	0.0
Dgig_XM_028538948.1	Exapal_XM_021053893.2	84.0	S	0.0
Dgig_XM_028538948.1	Fspp_ffun1.m4.31060.m1	84.0	S	0.0
Dgig_XM_028538948.1	Gfas_gfas1.m1.16381.m1	84.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	100.0	D	1.0
Skow_XM_006817477.1	Apimel_XM_396835	100.0	S	0.0
Skow_XM_006817477.1	Dmel_FBtr0073656	100.0	S	0.0
Apimel_XM_001121415	Dmel_FBtr0074430	100.0	S	0.0
Apimel_XM_001121415	Dmel_FBtr0074429	100.0	S	0.0
