in_gene	out_gene	branch_support	ev_type	sos
Dmel_FBtr0081621	Mmus_ENSMUST00000049241	100.0	S	0.0
Dmel_FBtr0081621	Xentro_ENSXETT00000057392	100.0	S	0.0
Dmel_FBtr0081621	Galgal_ENSGALT00000038691	100.0	S	0.0
Dmel_FBtr0081621	Xentro_ENSXETT00000080023	100.0	S	0.0
Dmel_FBtr0081621	Hsap_ENST00000332503	100.0	S	0.0
Dmel_FBtr0081621	Mmus_ENSMUST00000101395	100.0	S	0.0
Dmel_FBtr0081621	Galgal_ENSGALT00000029853	100.0	S	0.0
Dmel_FBtr0081621	Mmus_ENSMUST00000100164	100.0	S	0.0
Dmel_FBtr0081621	Bflo_XM_035801578.1	100.0	S	0.0
Dmel_FBtr0081621	Drer_ENSDART00000082355	100.0	S	0.0
Apimel_XM_001120045	Hsap_ENST00000303406	100.0	S	0.0
Apimel_XM_001120045	Drer_ENSDART00000012470	100.0	S	0.0
Apimel_XM_001120045	Galgal_ENSGALT00000062322	100.0	S	0.0
Apimel_XM_001120045	Drer_ENSDART00000103132	100.0	S	0.0
Apimel_XM_001120045	Hsap_ENST00000360046	100.0	S	0.0
Apimel_XM_001120045	Xentro_ENSXETT00000003765	100.0	S	0.0
Apimel_XM_001120045	Galgal_ENSGALT00000000373	100.0	S	0.0
Apimel_XM_001120045	Xentro_ENSXETT00000047559	100.0	S	0.0
Apimel_XM_001120045	Hsap_ENST00000306324	100.0	S	0.0
Apimel_XM_001120045	Mmus_ENSMUST00000047904	100.0	S	0.0
Apimel_XM_001120045	Mmus_ENSMUST00000049241	100.0	S	0.0
Apimel_XM_001120045	Xentro_ENSXETT00000057392	100.0	S	0.0
Apimel_XM_001120045	Galgal_ENSGALT00000038691	100.0	S	0.0
Apimel_XM_001120045	Xentro_ENSXETT00000080023	100.0	S	0.0
Apimel_XM_001120045	Hsap_ENST00000332503	100.0	S	0.0
Apimel_XM_001120045	Mmus_ENSMUST00000101395	100.0	S	0.0
Apimel_XM_001120045	Galgal_ENSGALT00000029853	100.0	S	0.0
Apimel_XM_001120045	Mmus_ENSMUST00000100164	100.0	S	0.0
Apimel_XM_001120045	Bflo_XM_035801578.1	100.0	S	0.0
Apimel_XM_001120045	Drer_ENSDART00000082355	100.0	S	0.0
Dmel_FBtr0081625	Cgig_XM_011445848.3	100.0	S	0.0
Cgig_XM_011457262.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	100.0	S	0.0
Exapal_XM_021061872.2	Gfas_gfas1.m1.4550.m1	96.0	S	0.0
Exapal_XM_021061872.2	Gasp_gasp1.m3.27871.m1	96.0	S	0.0
Exapal_XM_021061872.2	Fspp_ffun1.m4.12105.m1	96.0	S	0.0
Exapal_XM_021061853.2	Gfas_gfas1.m1.4550.m1	96.0	S	0.0
Exapal_XM_021061853.2	Gasp_gasp1.m3.27871.m1	96.0	S	0.0
Exapal_XM_021061853.2	Fspp_ffun1.m4.12105.m1	96.0	S	0.0
Bflo_XM_035826124.1	Cgig_XM_011427832.3	99.0	S	0.0
Drer_ENSDART00000014696	Mmus_ENSMUST00000085591	100.0	S	0.0
Drer_ENSDART00000014696	Hsap_ENST00000381033	100.0	S	0.0
Drer_ENSDART00000014696	Galgal_ENSGALT00000080732	100.0	S	0.0
Drer_ENSDART00000014696	Xentro_ENSXETT00000025782	100.0	S	0.0
Nvec_v1g196876	Exapal_XM_021043043.2	87.0	S	0.0
Gfas_gfas1.m1.13639.m1	Gasp_gasp1.m3.12179.m1	98.0	S	0.0
Gfas_gfas1.m1.13639.m1	Fspp_ffun1.m4.18981.m1	98.0	S	0.0
Adig_XM_015918181.1	Gasp_gasp1.m3.12179.m1	98.0	S	0.0
Adig_XM_015918181.1	Fspp_ffun1.m4.18981.m1	98.0	S	0.0
Hvul_g4503_1	Cgig_XM_011422313.3	95.0	S	0.0
Hvul_g4503_1	Galgal_ENSGALT00000078475	95.0	S	0.0
Hvul_g4503_1	Xentro_ENSXETT00000050677	95.0	S	0.0
Hvul_g4503_1	Xentro_ENSXETT00000066357	95.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000249499	95.0	S	0.0
Hvul_g4503_1	Drer_ENSDART00000111227	95.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000649031	95.0	S	0.0
Hvul_g4503_1	Xentro_ENSXETT00000016495	95.0	S	0.0
Hvul_g4503_1	Apimel_NM_001252430	95.0	S	0.0
Hvul_g4503_1	Aaur_scaffold1851.g1.t1	95.0	S	0.0
Hvul_g4503_1	Mmus_ENSMUST00000031650	95.0	S	0.0
Hvul_g4503_1	Drer_ENSDART00000078428	95.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000303450	95.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000311177	95.0	S	0.0
Hvul_g4503_1	Mmus_ENSMUST00000000010	95.0	S	0.0
Hvul_g4503_1	Drer_ENSDART00000170593	95.0	S	0.0
Hvul_g4503_1	Xentro_ENSXETT00000073774	95.0	S	0.0
Hvul_g4503_1	Drer_ENSDART00000188612	95.0	S	0.0
Hvul_g4503_1	Drer_ENSDART00000046766	95.0	S	0.0
Hvul_g4503_1	Galgal_ENSGALT00000087671	95.0	S	0.0
Hvul_g4503_1	Xentro_ENSXETT00000097247	95.0	S	0.0
Hvul_g4503_1	Galgal_ENSGALT00000078912	95.0	S	0.0
Hvul_g4503_1	Galgal_ENSGALT00000067000	95.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000283921	95.0	S	0.0
Hvul_g4503_1	Galgal_ENSGALT00000018035	95.0	S	0.0
Hvul_g4503_1	Galgal_ENSGALT00000047997	95.0	S	0.0
Hvul_g4503_1	Drer_ENSDART00000127384	95.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000290295	95.0	S	0.0
Hvul_g4503_1	Galgal_ENSGALT00000001947	95.0	S	0.0
Hvul_g4503_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	95.0	S	0.0
Hvul_g4503_1	Galgal_ENSGALT00000045192	95.0	S	0.0
Hvul_g4503_1	Drer_ENSDART00000130260	95.0	S	0.0
Hvul_g4503_1	Xentro_ENSXETT00000001611	95.0	S	0.0
Hvul_g4503_1	Mmus_ENSMUST00000001699	95.0	S	0.0
Hvul_g4503_1	Mmus_ENSMUST00000048026	95.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000249501	95.0	S	0.0
Hvul_g4503_1	Mmus_ENSMUST00000061745	95.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000381020	95.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000373514	95.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000231656	95.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000343483	95.0	S	0.0
Hvul_g4503_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	95.0	S	0.0
Hvul_g4503_1	Xentro_ENSXETT00000101088	95.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000243056	95.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000249504	95.0	S	0.0
Hvul_g4503_1	Bflo_XM_035801580.1	95.0	S	0.0
Hvul_g4503_1	Galgal_ENSGALT00000072069	95.0	S	0.0
Hvul_g4503_1	Xentro_ENSXETT00000050671	95.0	S	0.0
Hvul_g4503_1	Mmus_ENSMUST00000125581	95.0	S	0.0
Hvul_g4503_1	Galgal_ENSGALT00000029909	95.0	S	0.0
Hvul_g4503_1	Drer_ENSDART00000006043	95.0	S	0.0
Hvul_g4503_1	Drer_ENSDART00000079383	95.0	S	0.0
Hvul_g4503_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	95.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000006015	95.0	S	0.0
Hvul_g4503_1	Mmus_ENSMUST00000001872	95.0	S	0.0
Hvul_g4503_1	Drer_ENSDART00000169017	95.0	S	0.0
Hvul_g4503_1	Mmus_ENSMUST00000001700	95.0	S	0.0
Hvul_g4503_1	Bflo_XM_035828549.1	95.0	S	0.0
Hvul_g4503_1	Galgal_ENSGALT00000056540	95.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000243103	95.0	S	0.0
Hvul_g4503_1	Mmus_ENSMUST00000055562	95.0	S	0.0
Hvul_g4503_1	Galgal_ENSGALT00000056432	95.0	S	0.0
Hvul_g4503_1	Galgal_ENSGALT00000095563	95.0	S	0.0
Hvul_g4503_1	Dmel_FBtr0083384	95.0	S	0.0
Hvul_g4503_1	Drer_ENSDART00000082344	95.0	S	0.0
Hvul_g4503_1	Galgal_ENSGALT00000038688	95.0	S	0.0
Hvul_g4503_1	Bflo_XM_035844336.1	95.0	S	0.0
Hvul_g4503_1	Galgal_ENSGALT00000039481	95.0	S	0.0
Hvul_g4503_1	Mmus_ENSMUST00000047993	95.0	S	0.0
Hvul_g4503_1	Xentro_ENSXETT00000001618	95.0	S	0.0
Hvul_g4503_1	Drer_ENSDART00000103146	95.0	S	0.0
Hvul_g4503_1	Dmel_FBtr0335152	95.0	S	0.0
Hvul_g4503_1	Mmus_ENSMUST00000001706	95.0	S	0.0
Hvul_g4503_1	Bflo_XM_035801576.1	95.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000392539	95.0	S	0.0
Hvul_g4503_1	Drer_ENSDART00000082332	95.0	S	0.0
Hvul_g4503_1	Xentro_ENSXETT00000078199	95.0	S	0.0
Hvul_g4503_1	Galgal_ENSGALT00000059654	95.0	S	0.0
Hvul_g4503_1	Drer_ENSDART00000103147	95.0	S	0.0
Hvul_g4503_1	Mmus_ENSMUST00000033689	95.0	S	0.0
Hvul_g4503_1	Mmus_ENSMUST00000048680	95.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000406506	95.0	S	0.0
Hvul_g4503_1	Apimel_XM_006559367	95.0	S	0.0
Hvul_g4503_1	Drer_ENSDART00000171610	95.0	S	0.0
Hvul_g4503_1	Drer_ENSDART00000023674	95.0	S	0.0
Hvul_g4503_1	Xentro_ENSXETT00000001626	95.0	S	0.0
Hvul_g4503_1	Galgal_ENSGALT00000012401	95.0	S	0.0
Hvul_g4503_1	Mmus_ENSMUST00000001701	95.0	S	0.0
Hvul_g4503_1	Xentro_ENSXETT00000016487	95.0	S	0.0
Hvul_g4503_1	Xentro_ENSXETT00000060673	95.0	S	0.0
Hvul_g4503_1	Drer_ENSDART00000052662	95.0	S	0.0
Hvul_g4503_1	Cgig_XM_034459058.1	95.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000470747	95.0	S	0.0
Hvul_g4503_1	Xentro_ENSXETT00000022650	95.0	S	0.0
Hvul_g4503_1	Galgal_ENSGALT00000009108	95.0	S	0.0
Hvul_g4503_1	Bflo_XM_035844330.1	95.0	S	0.0
Hvul_g4503_1	Bflo_XM_035844325.1	95.0	S	0.0
Hvul_g4503_1	Bflo_XM_035802726.1	95.0	S	0.0
Hvul_g4503_1	Xentro_ENSXETT00000001623	95.0	S	0.0
Hvul_g4503_1	Drer_ENSDART00000164839	95.0	S	0.0
Hvul_g4503_1	Drer_ENSDART00000082339	95.0	S	0.0
Hvul_g4503_1	Drer_ENSDART00000082354	95.0	S	0.0
Hvul_g4503_1	Drer_ENSDART00000103149	95.0	S	0.0
Hvul_g4503_1	Xentro_ENSXETT00000100718	95.0	S	0.0
Hvul_g4503_1	Cgig_XM_011421958.3	95.0	S	0.0
Hvul_g4503_1	Mmus_ENSMUST00000059272	95.0	S	0.0
Hvul_g4503_1	Mmus_ENSMUST00000062709	95.0	S	0.0
Hvul_g4503_1	Bflo_XM_035825097.1	95.0	S	0.0
Hvul_g4503_1	Drer_ENSDART00000114973	95.0	S	0.0
Hvul_g4503_1	Mmus_ENSMUST00000025521	95.0	S	0.0
Hvul_g4503_1	Drer_ENSDART00000166129	95.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000303460	95.0	S	0.0
Hvul_g4503_1	Bflo_XM_035802805.1	95.0	S	0.0
Hvul_g4503_1	Galgal_ENSGALT00000018031	95.0	S	0.0
Hvul_g4503_1	Xentro_ENSXETT00000016491	95.0	S	0.0
Hvul_g4503_1	Mmus_ENSMUST00000142312	95.0	S	0.0
Hvul_g4503_1	Drer_ENSDART00000080608	95.0	S	0.0
Hvul_g4503_1	Mmus_ENSMUST00000001878	95.0	S	0.0
Hvul_g4503_1	Drer_ENSDART00000186290	95.0	S	0.0
Hvul_g4503_1	Drer_ENSDART00000182896	95.0	S	0.0
Hvul_g4503_1	Cgig_XM_011422319.3	95.0	S	0.0
Hvul_g4503_1	Xentro_ENSXETT00000009980	95.0	S	0.0
Hsap_ENST00000329198	Mmus_ENSMUST00000015723	100.0	S	0.0
Hsap_ENST00000354822	Mmus_ENSMUST00000001536	100.0	S	0.0
Hsap_ENST00000351817	Mmus_ENSMUST00000067020	100.0	S	0.0
Xentro_ENSXETT00000050714	Galgal_ENSGALT00000048513	98.0	S	0.0
Xentro_ENSXETT00000050714	Hsap_ENST00000377142	98.0	S	0.0
Xentro_ENSXETT00000050714	Drer_ENSDART00000081396	98.0	S	0.0
Xentro_ENSXETT00000050714	Mmus_ENSMUST00000067075	98.0	S	0.0
Drer_ENSDART00000159275	Mmus_ENSMUST00000072631	99.0	S	0.0
Drer_ENSDART00000159275	Galgal_ENSGALT00000045267	99.0	S	0.0
Drer_ENSDART00000159275	Hsap_ENST00000258829	99.0	S	0.0
Drer_ENSDART00000159275	Xentro_ENSXETT00000084212	99.0	S	0.0
Adig_XM_015905817.1	Gfas_gfas1.m1.776.m1	100.0	S	0.0
Fspp_ffun1.m4.14105.m1	Gasp_gasp1.m3.4129.m1	99.0	S	0.0
Gfas_gfas1.m1.775.m1	Gasp_gasp1.m3.4134.m1	97.0	S	0.0
Gfas_gfas1.m1.775.m1	Adig_XM_015905823.1	97.0	S	0.0
Gfas_gfas1.m1.775.m1	Fspp_ffun1.m4.14112.m1	97.0	S	0.0
Adig_XM_015905827.1	Gfas_gfas1.m1.773.m1	100.0	S	0.0
Adig_XM_015905829.1	Gfas_gfas1.m1.777.m1	100.0	S	0.0
Fspp_ffun1.m4.14106.m1	Gasp_gasp1.m3.4130.m1	100.0	S	0.0
Hsap_ENST00000553456	Mmus_ENSMUST00000062216	100.0	S	0.0
Xentro_ENSXETT00000076634	Hsap_ENST00000258106	100.0	S	0.0
Xentro_ENSXETT00000076634	Mmus_ENSMUST00000045942	100.0	S	0.0
Gasp_gasp1.m3.2245.m1	Fspp_ffun1.m4.11764.m1	95.0	S	0.0
Fspp_ffun1.m4.25254.m1	Fspp_ffun1.m4.29242.m1	99.0	D	1.0
Fspp_ffun1.m4.1448.m1	Fspp_ffun1.m4.1443.m1	100.0	D	1.0
Fspp_ffun1.m4.1448.m1	Fspp_ffun1.m4.1445.m1	100.0	D	1.0
Bflo_XM_035844295.1	Xentro_ENSXETT00000060604	69.0	S	0.0
Bflo_XM_035844295.1	Xentro_ENSXETT00000072471	69.0	S	0.0
Bflo_XM_035844295.1	Galgal_ENSGALT00000066157	69.0	S	0.0
Bflo_XM_035844295.1	Hsap_ENST00000496902	69.0	S	0.0
Bflo_XM_035844295.1	Drer_ENSDART00000165196	69.0	S	0.0
Bflo_XM_035844295.1	Drer_ENSDART00000082329	69.0	S	0.0
Bflo_XM_035844295.1	Mmus_ENSMUST00000031787	69.0	S	0.0
Bflo_XM_035844295.1	Hsap_ENST00000308618	69.0	S	0.0
Bflo_XM_035844295.1	Mmus_ENSMUST00000173623	69.0	S	0.0
Bflo_XM_035844295.1	Drer_ENSDART00000170980	69.0	S	0.0
Galgal_ENSGALT00000017555	Mmus_ENSMUST00000041183	99.0	S	0.0
Galgal_ENSGALT00000017555	Hsap_ENST00000262041	99.0	S	0.0
Fspp_ffun1.m4.11570.m1	Gasp_gasp1.m3.3948.m1	100.0	S	0.0
Gfas_gfas1.m1.7118.m1	Gasp_gasp1.m3.3944.m1	100.0	S	0.0
Gfas_gfas1.m1.7118.m1	Fspp_ffun1.m4.11567.m1	100.0	S	0.0
Gfas_gfas1.m1.7118.m1	Adig_XM_015901484.1	100.0	S	0.0
Xentro_ENSXETT00000003767	Hsap_ENST00000331462	100.0	S	0.0
Xentro_ENSXETT00000003767	Mmus_ENSMUST00000047793	100.0	S	0.0
Gasp_gasp1.m3.27866.m1	Exapal_XM_021061837.2	73.0	S	0.0
Gasp_gasp1.m3.27866.m1	Fspp_ffun1.m4.12110.m1	73.0	S	0.0
Gasp_gasp1.m3.27866.m1	Nvec_v1g91593	73.0	S	0.0
Xentro_ENSXETT00000089294	Galgal_ENSGALT00000062843	95.0	S	0.0
Xentro_ENSXETT00000089294	Hsap_ENST00000302945	95.0	S	0.0
Xentro_ENSXETT00000089294	Mmus_ENSMUST00000065382	95.0	S	0.0
Xentro_ENSXETT00000045469	Mmus_ENSMUST00000040477	100.0	S	0.0
Xentro_ENSXETT00000045469	Drer_ENSDART00000063601	100.0	S	0.0
Xentro_ENSXETT00000045469	Galgal_ENSGALT00000078705	100.0	S	0.0
Xentro_ENSXETT00000045469	Hsap_ENST00000326902	100.0	S	0.0
Cgig_XM_011426481.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	98.0	S	0.0
Exapal_XM_021043058.2	Nvec_v1g205636	100.0	S	0.0
Fspp_ffun1.m4.18980.m1	Gfas_gfas1.m1.13647.m1	97.0	S	0.0
Fspp_ffun1.m4.18980.m1	Adig_XM_015918179.1	97.0	S	0.0
Fspp_ffun1.m4.18980.m1	Gasp_gasp1.m3.12182.m1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Dmel_FBtr0089276	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Apimel_XM_026445909	95.0	S	0.0
Cgig_XM_011426480.3	Mmus_ENSMUST00000014848	98.0	S	0.0
Cgig_XM_011426480.3	Drer_ENSDART00000009827	98.0	S	0.0
Cgig_XM_011426480.3	Xentro_ENSXETT00000057087	98.0	S	0.0
Cgig_XM_011426480.3	Xentro_ENSXETT00000001601	98.0	S	0.0
Cgig_XM_011426480.3	Galgal_ENSGALT00000052233	98.0	S	0.0
Cgig_XM_011426480.3	Hsap_ENST00000330070	98.0	S	0.0
Cgig_XM_011426480.3	Drer_ENSDART00000146636	98.0	S	0.0
Cgig_XM_011426480.3	Galgal_ENSGALT00000046008	98.0	S	0.0
Cgig_XM_011426480.3	Mmus_ENSMUST00000100523	98.0	S	0.0
Cgig_XM_011426480.3	Hsap_ENST00000222718	98.0	S	0.0
Galgal_ENSGALT00000046794	Hsap_ENST00000312492	100.0	S	0.0
Galgal_ENSGALT00000046794	Mmus_ENSMUST00000001709	100.0	S	0.0
Galgal_ENSGALT00000046794	Hsap_ENST00000513209	100.0	S	0.0
Xentro_ENSXETT00000050688	Hsap_ENST00000312492	100.0	S	0.0
Xentro_ENSXETT00000050688	Mmus_ENSMUST00000001709	100.0	S	0.0
Xentro_ENSXETT00000050688	Hsap_ENST00000513209	100.0	S	0.0
Drer_ENSDART00000169480	Galgal_ENSGALT00000083976	18.0	S	0.0
Drer_ENSDART00000169480	Xentro_ENSXETT00000001604	18.0	S	0.0
Drer_ENSDART00000169480	Mmus_ENSMUST00000048794	18.0	S	0.0
Drer_ENSDART00000169480	Hsap_ENST00000222726	18.0	S	0.0
Drer_ENSDART00000076161	Hsap_ENST00000239151	100.0	S	0.0
Drer_ENSDART00000076161	Galgal_ENSGALT00000058059	100.0	S	0.0
Drer_ENSDART00000076161	Xentro_ENSXETT00000047578	100.0	S	0.0
Drer_ENSDART00000076161	Mmus_ENSMUST00000049272	100.0	S	0.0
Drer_ENSDART00000025449	Hsap_ENST00000239151	100.0	S	0.0
Drer_ENSDART00000025449	Galgal_ENSGALT00000058059	100.0	S	0.0
Drer_ENSDART00000025449	Xentro_ENSXETT00000047578	100.0	S	0.0
Drer_ENSDART00000025449	Mmus_ENSMUST00000049272	100.0	S	0.0
Dmel_FBtr0081621	Apimel_XM_001120045	100.0	S	0.0
Bflo_XM_035801578.1	Hsap_ENST00000303406	93.0	S	0.0
Bflo_XM_035801578.1	Drer_ENSDART00000012470	93.0	S	0.0
Bflo_XM_035801578.1	Galgal_ENSGALT00000062322	93.0	S	0.0
Bflo_XM_035801578.1	Drer_ENSDART00000103132	93.0	S	0.0
Bflo_XM_035801578.1	Hsap_ENST00000360046	93.0	S	0.0
Bflo_XM_035801578.1	Xentro_ENSXETT00000003765	93.0	S	0.0
Bflo_XM_035801578.1	Galgal_ENSGALT00000000373	93.0	S	0.0
Bflo_XM_035801578.1	Xentro_ENSXETT00000047559	93.0	S	0.0
Bflo_XM_035801578.1	Hsap_ENST00000306324	93.0	S	0.0
Bflo_XM_035801578.1	Mmus_ENSMUST00000047904	93.0	S	0.0
Bflo_XM_035801578.1	Mmus_ENSMUST00000049241	93.0	S	0.0
Bflo_XM_035801578.1	Xentro_ENSXETT00000057392	93.0	S	0.0
Bflo_XM_035801578.1	Galgal_ENSGALT00000038691	93.0	S	0.0
Bflo_XM_035801578.1	Xentro_ENSXETT00000080023	93.0	S	0.0
Bflo_XM_035801578.1	Hsap_ENST00000332503	93.0	S	0.0
Bflo_XM_035801578.1	Mmus_ENSMUST00000101395	93.0	S	0.0
Bflo_XM_035801578.1	Galgal_ENSGALT00000029853	93.0	S	0.0
Bflo_XM_035801578.1	Mmus_ENSMUST00000100164	93.0	S	0.0
Bflo_XM_035801578.1	Drer_ENSDART00000082355	93.0	S	0.0
Apimel_XM_016917154	Dmel_FBtr0083388	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Dmel_FBtr0083347	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Apimel_XM_026445701	98.0	S	0.0
Cgig_XM_011445847.3	Dmel_FBtr0083347	98.0	S	0.0
Cgig_XM_011445847.3	Apimel_XM_026445701	98.0	S	0.0
Drer_ENSDART00000025966	Mmus_ENSMUST00000000704	93.0	S	0.0
Drer_ENSDART00000025966	Hsap_ENST00000225648	93.0	S	0.0
Drer_ENSDART00000025966	Xentro_ENSXETT00000047588	93.0	S	0.0
Drer_ENSDART00000025966	Galgal_ENSGALT00000067697	93.0	S	0.0
Drer_ENSDART00000024256	Mmus_ENSMUST00000000704	93.0	S	0.0
Drer_ENSDART00000024256	Hsap_ENST00000225648	93.0	S	0.0
Drer_ENSDART00000024256	Xentro_ENSXETT00000047588	93.0	S	0.0
Drer_ENSDART00000024256	Galgal_ENSGALT00000067697	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Hsap_ENST00000242159	51.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Galgal_ENSGALT00000089091	51.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Xentro_ENSXETT00000089346	51.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Xentro_ENSXETT00000001606	51.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Mmus_ENSMUST00000049352	51.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Hsap_ENST00000239165	51.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Drer_ENSDART00000078453	51.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Galgal_ENSGALT00000079346	51.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Mmus_ENSMUST00000048715	51.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Bflo_XM_035801584.1	51.0	S	0.0
Dmel_FBtr0081647	Hsap_ENST00000242159	51.0	S	0.0
Dmel_FBtr0081647	Galgal_ENSGALT00000089091	51.0	S	0.0
Dmel_FBtr0081647	Xentro_ENSXETT00000089346	51.0	S	0.0
Dmel_FBtr0081647	Xentro_ENSXETT00000001606	51.0	S	0.0
Dmel_FBtr0081647	Mmus_ENSMUST00000049352	51.0	S	0.0
Dmel_FBtr0081647	Hsap_ENST00000239165	51.0	S	0.0
Dmel_FBtr0081647	Drer_ENSDART00000078453	51.0	S	0.0
Dmel_FBtr0081647	Galgal_ENSGALT00000079346	51.0	S	0.0
Dmel_FBtr0081647	Mmus_ENSMUST00000048715	51.0	S	0.0
Dmel_FBtr0081647	Bflo_XM_035801584.1	51.0	S	0.0
Apimel_NM_001011571	Hsap_ENST00000242159	51.0	S	0.0
Apimel_NM_001011571	Galgal_ENSGALT00000089091	51.0	S	0.0
Apimel_NM_001011571	Xentro_ENSXETT00000089346	51.0	S	0.0
Apimel_NM_001011571	Xentro_ENSXETT00000001606	51.0	S	0.0
Apimel_NM_001011571	Mmus_ENSMUST00000049352	51.0	S	0.0
Apimel_NM_001011571	Hsap_ENST00000239165	51.0	S	0.0
Apimel_NM_001011571	Drer_ENSDART00000078453	51.0	S	0.0
Apimel_NM_001011571	Galgal_ENSGALT00000079346	51.0	S	0.0
Apimel_NM_001011571	Mmus_ENSMUST00000048715	51.0	S	0.0
Apimel_NM_001011571	Bflo_XM_035801584.1	51.0	S	0.0
Exapal_XM_021061853.2	Exapal_XM_021061872.2	100.0	D	1.0
Gfas_gfas1.m1.4550.m1	Gasp_gasp1.m3.27871.m1	99.0	S	0.0
Gfas_gfas1.m1.4550.m1	Fspp_ffun1.m4.12105.m1	99.0	S	0.0
Xentro_ENSXETT00000025782	Mmus_ENSMUST00000085591	100.0	S	0.0
Xentro_ENSXETT00000025782	Hsap_ENST00000381033	100.0	S	0.0
Xentro_ENSXETT00000025782	Galgal_ENSGALT00000080732	100.0	S	0.0
Adig_XM_015918181.1	Gfas_gfas1.m1.13639.m1	95.0	S	0.0
Fspp_ffun1.m4.18981.m1	Gasp_gasp1.m3.12179.m1	100.0	S	0.0
Aaur_scaffold1387.g2.t1	Hvul_g26228_1	100.0	S	0.0
Aaur_scaffold1387.g2.t1	Morvir_scaffold340.g1.t1	100.0	S	0.0
Aaur_scaffold1387.g2.t1	Morvir_scaffold45.g78.t1	100.0	S	0.0
Fspp_ffun1.m4.6493.m1	Aaur_scaffold919.g4.t1	72.0	S	0.0
Fspp_ffun1.m4.6493.m1	Morvir_scaffold216.g16.t1	72.0	S	0.0
Fspp_ffun1.m4.6493.m1	Hvul_g3831_1	72.0	S	0.0
Fspp_ffun1.m4.6493.m1	Hvul_g24998_1	72.0	S	0.0
Gfas_gfas1.m1.13208.m1	Aaur_scaffold919.g4.t1	72.0	S	0.0
Gfas_gfas1.m1.13208.m1	Morvir_scaffold216.g16.t1	72.0	S	0.0
Gfas_gfas1.m1.13208.m1	Hvul_g3831_1	72.0	S	0.0
Gfas_gfas1.m1.13208.m1	Hvul_g24998_1	72.0	S	0.0
Exapal_XM_021039887.2	Aaur_scaffold919.g4.t1	72.0	S	0.0
Exapal_XM_021039887.2	Morvir_scaffold216.g16.t1	72.0	S	0.0
Exapal_XM_021039887.2	Hvul_g3831_1	72.0	S	0.0
Exapal_XM_021039887.2	Hvul_g24998_1	72.0	S	0.0
Gasp_gasp1.m3.14269.m1	Aaur_scaffold919.g4.t1	72.0	S	0.0
Gasp_gasp1.m3.14269.m1	Morvir_scaffold216.g16.t1	72.0	S	0.0
Gasp_gasp1.m3.14269.m1	Hvul_g3831_1	72.0	S	0.0
Gasp_gasp1.m3.14269.m1	Hvul_g24998_1	72.0	S	0.0
Drer_ENSDART00000081396	Galgal_ENSGALT00000048513	98.0	S	0.0
Drer_ENSDART00000081396	Hsap_ENST00000377142	98.0	S	0.0
Drer_ENSDART00000081396	Mmus_ENSMUST00000067075	98.0	S	0.0
