in_gene	out_gene	branch_support	ev_type	sos
Spis_XP_022802187_1	Adig_XM_015915222.1	93.0	S	0.0
Spis_XP_022802187_1	Gasp_gasp1.m3.24581.m1	93.0	S	0.0
Spis_XP_022802187_1	Fspp_ffun1.m4.11751.m1	93.0	S	0.0
Spis_XP_022802187_1	Gfas_gfas1.m1.13832.m1	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Apimel_XM_006558625	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Tcas_TC014200_001	96.0	S	0.0
Adig_XM_015917750.1	Fspp_ffun1.m4.29467.m1	41.0	S	0.0
Adig_XM_015917750.1	Gasp_gasp1.m3.4695.m1	41.0	S	0.0
Gfas_gfas1.m1.17187.m1	Fspp_ffun1.m4.29467.m1	41.0	S	0.0
Gfas_gfas1.m1.17187.m1	Gasp_gasp1.m3.4695.m1	41.0	S	0.0
Hsap_ENST00000518156	Hsap_ENST00000240306	60.0	D	1.0
Cgig_XM_011443268.3	Spur_NM_001129810.1	97.0	S	0.0
Cgig_XM_011443268.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	97.0	S	0.0
Cgig_XM_011443268.3	Tcas_TC009351_001	97.0	S	0.0
Cgig_XM_011443268.3	Apimel_XM_016915684	97.0	S	0.0
Cgig_XM_011443268.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	97.0	S	0.0
Skow_NM_001164899.1	Spur_NM_001129810.1	97.0	S	0.0
Skow_NM_001164899.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	97.0	S	0.0
Skow_NM_001164899.1	Tcas_TC009351_001	97.0	S	0.0
Skow_NM_001164899.1	Apimel_XM_016915684	97.0	S	0.0
Skow_NM_001164899.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	97.0	S	0.0
Fspp_ffun1.m4.4458.m1	Spis_XP_022782913_1	85.0	S	0.0
Tcas_TC012748_001	Apimel_NM_001115078	98.0	S	0.0
Tcas_TC011744_001	Apimel_XM_001120268	97.0	S	0.0
Xesp_013039-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	96.0	S	0.0
Xesp_013039-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	96.0	S	0.0
Xesp_013039-T1	Bflo_XM_035819083.1	96.0	S	0.0
Xesp_022099-T1	Xesp_022100-T1	100.0	D	1.0
Xesp_022099-T1	Xesp_017090-T1	100.0	D	1.0
Exapal_XM_021056278.2	Fspp_ffun1.m4.14100.m1	80.0	S	0.0
Exapal_XM_021056278.2	Gasp_gasp1.m3.4135.m1	80.0	S	0.0
Nvec_v1g80394	Fspp_ffun1.m4.14100.m1	80.0	S	0.0
Nvec_v1g80394	Gasp_gasp1.m3.4135.m1	80.0	S	0.0
Fspp_ffun1.m4.14099.m1	Adig_XM_015905832.1	49.0	S	0.0
Apimel_XM_006560321	Tcas_TC033532_001	100.0	S	0.0
Bflo_XM_035844349.1	Bflo_XM_035844350.1	100.0	D	1.0
Fspp_ffun1.m4.29465.m1	Gasp_gasp1.m1b.6286.m1	85.0	S	0.0
Xesp_010137-T1	Gasp_gasp1.m3.4690.m1	83.0	S	0.0
Xesp_010137-T1	Gfas_gfas1.m1.14376.m1	83.0	S	0.0
Xesp_010137-T1	Fspp_ffun1.m4.29526.m1	83.0	S	0.0
Xesp_010137-T1	Spis_XP_022792040_1	83.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Spur_XM_031000064.1	12.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Spur_XM_001177706.4	12.0	S	0.0
Cgig_XM_011416152.3	Cgig_XM_034466313.1	100.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	Cgig_XM_034466211.1	54.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	Cgig_XM_011416150.3	54.0	S	0.0
Apimel_XM_006571083	Apimel_XM_026444941	95.0	D	1.0
Tcas_TC009896_001	Tcas_TC008952_001	99.0	D	1.0
Hsap_ENST00000295206	Spur_XM_789660.4	99.0	S	0.0
Hsap_ENST00000295206	Spur_XM_031000060.1	99.0	S	0.0
Hsap_ENST00000297375	Spur_XM_789660.4	99.0	S	0.0
Hsap_ENST00000297375	Spur_XM_031000060.1	99.0	S	0.0
Apimel_XM_006560986	Tcas_TC012332_001	99.0	S	0.0
Spur_NM_001009577.1	Spur_XM_030985932.1	100.0	D	1.0
Xesp_013922-T1	Gfas_gfas1.m1.578.m1	8.0	S	0.0
Xesp_013922-T1	Spis_XP_022794677_1	8.0	S	0.0
Xesp_013922-T1	Exapal_XM_021044584.2	8.0	S	0.0
Xesp_013922-T1	Gasp_gasp1.m3.982.m1	8.0	S	0.0
Xesp_013922-T1	Fspp_ffun1.m4.12735.m1	8.0	S	0.0
Xesp_013922-T1	Nvec_v1g197493	8.0	S	0.0
Xesp_013922-T1	Adig_XM_015912978.1	8.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Tcas_TC000424_001	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Apimel_XM_396835	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Skow_XM_006817477.1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Tcas_TC000424_001	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Apimel_XM_396835	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Skow_XM_006817477.1	99.0	S	0.0
Bflo_XM_035828927.1	Skow_XM_006813696.1	98.0	S	0.0
Bflo_XM_035828927.1	Cgig_XM_011421520.3	98.0	S	0.0
Bflo_XM_035828927.1	Spur_XM_780421.4	98.0	S	0.0
Bflo_XM_035828927.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	98.0	S	0.0
Bflo_XM_035828927.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	98.0	S	0.0
Bflo_XM_035828927.1	Cgig_XM_011421521.3	98.0	S	0.0
Bflo_XM_035828927.1	Cgig_XM_011421518.3	98.0	S	0.0
Bflo_XM_035828927.1	Cgig_XM_034446789.1	98.0	S	0.0
Bflo_XM_035828927.1	Tcas_TC031415_001	98.0	S	0.0
Bflo_XM_035828927.1	Apimel_XM_001121415	98.0	S	0.0
Bflo_XM_035828927.1	Spur_XM_030998177.1	98.0	S	0.0
Bflo_XM_035828927.1	Skow_NM_001164914.1	98.0	S	0.0
Xesp_007977-T1	Gasp_gasp1.m3.10379.m1	78.0	S	0.0
Xesp_007977-T1	Exapal_XM_021053893.2	78.0	S	0.0
Xesp_007977-T1	Spis_XP_022786402_1	78.0	S	0.0
Xesp_007977-T1	Nvec_v1g57885	78.0	S	0.0
Xesp_007977-T1	Fspp_ffun1.m4.31060.m1	78.0	S	0.0
Xesp_007977-T1	Adig_XM_015897722.1	78.0	S	0.0
Xesp_007977-T1	Gfas_gfas1.m1.16381.m1	78.0	S	0.0
Gfas_gfas1.m1.16375.m1	Gasp_gasp1.m3.10369.m1	100.0	S	0.0
Gfas_gfas1.m1.16375.m1	Fspp_ffun1.m4.17748.m1	100.0	S	0.0
Spis_XP_022803993_1	Nvec_v1g101731	57.0	S	0.0
Spis_XP_022803993_1	Exapal_XM_021043065.2	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Hsap_ENST00000252971	28.0	S	0.0
Skow_NM_001164925.1	Tcas_TC009461_001	28.0	S	0.0
Skow_NM_001164925.1	Cgig_XM_011435248.3	28.0	S	0.0
Skow_NM_001164925.1	Apimel_XM_001122113	28.0	S	0.0
Spur_XM_777710.4	Tcas_TC009461_001	28.0	S	0.0
Spur_XM_777710.4	Cgig_XM_011435248.3	28.0	S	0.0
Spur_XM_777710.4	Apimel_XM_001122113	28.0	S	0.0
Gfas_gfas1.m1.10144.m1	Spis_XP_022804238_1	93.0	S	0.0
Gfas_gfas1.m1.10144.m1	Fspp_ffun1.m4.20503.m1	93.0	S	0.0
Gfas_gfas1.m1.10144.m1	Gasp_gasp1.m3.12193.m1	93.0	S	0.0
Exapal_XM_021043064.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	92.0	S	0.0
Exapal_XM_021043064.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	92.0	S	0.0
Exapal_XM_021043064.2	Tcas_TC030553_001	92.0	S	0.0
Exapal_XM_021043064.2	Bflo_XM_035802104.1	92.0	S	0.0
Exapal_XM_021043064.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	92.0	S	0.0
Exapal_XM_021043064.2	Skow_XM_006821511.1	92.0	S	0.0
Exapal_XM_021043064.2	Spur_XM_011679176.2	92.0	S	0.0
Exapal_XM_021043064.2	Apimel_XM_003249249	92.0	S	0.0
Nvec_v1g59496	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	92.0	S	0.0
Nvec_v1g59496	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	92.0	S	0.0
Nvec_v1g59496	Tcas_TC030553_001	92.0	S	0.0
Nvec_v1g59496	Bflo_XM_035802104.1	92.0	S	0.0
Nvec_v1g59496	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	92.0	S	0.0
Nvec_v1g59496	Skow_XM_006821511.1	92.0	S	0.0
Nvec_v1g59496	Spur_XM_011679176.2	92.0	S	0.0
Nvec_v1g59496	Apimel_XM_003249249	92.0	S	0.0
Skow_NM_001164886.1	Xesp_001248-T1	93.0	S	0.0
Hsap_ENST00000306318	Hsap_ENST00000297537	100.0	D	1.0
Bflo_XM_035808158.1	Gasp_gasp1.m3.12278.m1	65.0	S	0.0
Bflo_XM_035808158.1	Nvec_v1g27862	65.0	S	0.0
Bflo_XM_035808158.1	Tcas_TC009309_001	65.0	S	0.0
Bflo_XM_035808158.1	Cgig_XM_011416143.3	65.0	S	0.0
Bflo_XM_035808158.1	Apimel_XM_001121332	65.0	S	0.0
Bflo_XM_035808158.1	Spur_XM_030972991.1	65.0	S	0.0
Bflo_XM_035808158.1	Spis_XP_022791842_1	65.0	S	0.0
Bflo_XM_035808158.1	Gfas_gfas1.m1.20981.m1	65.0	S	0.0
Bflo_XM_035808158.1	Adig_XM_015895990.1	65.0	S	0.0
Bflo_XM_035808158.1	Exapal_XM_021061705.2	65.0	S	0.0
Bflo_XM_035808158.1	Fspp_ffun1.m4.15422.m1	65.0	S	0.0
Adig_XM_015918185.1	Gfas_gfas1.m1.13645.m1	100.0	S	0.0
Spis_XP_022803981_1	Gasp_gasp1.m3.12181.m1	99.0	S	0.0
Spis_XP_022803981_1	Fspp_ffun1.m4.18978.m1	99.0	S	0.0
Nvec_v1g101680	Bflo_XM_035844295.1	98.0	S	0.0
Nvec_v1g101680	Hsap_ENST00000308618	98.0	S	0.0
Nvec_v1g101680	Skow_NM_001171223.1	98.0	S	0.0
Nvec_v1g101680	Bflo_XM_035802195.1	98.0	S	0.0
Nvec_v1g101680	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	98.0	S	0.0
Nvec_v1g101680	Cgig_XM_011428340.3	98.0	S	0.0
Nvec_v1g101680	Tcas_TC009469_001	98.0	S	0.0
Nvec_v1g101680	Cgig_XM_011428337.3	98.0	S	0.0
Nvec_v1g101680	Spur_XM_011677053.2	98.0	S	0.0
Nvec_v1g101680	Apimel_NM_001252428	98.0	S	0.0
Nvec_v1g101680	Hsap_ENST00000496902	98.0	S	0.0
Nvec_v1g101680	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	98.0	S	0.0
Tcas_TC030982_001	Fspp_ffun1.m4.11566.m1	24.0	S	0.0
Tcas_TC030982_001	Fspp_ffun1.m4.11570.m1	24.0	S	0.0
Tcas_TC030982_001	Xesp_010186-T1	24.0	S	0.0
Tcas_TC030982_001	Nvec_v1g128289	24.0	S	0.0
Tcas_TC030982_001	Exapal_XM_021039415.2	24.0	S	0.0
Tcas_TC030982_001	Exapal_XM_021039430.2	24.0	S	0.0
Tcas_TC030982_001	Gasp_gasp1.m3.3946.m1	24.0	S	0.0
Tcas_TC030982_001	Exapal_XM_021039416.2	24.0	S	0.0
Tcas_TC030982_001	Spis_XP_022779237_1	24.0	S	0.0
Tcas_TC030982_001	Gfas_gfas1.m1.7119.m1	24.0	S	0.0
Tcas_TC030982_001	Fspp_ffun1.m4.11567.m1	24.0	S	0.0
Tcas_TC030982_001	Fspp_ffun1.m4.11569.m1	24.0	S	0.0
Tcas_TC030982_001	Spis_XP_022779304_1	24.0	S	0.0
Tcas_TC030982_001	Adig_XM_015901486.1	24.0	S	0.0
Tcas_TC030982_001	Gfas_gfas1.m1.7118.m1	24.0	S	0.0
Tcas_TC030982_001	Exapal_XM_021039438.2	24.0	S	0.0
Tcas_TC030982_001	Gasp_gasp1.m3.3944.m1	24.0	S	0.0
Tcas_TC030982_001	Nvec_v1g128275	24.0	S	0.0
Tcas_TC030982_001	Adig_XM_015901485.1	24.0	S	0.0
Tcas_TC030982_001	Gasp_gasp1.m3.3947.m1	24.0	S	0.0
Tcas_TC030982_001	Spis_XP_022779308_1	24.0	S	0.0
Tcas_TC030982_001	Nvec_v1g128296	24.0	S	0.0
Tcas_TC030982_001	Gfas_gfas1.m1.7117.m1	24.0	S	0.0
Tcas_TC030982_001	Adig_XM_015901484.1	24.0	S	0.0
Tcas_TC030982_001	Nvec_v1g128302	24.0	S	0.0
Tcas_TC030982_001	Gasp_gasp1.m3.3948.m1	24.0	S	0.0
Tcas_TC030982_001	Gfas_gfas1.m1.7116.m1	24.0	S	0.0
Tcas_TC030982_001	Spis_XP_022779303_1	24.0	S	0.0
Skow_NM_001164933.1	Fspp_ffun1.m4.11566.m1	24.0	S	0.0
Skow_NM_001164933.1	Fspp_ffun1.m4.11570.m1	24.0	S	0.0
Skow_NM_001164933.1	Xesp_010186-T1	24.0	S	0.0
Skow_NM_001164933.1	Nvec_v1g128289	24.0	S	0.0
Skow_NM_001164933.1	Exapal_XM_021039415.2	24.0	S	0.0
Skow_NM_001164933.1	Exapal_XM_021039430.2	24.0	S	0.0
Skow_NM_001164933.1	Gasp_gasp1.m3.3946.m1	24.0	S	0.0
Skow_NM_001164933.1	Exapal_XM_021039416.2	24.0	S	0.0
Skow_NM_001164933.1	Spis_XP_022779237_1	24.0	S	0.0
Skow_NM_001164933.1	Gfas_gfas1.m1.7119.m1	24.0	S	0.0
Skow_NM_001164933.1	Fspp_ffun1.m4.11567.m1	24.0	S	0.0
Skow_NM_001164933.1	Fspp_ffun1.m4.11569.m1	24.0	S	0.0
Skow_NM_001164933.1	Spis_XP_022779304_1	24.0	S	0.0
Skow_NM_001164933.1	Adig_XM_015901486.1	24.0	S	0.0
Skow_NM_001164933.1	Gfas_gfas1.m1.7118.m1	24.0	S	0.0
Skow_NM_001164933.1	Exapal_XM_021039438.2	24.0	S	0.0
Skow_NM_001164933.1	Gasp_gasp1.m3.3944.m1	24.0	S	0.0
Skow_NM_001164933.1	Nvec_v1g128275	24.0	S	0.0
Skow_NM_001164933.1	Adig_XM_015901485.1	24.0	S	0.0
Skow_NM_001164933.1	Gasp_gasp1.m3.3947.m1	24.0	S	0.0
Skow_NM_001164933.1	Spis_XP_022779308_1	24.0	S	0.0
Skow_NM_001164933.1	Nvec_v1g128296	24.0	S	0.0
Skow_NM_001164933.1	Gfas_gfas1.m1.7117.m1	24.0	S	0.0
Skow_NM_001164933.1	Adig_XM_015901484.1	24.0	S	0.0
Skow_NM_001164933.1	Nvec_v1g128302	24.0	S	0.0
Skow_NM_001164933.1	Gasp_gasp1.m3.3948.m1	24.0	S	0.0
Skow_NM_001164933.1	Gfas_gfas1.m1.7116.m1	24.0	S	0.0
Skow_NM_001164933.1	Spis_XP_022779303_1	24.0	S	0.0
Spur_XM_030972836.1	Fspp_ffun1.m4.11566.m1	24.0	S	0.0
Spur_XM_030972836.1	Fspp_ffun1.m4.11570.m1	24.0	S	0.0
Spur_XM_030972836.1	Xesp_010186-T1	24.0	S	0.0
Spur_XM_030972836.1	Nvec_v1g128289	24.0	S	0.0
Spur_XM_030972836.1	Exapal_XM_021039415.2	24.0	S	0.0
Spur_XM_030972836.1	Exapal_XM_021039430.2	24.0	S	0.0
Spur_XM_030972836.1	Gasp_gasp1.m3.3946.m1	24.0	S	0.0
Spur_XM_030972836.1	Exapal_XM_021039416.2	24.0	S	0.0
Spur_XM_030972836.1	Spis_XP_022779237_1	24.0	S	0.0
Spur_XM_030972836.1	Gfas_gfas1.m1.7119.m1	24.0	S	0.0
Spur_XM_030972836.1	Fspp_ffun1.m4.11567.m1	24.0	S	0.0
Spur_XM_030972836.1	Fspp_ffun1.m4.11569.m1	24.0	S	0.0
Spur_XM_030972836.1	Spis_XP_022779304_1	24.0	S	0.0
Spur_XM_030972836.1	Adig_XM_015901486.1	24.0	S	0.0
Spur_XM_030972836.1	Gfas_gfas1.m1.7118.m1	24.0	S	0.0
Spur_XM_030972836.1	Exapal_XM_021039438.2	24.0	S	0.0
Spur_XM_030972836.1	Gasp_gasp1.m3.3944.m1	24.0	S	0.0
Spur_XM_030972836.1	Nvec_v1g128275	24.0	S	0.0
Spur_XM_030972836.1	Adig_XM_015901485.1	24.0	S	0.0
Spur_XM_030972836.1	Gasp_gasp1.m3.3947.m1	24.0	S	0.0
Spur_XM_030972836.1	Spis_XP_022779308_1	24.0	S	0.0
Spur_XM_030972836.1	Nvec_v1g128296	24.0	S	0.0
Spur_XM_030972836.1	Gfas_gfas1.m1.7117.m1	24.0	S	0.0
Spur_XM_030972836.1	Adig_XM_015901484.1	24.0	S	0.0
Spur_XM_030972836.1	Nvec_v1g128302	24.0	S	0.0
Spur_XM_030972836.1	Gasp_gasp1.m3.3948.m1	24.0	S	0.0
Spur_XM_030972836.1	Gfas_gfas1.m1.7116.m1	24.0	S	0.0
Spur_XM_030972836.1	Spis_XP_022779303_1	24.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Fspp_ffun1.m4.11566.m1	24.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Fspp_ffun1.m4.11570.m1	24.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Xesp_010186-T1	24.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Nvec_v1g128289	24.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Exapal_XM_021039415.2	24.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Exapal_XM_021039430.2	24.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Gasp_gasp1.m3.3946.m1	24.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Exapal_XM_021039416.2	24.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Spis_XP_022779237_1	24.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Gfas_gfas1.m1.7119.m1	24.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Fspp_ffun1.m4.11567.m1	24.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Fspp_ffun1.m4.11569.m1	24.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Spis_XP_022779304_1	24.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Adig_XM_015901486.1	24.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Gfas_gfas1.m1.7118.m1	24.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Exapal_XM_021039438.2	24.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Gasp_gasp1.m3.3944.m1	24.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Nvec_v1g128275	24.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Adig_XM_015901485.1	24.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Gasp_gasp1.m3.3947.m1	24.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Spis_XP_022779308_1	24.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Nvec_v1g128296	24.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Gfas_gfas1.m1.7117.m1	24.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Adig_XM_015901484.1	24.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Nvec_v1g128302	24.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Gasp_gasp1.m3.3948.m1	24.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Gfas_gfas1.m1.7116.m1	24.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Spis_XP_022779303_1	24.0	S	0.0
Cgig_XM_011434051.3	Fspp_ffun1.m4.11566.m1	24.0	S	0.0
Cgig_XM_011434051.3	Fspp_ffun1.m4.11570.m1	24.0	S	0.0
Cgig_XM_011434051.3	Xesp_010186-T1	24.0	S	0.0
Cgig_XM_011434051.3	Nvec_v1g128289	24.0	S	0.0
Cgig_XM_011434051.3	Exapal_XM_021039415.2	24.0	S	0.0
Cgig_XM_011434051.3	Exapal_XM_021039430.2	24.0	S	0.0
Cgig_XM_011434051.3	Gasp_gasp1.m3.3946.m1	24.0	S	0.0
Cgig_XM_011434051.3	Exapal_XM_021039416.2	24.0	S	0.0
Cgig_XM_011434051.3	Spis_XP_022779237_1	24.0	S	0.0
Cgig_XM_011434051.3	Gfas_gfas1.m1.7119.m1	24.0	S	0.0
Cgig_XM_011434051.3	Fspp_ffun1.m4.11567.m1	24.0	S	0.0
Cgig_XM_011434051.3	Fspp_ffun1.m4.11569.m1	24.0	S	0.0
Cgig_XM_011434051.3	Spis_XP_022779304_1	24.0	S	0.0
Cgig_XM_011434051.3	Adig_XM_015901486.1	24.0	S	0.0
Cgig_XM_011434051.3	Gfas_gfas1.m1.7118.m1	24.0	S	0.0
Cgig_XM_011434051.3	Exapal_XM_021039438.2	24.0	S	0.0
Cgig_XM_011434051.3	Gasp_gasp1.m3.3944.m1	24.0	S	0.0
Cgig_XM_011434051.3	Nvec_v1g128275	24.0	S	0.0
Cgig_XM_011434051.3	Adig_XM_015901485.1	24.0	S	0.0
Cgig_XM_011434051.3	Gasp_gasp1.m3.3947.m1	24.0	S	0.0
Cgig_XM_011434051.3	Spis_XP_022779308_1	24.0	S	0.0
Cgig_XM_011434051.3	Nvec_v1g128296	24.0	S	0.0
Cgig_XM_011434051.3	Gfas_gfas1.m1.7117.m1	24.0	S	0.0
Cgig_XM_011434051.3	Adig_XM_015901484.1	24.0	S	0.0
Cgig_XM_011434051.3	Nvec_v1g128302	24.0	S	0.0
Cgig_XM_011434051.3	Gasp_gasp1.m3.3948.m1	24.0	S	0.0
Cgig_XM_011434051.3	Gfas_gfas1.m1.7116.m1	24.0	S	0.0
Cgig_XM_011434051.3	Spis_XP_022779303_1	24.0	S	0.0
Hsap_ENST00000262041	Fspp_ffun1.m4.11566.m1	24.0	S	0.0
Hsap_ENST00000262041	Fspp_ffun1.m4.11570.m1	24.0	S	0.0
Hsap_ENST00000262041	Xesp_010186-T1	24.0	S	0.0
Hsap_ENST00000262041	Nvec_v1g128289	24.0	S	0.0
Hsap_ENST00000262041	Exapal_XM_021039415.2	24.0	S	0.0
Hsap_ENST00000262041	Exapal_XM_021039430.2	24.0	S	0.0
Hsap_ENST00000262041	Gasp_gasp1.m3.3946.m1	24.0	S	0.0
Hsap_ENST00000262041	Exapal_XM_021039416.2	24.0	S	0.0
Hsap_ENST00000262041	Spis_XP_022779237_1	24.0	S	0.0
Hsap_ENST00000262041	Gfas_gfas1.m1.7119.m1	24.0	S	0.0
Hsap_ENST00000262041	Fspp_ffun1.m4.11567.m1	24.0	S	0.0
Hsap_ENST00000262041	Fspp_ffun1.m4.11569.m1	24.0	S	0.0
Hsap_ENST00000262041	Spis_XP_022779304_1	24.0	S	0.0
Hsap_ENST00000262041	Adig_XM_015901486.1	24.0	S	0.0
Hsap_ENST00000262041	Gfas_gfas1.m1.7118.m1	24.0	S	0.0
Hsap_ENST00000262041	Exapal_XM_021039438.2	24.0	S	0.0
Hsap_ENST00000262041	Gasp_gasp1.m3.3944.m1	24.0	S	0.0
Hsap_ENST00000262041	Nvec_v1g128275	24.0	S	0.0
Hsap_ENST00000262041	Adig_XM_015901485.1	24.0	S	0.0
Hsap_ENST00000262041	Gasp_gasp1.m3.3947.m1	24.0	S	0.0
Hsap_ENST00000262041	Spis_XP_022779308_1	24.0	S	0.0
Hsap_ENST00000262041	Nvec_v1g128296	24.0	S	0.0
Hsap_ENST00000262041	Gfas_gfas1.m1.7117.m1	24.0	S	0.0
Hsap_ENST00000262041	Adig_XM_015901484.1	24.0	S	0.0
Hsap_ENST00000262041	Nvec_v1g128302	24.0	S	0.0
Hsap_ENST00000262041	Gasp_gasp1.m3.3948.m1	24.0	S	0.0
Hsap_ENST00000262041	Gfas_gfas1.m1.7116.m1	24.0	S	0.0
Hsap_ENST00000262041	Spis_XP_022779303_1	24.0	S	0.0
Bflo_XM_035801524.1	Fspp_ffun1.m4.11566.m1	24.0	S	0.0
Bflo_XM_035801524.1	Fspp_ffun1.m4.11570.m1	24.0	S	0.0
Bflo_XM_035801524.1	Xesp_010186-T1	24.0	S	0.0
Bflo_XM_035801524.1	Nvec_v1g128289	24.0	S	0.0
Bflo_XM_035801524.1	Exapal_XM_021039415.2	24.0	S	0.0
Bflo_XM_035801524.1	Exapal_XM_021039430.2	24.0	S	0.0
Bflo_XM_035801524.1	Gasp_gasp1.m3.3946.m1	24.0	S	0.0
Bflo_XM_035801524.1	Exapal_XM_021039416.2	24.0	S	0.0
Bflo_XM_035801524.1	Spis_XP_022779237_1	24.0	S	0.0
Bflo_XM_035801524.1	Gfas_gfas1.m1.7119.m1	24.0	S	0.0
Bflo_XM_035801524.1	Fspp_ffun1.m4.11567.m1	24.0	S	0.0
Bflo_XM_035801524.1	Fspp_ffun1.m4.11569.m1	24.0	S	0.0
Bflo_XM_035801524.1	Spis_XP_022779304_1	24.0	S	0.0
Bflo_XM_035801524.1	Adig_XM_015901486.1	24.0	S	0.0
Bflo_XM_035801524.1	Gfas_gfas1.m1.7118.m1	24.0	S	0.0
Bflo_XM_035801524.1	Exapal_XM_021039438.2	24.0	S	0.0
Bflo_XM_035801524.1	Gasp_gasp1.m3.3944.m1	24.0	S	0.0
Bflo_XM_035801524.1	Nvec_v1g128275	24.0	S	0.0
Bflo_XM_035801524.1	Adig_XM_015901485.1	24.0	S	0.0
Bflo_XM_035801524.1	Gasp_gasp1.m3.3947.m1	24.0	S	0.0
Bflo_XM_035801524.1	Spis_XP_022779308_1	24.0	S	0.0
Bflo_XM_035801524.1	Nvec_v1g128296	24.0	S	0.0
