in_gene	out_gene	branch_support	ev_type	sos
Apimel_XM_001121493	Adig_XM_015905817.1	94.0	S	0.0
Apimel_XM_001121493	Adig_XM_015905827.1	94.0	S	0.0
Apimel_XM_001121493	Chem_TCONS_00013206	94.0	S	0.0
Apimel_XM_001121493	Xesp_016908-T1	94.0	S	0.0
Apimel_XM_001121493	Nvec_v1g127891	94.0	S	0.0
Apimel_XM_001121493	Gfas_gfas1.m1.773.m1	94.0	S	0.0
Apimel_XM_001121493	Xesp_021558-T1	94.0	S	0.0
Apimel_XM_001121493	Spis_XP_022794603_1	94.0	S	0.0
Apimel_XM_001121493	Chem_TCONS_00070249	94.0	S	0.0
Apimel_XM_001121493	Spis_XP_022794618_1	94.0	S	0.0
Apimel_XM_001121493	Spis_XP_022794643_1	94.0	S	0.0
Apimel_XM_001121493	Spis_XP_022794604_1	94.0	S	0.0
Apimel_XM_001121493	Nvec_v1g68616	94.0	S	0.0
Apimel_XM_001121493	Gfas_gfas1.m1.777.m1	94.0	S	0.0
Apimel_XM_001121493	Nvec_v1g192469	94.0	S	0.0
Apimel_XM_001121493	Fspp_ffun1.m4.14106.m1	94.0	S	0.0
Apimel_XM_001121493	Dgig_XM_028537572.1	94.0	S	0.0
Apimel_XM_001121493	Tadh_TriadT9507	94.0	S	0.0
Tcas_TC007014_001	Gfas_gfas1.m1.775.m1	94.0	S	0.0
Tcas_TC007014_001	Gfas_gfas1.m1.776.m1	94.0	S	0.0
Tcas_TC007014_001	Nvec_v1g127828	94.0	S	0.0
Tcas_TC007014_001	Spis_XP_022794616_1	94.0	S	0.0
Tcas_TC007014_001	Adig_XM_015905829.1	94.0	S	0.0
Tcas_TC007014_001	Adig_XM_015905819.1	94.0	S	0.0
Tcas_TC007014_001	Adig_XM_015905823.1	94.0	S	0.0
Tcas_TC007014_001	Dgig_XM_028537344.1	94.0	S	0.0
Tcas_TC007014_001	Fspp_ffun1.m4.14105.m1	94.0	S	0.0
Tcas_TC007014_001	Nvec_v1g48313	94.0	S	0.0
Tcas_TC007014_001	Xesp_022051-T1	94.0	S	0.0
Tcas_TC007014_001	Fspp_ffun1.m4.14112.m1	94.0	S	0.0
Tcas_TC007014_001	Tadh_TriadT9561	94.0	S	0.0
Tcas_TC007014_001	Xesp_021545-T1	94.0	S	0.0
Tcas_TC007014_001	Dgig_XM_028553282.1	94.0	S	0.0
Tcas_TC007014_001	Adig_XM_015905817.1	94.0	S	0.0
Tcas_TC007014_001	Adig_XM_015905827.1	94.0	S	0.0
Tcas_TC007014_001	Chem_TCONS_00013206	94.0	S	0.0
Tcas_TC007014_001	Xesp_016908-T1	94.0	S	0.0
Tcas_TC007014_001	Nvec_v1g127891	94.0	S	0.0
Tcas_TC007014_001	Gfas_gfas1.m1.773.m1	94.0	S	0.0
Tcas_TC007014_001	Xesp_021558-T1	94.0	S	0.0
Tcas_TC007014_001	Spis_XP_022794603_1	94.0	S	0.0
Tcas_TC007014_001	Chem_TCONS_00070249	94.0	S	0.0
Tcas_TC007014_001	Spis_XP_022794618_1	94.0	S	0.0
Tcas_TC007014_001	Spis_XP_022794643_1	94.0	S	0.0
Tcas_TC007014_001	Spis_XP_022794604_1	94.0	S	0.0
Tcas_TC007014_001	Nvec_v1g68616	94.0	S	0.0
Tcas_TC007014_001	Gfas_gfas1.m1.777.m1	94.0	S	0.0
Tcas_TC007014_001	Nvec_v1g192469	94.0	S	0.0
Tcas_TC007014_001	Fspp_ffun1.m4.14106.m1	94.0	S	0.0
Tcas_TC007014_001	Dgig_XM_028537572.1	94.0	S	0.0
Tcas_TC007014_001	Tadh_TriadT9507	94.0	S	0.0
Drer_ENSDART00000081396	Gfas_gfas1.m1.775.m1	94.0	S	0.0
Drer_ENSDART00000081396	Gfas_gfas1.m1.776.m1	94.0	S	0.0
Drer_ENSDART00000081396	Nvec_v1g127828	94.0	S	0.0
Drer_ENSDART00000081396	Spis_XP_022794616_1	94.0	S	0.0
Drer_ENSDART00000081396	Adig_XM_015905829.1	94.0	S	0.0
Drer_ENSDART00000081396	Adig_XM_015905819.1	94.0	S	0.0
Drer_ENSDART00000081396	Adig_XM_015905823.1	94.0	S	0.0
Drer_ENSDART00000081396	Dgig_XM_028537344.1	94.0	S	0.0
Drer_ENSDART00000081396	Fspp_ffun1.m4.14105.m1	94.0	S	0.0
Drer_ENSDART00000081396	Nvec_v1g48313	94.0	S	0.0
Drer_ENSDART00000081396	Xesp_022051-T1	94.0	S	0.0
Drer_ENSDART00000081396	Fspp_ffun1.m4.14112.m1	94.0	S	0.0
Drer_ENSDART00000081396	Tadh_TriadT9561	94.0	S	0.0
Drer_ENSDART00000081396	Xesp_021545-T1	94.0	S	0.0
Drer_ENSDART00000081396	Dgig_XM_028553282.1	94.0	S	0.0
Drer_ENSDART00000081396	Adig_XM_015905817.1	94.0	S	0.0
Drer_ENSDART00000081396	Adig_XM_015905827.1	94.0	S	0.0
Drer_ENSDART00000081396	Chem_TCONS_00013206	94.0	S	0.0
Drer_ENSDART00000081396	Xesp_016908-T1	94.0	S	0.0
Drer_ENSDART00000081396	Nvec_v1g127891	94.0	S	0.0
Drer_ENSDART00000081396	Gfas_gfas1.m1.773.m1	94.0	S	0.0
Drer_ENSDART00000081396	Xesp_021558-T1	94.0	S	0.0
Drer_ENSDART00000081396	Spis_XP_022794603_1	94.0	S	0.0
Drer_ENSDART00000081396	Chem_TCONS_00070249	94.0	S	0.0
Drer_ENSDART00000081396	Spis_XP_022794618_1	94.0	S	0.0
Drer_ENSDART00000081396	Spis_XP_022794643_1	94.0	S	0.0
Drer_ENSDART00000081396	Spis_XP_022794604_1	94.0	S	0.0
Drer_ENSDART00000081396	Nvec_v1g68616	94.0	S	0.0
Drer_ENSDART00000081396	Gfas_gfas1.m1.777.m1	94.0	S	0.0
Drer_ENSDART00000081396	Nvec_v1g192469	94.0	S	0.0
Drer_ENSDART00000081396	Fspp_ffun1.m4.14106.m1	94.0	S	0.0
Drer_ENSDART00000081396	Dgig_XM_028537572.1	94.0	S	0.0
Drer_ENSDART00000081396	Tadh_TriadT9507	94.0	S	0.0
Spur_NM_001129811.2	Gfas_gfas1.m1.775.m1	94.0	S	0.0
Spur_NM_001129811.2	Gfas_gfas1.m1.776.m1	94.0	S	0.0
Spur_NM_001129811.2	Nvec_v1g127828	94.0	S	0.0
Spur_NM_001129811.2	Spis_XP_022794616_1	94.0	S	0.0
Spur_NM_001129811.2	Adig_XM_015905829.1	94.0	S	0.0
Spur_NM_001129811.2	Adig_XM_015905819.1	94.0	S	0.0
Spur_NM_001129811.2	Adig_XM_015905823.1	94.0	S	0.0
Spur_NM_001129811.2	Dgig_XM_028537344.1	94.0	S	0.0
Spur_NM_001129811.2	Fspp_ffun1.m4.14105.m1	94.0	S	0.0
Spur_NM_001129811.2	Nvec_v1g48313	94.0	S	0.0
Spur_NM_001129811.2	Xesp_022051-T1	94.0	S	0.0
Spur_NM_001129811.2	Fspp_ffun1.m4.14112.m1	94.0	S	0.0
Spur_NM_001129811.2	Tadh_TriadT9561	94.0	S	0.0
Spur_NM_001129811.2	Xesp_021545-T1	94.0	S	0.0
Spur_NM_001129811.2	Dgig_XM_028553282.1	94.0	S	0.0
Spur_NM_001129811.2	Adig_XM_015905817.1	94.0	S	0.0
Spur_NM_001129811.2	Adig_XM_015905827.1	94.0	S	0.0
Spur_NM_001129811.2	Chem_TCONS_00013206	94.0	S	0.0
Spur_NM_001129811.2	Xesp_016908-T1	94.0	S	0.0
Spur_NM_001129811.2	Nvec_v1g127891	94.0	S	0.0
Spur_NM_001129811.2	Gfas_gfas1.m1.773.m1	94.0	S	0.0
Spur_NM_001129811.2	Xesp_021558-T1	94.0	S	0.0
Spur_NM_001129811.2	Spis_XP_022794603_1	94.0	S	0.0
Spur_NM_001129811.2	Chem_TCONS_00070249	94.0	S	0.0
Spur_NM_001129811.2	Spis_XP_022794618_1	94.0	S	0.0
Spur_NM_001129811.2	Spis_XP_022794643_1	94.0	S	0.0
Spur_NM_001129811.2	Spis_XP_022794604_1	94.0	S	0.0
Spur_NM_001129811.2	Nvec_v1g68616	94.0	S	0.0
Spur_NM_001129811.2	Gfas_gfas1.m1.777.m1	94.0	S	0.0
Spur_NM_001129811.2	Nvec_v1g192469	94.0	S	0.0
Spur_NM_001129811.2	Fspp_ffun1.m4.14106.m1	94.0	S	0.0
Spur_NM_001129811.2	Dgig_XM_028537572.1	94.0	S	0.0
Spur_NM_001129811.2	Tadh_TriadT9507	94.0	S	0.0
Xentro_ENSXETT00000084212	Gfas_gfas1.m1.775.m1	94.0	S	0.0
Xentro_ENSXETT00000084212	Gfas_gfas1.m1.776.m1	94.0	S	0.0
Xentro_ENSXETT00000084212	Nvec_v1g127828	94.0	S	0.0
Xentro_ENSXETT00000084212	Spis_XP_022794616_1	94.0	S	0.0
Xentro_ENSXETT00000084212	Adig_XM_015905829.1	94.0	S	0.0
Xentro_ENSXETT00000084212	Adig_XM_015905819.1	94.0	S	0.0
Xentro_ENSXETT00000084212	Adig_XM_015905823.1	94.0	S	0.0
Xentro_ENSXETT00000084212	Dgig_XM_028537344.1	94.0	S	0.0
Xentro_ENSXETT00000084212	Fspp_ffun1.m4.14105.m1	94.0	S	0.0
Xentro_ENSXETT00000084212	Nvec_v1g48313	94.0	S	0.0
Xentro_ENSXETT00000084212	Xesp_022051-T1	94.0	S	0.0
Xentro_ENSXETT00000084212	Fspp_ffun1.m4.14112.m1	94.0	S	0.0
Xentro_ENSXETT00000084212	Tadh_TriadT9561	94.0	S	0.0
Xentro_ENSXETT00000084212	Xesp_021545-T1	94.0	S	0.0
Xentro_ENSXETT00000084212	Dgig_XM_028553282.1	94.0	S	0.0
Xentro_ENSXETT00000084212	Adig_XM_015905817.1	94.0	S	0.0
Xentro_ENSXETT00000084212	Adig_XM_015905827.1	94.0	S	0.0
Xentro_ENSXETT00000084212	Chem_TCONS_00013206	94.0	S	0.0
Xentro_ENSXETT00000084212	Xesp_016908-T1	94.0	S	0.0
Xentro_ENSXETT00000084212	Nvec_v1g127891	94.0	S	0.0
Xentro_ENSXETT00000084212	Gfas_gfas1.m1.773.m1	94.0	S	0.0
Xentro_ENSXETT00000084212	Xesp_021558-T1	94.0	S	0.0
Xentro_ENSXETT00000084212	Spis_XP_022794603_1	94.0	S	0.0
Xentro_ENSXETT00000084212	Chem_TCONS_00070249	94.0	S	0.0
Xentro_ENSXETT00000084212	Spis_XP_022794618_1	94.0	S	0.0
Xentro_ENSXETT00000084212	Spis_XP_022794643_1	94.0	S	0.0
Xentro_ENSXETT00000084212	Spis_XP_022794604_1	94.0	S	0.0
Xentro_ENSXETT00000084212	Nvec_v1g68616	94.0	S	0.0
Xentro_ENSXETT00000084212	Gfas_gfas1.m1.777.m1	94.0	S	0.0
Xentro_ENSXETT00000084212	Nvec_v1g192469	94.0	S	0.0
Xentro_ENSXETT00000084212	Fspp_ffun1.m4.14106.m1	94.0	S	0.0
Xentro_ENSXETT00000084212	Dgig_XM_028537572.1	94.0	S	0.0
Xentro_ENSXETT00000084212	Tadh_TriadT9507	94.0	S	0.0
Xentro_ENSXETT00000050714	Gfas_gfas1.m1.775.m1	94.0	S	0.0
Xentro_ENSXETT00000050714	Gfas_gfas1.m1.776.m1	94.0	S	0.0
Xentro_ENSXETT00000050714	Nvec_v1g127828	94.0	S	0.0
Xentro_ENSXETT00000050714	Spis_XP_022794616_1	94.0	S	0.0
Xentro_ENSXETT00000050714	Adig_XM_015905829.1	94.0	S	0.0
Xentro_ENSXETT00000050714	Adig_XM_015905819.1	94.0	S	0.0
Xentro_ENSXETT00000050714	Adig_XM_015905823.1	94.0	S	0.0
Xentro_ENSXETT00000050714	Dgig_XM_028537344.1	94.0	S	0.0
Xentro_ENSXETT00000050714	Fspp_ffun1.m4.14105.m1	94.0	S	0.0
Xentro_ENSXETT00000050714	Nvec_v1g48313	94.0	S	0.0
Xentro_ENSXETT00000050714	Xesp_022051-T1	94.0	S	0.0
Xentro_ENSXETT00000050714	Fspp_ffun1.m4.14112.m1	94.0	S	0.0
Xentro_ENSXETT00000050714	Tadh_TriadT9561	94.0	S	0.0
Xentro_ENSXETT00000050714	Xesp_021545-T1	94.0	S	0.0
Xentro_ENSXETT00000050714	Dgig_XM_028553282.1	94.0	S	0.0
Xentro_ENSXETT00000050714	Adig_XM_015905817.1	94.0	S	0.0
Xentro_ENSXETT00000050714	Adig_XM_015905827.1	94.0	S	0.0
Xentro_ENSXETT00000050714	Chem_TCONS_00013206	94.0	S	0.0
Xentro_ENSXETT00000050714	Xesp_016908-T1	94.0	S	0.0
Xentro_ENSXETT00000050714	Nvec_v1g127891	94.0	S	0.0
Xentro_ENSXETT00000050714	Gfas_gfas1.m1.773.m1	94.0	S	0.0
Xentro_ENSXETT00000050714	Xesp_021558-T1	94.0	S	0.0
Xentro_ENSXETT00000050714	Spis_XP_022794603_1	94.0	S	0.0
Xentro_ENSXETT00000050714	Chem_TCONS_00070249	94.0	S	0.0
Xentro_ENSXETT00000050714	Spis_XP_022794618_1	94.0	S	0.0
Xentro_ENSXETT00000050714	Spis_XP_022794643_1	94.0	S	0.0
Xentro_ENSXETT00000050714	Spis_XP_022794604_1	94.0	S	0.0
Xentro_ENSXETT00000050714	Nvec_v1g68616	94.0	S	0.0
Xentro_ENSXETT00000050714	Gfas_gfas1.m1.777.m1	94.0	S	0.0
Xentro_ENSXETT00000050714	Nvec_v1g192469	94.0	S	0.0
Xentro_ENSXETT00000050714	Fspp_ffun1.m4.14106.m1	94.0	S	0.0
Xentro_ENSXETT00000050714	Dgig_XM_028537572.1	94.0	S	0.0
Xentro_ENSXETT00000050714	Tadh_TriadT9507	94.0	S	0.0
Skow_NM_001164932.1	Gfas_gfas1.m1.775.m1	94.0	S	0.0
Skow_NM_001164932.1	Gfas_gfas1.m1.776.m1	94.0	S	0.0
Skow_NM_001164932.1	Nvec_v1g127828	94.0	S	0.0
Skow_NM_001164932.1	Spis_XP_022794616_1	94.0	S	0.0
Skow_NM_001164932.1	Adig_XM_015905829.1	94.0	S	0.0
Skow_NM_001164932.1	Adig_XM_015905819.1	94.0	S	0.0
Skow_NM_001164932.1	Adig_XM_015905823.1	94.0	S	0.0
Skow_NM_001164932.1	Dgig_XM_028537344.1	94.0	S	0.0
Skow_NM_001164932.1	Fspp_ffun1.m4.14105.m1	94.0	S	0.0
Skow_NM_001164932.1	Nvec_v1g48313	94.0	S	0.0
Skow_NM_001164932.1	Xesp_022051-T1	94.0	S	0.0
Skow_NM_001164932.1	Fspp_ffun1.m4.14112.m1	94.0	S	0.0
Skow_NM_001164932.1	Tadh_TriadT9561	94.0	S	0.0
Skow_NM_001164932.1	Xesp_021545-T1	94.0	S	0.0
Skow_NM_001164932.1	Dgig_XM_028553282.1	94.0	S	0.0
Skow_NM_001164932.1	Adig_XM_015905817.1	94.0	S	0.0
Skow_NM_001164932.1	Adig_XM_015905827.1	94.0	S	0.0
Skow_NM_001164932.1	Chem_TCONS_00013206	94.0	S	0.0
Skow_NM_001164932.1	Xesp_016908-T1	94.0	S	0.0
Skow_NM_001164932.1	Nvec_v1g127891	94.0	S	0.0
Skow_NM_001164932.1	Gfas_gfas1.m1.773.m1	94.0	S	0.0
Skow_NM_001164932.1	Xesp_021558-T1	94.0	S	0.0
Skow_NM_001164932.1	Spis_XP_022794603_1	94.0	S	0.0
Skow_NM_001164932.1	Chem_TCONS_00070249	94.0	S	0.0
Skow_NM_001164932.1	Spis_XP_022794618_1	94.0	S	0.0
Skow_NM_001164932.1	Spis_XP_022794643_1	94.0	S	0.0
Skow_NM_001164932.1	Spis_XP_022794604_1	94.0	S	0.0
Skow_NM_001164932.1	Nvec_v1g68616	94.0	S	0.0
Skow_NM_001164932.1	Gfas_gfas1.m1.777.m1	94.0	S	0.0
Skow_NM_001164932.1	Nvec_v1g192469	94.0	S	0.0
Skow_NM_001164932.1	Fspp_ffun1.m4.14106.m1	94.0	S	0.0
Skow_NM_001164932.1	Dgig_XM_028537572.1	94.0	S	0.0
Skow_NM_001164932.1	Tadh_TriadT9507	94.0	S	0.0
Cgig_XM_011439089.3	Gfas_gfas1.m1.775.m1	94.0	S	0.0
Cgig_XM_011439089.3	Gfas_gfas1.m1.776.m1	94.0	S	0.0
Cgig_XM_011439089.3	Nvec_v1g127828	94.0	S	0.0
Cgig_XM_011439089.3	Spis_XP_022794616_1	94.0	S	0.0
Cgig_XM_011439089.3	Adig_XM_015905829.1	94.0	S	0.0
Cgig_XM_011439089.3	Adig_XM_015905819.1	94.0	S	0.0
Cgig_XM_011439089.3	Adig_XM_015905823.1	94.0	S	0.0
Cgig_XM_011439089.3	Dgig_XM_028537344.1	94.0	S	0.0
Cgig_XM_011439089.3	Fspp_ffun1.m4.14105.m1	94.0	S	0.0
Cgig_XM_011439089.3	Nvec_v1g48313	94.0	S	0.0
Cgig_XM_011439089.3	Xesp_022051-T1	94.0	S	0.0
Cgig_XM_011439089.3	Fspp_ffun1.m4.14112.m1	94.0	S	0.0
Cgig_XM_011439089.3	Tadh_TriadT9561	94.0	S	0.0
Cgig_XM_011439089.3	Xesp_021545-T1	94.0	S	0.0
Cgig_XM_011439089.3	Dgig_XM_028553282.1	94.0	S	0.0
Cgig_XM_011439089.3	Adig_XM_015905817.1	94.0	S	0.0
Cgig_XM_011439089.3	Adig_XM_015905827.1	94.0	S	0.0
Cgig_XM_011439089.3	Chem_TCONS_00013206	94.0	S	0.0
Cgig_XM_011439089.3	Xesp_016908-T1	94.0	S	0.0
Cgig_XM_011439089.3	Nvec_v1g127891	94.0	S	0.0
Cgig_XM_011439089.3	Gfas_gfas1.m1.773.m1	94.0	S	0.0
Cgig_XM_011439089.3	Xesp_021558-T1	94.0	S	0.0
Cgig_XM_011439089.3	Spis_XP_022794603_1	94.0	S	0.0
Cgig_XM_011439089.3	Chem_TCONS_00070249	94.0	S	0.0
Cgig_XM_011439089.3	Spis_XP_022794618_1	94.0	S	0.0
Cgig_XM_011439089.3	Spis_XP_022794643_1	94.0	S	0.0
Cgig_XM_011439089.3	Spis_XP_022794604_1	94.0	S	0.0
Cgig_XM_011439089.3	Nvec_v1g68616	94.0	S	0.0
Cgig_XM_011439089.3	Gfas_gfas1.m1.777.m1	94.0	S	0.0
Cgig_XM_011439089.3	Nvec_v1g192469	94.0	S	0.0
Cgig_XM_011439089.3	Fspp_ffun1.m4.14106.m1	94.0	S	0.0
Cgig_XM_011439089.3	Dgig_XM_028537572.1	94.0	S	0.0
Cgig_XM_011439089.3	Tadh_TriadT9507	94.0	S	0.0
Drer_ENSDART00000159275	Gfas_gfas1.m1.775.m1	94.0	S	0.0
Drer_ENSDART00000159275	Gfas_gfas1.m1.776.m1	94.0	S	0.0
Drer_ENSDART00000159275	Nvec_v1g127828	94.0	S	0.0
Drer_ENSDART00000159275	Spis_XP_022794616_1	94.0	S	0.0
Drer_ENSDART00000159275	Adig_XM_015905829.1	94.0	S	0.0
Drer_ENSDART00000159275	Adig_XM_015905819.1	94.0	S	0.0
Drer_ENSDART00000159275	Adig_XM_015905823.1	94.0	S	0.0
Drer_ENSDART00000159275	Dgig_XM_028537344.1	94.0	S	0.0
Drer_ENSDART00000159275	Fspp_ffun1.m4.14105.m1	94.0	S	0.0
Drer_ENSDART00000159275	Nvec_v1g48313	94.0	S	0.0
Drer_ENSDART00000159275	Xesp_022051-T1	94.0	S	0.0
Drer_ENSDART00000159275	Fspp_ffun1.m4.14112.m1	94.0	S	0.0
Drer_ENSDART00000159275	Tadh_TriadT9561	94.0	S	0.0
Drer_ENSDART00000159275	Xesp_021545-T1	94.0	S	0.0
Drer_ENSDART00000159275	Dgig_XM_028553282.1	94.0	S	0.0
Drer_ENSDART00000159275	Adig_XM_015905817.1	94.0	S	0.0
Drer_ENSDART00000159275	Adig_XM_015905827.1	94.0	S	0.0
Drer_ENSDART00000159275	Chem_TCONS_00013206	94.0	S	0.0
Drer_ENSDART00000159275	Xesp_016908-T1	94.0	S	0.0
Drer_ENSDART00000159275	Nvec_v1g127891	94.0	S	0.0
Drer_ENSDART00000159275	Gfas_gfas1.m1.773.m1	94.0	S	0.0
Drer_ENSDART00000159275	Xesp_021558-T1	94.0	S	0.0
Drer_ENSDART00000159275	Spis_XP_022794603_1	94.0	S	0.0
Drer_ENSDART00000159275	Chem_TCONS_00070249	94.0	S	0.0
Drer_ENSDART00000159275	Spis_XP_022794618_1	94.0	S	0.0
Drer_ENSDART00000159275	Spis_XP_022794643_1	94.0	S	0.0
Drer_ENSDART00000159275	Spis_XP_022794604_1	94.0	S	0.0
Drer_ENSDART00000159275	Nvec_v1g68616	94.0	S	0.0
Drer_ENSDART00000159275	Gfas_gfas1.m1.777.m1	94.0	S	0.0
Drer_ENSDART00000159275	Nvec_v1g192469	94.0	S	0.0
Drer_ENSDART00000159275	Fspp_ffun1.m4.14106.m1	94.0	S	0.0
Drer_ENSDART00000159275	Dgig_XM_028537572.1	94.0	S	0.0
Drer_ENSDART00000159275	Tadh_TriadT9507	94.0	S	0.0
Hsap_ENST00000377142	Gfas_gfas1.m1.775.m1	94.0	S	0.0
Hsap_ENST00000377142	Gfas_gfas1.m1.776.m1	94.0	S	0.0
Hsap_ENST00000377142	Nvec_v1g127828	94.0	S	0.0
Hsap_ENST00000377142	Spis_XP_022794616_1	94.0	S	0.0
Hsap_ENST00000377142	Adig_XM_015905829.1	94.0	S	0.0
Hsap_ENST00000377142	Adig_XM_015905819.1	94.0	S	0.0
Hsap_ENST00000377142	Adig_XM_015905823.1	94.0	S	0.0
Hsap_ENST00000377142	Dgig_XM_028537344.1	94.0	S	0.0
Hsap_ENST00000377142	Fspp_ffun1.m4.14105.m1	94.0	S	0.0
Hsap_ENST00000377142	Nvec_v1g48313	94.0	S	0.0
Hsap_ENST00000377142	Xesp_022051-T1	94.0	S	0.0
Hsap_ENST00000377142	Fspp_ffun1.m4.14112.m1	94.0	S	0.0
Hsap_ENST00000377142	Tadh_TriadT9561	94.0	S	0.0
Hsap_ENST00000377142	Xesp_021545-T1	94.0	S	0.0
Hsap_ENST00000377142	Dgig_XM_028553282.1	94.0	S	0.0
Hsap_ENST00000377142	Adig_XM_015905817.1	94.0	S	0.0
Hsap_ENST00000377142	Adig_XM_015905827.1	94.0	S	0.0
Hsap_ENST00000377142	Chem_TCONS_00013206	94.0	S	0.0
Hsap_ENST00000377142	Xesp_016908-T1	94.0	S	0.0
Hsap_ENST00000377142	Nvec_v1g127891	94.0	S	0.0
Hsap_ENST00000377142	Gfas_gfas1.m1.773.m1	94.0	S	0.0
Hsap_ENST00000377142	Xesp_021558-T1	94.0	S	0.0
Hsap_ENST00000377142	Spis_XP_022794603_1	94.0	S	0.0
Hsap_ENST00000377142	Chem_TCONS_00070249	94.0	S	0.0
Hsap_ENST00000377142	Spis_XP_022794618_1	94.0	S	0.0
Hsap_ENST00000377142	Spis_XP_022794643_1	94.0	S	0.0
Hsap_ENST00000377142	Spis_XP_022794604_1	94.0	S	0.0
Hsap_ENST00000377142	Nvec_v1g68616	94.0	S	0.0
Hsap_ENST00000377142	Gfas_gfas1.m1.777.m1	94.0	S	0.0
Hsap_ENST00000377142	Nvec_v1g192469	94.0	S	0.0
Hsap_ENST00000377142	Fspp_ffun1.m4.14106.m1	94.0	S	0.0
Hsap_ENST00000377142	Dgig_XM_028537572.1	94.0	S	0.0
Hsap_ENST00000377142	Tadh_TriadT9507	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Gfas_gfas1.m1.775.m1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Gfas_gfas1.m1.776.m1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Nvec_v1g127828	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Spis_XP_022794616_1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Adig_XM_015905829.1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Adig_XM_015905819.1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Adig_XM_015905823.1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Dgig_XM_028537344.1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Fspp_ffun1.m4.14105.m1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Nvec_v1g48313	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Xesp_022051-T1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Fspp_ffun1.m4.14112.m1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Tadh_TriadT9561	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Xesp_021545-T1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Dgig_XM_028553282.1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Adig_XM_015905817.1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Adig_XM_015905827.1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Chem_TCONS_00013206	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Xesp_016908-T1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Nvec_v1g127891	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Gfas_gfas1.m1.773.m1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Xesp_021558-T1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Spis_XP_022794603_1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Chem_TCONS_00070249	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Spis_XP_022794618_1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Spis_XP_022794643_1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Spis_XP_022794604_1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Nvec_v1g68616	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Gfas_gfas1.m1.777.m1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Nvec_v1g192469	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Fspp_ffun1.m4.14106.m1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Dgig_XM_028537572.1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Tadh_TriadT9507	94.0	S	0.0
Adig_XM_015907403.1	Gfas_gfas1.m1.18035.m1	100.0	S	0.0
Adig_XM_015914460.1	Fspp_ffun1.m4.26584.m1	90.0	S	0.0
Cgig_XM_011448831.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	99.0	S	0.0
Xentro_ENSXETT00000076634	Hsap_ENST00000258106	72.0	S	0.0
Drer_ENSDART00000058036	Xentro_ENSXETT00000047776	93.0	S	0.0
