in_gene	out_gene	branch_support	ev_type	sos
Apimel_XM_006558625	Mmus_ENSMUST00000071588	83.0	S	0.0
Apimel_XM_006558625	Xentro_ENSXETT00000082174	83.0	S	0.0
Apimel_XM_006558625	Galgal_ENSGALT00000018301	83.0	S	0.0
Apimel_XM_006558625	Hsap_ENST00000368592	83.0	S	0.0
Apimel_XM_006558625	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	83.0	S	0.0
Apimel_XM_006558625	Hsap_ENST00000518699	83.0	S	0.0
Tadh_TriadT31334	Galgal_ENSGALT00000017098	83.0	S	0.0
Tadh_TriadT31334	Xentro_ENSXETT00000050951	83.0	S	0.0
Tadh_TriadT31334	Mmus_ENSMUST00000097974	83.0	S	0.0
Tadh_TriadT31334	Mmus_ENSMUST00000071588	83.0	S	0.0
Tadh_TriadT31334	Xentro_ENSXETT00000082174	83.0	S	0.0
Tadh_TriadT31334	Galgal_ENSGALT00000018301	83.0	S	0.0
Tadh_TriadT31334	Hsap_ENST00000368592	83.0	S	0.0
Tadh_TriadT31334	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	83.0	S	0.0
Tadh_TriadT31334	Hsap_ENST00000518699	83.0	S	0.0
Tcas_TC014200_001	Galgal_ENSGALT00000017098	83.0	S	0.0
Tcas_TC014200_001	Xentro_ENSXETT00000050951	83.0	S	0.0
Tcas_TC014200_001	Mmus_ENSMUST00000097974	83.0	S	0.0
Tcas_TC014200_001	Mmus_ENSMUST00000071588	83.0	S	0.0
Tcas_TC014200_001	Xentro_ENSXETT00000082174	83.0	S	0.0
Tcas_TC014200_001	Galgal_ENSGALT00000018301	83.0	S	0.0
Tcas_TC014200_001	Hsap_ENST00000368592	83.0	S	0.0
Tcas_TC014200_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	83.0	S	0.0
Tcas_TC014200_001	Hsap_ENST00000518699	83.0	S	0.0
Hhon_g07174.t1	Galgal_ENSGALT00000017098	83.0	S	0.0
Hhon_g07174.t1	Xentro_ENSXETT00000050951	83.0	S	0.0
Hhon_g07174.t1	Mmus_ENSMUST00000097974	83.0	S	0.0
Hhon_g07174.t1	Mmus_ENSMUST00000071588	83.0	S	0.0
Hhon_g07174.t1	Xentro_ENSXETT00000082174	83.0	S	0.0
Hhon_g07174.t1	Galgal_ENSGALT00000018301	83.0	S	0.0
Hhon_g07174.t1	Hsap_ENST00000368592	83.0	S	0.0
Hhon_g07174.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	83.0	S	0.0
Hhon_g07174.t1	Hsap_ENST00000518699	83.0	S	0.0
Dmel_FBtr0075720	Galgal_ENSGALT00000017098	83.0	S	0.0
Dmel_FBtr0075720	Xentro_ENSXETT00000050951	83.0	S	0.0
Dmel_FBtr0075720	Mmus_ENSMUST00000097974	83.0	S	0.0
Dmel_FBtr0075720	Mmus_ENSMUST00000071588	83.0	S	0.0
Dmel_FBtr0075720	Xentro_ENSXETT00000082174	83.0	S	0.0
Dmel_FBtr0075720	Galgal_ENSGALT00000018301	83.0	S	0.0
Dmel_FBtr0075720	Hsap_ENST00000368592	83.0	S	0.0
Dmel_FBtr0075720	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	83.0	S	0.0
Dmel_FBtr0075720	Hsap_ENST00000518699	83.0	S	0.0
Bflo_XM_035818048.1	Galgal_ENSGALT00000017098	83.0	S	0.0
Bflo_XM_035818048.1	Xentro_ENSXETT00000050951	83.0	S	0.0
Bflo_XM_035818048.1	Mmus_ENSMUST00000097974	83.0	S	0.0
Bflo_XM_035818048.1	Mmus_ENSMUST00000071588	83.0	S	0.0
Bflo_XM_035818048.1	Xentro_ENSXETT00000082174	83.0	S	0.0
Bflo_XM_035818048.1	Galgal_ENSGALT00000018301	83.0	S	0.0
Bflo_XM_035818048.1	Hsap_ENST00000368592	83.0	S	0.0
Bflo_XM_035818048.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	83.0	S	0.0
Bflo_XM_035818048.1	Hsap_ENST00000518699	83.0	S	0.0
Skow_NM_001168138.1	Galgal_ENSGALT00000017098	83.0	S	0.0
Skow_NM_001168138.1	Xentro_ENSXETT00000050951	83.0	S	0.0
Skow_NM_001168138.1	Mmus_ENSMUST00000097974	83.0	S	0.0
Skow_NM_001168138.1	Mmus_ENSMUST00000071588	83.0	S	0.0
Skow_NM_001168138.1	Xentro_ENSXETT00000082174	83.0	S	0.0
Skow_NM_001168138.1	Galgal_ENSGALT00000018301	83.0	S	0.0
Skow_NM_001168138.1	Hsap_ENST00000368592	83.0	S	0.0
Skow_NM_001168138.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	83.0	S	0.0
Skow_NM_001168138.1	Hsap_ENST00000518699	83.0	S	0.0
Spur_XM_777138.5	Galgal_ENSGALT00000017098	83.0	S	0.0
Spur_XM_777138.5	Xentro_ENSXETT00000050951	83.0	S	0.0
Spur_XM_777138.5	Mmus_ENSMUST00000097974	83.0	S	0.0
Spur_XM_777138.5	Mmus_ENSMUST00000071588	83.0	S	0.0
Spur_XM_777138.5	Xentro_ENSXETT00000082174	83.0	S	0.0
Spur_XM_777138.5	Galgal_ENSGALT00000018301	83.0	S	0.0
Spur_XM_777138.5	Hsap_ENST00000368592	83.0	S	0.0
Spur_XM_777138.5	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	83.0	S	0.0
Spur_XM_777138.5	Hsap_ENST00000518699	83.0	S	0.0
Exapal_XM_021041692.2	Nvec_v1g82785	100.0	S	0.0
Adig_XM_015915200.1	Gasp_gasp1.m3.677.m1	99.0	S	0.0
Adig_XM_015915200.1	Fspp_ffun1.m4.4458.m1	99.0	S	0.0
Adig_XM_015915200.1	Spis_XP_022782913_1	99.0	S	0.0
Gfas_gfas1.m1.5764.m1	Gasp_gasp1.m3.677.m1	99.0	S	0.0
Gfas_gfas1.m1.5764.m1	Fspp_ffun1.m4.4458.m1	99.0	S	0.0
Gfas_gfas1.m1.5764.m1	Spis_XP_022782913_1	99.0	S	0.0
Skow_NM_001164931.1	Tcas_TC011744_001	90.0	S	0.0
Skow_NM_001164931.1	Apimel_NM_001115078	90.0	S	0.0
Skow_NM_001164931.1	Dmel_FBtr0085441	90.0	S	0.0
Skow_NM_001164931.1	Tcas_TC012748_001	90.0	S	0.0
Skow_NM_001164931.1	Apimel_XM_001120268	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Mmus_ENSMUST00000021922	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Mmus_ENSMUST00000172775	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Xentro_ENSXETT00000035005	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Hsap_ENST00000382723	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Galgal_ENSGALT00000024209	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Galgal_ENSGALT00000065242	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Mmus_ENSMUST00000063116	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Hsap_ENST00000239243	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Xentro_ENSXETT00000020130	91.0	S	0.0
Xesp_013039-T1	Mmus_ENSMUST00000021922	91.0	S	0.0
Xesp_013039-T1	Mmus_ENSMUST00000172775	91.0	S	0.0
Xesp_013039-T1	Xentro_ENSXETT00000035005	91.0	S	0.0
Xesp_013039-T1	Hsap_ENST00000382723	91.0	S	0.0
Xesp_013039-T1	Galgal_ENSGALT00000024209	91.0	S	0.0
Xesp_013039-T1	Galgal_ENSGALT00000065242	91.0	S	0.0
Xesp_013039-T1	Mmus_ENSMUST00000063116	91.0	S	0.0
Xesp_013039-T1	Hsap_ENST00000239243	91.0	S	0.0
Xesp_013039-T1	Xentro_ENSXETT00000020130	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Mmus_ENSMUST00000021922	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Mmus_ENSMUST00000172775	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Xentro_ENSXETT00000035005	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Hsap_ENST00000382723	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Galgal_ENSGALT00000024209	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Galgal_ENSGALT00000065242	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Mmus_ENSMUST00000063116	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Hsap_ENST00000239243	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Xentro_ENSXETT00000020130	91.0	S	0.0
Bflo_XM_035819083.1	Mmus_ENSMUST00000021922	91.0	S	0.0
Bflo_XM_035819083.1	Mmus_ENSMUST00000172775	91.0	S	0.0
Bflo_XM_035819083.1	Xentro_ENSXETT00000035005	91.0	S	0.0
Bflo_XM_035819083.1	Hsap_ENST00000382723	91.0	S	0.0
Bflo_XM_035819083.1	Galgal_ENSGALT00000024209	91.0	S	0.0
Bflo_XM_035819083.1	Galgal_ENSGALT00000065242	91.0	S	0.0
Bflo_XM_035819083.1	Mmus_ENSMUST00000063116	91.0	S	0.0
Bflo_XM_035819083.1	Hsap_ENST00000239243	91.0	S	0.0
Bflo_XM_035819083.1	Xentro_ENSXETT00000020130	91.0	S	0.0
Adig_XM_015905830.1	Gfas_gfas1.m1.785.m1	97.0	S	0.0
Spis_XP_022798368_1	Fspp_ffun1.m4.14100.m1	96.0	S	0.0
Spis_XP_022798368_1	Gasp_gasp1.m3.4135.m1	96.0	S	0.0
Apimel_XM_016916047	Dmel_FBtr0083968	96.0	S	0.0
Apimel_XM_016916047	Tcas_TC015928_001	96.0	S	0.0
Bflo_XM_035840858.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	97.0	S	0.0
Bflo_XM_035840858.1	Skow_XM_002741136.2	97.0	S	0.0
Spur_XM_003726002.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	97.0	S	0.0
Spur_XM_003726002.3	Skow_XM_002741136.2	97.0	S	0.0
Morvir_scaffold188.g35.t1	Xesp_022099-T1	99.0	S	0.0
Morvir_scaffold188.g35.t1	Xesp_022100-T1	99.0	S	0.0
Morvir_scaffold188.g35.t1	Xesp_022106-T1	99.0	S	0.0
Morvir_scaffold188.g35.t1	Xesp_022116-T1	99.0	S	0.0
Morvir_scaffold188.g35.t1	Xesp_017090-T1	99.0	S	0.0
Morvir_scaffold188.g35.t1	Xesp_022121-T1	99.0	S	0.0
Chem_TCONS_00023949	Xesp_022099-T1	99.0	S	0.0
Chem_TCONS_00023949	Xesp_022100-T1	99.0	S	0.0
Chem_TCONS_00023949	Xesp_022106-T1	99.0	S	0.0
Chem_TCONS_00023949	Xesp_022116-T1	99.0	S	0.0
Chem_TCONS_00023949	Xesp_017090-T1	99.0	S	0.0
Chem_TCONS_00023949	Xesp_022121-T1	99.0	S	0.0
Galgal_ENSGALT00000098609	Mmus_ENSMUST00000054562	99.0	S	0.0
Galgal_ENSGALT00000098609	Hsap_ENST00000451024	99.0	S	0.0
Galgal_ENSGALT00000053155	Skow_NM_001168137.1	81.0	S	0.0
Galgal_ENSGALT00000053155	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	81.0	S	0.0
Galgal_ENSGALT00000053155	Nvec_v1g197493	81.0	S	0.0
Galgal_ENSGALT00000053155	Gasp_gasp1.m3.982.m1	81.0	S	0.0
Galgal_ENSGALT00000053155	Spur_NM_001009577.1	81.0	S	0.0
Galgal_ENSGALT00000053155	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	81.0	S	0.0
Galgal_ENSGALT00000053155	Spur_XM_030985932.1	81.0	S	0.0
Galgal_ENSGALT00000053155	Xesp_013922-T1	81.0	S	0.0
Galgal_ENSGALT00000053155	Exapal_XM_021044584.2	81.0	S	0.0
Galgal_ENSGALT00000053155	Fspp_ffun1.m4.12735.m1	81.0	S	0.0
Galgal_ENSGALT00000053155	Apimel_XM_006560986	81.0	S	0.0
Galgal_ENSGALT00000053155	Spis_XP_022794677_1	81.0	S	0.0
Galgal_ENSGALT00000053155	Bflo_XM_035819204.1	81.0	S	0.0
Galgal_ENSGALT00000053155	Gfas_gfas1.m1.578.m1	81.0	S	0.0
Galgal_ENSGALT00000053155	Adig_XM_015912978.1	81.0	S	0.0
Galgal_ENSGALT00000053155	Dmel_FBtr0330389	81.0	S	0.0
Galgal_ENSGALT00000053155	Bflo_XM_035819270.1	81.0	S	0.0
Galgal_ENSGALT00000053155	Tcas_TC012332_001	81.0	S	0.0
Xentro_ENSXETT00000008415	Skow_NM_001168137.1	81.0	S	0.0
Xentro_ENSXETT00000008415	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	81.0	S	0.0
Xentro_ENSXETT00000008415	Nvec_v1g197493	81.0	S	0.0
Xentro_ENSXETT00000008415	Gasp_gasp1.m3.982.m1	81.0	S	0.0
Xentro_ENSXETT00000008415	Spur_NM_001009577.1	81.0	S	0.0
Xentro_ENSXETT00000008415	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	81.0	S	0.0
Xentro_ENSXETT00000008415	Spur_XM_030985932.1	81.0	S	0.0
Xentro_ENSXETT00000008415	Xesp_013922-T1	81.0	S	0.0
Xentro_ENSXETT00000008415	Exapal_XM_021044584.2	81.0	S	0.0
Xentro_ENSXETT00000008415	Fspp_ffun1.m4.12735.m1	81.0	S	0.0
Xentro_ENSXETT00000008415	Apimel_XM_006560986	81.0	S	0.0
Xentro_ENSXETT00000008415	Spis_XP_022794677_1	81.0	S	0.0
Xentro_ENSXETT00000008415	Bflo_XM_035819204.1	81.0	S	0.0
Xentro_ENSXETT00000008415	Gfas_gfas1.m1.578.m1	81.0	S	0.0
Xentro_ENSXETT00000008415	Adig_XM_015912978.1	81.0	S	0.0
Xentro_ENSXETT00000008415	Dmel_FBtr0330389	81.0	S	0.0
Xentro_ENSXETT00000008415	Bflo_XM_035819270.1	81.0	S	0.0
Xentro_ENSXETT00000008415	Tcas_TC012332_001	81.0	S	0.0
Mmus_ENSMUST00000173348	Skow_NM_001168137.1	81.0	S	0.0
Mmus_ENSMUST00000173348	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	81.0	S	0.0
Mmus_ENSMUST00000173348	Nvec_v1g197493	81.0	S	0.0
Mmus_ENSMUST00000173348	Gasp_gasp1.m3.982.m1	81.0	S	0.0
Mmus_ENSMUST00000173348	Spur_NM_001009577.1	81.0	S	0.0
Mmus_ENSMUST00000173348	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	81.0	S	0.0
Mmus_ENSMUST00000173348	Spur_XM_030985932.1	81.0	S	0.0
Mmus_ENSMUST00000173348	Xesp_013922-T1	81.0	S	0.0
Mmus_ENSMUST00000173348	Exapal_XM_021044584.2	81.0	S	0.0
Mmus_ENSMUST00000173348	Fspp_ffun1.m4.12735.m1	81.0	S	0.0
Mmus_ENSMUST00000173348	Apimel_XM_006560986	81.0	S	0.0
Mmus_ENSMUST00000173348	Spis_XP_022794677_1	81.0	S	0.0
Mmus_ENSMUST00000173348	Bflo_XM_035819204.1	81.0	S	0.0
Mmus_ENSMUST00000173348	Gfas_gfas1.m1.578.m1	81.0	S	0.0
Mmus_ENSMUST00000173348	Adig_XM_015912978.1	81.0	S	0.0
Mmus_ENSMUST00000173348	Dmel_FBtr0330389	81.0	S	0.0
Mmus_ENSMUST00000173348	Bflo_XM_035819270.1	81.0	S	0.0
Mmus_ENSMUST00000173348	Tcas_TC012332_001	81.0	S	0.0
Hsap_ENST00000422806	Skow_NM_001168137.1	81.0	S	0.0
Hsap_ENST00000422806	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	81.0	S	0.0
Hsap_ENST00000422806	Nvec_v1g197493	81.0	S	0.0
Hsap_ENST00000422806	Gasp_gasp1.m3.982.m1	81.0	S	0.0
Hsap_ENST00000422806	Spur_NM_001009577.1	81.0	S	0.0
Hsap_ENST00000422806	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	81.0	S	0.0
Hsap_ENST00000422806	Spur_XM_030985932.1	81.0	S	0.0
Hsap_ENST00000422806	Xesp_013922-T1	81.0	S	0.0
Hsap_ENST00000422806	Exapal_XM_021044584.2	81.0	S	0.0
Hsap_ENST00000422806	Fspp_ffun1.m4.12735.m1	81.0	S	0.0
Hsap_ENST00000422806	Apimel_XM_006560986	81.0	S	0.0
Hsap_ENST00000422806	Spis_XP_022794677_1	81.0	S	0.0
Hsap_ENST00000422806	Bflo_XM_035819204.1	81.0	S	0.0
Hsap_ENST00000422806	Gfas_gfas1.m1.578.m1	81.0	S	0.0
Hsap_ENST00000422806	Adig_XM_015912978.1	81.0	S	0.0
Hsap_ENST00000422806	Dmel_FBtr0330389	81.0	S	0.0
Hsap_ENST00000422806	Bflo_XM_035819270.1	81.0	S	0.0
Hsap_ENST00000422806	Tcas_TC012332_001	81.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Tcas_TC000424_001	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Apimel_XM_396835	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Skow_XM_006817477.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Dmel_FBtr0073656	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Tcas_TC000424_001	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Apimel_XM_396835	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Skow_XM_006817477.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Dmel_FBtr0073656	100.0	S	0.0
Tcas_TC031415_001	Dmel_FBtr0074430	56.0	S	0.0
Tcas_TC031415_001	Dmel_FBtr0074429	56.0	S	0.0
Hsap_ENST00000370445	Xentro_ENSXETT00000051744	100.0	S	0.0
Hsap_ENST00000370445	Mmus_ENSMUST00000086795	100.0	S	0.0
Hsap_ENST00000370445	Galgal_ENSGALT00000060359	100.0	S	0.0
Galgal_ENSGALT00000074298	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	96.0	S	0.0
Galgal_ENSGALT00000074298	Bflo_XM_035828927.1	96.0	S	0.0
Galgal_ENSGALT00000074298	Spur_XM_030998177.1	96.0	S	0.0
Galgal_ENSGALT00000074298	Spur_XM_780421.4	96.0	S	0.0
Galgal_ENSGALT00000074298	Skow_NM_001164914.1	96.0	S	0.0
Galgal_ENSGALT00000074298	Skow_XM_006813696.1	96.0	S	0.0
Galgal_ENSGALT00000074298	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	96.0	S	0.0
Hsap_ENST00000263610	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	96.0	S	0.0
Hsap_ENST00000263610	Bflo_XM_035828927.1	96.0	S	0.0
Hsap_ENST00000263610	Spur_XM_030998177.1	96.0	S	0.0
Hsap_ENST00000263610	Spur_XM_780421.4	96.0	S	0.0
Hsap_ENST00000263610	Skow_NM_001164914.1	96.0	S	0.0
Hsap_ENST00000263610	Skow_XM_006813696.1	96.0	S	0.0
Hsap_ENST00000263610	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	96.0	S	0.0
Xentro_ENSXETT00000104161	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	96.0	S	0.0
Xentro_ENSXETT00000104161	Bflo_XM_035828927.1	96.0	S	0.0
Xentro_ENSXETT00000104161	Spur_XM_030998177.1	96.0	S	0.0
Xentro_ENSXETT00000104161	Spur_XM_780421.4	96.0	S	0.0
Xentro_ENSXETT00000104161	Skow_NM_001164914.1	96.0	S	0.0
Xentro_ENSXETT00000104161	Skow_XM_006813696.1	96.0	S	0.0
Xentro_ENSXETT00000104161	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	96.0	S	0.0
Mmus_ENSMUST00000050776	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	96.0	S	0.0
Mmus_ENSMUST00000050776	Bflo_XM_035828927.1	96.0	S	0.0
Mmus_ENSMUST00000050776	Spur_XM_030998177.1	96.0	S	0.0
Mmus_ENSMUST00000050776	Spur_XM_780421.4	96.0	S	0.0
Mmus_ENSMUST00000050776	Skow_NM_001164914.1	96.0	S	0.0
Mmus_ENSMUST00000050776	Skow_XM_006813696.1	96.0	S	0.0
Mmus_ENSMUST00000050776	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	96.0	S	0.0
Xesp_007977-T1	Nvec_v1g57885	99.0	S	0.0
Xesp_007977-T1	Fspp_ffun1.m4.31060.m1	99.0	S	0.0
Xesp_007977-T1	Exapal_XM_021053893.2	99.0	S	0.0
Xesp_007977-T1	Spis_XP_022786402_1	99.0	S	0.0
Xesp_007977-T1	Gfas_gfas1.m1.16381.m1	99.0	S	0.0
Xesp_007977-T1	Gasp_gasp1.m3.10379.m1	99.0	S	0.0
Xesp_007977-T1	Adig_XM_015897722.1	99.0	S	0.0
Hsap_ENST00000369206	Mmus_ENSMUST00000172821	96.0	S	0.0
Adig_XM_015899344.1	Spis_XP_022799007_1	58.0	S	0.0
Adig_XM_015899344.1	Gfas_gfas1.m1.14093.m1	58.0	S	0.0
Adig_XM_015899344.1	Gasp_gasp1.m3.23161.m1	58.0	S	0.0
Fspp_ffun1.m4.26587.m1	Gfas_gfas1.m1.21554.m1	90.0	S	0.0
Fspp_ffun1.m4.26587.m1	Adig_XM_015914462.1	90.0	S	0.0
Fspp_ffun1.m4.26587.m1	Gasp_gasp1.m1b.17996.m1	90.0	S	0.0
Fspp_ffun1.m4.26587.m1	Spis_XP_022792175_1	90.0	S	0.0
Fspp_ffun1.m4.26587.m1	Spis_XP_022790523_1	90.0	S	0.0
Dmel_FBtr0082880	Apimel_XM_624478	96.0	S	0.0
Dmel_FBtr0082880	Tcas_TC011763_001	96.0	S	0.0
Dmel_FBtr0082863	Apimel_XM_624478	96.0	S	0.0
Dmel_FBtr0082863	Tcas_TC011763_001	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Bflo_XM_035841216.1	25.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Nvec_v1g117718	25.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Adig_XM_015899343.1	25.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Spis_XP_022798990_1	25.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Bflo_XM_035816462.1	25.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Gfas_gfas1.m1.14091.m1	25.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Xesp_013885-T1	25.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Gasp_gasp1.m3.23164.m1	25.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Fspp_ffun1.m4.15184.m1	25.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Bflo_XM_035841223.1	25.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Exapal_XM_021058269.2	25.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	Bflo_XM_035841216.1	25.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	Nvec_v1g117718	25.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	Adig_XM_015899343.1	25.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	Spis_XP_022798990_1	25.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	Bflo_XM_035816462.1	25.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	Gfas_gfas1.m1.14091.m1	25.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	Xesp_013885-T1	25.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	Gasp_gasp1.m3.23164.m1	25.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	Fspp_ffun1.m4.15184.m1	25.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	Bflo_XM_035841223.1	25.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	Exapal_XM_021058269.2	25.0	S	0.0
Exapal_XM_021055424.2	Nvec_v1g81309	100.0	S	0.0
Adig_XM_015899310.1	Gasp_gasp1.m1b.2861.m1	100.0	S	0.0
Adig_XM_015899310.1	Spis_XP_022791938_1	100.0	S	0.0
Adig_XM_015899310.1	Fspp_ffun1.m4.23128.m1	100.0	S	0.0
Spis_XP_022796599_1	Adig_XM_015907403.1	96.0	S	0.0
Spis_XP_022796599_1	Gfas_gfas1.m1.18035.m1	96.0	S	0.0
Gasp_gasp1.m3.16096.m1	Fspp_ffun1.m4.29381.m1	100.0	S	0.0
Gasp_gasp1.m3.16096.m1	Spis_XP_022782838_1	100.0	S	0.0
Aaur_scaffold529.g2.t1	Morvir_scaffold149.g55.t1	89.0	S	0.0
Hvul_g11736_1	Chem_TCONS_00066748	100.0	S	0.0
Hvul_g11736_1	Chem_TCONS_00071932	100.0	S	0.0
Adig_XM_015912983.1	Gfas_gfas1.m1.579.m1	100.0	S	0.0
Apimel_XM_003249830	Tadh_TriadT49524	60.0	S	0.0
Apimel_XM_003249830	Hhon_g10555.t1	60.0	S	0.0
Apimel_XM_003249830	Fspp_ffun1.m4.23130.m1	60.0	S	0.0
Apimel_XM_003249830	Adig_XM_015899313.1	60.0	S	0.0
Apimel_XM_003249830	Spis_XP_022791939_1	60.0	S	0.0
Apimel_XM_003249830	Gfas_gfas1.m1.19739.m1	60.0	S	0.0
Apimel_XM_003249830	Gasp_gasp1.m3.2233.m1	60.0	S	0.0
Xentro_ENSXETT00000025770	Tcas_TC000483_001	93.0	S	0.0
Xentro_ENSXETT00000025770	Gasp_gasp1.m3.13464.m1	93.0	S	0.0
Xentro_ENSXETT00000025770	Exapal_XM_021041396.2	93.0	S	0.0
Xentro_ENSXETT00000025770	Nvec_v1g118347	93.0	S	0.0
Xentro_ENSXETT00000025770	Adig_XM_015914460.1	93.0	S	0.0
Xentro_ENSXETT00000025770	Bflo_XM_035815881.1	93.0	S	0.0
Xentro_ENSXETT00000025770	Skow_XM_006824221.1	93.0	S	0.0
