in_gene	out_gene	branch_support	ev_type	sos
Bflo_XM_035818195.1	Nvec_v1g48828	95.0	S	0.0
Xesp_013920-T1	Fspp_ffun1.m4.12736.m1	100.0	S	0.0
Xesp_013920-T1	Gfas_gfas1.m1.573.m1	100.0	S	0.0
Xesp_013920-T1	Gasp_gasp1.m3.987.m1	100.0	S	0.0
Xesp_013920-T1	Spis_XP_022794697_1	100.0	S	0.0
Xesp_013920-T1	Nvec_v1g82763	100.0	S	0.0
Dgig_XM_028535663.1	Fspp_ffun1.m4.12736.m1	100.0	S	0.0
Dgig_XM_028535663.1	Gfas_gfas1.m1.573.m1	100.0	S	0.0
Dgig_XM_028535663.1	Gasp_gasp1.m3.987.m1	100.0	S	0.0
Dgig_XM_028535663.1	Spis_XP_022794697_1	100.0	S	0.0
Dgig_XM_028535663.1	Nvec_v1g82763	100.0	S	0.0
Cgig_XM_011429997.3	Hsap_ENST00000339992	13.0	S	0.0
Cgig_XM_011429997.3	Skow_XM_002731905.2	13.0	S	0.0
Cgig_XM_011429997.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	13.0	S	0.0
Cgig_XM_011429997.3	Spur_XM_030985931.1	13.0	S	0.0
Cgig_XM_011429997.3	Xentro_ENSXETT00000065721	13.0	S	0.0
Cgig_XM_011429997.3	Tcas_TC012136_001	13.0	S	0.0
Cgig_XM_011429997.3	Bflo_XM_035817320.1	13.0	S	0.0
Cgig_XM_011429997.3	Xentro_ENSXETT00000021090	13.0	S	0.0
Cgig_XM_011429997.3	Xentro_ENSXETT00000057781	13.0	S	0.0
Cgig_XM_011429997.3	Spur_NM_214561.2	13.0	S	0.0
Cgig_XM_011429997.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	13.0	S	0.0
Cgig_XM_011429997.3	Mmus_ENSMUST00000087674	13.0	S	0.0
Cgig_XM_011429997.3	Dmel_FBtr0330386	13.0	S	0.0
Cgig_XM_011429997.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	13.0	S	0.0
Cgig_XM_011429997.3	Mmus_ENSMUST00000046093	13.0	S	0.0
Cgig_XM_011429997.3	Mmus_ENSMUST00000051997	13.0	S	0.0
Cgig_XM_011429997.3	Xentro_ENSXETT00000094587	13.0	S	0.0
Cgig_XM_011429997.3	Hsap_ENST00000357878	13.0	S	0.0
Cgig_XM_011429997.3	Hsap_ENST00000400677	13.0	S	0.0
Cgig_XM_011429997.3	Apimel_XM_016916887	13.0	S	0.0
Spis_XP_022798368_1	Fspp_ffun1.m4.14100.m1	63.0	S	0.0
Spis_XP_022798368_1	Gasp_gasp1.m3.4135.m1	63.0	S	0.0
Fspp_ffun1.m4.14099.m1	Spis_XP_022798377_1	100.0	S	0.0
Fspp_ffun1.m4.14104.m1	Gasp_gasp1.m3.4133.m1	100.0	S	0.0
Bflo_XM_035840858.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	26.0	S	0.0
Bflo_XM_035840858.1	Skow_XM_002741136.2	26.0	S	0.0
Morvir_scaffold188.g35.t1	Chem_TCONS_00023949	100.0	S	0.0
Dgig_XM_028537331.1	Xesp_017090-T1	100.0	S	0.0
Dgig_XM_028537331.1	Xesp_022121-T1	100.0	S	0.0
Dgig_XM_028537331.1	Xesp_022116-T1	100.0	S	0.0
Dgig_XM_028537331.1	Xesp_022100-T1	100.0	S	0.0
Dgig_XM_028537331.1	Xesp_022106-T1	100.0	S	0.0
Dgig_XM_028537331.1	Xesp_022099-T1	100.0	S	0.0
Dgig_XM_028563327.1	Xesp_017090-T1	100.0	S	0.0
Dgig_XM_028563327.1	Xesp_022121-T1	100.0	S	0.0
Dgig_XM_028563327.1	Xesp_022116-T1	100.0	S	0.0
Dgig_XM_028563327.1	Xesp_022100-T1	100.0	S	0.0
Dgig_XM_028563327.1	Xesp_022106-T1	100.0	S	0.0
Dgig_XM_028563327.1	Xesp_022099-T1	100.0	S	0.0
Dgig_XM_028559275.1	Spis_XP_022782913_1	37.0	S	0.0
Dgig_XM_028559275.1	Nvec_v1g82785	37.0	S	0.0
Dgig_XM_028559275.1	Fspp_ffun1.m4.4458.m1	37.0	S	0.0
Dgig_XM_028559275.1	Gfas_gfas1.m1.5764.m1	37.0	S	0.0
Dgig_XM_028559275.1	Gasp_gasp1.m3.677.m1	37.0	S	0.0
Dgig_XM_028547339.1	Spis_XP_022782913_1	37.0	S	0.0
Dgig_XM_028547339.1	Nvec_v1g82785	37.0	S	0.0
Dgig_XM_028547339.1	Fspp_ffun1.m4.4458.m1	37.0	S	0.0
Dgig_XM_028547339.1	Gfas_gfas1.m1.5764.m1	37.0	S	0.0
Dgig_XM_028547339.1	Gasp_gasp1.m3.677.m1	37.0	S	0.0
Xesp_013039-T1	Spis_XP_022782913_1	37.0	S	0.0
Xesp_013039-T1	Nvec_v1g82785	37.0	S	0.0
Xesp_013039-T1	Fspp_ffun1.m4.4458.m1	37.0	S	0.0
Xesp_013039-T1	Gfas_gfas1.m1.5764.m1	37.0	S	0.0
Xesp_013039-T1	Gasp_gasp1.m3.677.m1	37.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Mmus_ENSMUST00000021922	32.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Hsap_ENST00000382723	32.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Mmus_ENSMUST00000172775	32.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Xentro_ENSXETT00000035005	32.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Hsap_ENST00000239243	32.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Mmus_ENSMUST00000063116	32.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Xentro_ENSXETT00000020130	32.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Mmus_ENSMUST00000021922	32.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Hsap_ENST00000382723	32.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Mmus_ENSMUST00000172775	32.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Xentro_ENSXETT00000035005	32.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Hsap_ENST00000239243	32.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Mmus_ENSMUST00000063116	32.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Xentro_ENSXETT00000020130	32.0	S	0.0
Cgig_XM_011442382.3	Mmus_ENSMUST00000021922	32.0	S	0.0
Cgig_XM_011442382.3	Hsap_ENST00000382723	32.0	S	0.0
Cgig_XM_011442382.3	Mmus_ENSMUST00000172775	32.0	S	0.0
Cgig_XM_011442382.3	Xentro_ENSXETT00000035005	32.0	S	0.0
Cgig_XM_011442382.3	Hsap_ENST00000239243	32.0	S	0.0
Cgig_XM_011442382.3	Mmus_ENSMUST00000063116	32.0	S	0.0
Cgig_XM_011442382.3	Xentro_ENSXETT00000020130	32.0	S	0.0
Bflo_XM_035819083.1	Mmus_ENSMUST00000021922	32.0	S	0.0
Bflo_XM_035819083.1	Hsap_ENST00000382723	32.0	S	0.0
Bflo_XM_035819083.1	Mmus_ENSMUST00000172775	32.0	S	0.0
Bflo_XM_035819083.1	Xentro_ENSXETT00000035005	32.0	S	0.0
Bflo_XM_035819083.1	Hsap_ENST00000239243	32.0	S	0.0
Bflo_XM_035819083.1	Mmus_ENSMUST00000063116	32.0	S	0.0
Bflo_XM_035819083.1	Xentro_ENSXETT00000020130	32.0	S	0.0
Mmus_ENSMUST00000173348	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	60.0	S	0.0
Mmus_ENSMUST00000173348	Skow_NM_001168137.1	60.0	S	0.0
Mmus_ENSMUST00000173348	Cgig_XM_011453230.3	60.0	S	0.0
Mmus_ENSMUST00000173348	Dgig_XM_028535474.1	60.0	S	0.0
Mmus_ENSMUST00000173348	Spur_XM_030985932.1	60.0	S	0.0
Mmus_ENSMUST00000173348	Fspp_ffun1.m4.12735.m1	60.0	S	0.0
Mmus_ENSMUST00000173348	Spur_NM_001009577.1	60.0	S	0.0
Mmus_ENSMUST00000173348	Dmel_FBtr0330389	60.0	S	0.0
Mmus_ENSMUST00000173348	Spis_XP_022794677_1	60.0	S	0.0
Mmus_ENSMUST00000173348	Apimel_XM_006560986	60.0	S	0.0
Mmus_ENSMUST00000173348	Bflo_XM_035819204.1	60.0	S	0.0
Mmus_ENSMUST00000173348	Xesp_013922-T1	60.0	S	0.0
Mmus_ENSMUST00000173348	Bflo_XM_035819270.1	60.0	S	0.0
Mmus_ENSMUST00000173348	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	60.0	S	0.0
Mmus_ENSMUST00000173348	Gfas_gfas1.m1.578.m1	60.0	S	0.0
Mmus_ENSMUST00000173348	Gasp_gasp1.m3.982.m1	60.0	S	0.0
Mmus_ENSMUST00000173348	Tcas_TC012332_001	60.0	S	0.0
Mmus_ENSMUST00000173348	Nvec_v1g197493	60.0	S	0.0
Hsap_ENST00000422806	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	60.0	S	0.0
Hsap_ENST00000422806	Skow_NM_001168137.1	60.0	S	0.0
Hsap_ENST00000422806	Cgig_XM_011453230.3	60.0	S	0.0
Hsap_ENST00000422806	Dgig_XM_028535474.1	60.0	S	0.0
Hsap_ENST00000422806	Spur_XM_030985932.1	60.0	S	0.0
Hsap_ENST00000422806	Fspp_ffun1.m4.12735.m1	60.0	S	0.0
Hsap_ENST00000422806	Spur_NM_001009577.1	60.0	S	0.0
Hsap_ENST00000422806	Dmel_FBtr0330389	60.0	S	0.0
Hsap_ENST00000422806	Spis_XP_022794677_1	60.0	S	0.0
Hsap_ENST00000422806	Apimel_XM_006560986	60.0	S	0.0
Hsap_ENST00000422806	Bflo_XM_035819204.1	60.0	S	0.0
Hsap_ENST00000422806	Xesp_013922-T1	60.0	S	0.0
Hsap_ENST00000422806	Bflo_XM_035819270.1	60.0	S	0.0
Hsap_ENST00000422806	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	60.0	S	0.0
Hsap_ENST00000422806	Gfas_gfas1.m1.578.m1	60.0	S	0.0
Hsap_ENST00000422806	Gasp_gasp1.m3.982.m1	60.0	S	0.0
Hsap_ENST00000422806	Tcas_TC012332_001	60.0	S	0.0
Hsap_ENST00000422806	Nvec_v1g197493	60.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Tcas_TC000424_001	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Apimel_XM_396835	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Dmel_FBtr0073656	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Skow_XM_006817477.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Tcas_TC000424_001	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Apimel_XM_396835	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Dmel_FBtr0073656	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Skow_XM_006817477.1	100.0	S	0.0
Apimel_XM_001121415	Tcas_TC031415_001	97.0	S	0.0
Dmel_FBtr0074429	Dmel_FBtr0074430	100.0	D	1.0
Cgig_XM_034446789.1	Cgig_XM_011421521.3	100.0	D	1.0
Xesp_014792-T1	Xesp_014794-T1	100.0	D	1.0
Xesp_007977-T1	Fspp_ffun1.m4.31060.m1	100.0	S	0.0
Xesp_007977-T1	Gfas_gfas1.m1.16381.m1	100.0	S	0.0
Xesp_007977-T1	Nvec_v1g57885	100.0	S	0.0
Xesp_007977-T1	Gasp_gasp1.m3.10379.m1	100.0	S	0.0
Xesp_007977-T1	Spis_XP_022786402_1	100.0	S	0.0
Xesp_007810-T1	Fspp_ffun1.m4.31060.m1	100.0	S	0.0
Xesp_007810-T1	Gfas_gfas1.m1.16381.m1	100.0	S	0.0
Xesp_007810-T1	Nvec_v1g57885	100.0	S	0.0
Xesp_007810-T1	Gasp_gasp1.m3.10379.m1	100.0	S	0.0
Xesp_007810-T1	Spis_XP_022786402_1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	D	1.0
Spis_XP_022791842_1	Nvec_v1g27862	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Cgig_XM_011434051.3	97.0	S	0.0
Bflo_XM_035801524.1	Mmus_ENSMUST00000041183	99.0	S	0.0
Bflo_XM_035801524.1	Xentro_ENSXETT00000011040	99.0	S	0.0
Bflo_XM_035801524.1	Skow_NM_001164933.1	99.0	S	0.0
Bflo_XM_035801524.1	Spur_XM_030972836.1	99.0	S	0.0
Bflo_XM_035801524.1	Hsap_ENST00000262041	99.0	S	0.0
Fspp_ffun1.m4.11569.m1	Gasp_gasp1.m3.3946.m1	100.0	S	0.0
Fspp_ffun1.m4.11569.m1	Gfas_gfas1.m1.7119.m1	100.0	S	0.0
Nvec_v1g128302	Fspp_ffun1.m4.11567.m1	100.0	S	0.0
Nvec_v1g128302	Spis_XP_022779308_1	100.0	S	0.0
Nvec_v1g128302	Gfas_gfas1.m1.7118.m1	100.0	S	0.0
Nvec_v1g128302	Gasp_gasp1.m3.3944.m1	100.0	S	0.0
Nvec_v1g128275	Gfas_gfas1.m1.7116.m1	100.0	S	0.0
Nvec_v1g128275	Spis_XP_022779237_1	100.0	S	0.0
Nvec_v1g128275	Fspp_ffun1.m4.11570.m1	100.0	S	0.0
Nvec_v1g128275	Gasp_gasp1.m3.3948.m1	100.0	S	0.0
Aaur_scaffold389.g8.t1	Morvir_scaffold27.g7.t1	100.0	S	0.0
Xesp_009187-T1	Dgig_XM_028545689.1	100.0	S	0.0
Xesp_009187-T1	Dgig_XM_028562905.1	100.0	S	0.0
Gfas_gfas1.m1.13638.m1	Gasp_gasp1.m3.12183.m1	98.0	S	0.0
Gfas_gfas1.m1.13638.m1	Spis_XP_022804334_1	98.0	S	0.0
Gfas_gfas1.m1.13638.m1	Fspp_ffun1.m4.18979.m1	98.0	S	0.0
Spur_XM_030972985.1	Skow_NM_001164912.1	100.0	S	0.0
Tcas_TC000926_001	Mmus_ENSMUST00000047793	96.0	S	0.0
Tcas_TC000926_001	Xentro_ENSXETT00000003767	96.0	S	0.0
Tcas_TC000926_001	Xentro_ENSXETT00000068002	96.0	S	0.0
Tcas_TC000926_001	Bflo_XM_035801577.1	96.0	S	0.0
Tcas_TC000926_001	Hsap_ENST00000643460	96.0	S	0.0
Tcas_TC000926_001	Hsap_ENST00000331462	96.0	S	0.0
Tcas_TC000926_001	Hsap_ENST00000239174	96.0	S	0.0
Tcas_TC000926_001	Xentro_ENSXETT00000001600	96.0	S	0.0
Tcas_TC000926_001	Mmus_ENSMUST00000019117	96.0	S	0.0
Tcas_TC000926_001	Mmus_ENSMUST00000000964	96.0	S	0.0
Dmel_FBtr0081696	Mmus_ENSMUST00000047793	96.0	S	0.0
Dmel_FBtr0081696	Xentro_ENSXETT00000003767	96.0	S	0.0
Dmel_FBtr0081696	Xentro_ENSXETT00000068002	96.0	S	0.0
Dmel_FBtr0081696	Bflo_XM_035801577.1	96.0	S	0.0
Dmel_FBtr0081696	Hsap_ENST00000643460	96.0	S	0.0
Dmel_FBtr0081696	Hsap_ENST00000331462	96.0	S	0.0
Dmel_FBtr0081696	Hsap_ENST00000239174	96.0	S	0.0
Dmel_FBtr0081696	Xentro_ENSXETT00000001600	96.0	S	0.0
Dmel_FBtr0081696	Mmus_ENSMUST00000019117	96.0	S	0.0
Dmel_FBtr0081696	Mmus_ENSMUST00000000964	96.0	S	0.0
Apimel_XM_006559348	Mmus_ENSMUST00000047793	96.0	S	0.0
Apimel_XM_006559348	Xentro_ENSXETT00000003767	96.0	S	0.0
Apimel_XM_006559348	Xentro_ENSXETT00000068002	96.0	S	0.0
Apimel_XM_006559348	Bflo_XM_035801577.1	96.0	S	0.0
Apimel_XM_006559348	Hsap_ENST00000643460	96.0	S	0.0
Apimel_XM_006559348	Hsap_ENST00000331462	96.0	S	0.0
Apimel_XM_006559348	Hsap_ENST00000239174	96.0	S	0.0
Apimel_XM_006559348	Xentro_ENSXETT00000001600	96.0	S	0.0
Apimel_XM_006559348	Mmus_ENSMUST00000019117	96.0	S	0.0
Apimel_XM_006559348	Mmus_ENSMUST00000000964	96.0	S	0.0
Gasp_gasp1.m3.27866.m1	Fspp_ffun1.m4.12110.m1	100.0	S	0.0
Gasp_gasp1.m3.27866.m1	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Gasp_gasp1.m3.27866.m1	Nvec_v1g91593	100.0	S	0.0
Gasp_gasp1.m3.27866.m1	Spis_XP_022800588_1	100.0	S	0.0
Dgig_XM_028550238.1	Hvul_g10051_1	87.0	S	0.0
Dgig_XM_028550238.1	Chem_TCONS_00050614	87.0	S	0.0
Dgig_XM_028550238.1	Morvir_scaffold348.g20.t1	87.0	S	0.0
Xesp_025417-T1	Hvul_g10051_1	87.0	S	0.0
Xesp_025417-T1	Chem_TCONS_00050614	87.0	S	0.0
Xesp_025417-T1	Morvir_scaffold348.g20.t1	87.0	S	0.0
Xesp_015649-T1	Hvul_g10051_1	87.0	S	0.0
Xesp_015649-T1	Chem_TCONS_00050614	87.0	S	0.0
Xesp_015649-T1	Morvir_scaffold348.g20.t1	87.0	S	0.0
Tcas_TC006888_001	Dmel_FBtr0333875	16.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Bflo_XM_035827166.1	89.0	S	0.0
Cgig_XM_011427836.3	Xentro_ENSXETT00000045469	82.0	S	0.0
Cgig_XM_011427836.3	Mmus_ENSMUST00000040477	82.0	S	0.0
Cgig_XM_011427836.3	Hsap_ENST00000302945	82.0	S	0.0
Cgig_XM_011427836.3	Hsap_ENST00000326902	82.0	S	0.0
Cgig_XM_011427836.3	Mmus_ENSMUST00000065382	82.0	S	0.0
Cgig_XM_011427836.3	Skow_XM_002732004.2	82.0	S	0.0
Cgig_XM_011427836.3	Spur_XM_779393.5	82.0	S	0.0
Cgig_XM_011427836.3	Xentro_ENSXETT00000089294	82.0	S	0.0
Dgig_XM_028541156.1	Xesp_009184-T1	100.0	S	0.0
Nvec_v1g205636	Spis_XP_022803778_1	100.0	S	0.0
Nvec_v1g205636	Gasp_gasp1.m3.12182.m1	100.0	S	0.0
Nvec_v1g205636	Fspp_ffun1.m4.18980.m1	100.0	S	0.0
Nvec_v1g205636	Gfas_gfas1.m1.13647.m1	100.0	S	0.0
Nvec_v1g101611	Spis_XP_022803778_1	100.0	S	0.0
Nvec_v1g101611	Gasp_gasp1.m3.12182.m1	100.0	S	0.0
Nvec_v1g101611	Fspp_ffun1.m4.18980.m1	100.0	S	0.0
Nvec_v1g101611	Gfas_gfas1.m1.13647.m1	100.0	S	0.0
Bflo_XM_035801586.1	Spur_XM_030999997.1	99.0	S	0.0
Tcas_TC000925_001	Mmus_ENSMUST00000100523	91.0	S	0.0
Tcas_TC000925_001	Xentro_ENSXETT00000001601	91.0	S	0.0
Tcas_TC000925_001	Hsap_ENST00000330070	91.0	S	0.0
Tcas_TC000925_001	Xentro_ENSXETT00000057087	91.0	S	0.0
Tcas_TC000925_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	91.0	S	0.0
Tcas_TC000925_001	Dmel_FBtr0089276	91.0	S	0.0
Tcas_TC000925_001	Mmus_ENSMUST00000014848	91.0	S	0.0
Tcas_TC000925_001	Hsap_ENST00000222718	91.0	S	0.0
Tcas_TC000925_001	Cgig_XM_011426480.3	91.0	S	0.0
Tcas_TC000925_001	Skow_NM_001164937.1	91.0	S	0.0
Apimel_XM_026445909	Mmus_ENSMUST00000100523	91.0	S	0.0
Apimel_XM_026445909	Xentro_ENSXETT00000001601	91.0	S	0.0
Apimel_XM_026445909	Hsap_ENST00000330070	91.0	S	0.0
Apimel_XM_026445909	Xentro_ENSXETT00000057087	91.0	S	0.0
Apimel_XM_026445909	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	91.0	S	0.0
Apimel_XM_026445909	Dmel_FBtr0089276	91.0	S	0.0
Apimel_XM_026445909	Mmus_ENSMUST00000014848	91.0	S	0.0
Apimel_XM_026445909	Hsap_ENST00000222718	91.0	S	0.0
Apimel_XM_026445909	Cgig_XM_011426480.3	91.0	S	0.0
Apimel_XM_026445909	Skow_NM_001164937.1	91.0	S	0.0
Dgig_XM_028554263.1	Xesp_009183-T1	100.0	S	0.0
Nvec_v1g90956	Spis_XP_022804634_1	100.0	S	0.0
Nvec_v1g90956	Fspp_ffun1.m4.18984.m1	100.0	S	0.0
Nvec_v1g90956	Gfas_gfas1.m1.13632.m1	100.0	S	0.0
Nvec_v1g90956	Gasp_gasp1.m3.12180.m1	100.0	S	0.0
Nvec_v1g90956	Spis_XP_022804023_1	100.0	S	0.0
Nvec_v1g90956	Spis_XP_022804770_1	100.0	S	0.0
Spur_XM_003727639.3	Skow_NM_001164907.1	94.0	S	0.0
Tcas_TC000921_001	Cgig_XM_011426481.3	94.0	S	0.0
Tcas_TC000921_001	Bflo_XM_035801567.1	94.0	S	0.0
Tcas_TC000921_001	Xentro_ENSXETT00000053914	94.0	S	0.0
Tcas_TC000921_001	Xentro_ENSXETT00000001602	94.0	S	0.0
Tcas_TC000921_001	Xentro_ENSXETT00000099847	94.0	S	0.0
Tcas_TC000921_001	Hsap_ENST00000311626	94.0	S	0.0
Tcas_TC000921_001	Mmus_ENSMUST00000055334	94.0	S	0.0
Tcas_TC000921_001	Mmus_ENSMUST00000114434	94.0	S	0.0
Tcas_TC000921_001	Hsap_ENST00000317201	94.0	S	0.0
Tcas_TC000921_001	Mmus_ENSMUST00000047830	94.0	S	0.0
Tcas_TC000921_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	94.0	S	0.0
Tcas_TC000921_001	Xentro_ENSXETT00000047547	94.0	S	0.0
Tcas_TC000921_001	Hsap_ENST00000249440	94.0	S	0.0
Tcas_TC000922_001	Cgig_XM_011426481.3	94.0	S	0.0
Tcas_TC000922_001	Bflo_XM_035801567.1	94.0	S	0.0
Tcas_TC000922_001	Xentro_ENSXETT00000053914	94.0	S	0.0
Tcas_TC000922_001	Xentro_ENSXETT00000001602	94.0	S	0.0
Tcas_TC000922_001	Xentro_ENSXETT00000099847	94.0	S	0.0
Tcas_TC000922_001	Hsap_ENST00000311626	94.0	S	0.0
Tcas_TC000922_001	Mmus_ENSMUST00000055334	94.0	S	0.0
Tcas_TC000922_001	Mmus_ENSMUST00000114434	94.0	S	0.0
Tcas_TC000922_001	Hsap_ENST00000317201	94.0	S	0.0
Tcas_TC000922_001	Mmus_ENSMUST00000047830	94.0	S	0.0
Tcas_TC000922_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	94.0	S	0.0
Tcas_TC000922_001	Xentro_ENSXETT00000047547	94.0	S	0.0
Tcas_TC000922_001	Hsap_ENST00000249440	94.0	S	0.0
Skow_NM_001164938.1	Spur_XM_003727637.3	96.0	S	0.0
Xesp_009185-T1	Dgig_XM_028545809.1	100.0	S	0.0
Xesp_009185-T1	Dgig_XM_028562906.1	100.0	S	0.0
Tcas_TC000916_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	99.0	S	0.0
Tcas_TC000916_001	Dmel_FBtr0081625	99.0	S	0.0
Tcas_TC000916_001	Cgig_XM_011445848.3	99.0	S	0.0
Apimel_XM_016917155	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	99.0	S	0.0
Apimel_XM_016917155	Dmel_FBtr0081625	99.0	S	0.0
Apimel_XM_016917155	Cgig_XM_011445848.3	99.0	S	0.0
Spis_XP_022801040_1	Gfas_gfas1.m1.4550.m1	100.0	S	0.0
Spis_XP_022801040_1	Nvec_v1g91378	100.0	S	0.0
Spis_XP_022801040_1	Gasp_gasp1.m3.27871.m1	100.0	S	0.0
Spis_XP_022801040_1	Fspp_ffun1.m4.12105.m1	100.0	S	0.0
Spur_NM_214650.2	Cgig_XM_011427832.3	49.0	S	0.0
Spur_NM_214650.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	49.0	S	0.0
Skow_XM_006824496.1	Mmus_ENSMUST00000085591	100.0	S	0.0
Skow_XM_006824496.1	Bflo_XM_035826124.1	100.0	S	0.0
Skow_XM_006824496.1	Xentro_ENSXETT00000025782	100.0	S	0.0
Skow_XM_006824496.1	Hsap_ENST00000381033	100.0	S	0.0
Xesp_009182-T1	Mmus_ENSMUST00000062709	87.0	S	0.0
Xesp_009182-T1	Hsap_ENST00000373514	87.0	S	0.0
Xesp_009182-T1	Xentro_ENSXETT00000022650	87.0	S	0.0
Xesp_009182-T1	Mmus_ENSMUST00000059272	87.0	S	0.0
Xesp_009182-T1	Bflo_XM_035802726.1	87.0	S	0.0
Xesp_009182-T1	Xentro_ENSXETT00000009980	87.0	S	0.0
Xesp_009182-T1	Tcas_TC032769_002	87.0	S	0.0
Xesp_009182-T1	Spur_XM_776557.4	87.0	S	0.0
Xesp_009182-T1	Hsap_ENST00000381020	87.0	S	0.0
Xesp_009182-T1	Hsap_ENST00000470747	87.0	S	0.0
Xesp_009182-T1	Hsap_ENST00000290295	87.0	S	0.0
Xesp_009182-T1	Spur_XM_030973092.1	87.0	S	0.0
Xesp_009182-T1	Dmel_FBtr0335152	87.0	S	0.0
Xesp_009182-T1	Bflo_XM_035801576.1	87.0	S	0.0
Xesp_009182-T1	Xentro_ENSXETT00000050677	87.0	S	0.0
Xesp_009182-T1	Xentro_ENSXETT00000001626	87.0	S	0.0
Xesp_009182-T1	Bflo_XM_035825097.1	87.0	S	0.0
Xesp_009182-T1	Cgig_XM_011422313.3	87.0	S	0.0
Xesp_009182-T1	Mmus_ENSMUST00000001701	87.0	S	0.0
Xesp_009182-T1	Mmus_ENSMUST00000125581	87.0	S	0.0
Xesp_009182-T1	Skow_NM_001171216.1	87.0	S	0.0
Xesp_009182-T1	Mmus_ENSMUST00000001706	87.0	S	0.0
Xesp_009182-T1	Xentro_ENSXETT00000078199	87.0	S	0.0
Xesp_009182-T1	Dmel_FBtr0083384	87.0	S	0.0
Xesp_009182-T1	Xentro_ENSXETT00000016495	87.0	S	0.0
Xesp_009182-T1	Mmus_ENSMUST00000033689	87.0	S	0.0
Xesp_009182-T1	Hsap_ENST00000231656	87.0	S	0.0
Xesp_009182-T1	Mmus_ENSMUST00000061745	87.0	S	0.0
Xesp_009182-T1	Xentro_ENSXETT00000050671	87.0	S	0.0
Xesp_009182-T1	Hsap_ENST00000303450	87.0	S	0.0
Xesp_009182-T1	Spur_XM_784065.5	87.0	S	0.0
Xesp_009182-T1	Cgig_XM_034459058.1	87.0	S	0.0
Xesp_009182-T1	Hsap_ENST00000243103	87.0	S	0.0
Xesp_009182-T1	Xentro_ENSXETT00000016487	87.0	S	0.0
Xesp_009182-T1	Hsap_ENST00000303460	87.0	S	0.0
