in_gene	out_gene	branch_support	ev_type	sos
Drer_ENSDART00000127384	Xentro_ENSXETT00000066357	100.0	S	0.0
Drer_ENSDART00000127384	Mmus_ENSMUST00000001706	100.0	S	0.0
Drer_ENSDART00000127384	Xentro_ENSXETT00000016495	100.0	S	0.0
Drer_ENSDART00000127384	Hsap_ENST00000303450	100.0	S	0.0
Xentro_ENSXETT00000001611	Mmus_ENSMUST00000048680	100.0	S	0.0
Xentro_ENSXETT00000001611	Hsap_ENST00000470747	100.0	S	0.0
Xentro_ENSXETT00000001611	Hsap_ENST00000343483	100.0	S	0.0
Cgig_XM_011422319.3	Cgig_XM_034459058.1	100.0	D	1.0
Drer_ENSDART00000082339	Galgal_ENSGALT00000087671	99.0	S	0.0
Drer_ENSDART00000082339	Hsap_ENST00000406506	99.0	S	0.0
Drer_ENSDART00000082339	Mmus_ENSMUST00000001878	99.0	S	0.0
Drer_ENSDART00000170593	Xentro_ENSXETT00000050671	96.0	S	0.0
Drer_ENSDART00000170593	Hsap_ENST00000243103	96.0	S	0.0
Drer_ENSDART00000170593	Galgal_ENSGALT00000047997	96.0	S	0.0
Drer_ENSDART00000170593	Mmus_ENSMUST00000055562	96.0	S	0.0
Drer_ENSDART00000103147	Xentro_ENSXETT00000050671	96.0	S	0.0
Drer_ENSDART00000103147	Hsap_ENST00000243103	96.0	S	0.0
Drer_ENSDART00000103147	Galgal_ENSGALT00000047997	96.0	S	0.0
Drer_ENSDART00000103147	Mmus_ENSMUST00000055562	96.0	S	0.0
Drer_ENSDART00000006043	Galgal_ENSGALT00000078475	44.0	S	0.0
Drer_ENSDART00000006043	Hsap_ENST00000006015	44.0	S	0.0
Drer_ENSDART00000006043	Xentro_ENSXETT00000001623	44.0	S	0.0
Drer_ENSDART00000006043	Mmus_ENSMUST00000048026	44.0	S	0.0
Drer_ENSDART00000164839	Mmus_ENSMUST00000001701	99.0	S	0.0
Drer_ENSDART00000164839	Xentro_ENSXETT00000097247	99.0	S	0.0
Drer_ENSDART00000164839	Galgal_ENSGALT00000095563	99.0	S	0.0
Drer_ENSDART00000103146	Mmus_ENSMUST00000001701	99.0	S	0.0
Drer_ENSDART00000103146	Xentro_ENSXETT00000097247	99.0	S	0.0
Drer_ENSDART00000103146	Galgal_ENSGALT00000095563	99.0	S	0.0
Drer_ENSDART00000082344	Mmus_ENSMUST00000142312	100.0	S	0.0
Drer_ENSDART00000082344	Hsap_ENST00000249504	100.0	S	0.0
Drer_ENSDART00000082344	Galgal_ENSGALT00000059654	100.0	S	0.0
Drer_ENSDART00000082344	Xentro_ENSXETT00000060673	100.0	S	0.0
Drer_ENSDART00000167339	Drer_ENSDART00000158576	100.0	D	1.0
Galgal_ENSGALT00000054475	Mmus_ENSMUST00000051997	51.0	S	0.0
Galgal_ENSGALT00000054475	Hsap_ENST00000339992	51.0	S	0.0
Mmus_ENSMUST00000087674	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	78.0	S	0.0
Mmus_ENSMUST00000087674	Hsap_ENST00000400677	78.0	S	0.0
Mmus_ENSMUST00000087674	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	78.0	S	0.0
Xentro_ENSXETT00000021090	Hsap_ENST00000357878	90.0	S	0.0
Xentro_ENSXETT00000021090	Galgal_ENSGALT00000011810	90.0	S	0.0
Xentro_ENSXETT00000021090	Mmus_ENSMUST00000046093	90.0	S	0.0
Hsap_ENST00000382438	Mmus_ENSMUST00000060820	90.0	S	0.0
Nvec_v1g208035	Gfas_gfas1.m1.19176.m1	100.0	S	0.0
Nvec_v1g208035	Fspp_ffun1.m4.4460.m1	100.0	S	0.0
Nvec_v1g208035	Spis_XP_022782912_1	100.0	S	0.0
Dgig_XM_028547544.1	Gfas_gfas1.m1.19176.m1	100.0	S	0.0
Dgig_XM_028547544.1	Fspp_ffun1.m4.4460.m1	100.0	S	0.0
Dgig_XM_028547544.1	Spis_XP_022782912_1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Drer_ENSDART00000023639	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Xentro_ENSXETT00000016948	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Mmus_ENSMUST00000015723	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Hsap_ENST00000325017	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Galgal_ENSGALT00000052637	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Xentro_ENSXETT00000060367	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Mmus_ENSMUST00000062437	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Drer_ENSDART00000057094	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Hsap_ENST00000344586	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Galgal_ENSGALT00000057448	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Drer_ENSDART00000022377	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Hsap_ENST00000329198	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Mmus_ENSMUST00000057178	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Xentro_ENSXETT00000089378	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Galgal_ENSGALT00000004551	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Drer_ENSDART00000023639	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Xentro_ENSXETT00000016948	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Mmus_ENSMUST00000015723	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Hsap_ENST00000325017	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Galgal_ENSGALT00000052637	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Xentro_ENSXETT00000060367	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Mmus_ENSMUST00000062437	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Drer_ENSDART00000057094	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Hsap_ENST00000344586	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Galgal_ENSGALT00000057448	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Drer_ENSDART00000022377	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Hsap_ENST00000329198	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Mmus_ENSMUST00000057178	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Xentro_ENSXETT00000089378	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Galgal_ENSGALT00000004551	99.0	S	0.0
Cgig_XM_011456691.3	Drer_ENSDART00000023639	99.0	S	0.0
Cgig_XM_011456691.3	Xentro_ENSXETT00000016948	99.0	S	0.0
Cgig_XM_011456691.3	Mmus_ENSMUST00000015723	99.0	S	0.0
Cgig_XM_011456691.3	Hsap_ENST00000325017	99.0	S	0.0
Cgig_XM_011456691.3	Galgal_ENSGALT00000052637	99.0	S	0.0
Cgig_XM_011456691.3	Xentro_ENSXETT00000060367	99.0	S	0.0
Cgig_XM_011456691.3	Mmus_ENSMUST00000062437	99.0	S	0.0
Cgig_XM_011456691.3	Drer_ENSDART00000057094	99.0	S	0.0
Cgig_XM_011456691.3	Hsap_ENST00000344586	99.0	S	0.0
Cgig_XM_011456691.3	Galgal_ENSGALT00000057448	99.0	S	0.0
Cgig_XM_011456691.3	Drer_ENSDART00000022377	99.0	S	0.0
Cgig_XM_011456691.3	Hsap_ENST00000329198	99.0	S	0.0
Cgig_XM_011456691.3	Mmus_ENSMUST00000057178	99.0	S	0.0
Cgig_XM_011456691.3	Xentro_ENSXETT00000089378	99.0	S	0.0
Cgig_XM_011456691.3	Galgal_ENSGALT00000004551	99.0	S	0.0
Cgig_XM_011439089.3	Xentro_ENSXETT00000050714	99.0	S	0.0
Cgig_XM_011439089.3	Galgal_ENSGALT00000045267	99.0	S	0.0
Cgig_XM_011439089.3	Spur_NM_001129811.2	99.0	S	0.0
Cgig_XM_011439089.3	Mmus_ENSMUST00000072631	99.0	S	0.0
Cgig_XM_011439089.3	Drer_ENSDART00000081396	99.0	S	0.0
Cgig_XM_011439089.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	99.0	S	0.0
Cgig_XM_011439089.3	Galgal_ENSGALT00000048513	99.0	S	0.0
Cgig_XM_011439089.3	Hsap_ENST00000258829	99.0	S	0.0
Cgig_XM_011439089.3	Xentro_ENSXETT00000084212	99.0	S	0.0
Cgig_XM_011439089.3	Mmus_ENSMUST00000067075	99.0	S	0.0
Cgig_XM_011439089.3	Hsap_ENST00000377142	99.0	S	0.0
Cgig_XM_011439089.3	Drer_ENSDART00000159275	99.0	S	0.0
Cgig_XM_011439089.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	99.0	S	0.0
Dgig_XM_028553282.1	Fspp_ffun1.m4.14106.m1	46.0	S	0.0
Dgig_XM_028553282.1	Nvec_v1g127891	46.0	S	0.0
Dgig_XM_028553282.1	Gfas_gfas1.m1.773.m1	46.0	S	0.0
Dgig_XM_028553282.1	Nvec_v1g48313	46.0	S	0.0
Dgig_XM_028553282.1	Spis_XP_022794618_1	46.0	S	0.0
Dgig_XM_028553282.1	Nvec_v1g127828	46.0	S	0.0
Dgig_XM_028553282.1	Spis_XP_022794604_1	46.0	S	0.0
Dgig_XM_028553282.1	Nvec_v1g192469	46.0	S	0.0
Dgig_XM_028553282.1	Gfas_gfas1.m1.777.m1	46.0	S	0.0
Dgig_XM_028553282.1	Spis_XP_022794603_1	46.0	S	0.0
Dgig_XM_028553282.1	Fspp_ffun1.m4.14112.m1	46.0	S	0.0
Dgig_XM_028553282.1	Gfas_gfas1.m1.775.m1	46.0	S	0.0
Dgig_XM_028553282.1	Spis_XP_022794643_1	46.0	S	0.0
Morvir_scaffold83.g2.t1	Fspp_ffun1.m4.14106.m1	46.0	S	0.0
Morvir_scaffold83.g2.t1	Nvec_v1g127891	46.0	S	0.0
Morvir_scaffold83.g2.t1	Gfas_gfas1.m1.773.m1	46.0	S	0.0
Morvir_scaffold83.g2.t1	Nvec_v1g48313	46.0	S	0.0
Morvir_scaffold83.g2.t1	Spis_XP_022794618_1	46.0	S	0.0
Morvir_scaffold83.g2.t1	Nvec_v1g127828	46.0	S	0.0
Morvir_scaffold83.g2.t1	Spis_XP_022794604_1	46.0	S	0.0
Morvir_scaffold83.g2.t1	Nvec_v1g192469	46.0	S	0.0
Morvir_scaffold83.g2.t1	Gfas_gfas1.m1.777.m1	46.0	S	0.0
Morvir_scaffold83.g2.t1	Spis_XP_022794603_1	46.0	S	0.0
Morvir_scaffold83.g2.t1	Fspp_ffun1.m4.14112.m1	46.0	S	0.0
Morvir_scaffold83.g2.t1	Gfas_gfas1.m1.775.m1	46.0	S	0.0
Morvir_scaffold83.g2.t1	Spis_XP_022794643_1	46.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Cgig_XM_011416459.3	64.0	S	0.0
Tcas_TC011749_001	Morvir_scaffold99.g69.t1	54.0	S	0.0
Tcas_TC011749_001	Chem_TCONS_00070484	54.0	S	0.0
Drer_ENSDART00000182156	Xentro_ENSXETT00000102157	98.0	S	0.0
Drer_ENSDART00000182156	Galgal_ENSGALT00000105823	98.0	S	0.0
Xentro_ENSXETT00000017635	Galgal_ENSGALT00000012707	100.0	S	0.0
Xentro_ENSXETT00000017635	Hsap_ENST00000370196	100.0	S	0.0
Xentro_ENSXETT00000017635	Mmus_ENSMUST00000026236	100.0	S	0.0
Drer_ENSDART00000006393	Galgal_ENSGALT00000012707	100.0	S	0.0
Drer_ENSDART00000006393	Hsap_ENST00000370196	100.0	S	0.0
Drer_ENSDART00000006393	Mmus_ENSMUST00000026236	100.0	S	0.0
Drer_ENSDART00000085395	Xentro_ENSXETT00000082174	100.0	S	0.0
Drer_ENSDART00000085395	Galgal_ENSGALT00000017098	100.0	S	0.0
Drer_ENSDART00000085395	Hsap_ENST00000518699	100.0	S	0.0
Drer_ENSDART00000085395	Mmus_ENSMUST00000071588	100.0	S	0.0
Tcas_TC014200_001	Xentro_ENSXETT00000050951	55.0	S	0.0
Tcas_TC014200_001	Galgal_ENSGALT00000018301	55.0	S	0.0
Tcas_TC014200_001	Drer_ENSDART00000163847	55.0	S	0.0
Tcas_TC014200_001	Hsap_ENST00000368592	55.0	S	0.0
Tcas_TC014200_001	Mmus_ENSMUST00000097974	55.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Xentro_ENSXETT00000050951	55.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Galgal_ENSGALT00000018301	55.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Drer_ENSDART00000163847	55.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Hsap_ENST00000368592	55.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Mmus_ENSMUST00000097974	55.0	S	0.0
Hhon_g07174.t1	Xentro_ENSXETT00000050951	55.0	S	0.0
Hhon_g07174.t1	Galgal_ENSGALT00000018301	55.0	S	0.0
Hhon_g07174.t1	Drer_ENSDART00000163847	55.0	S	0.0
Hhon_g07174.t1	Hsap_ENST00000368592	55.0	S	0.0
Hhon_g07174.t1	Mmus_ENSMUST00000097974	55.0	S	0.0
Cgig_XM_011440152.3	Xentro_ENSXETT00000050951	55.0	S	0.0
Cgig_XM_011440152.3	Galgal_ENSGALT00000018301	55.0	S	0.0
Cgig_XM_011440152.3	Drer_ENSDART00000163847	55.0	S	0.0
Cgig_XM_011440152.3	Hsap_ENST00000368592	55.0	S	0.0
Cgig_XM_011440152.3	Mmus_ENSMUST00000097974	55.0	S	0.0
Spur_XM_777138.5	Xentro_ENSXETT00000050951	55.0	S	0.0
Spur_XM_777138.5	Galgal_ENSGALT00000018301	55.0	S	0.0
Spur_XM_777138.5	Drer_ENSDART00000163847	55.0	S	0.0
Spur_XM_777138.5	Hsap_ENST00000368592	55.0	S	0.0
Spur_XM_777138.5	Mmus_ENSMUST00000097974	55.0	S	0.0
Drer_ENSDART00000170767	Xentro_ENSXETT00000056262	99.0	S	0.0
Drer_ENSDART00000170767	Xentro_ENSXETT00000056265	99.0	S	0.0
Drer_ENSDART00000170527	Xentro_ENSXETT00000065382	100.0	S	0.0
Drer_ENSDART00000170527	Xentro_ENSXETT00000062960	100.0	S	0.0
Drer_ENSDART00000167949	Xentro_ENSXETT00000065382	100.0	S	0.0
Drer_ENSDART00000167949	Xentro_ENSXETT00000062960	100.0	S	0.0
Hsap_ENST00000343035	Mmus_ENSMUST00000067375	100.0	S	0.0
Fspp_ffun1.m4.22959.m1	Spis_XP_022803267_1	100.0	S	0.0
Fspp_ffun1.m4.13287.m1	Spis_XP_022789944_1	100.0	S	0.0
Hsap_ENST00000366903	Drer_ENSDART00000131806	93.0	S	0.0
Hsap_ENST00000366903	Xentro_ENSXETT00000005952	93.0	S	0.0
Hsap_ENST00000366903	Galgal_ENSGALT00000062339	93.0	S	0.0
Mmus_ENSMUST00000048572	Drer_ENSDART00000131806	93.0	S	0.0
Mmus_ENSMUST00000048572	Xentro_ENSXETT00000005952	93.0	S	0.0
Mmus_ENSMUST00000048572	Galgal_ENSGALT00000062339	93.0	S	0.0
Cgig_XM_034483480.1	Galgal_ENSGALT00000038779	92.0	S	0.0
Cgig_XM_034483480.1	Mmus_ENSMUST00000054244	92.0	S	0.0
Cgig_XM_034483480.1	Mmus_ENSMUST00000032717	92.0	S	0.0
Cgig_XM_034483480.1	Hsap_ENST00000332700	92.0	S	0.0
Cgig_XM_034483480.1	Drer_ENSDART00000015681	92.0	S	0.0
Cgig_XM_034483480.1	Xentro_ENSXETT00000030999	92.0	S	0.0
Cgig_XM_034483480.1	Xentro_ENSXETT00000063234	92.0	S	0.0
Cgig_XM_034483480.1	Hsap_ENST00000524983	92.0	S	0.0
Cgig_XM_034483480.1	Drer_ENSDART00000022441	92.0	S	0.0
Cgig_XM_034483480.1	Drer_ENSDART00000159746	92.0	S	0.0
Cgig_XM_034483480.1	Galgal_ENSGALT00000006317	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Galgal_ENSGALT00000038779	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Mmus_ENSMUST00000054244	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Mmus_ENSMUST00000032717	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Hsap_ENST00000332700	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Drer_ENSDART00000015681	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Xentro_ENSXETT00000030999	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Xentro_ENSXETT00000063234	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Hsap_ENST00000524983	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Drer_ENSDART00000022441	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Drer_ENSDART00000159746	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Galgal_ENSGALT00000006317	92.0	S	0.0
Fspp_ffun1.m4.1443.m1	Fspp_ffun1.m4.1445.m1	98.0	D	1.0
Fspp_ffun1.m4.25254.m1	Fspp_ffun1.m4.29242.m1	99.0	D	1.0
Galgal_ENSGALT00000017555	Mmus_ENSMUST00000041183	100.0	S	0.0
Galgal_ENSGALT00000017555	Hsap_ENST00000262041	100.0	S	0.0
Drer_ENSDART00000110682	Drer_ENSDART00000136415	100.0	D	1.0
Xentro_ENSXETT00000001600	Mmus_ENSMUST00000000964	100.0	S	0.0
Xentro_ENSXETT00000001600	Hsap_ENST00000643460	100.0	S	0.0
Hsap_ENST00000381033	Mmus_ENSMUST00000085591	100.0	S	0.0
Fspp_ffun1.m4.6493.m1	Spis_XP_022784688_1	25.0	S	0.0
Galgal_ENSGALT00000009108	Xentro_ENSXETT00000022650	100.0	S	0.0
Hsap_ENST00000231656	Mmus_ENSMUST00000025521	100.0	S	0.0
Drer_ENSDART00000114973	Galgal_ENSGALT00000039481	100.0	S	0.0
Drer_ENSDART00000114973	Hsap_ENST00000373514	100.0	S	0.0
Drer_ENSDART00000114973	Xentro_ENSXETT00000009980	100.0	S	0.0
Drer_ENSDART00000114973	Mmus_ENSMUST00000033689	100.0	S	0.0
Drer_ENSDART00000114973	Galgal_ENSGALT00000012401	100.0	S	0.0
Drer_ENSDART00000025449	Galgal_ENSGALT00000058059	100.0	S	0.0
Drer_ENSDART00000025449	Hsap_ENST00000239151	100.0	S	0.0
Drer_ENSDART00000025449	Xentro_ENSXETT00000047578	100.0	S	0.0
Drer_ENSDART00000025449	Mmus_ENSMUST00000049272	100.0	S	0.0
Drer_ENSDART00000076161	Galgal_ENSGALT00000058059	100.0	S	0.0
Drer_ENSDART00000076161	Hsap_ENST00000239151	100.0	S	0.0
Drer_ENSDART00000076161	Xentro_ENSXETT00000047578	100.0	S	0.0
Drer_ENSDART00000076161	Mmus_ENSMUST00000049272	100.0	S	0.0
Tcas_TC000903_001	Cgig_XM_011445847.3	100.0	S	0.0
Tcas_TC000903_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	100.0	S	0.0
Xentro_ENSXETT00000050682	Hsap_ENST00000040584	99.0	S	0.0
Xentro_ENSXETT00000050682	Mmus_ENSMUST00000001703	99.0	S	0.0
Xentro_ENSXETT00000050682	Galgal_ENSGALT00000082443	99.0	S	0.0
Xentro_ENSXETT00000050682	Drer_ENSDART00000103139	99.0	S	0.0
Hsap_ENST00000242159	Mmus_ENSMUST00000048715	100.0	S	0.0
Galgal_ENSGALT00000079346	Hsap_ENST00000239165	46.0	S	0.0
Galgal_ENSGALT00000079346	Mmus_ENSMUST00000049352	46.0	S	0.0
Drer_ENSDART00000024256	Drer_ENSDART00000025966	60.0	D	1.0
Xentro_ENSXETT00000047588	Mmus_ENSMUST00000000704	100.0	S	0.0
Xentro_ENSXETT00000047588	Hsap_ENST00000225648	100.0	S	0.0
Galgal_ENSGALT00000067697	Mmus_ENSMUST00000000704	100.0	S	0.0
Galgal_ENSGALT00000067697	Hsap_ENST00000225648	100.0	S	0.0
Xentro_ENSXETT00000096565	Mmus_ENSMUST00000062829	100.0	S	0.0
Xentro_ENSXETT00000096565	Galgal_ENSGALT00000043274	100.0	S	0.0
Xentro_ENSXETT00000096565	Hsap_ENST00000222728	100.0	S	0.0
Drer_ENSDART00000130090	Hsap_ENST00000243108	100.0	S	0.0
Drer_ENSDART00000130090	Xentro_ENSXETT00000050686	100.0	S	0.0
Drer_ENSDART00000130090	Galgal_ENSGALT00000072525	100.0	S	0.0
Drer_ENSDART00000130090	Mmus_ENSMUST00000001711	100.0	S	0.0
Drer_ENSDART00000190008	Hsap_ENST00000243108	100.0	S	0.0
Drer_ENSDART00000190008	Xentro_ENSXETT00000050686	100.0	S	0.0
Drer_ENSDART00000190008	Galgal_ENSGALT00000072525	100.0	S	0.0
Drer_ENSDART00000190008	Mmus_ENSMUST00000001711	100.0	S	0.0
Spis_XP_022804770_1	Spis_XP_022804023_1	99.0	D	1.0
Spis_XP_022804770_1	Spis_XP_022804634_1	99.0	D	1.0
Drer_ENSDART00000009827	Hsap_ENST00000222718	92.0	S	0.0
Drer_ENSDART00000009827	Mmus_ENSMUST00000014848	92.0	S	0.0
Xentro_ENSXETT00000001601	Hsap_ENST00000222718	92.0	S	0.0
Xentro_ENSXETT00000001601	Mmus_ENSMUST00000014848	92.0	S	0.0
Xentro_ENSXETT00000057087	Galgal_ENSGALT00000046008	100.0	S	0.0
Xentro_ENSXETT00000057087	Hsap_ENST00000330070	100.0	S	0.0
Xentro_ENSXETT00000057087	Mmus_ENSMUST00000100523	100.0	S	0.0
Fspp_ffun1.m4.12110.m1	Nvec_v1g91593	81.0	S	0.0
Drer_ENSDART00000051833	Galgal_ENSGALT00000062843	100.0	S	0.0
Drer_ENSDART00000051833	Mmus_ENSMUST00000065382	100.0	S	0.0
Drer_ENSDART00000051833	Hsap_ENST00000302945	100.0	S	0.0
Drer_ENSDART00000051833	Xentro_ENSXETT00000089294	100.0	S	0.0
Xentro_ENSXETT00000045469	Drer_ENSDART00000063601	100.0	S	0.0
Xentro_ENSXETT00000045469	Galgal_ENSGALT00000078705	100.0	S	0.0
Xentro_ENSXETT00000045469	Mmus_ENSMUST00000040477	100.0	S	0.0
Xentro_ENSXETT00000045469	Hsap_ENST00000326902	100.0	S	0.0
Xentro_ENSXETT00000050677	Drer_ENSDART00000130260	38.0	S	0.0
Galgal_ENSGALT00000018031	Mmus_ENSMUST00000125581	100.0	S	0.0
Galgal_ENSGALT00000018031	Xentro_ENSXETT00000001618	100.0	S	0.0
Galgal_ENSGALT00000018031	Hsap_ENST00000283921	100.0	S	0.0
Xentro_ENSXETT00000016491	Galgal_ENSGALT00000038688	100.0	S	0.0
Xentro_ENSXETT00000016491	Hsap_ENST00000249501	100.0	S	0.0
Xentro_ENSXETT00000016491	Mmus_ENSMUST00000061745	100.0	S	0.0
Galgal_ENSGALT00000029909	Mmus_ENSMUST00000059272	100.0	S	0.0
Galgal_ENSGALT00000029909	Hsap_ENST00000249499	100.0	S	0.0
Xentro_ENSXETT00000066357	Mmus_ENSMUST00000001706	100.0	S	0.0
Xentro_ENSXETT00000066357	Hsap_ENST00000303450	100.0	S	0.0
Xentro_ENSXETT00000066357	Galgal_ENSGALT00000056432	100.0	S	0.0
Xentro_ENSXETT00000016495	Mmus_ENSMUST00000001706	100.0	S	0.0
Xentro_ENSXETT00000016495	Hsap_ENST00000303450	100.0	S	0.0
Xentro_ENSXETT00000016495	Galgal_ENSGALT00000056432	100.0	S	0.0
Mmus_ENSMUST00000048680	Hsap_ENST00000470747	100.0	S	0.0
Mmus_ENSMUST00000048680	Hsap_ENST00000343483	100.0	S	0.0
Xentro_ENSXETT00000101088	Drer_ENSDART00000023674	100.0	S	0.0
Xentro_ENSXETT00000101088	Mmus_ENSMUST00000000010	100.0	S	0.0
Xentro_ENSXETT00000101088	Hsap_ENST00000311177	100.0	S	0.0
Xentro_ENSXETT00000101088	Galgal_ENSGALT00000001947	100.0	S	0.0
Galgal_ENSGALT00000087671	Hsap_ENST00000406506	94.0	S	0.0
Galgal_ENSGALT00000087671	Mmus_ENSMUST00000001878	94.0	S	0.0
Drer_ENSDART00000103147	Drer_ENSDART00000170593	98.0	D	1.0
Galgal_ENSGALT00000047997	Xentro_ENSXETT00000050671	84.0	S	0.0
Galgal_ENSGALT00000047997	Hsap_ENST00000243103	84.0	S	0.0
Galgal_ENSGALT00000047997	Mmus_ENSMUST00000055562	84.0	S	0.0
Xentro_ENSXETT00000001623	Galgal_ENSGALT00000078475	70.0	S	0.0
Xentro_ENSXETT00000001623	Hsap_ENST00000006015	70.0	S	0.0
Xentro_ENSXETT00000001623	Mmus_ENSMUST00000048026	70.0	S	0.0
Drer_ENSDART00000103146	Drer_ENSDART00000164839	100.0	D	1.0
Galgal_ENSGALT00000095563	Mmus_ENSMUST00000001701	74.0	S	0.0
Galgal_ENSGALT00000095563	Xentro_ENSXETT00000097247	74.0	S	0.0
Xentro_ENSXETT00000060673	Mmus_ENSMUST00000142312	100.0	S	0.0
Xentro_ENSXETT00000060673	Hsap_ENST00000249504	100.0	S	0.0
Xentro_ENSXETT00000060673	Galgal_ENSGALT00000059654	100.0	S	0.0
Xentro_ENSXETT00000001626	Drer_ENSDART00000082332	61.0	S	0.0
Hsap_ENST00000339992	Mmus_ENSMUST00000051997	100.0	S	0.0
Hsap_ENST00000400677	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	75.0	S	0.0
Hsap_ENST00000400677	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	75.0	S	0.0
Galgal_ENSGALT00000011810	Hsap_ENST00000357878	90.0	S	0.0
Galgal_ENSGALT00000011810	Mmus_ENSMUST00000046093	90.0	S	0.0
Drer_ENSDART00000017493	Galgal_ENSGALT00000059800	99.0	S	0.0
Drer_ENSDART00000017493	Mmus_ENSMUST00000001536	99.0	S	0.0
Drer_ENSDART00000017493	Hsap_ENST00000354822	99.0	S	0.0
Drer_ENSDART00000017493	Xentro_ENSXETT00000066949	99.0	S	0.0
