in_gene	out_gene	branch_support	ev_type	sos
Gfas_gfas1.m1.4550.m1	Cgig_XM_011427832.3	98.0	S	0.0
Nvec_v1g91378	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	98.0	S	0.0
Nvec_v1g91378	Hsap_ENST00000381033	98.0	S	0.0
Nvec_v1g91378	Xentro_ENSXETT00000025782	98.0	S	0.0
Nvec_v1g91378	Spur_NM_214650.2	98.0	S	0.0
Nvec_v1g91378	Mmus_ENSMUST00000085591	98.0	S	0.0
Nvec_v1g91378	Bflo_XM_035826124.1	98.0	S	0.0
Nvec_v1g91378	Cgig_XM_011427832.3	98.0	S	0.0
Gasp_gasp1.m3.27871.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	98.0	S	0.0
Gasp_gasp1.m3.27871.m1	Hsap_ENST00000381033	98.0	S	0.0
Gasp_gasp1.m3.27871.m1	Xentro_ENSXETT00000025782	98.0	S	0.0
Gasp_gasp1.m3.27871.m1	Spur_NM_214650.2	98.0	S	0.0
Gasp_gasp1.m3.27871.m1	Mmus_ENSMUST00000085591	98.0	S	0.0
Gasp_gasp1.m3.27871.m1	Bflo_XM_035826124.1	98.0	S	0.0
Gasp_gasp1.m3.27871.m1	Cgig_XM_011427832.3	98.0	S	0.0
Morvir_scaffold189.g37.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	98.0	S	0.0
Morvir_scaffold189.g37.t1	Hsap_ENST00000381033	98.0	S	0.0
Morvir_scaffold189.g37.t1	Xentro_ENSXETT00000025782	98.0	S	0.0
Morvir_scaffold189.g37.t1	Spur_NM_214650.2	98.0	S	0.0
Morvir_scaffold189.g37.t1	Mmus_ENSMUST00000085591	98.0	S	0.0
Morvir_scaffold189.g37.t1	Bflo_XM_035826124.1	98.0	S	0.0
Morvir_scaffold189.g37.t1	Cgig_XM_011427832.3	98.0	S	0.0
Exapal_XM_021061853.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	98.0	S	0.0
Exapal_XM_021061853.2	Hsap_ENST00000381033	98.0	S	0.0
Exapal_XM_021061853.2	Xentro_ENSXETT00000025782	98.0	S	0.0
Exapal_XM_021061853.2	Spur_NM_214650.2	98.0	S	0.0
Exapal_XM_021061853.2	Mmus_ENSMUST00000085591	98.0	S	0.0
Exapal_XM_021061853.2	Bflo_XM_035826124.1	98.0	S	0.0
Exapal_XM_021061853.2	Cgig_XM_011427832.3	98.0	S	0.0
Exapal_XM_021061872.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	98.0	S	0.0
Exapal_XM_021061872.2	Hsap_ENST00000381033	98.0	S	0.0
Exapal_XM_021061872.2	Xentro_ENSXETT00000025782	98.0	S	0.0
Exapal_XM_021061872.2	Spur_NM_214650.2	98.0	S	0.0
Exapal_XM_021061872.2	Mmus_ENSMUST00000085591	98.0	S	0.0
Exapal_XM_021061872.2	Bflo_XM_035826124.1	98.0	S	0.0
Exapal_XM_021061872.2	Cgig_XM_011427832.3	98.0	S	0.0
Hsap_ENST00000377142	Mmus_ENSMUST00000067075	100.0	S	0.0
Hsap_ENST00000258829	Mmus_ENSMUST00000072631	100.0	S	0.0
Gasp_gasp1.m3.4134.m1	Gfas_gfas1.m1.775.m1	100.0	S	0.0
Gasp_gasp1.m3.679.m1	Gfas_gfas1.m1.19176.m1	100.0	S	0.0
Cgig_XM_011456691.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	100.0	S	0.0
Cgig_XM_011456691.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	100.0	S	0.0
Gasp_gasp1.m3.29873.m1	Gfas_gfas1.m1.6139.m1	100.0	S	0.0
Xentro_ENSXETT00000086444	Hsap_ENST00000253968	98.0	S	0.0
Xentro_ENSXETT00000086444	Mmus_ENSMUST00000021813	98.0	S	0.0
Hsap_ENST00000281437	Mmus_ENSMUST00000116615	100.0	S	0.0
Hsap_ENST00000281437	Xentro_ENSXETT00000077545	100.0	S	0.0
Exapal_XM_021049433.2	Nvec_v1g123764	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Cgig_XM_034483480.1	100.0	S	0.0
Bflo_XM_035817632.1	Aaur_scaffold260.g3.t1	96.0	S	0.0
Bflo_XM_035817632.1	Morvir_scaffold85.g37.t1	96.0	S	0.0
Hsap_ENST00000366903	Mmus_ENSMUST00000048572	100.0	S	0.0
Gasp_gasp1.m3.14501.m1	Gfas_gfas1.m1.855.m1	100.0	S	0.0
Hsap_ENST00000370196	Mmus_ENSMUST00000026236	100.0	S	0.0
Spur_XM_776648.5	Cgig_XM_011416447.3	48.0	S	0.0
Spur_XM_776648.5	Morvir_scaffold99.g69.t1	48.0	S	0.0
Spur_XM_776648.5	Cgig_XM_011416459.3	48.0	S	0.0
Spur_XM_776648.5	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	48.0	S	0.0
Bflo_XM_035841223.1	Bflo_XM_035841216.1	100.0	D	1.0
Bflo_XM_035816462.1	Exapal_XM_021058269.2	99.0	S	0.0
Bflo_XM_035816462.1	Gasp_gasp1.m3.23164.m1	99.0	S	0.0
Bflo_XM_035816462.1	Gfas_gfas1.m1.14091.m1	99.0	S	0.0
Bflo_XM_035816462.1	Nvec_v1g117718	99.0	S	0.0
Xentro_ENSXETT00000047776	Mmus_ENSMUST00000062216	100.0	S	0.0
Xentro_ENSXETT00000047776	Hsap_ENST00000553456	100.0	S	0.0
Spur_XM_011684036.2	Cgig_XM_011448831.3	99.0	S	0.0
Spur_XM_011684036.2	Nvec_v1g81163	99.0	S	0.0
Spur_XM_011684036.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	99.0	S	0.0
Spur_XM_011684036.2	Gasp_gasp1.m3.13464.m1	99.0	S	0.0
Spur_XM_011684036.2	Bflo_XM_035815881.1	99.0	S	0.0
Spur_XM_011684036.2	Exapal_XM_021037732.2	99.0	S	0.0
Spur_XM_011684036.2	Xentro_ENSXETT00000025770	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	100.0	D	1.0
Spur_XM_011677053.2	Xentro_ENSXETT00000060604	91.0	S	0.0
Spur_XM_011677053.2	Mmus_ENSMUST00000031787	91.0	S	0.0
Spur_XM_011677053.2	Xentro_ENSXETT00000072471	91.0	S	0.0
Spur_XM_011677053.2	Mmus_ENSMUST00000173623	91.0	S	0.0
Spur_XM_011677053.2	Bflo_XM_035802195.1	91.0	S	0.0
Spur_XM_011677053.2	Hsap_ENST00000496902	91.0	S	0.0
Spur_XM_011677053.2	Hsap_ENST00000308618	91.0	S	0.0
Spur_XM_011677053.2	Bflo_XM_035844295.1	91.0	S	0.0
Spur_XM_030972836.1	Xentro_ENSXETT00000011040	100.0	S	0.0
Spur_XM_030972836.1	Mmus_ENSMUST00000041183	100.0	S	0.0
Spur_XM_030972836.1	Hsap_ENST00000262041	100.0	S	0.0
Nvec_v1g128302	Exapal_XM_021039416.2	84.0	S	0.0
Nvec_v1g128302	Gfas_gfas1.m1.7118.m1	84.0	S	0.0
Nvec_v1g128302	Gasp_gasp1.m3.3944.m1	84.0	S	0.0
Exapal_XM_021039430.2	Gfas_gfas1.m1.7116.m1	100.0	S	0.0
Exapal_XM_021039430.2	Gasp_gasp1.m3.3948.m1	100.0	S	0.0
Nvec_v1g128275	Gfas_gfas1.m1.7116.m1	100.0	S	0.0
Nvec_v1g128275	Gasp_gasp1.m3.3948.m1	100.0	S	0.0
Xentro_ENSXETT00000068002	Hsap_ENST00000239174	64.0	S	0.0
Xentro_ENSXETT00000068002	Mmus_ENSMUST00000019117	64.0	S	0.0
Gfas_gfas1.m1.13632.m1	Gasp_gasp1.m3.12180.m1	100.0	S	0.0
Cgig_XM_011426481.3	Xentro_ENSXETT00000053914	97.0	S	0.0
Cgig_XM_011426481.3	Mmus_ENSMUST00000047830	97.0	S	0.0
Cgig_XM_011426481.3	Xentro_ENSXETT00000047547	97.0	S	0.0
Cgig_XM_011426481.3	Hsap_ENST00000317201	97.0	S	0.0
Cgig_XM_011426481.3	Hsap_ENST00000249440	97.0	S	0.0
Cgig_XM_011426481.3	Xentro_ENSXETT00000001602	97.0	S	0.0
Cgig_XM_011426481.3	Xentro_ENSXETT00000099847	97.0	S	0.0
Cgig_XM_011426481.3	Mmus_ENSMUST00000114434	97.0	S	0.0
Cgig_XM_011426481.3	Hsap_ENST00000311626	97.0	S	0.0
Cgig_XM_011426481.3	Mmus_ENSMUST00000055334	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Xentro_ENSXETT00000053914	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Mmus_ENSMUST00000047830	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Xentro_ENSXETT00000047547	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Hsap_ENST00000317201	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Hsap_ENST00000249440	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Xentro_ENSXETT00000001602	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Xentro_ENSXETT00000099847	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Mmus_ENSMUST00000114434	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Hsap_ENST00000311626	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Mmus_ENSMUST00000055334	97.0	S	0.0
Exapal_XM_021043058.2	Nvec_v1g205636	99.0	S	0.0
Nvec_v1g101611	Gfas_gfas1.m1.13647.m1	86.0	S	0.0
Nvec_v1g101611	Exapal_XM_021043048.2	86.0	S	0.0
Nvec_v1g101611	Gasp_gasp1.m3.12182.m1	86.0	S	0.0
Cgig_XM_011426480.3	Hsap_ENST00000222718	95.0	S	0.0
Cgig_XM_011426480.3	Xentro_ENSXETT00000001601	95.0	S	0.0
Cgig_XM_011426480.3	Hsap_ENST00000330070	95.0	S	0.0
Cgig_XM_011426480.3	Xentro_ENSXETT00000057087	95.0	S	0.0
Cgig_XM_011426480.3	Mmus_ENSMUST00000100523	95.0	S	0.0
Cgig_XM_011426480.3	Mmus_ENSMUST00000014848	95.0	S	0.0
Morvir_scaffold348.g20.t1	Nvec_v1g91593	100.0	S	0.0
Morvir_scaffold348.g20.t1	Hvul_g10051_1	100.0	S	0.0
Morvir_scaffold348.g20.t1	Exapal_XM_021061837.2	100.0	S	0.0
Morvir_scaffold348.g20.t1	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Morvir_scaffold348.g20.t1	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Mmus_ENSMUST00000065382	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Spur_XM_779393.5	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Xentro_ENSXETT00000089294	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Hsap_ENST00000326902	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Mmus_ENSMUST00000040477	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Xentro_ENSXETT00000045469	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Cgig_XM_011427836.3	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Hsap_ENST00000302945	100.0	S	0.0
Bflo_XM_035827166.1	Mmus_ENSMUST00000065382	100.0	S	0.0
Bflo_XM_035827166.1	Spur_XM_779393.5	100.0	S	0.0
Bflo_XM_035827166.1	Xentro_ENSXETT00000089294	100.0	S	0.0
Bflo_XM_035827166.1	Hsap_ENST00000326902	100.0	S	0.0
Bflo_XM_035827166.1	Mmus_ENSMUST00000040477	100.0	S	0.0
Bflo_XM_035827166.1	Xentro_ENSXETT00000045469	100.0	S	0.0
Bflo_XM_035827166.1	Cgig_XM_011427836.3	100.0	S	0.0
Bflo_XM_035827166.1	Hsap_ENST00000302945	100.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000001706	95.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000125581	95.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000311177	95.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000061745	95.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000000010	95.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000343483	95.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000249501	95.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000001611	95.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000050677	95.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000059272	95.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000066357	95.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000303450	95.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000249499	95.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000001699	95.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000001618	95.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000048680	95.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000101088	95.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000016491	95.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000303460	95.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000470747	95.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000016495	95.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000078199	95.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000283921	95.0	S	0.0
Spur_XM_011681997.2	Spur_XM_776557.4	100.0	D	1.0
Spur_XM_011681997.2	Spur_NM_214609.1	100.0	D	1.0
Bflo_XM_035801576.1	Bflo_XM_035844336.1	96.0	D	1.0
Bflo_XM_035801576.1	Bflo_XM_035802805.1	96.0	D	1.0
Aaur_scaffold1387.g2.t1	Hvul_g26228_1	100.0	S	0.0
Aaur_scaffold1387.g2.t1	Morvir_scaffold45.g78.t1	100.0	S	0.0
Aaur_scaffold1387.g2.t1	Morvir_scaffold340.g1.t1	100.0	S	0.0
Gasp_gasp1.m3.14269.m1	Aaur_scaffold919.g4.t1	94.0	S	0.0
Gasp_gasp1.m3.14269.m1	Hvul_g3831_1	94.0	S	0.0
Gasp_gasp1.m3.14269.m1	Morvir_scaffold216.g16.t1	94.0	S	0.0
Gasp_gasp1.m3.14269.m1	Hvul_g24998_1	94.0	S	0.0
Gfas_gfas1.m1.13208.m1	Aaur_scaffold919.g4.t1	94.0	S	0.0
Gfas_gfas1.m1.13208.m1	Hvul_g3831_1	94.0	S	0.0
Gfas_gfas1.m1.13208.m1	Morvir_scaffold216.g16.t1	94.0	S	0.0
Gfas_gfas1.m1.13208.m1	Hvul_g24998_1	94.0	S	0.0
Exapal_XM_021039887.2	Aaur_scaffold919.g4.t1	94.0	S	0.0
Exapal_XM_021039887.2	Hvul_g3831_1	94.0	S	0.0
Exapal_XM_021039887.2	Morvir_scaffold216.g16.t1	94.0	S	0.0
Exapal_XM_021039887.2	Hvul_g24998_1	94.0	S	0.0
Gasp_gasp1.m3.12179.m1	Nvec_v1g196876	100.0	S	0.0
Gasp_gasp1.m3.12179.m1	Exapal_XM_021043043.2	100.0	S	0.0
Gfas_gfas1.m1.13639.m1	Nvec_v1g196876	100.0	S	0.0
Gfas_gfas1.m1.13639.m1	Exapal_XM_021043043.2	100.0	S	0.0
Hvul_g4503_1	Bflo_XM_035828549.1	82.0	S	0.0
Hvul_g4503_1	Xentro_ENSXETT00000073774	82.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000231656	82.0	S	0.0
Hvul_g4503_1	Mmus_ENSMUST00000031650	82.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000373514	82.0	S	0.0
Hvul_g4503_1	Mmus_ENSMUST00000033689	82.0	S	0.0
Hvul_g4503_1	Bflo_XM_035825097.1	82.0	S	0.0
Hvul_g4503_1	Cgig_XM_011421958.3	82.0	S	0.0
Hvul_g4503_1	Xentro_ENSXETT00000022650	82.0	S	0.0
Hvul_g4503_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	82.0	S	0.0
Hvul_g4503_1	Spur_XM_784065.5	82.0	S	0.0
Hvul_g4503_1	Xentro_ENSXETT00000009980	82.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000381020	82.0	S	0.0
Hvul_g4503_1	Mmus_ENSMUST00000025521	82.0	S	0.0
Morvir_scaffold70.g45.t1	Bflo_XM_035828549.1	82.0	S	0.0
Morvir_scaffold70.g45.t1	Xentro_ENSXETT00000073774	82.0	S	0.0
Morvir_scaffold70.g45.t1	Hsap_ENST00000231656	82.0	S	0.0
Morvir_scaffold70.g45.t1	Mmus_ENSMUST00000031650	82.0	S	0.0
Morvir_scaffold70.g45.t1	Hsap_ENST00000373514	82.0	S	0.0
Morvir_scaffold70.g45.t1	Mmus_ENSMUST00000033689	82.0	S	0.0
Morvir_scaffold70.g45.t1	Bflo_XM_035825097.1	82.0	S	0.0
Morvir_scaffold70.g45.t1	Cgig_XM_011421958.3	82.0	S	0.0
Morvir_scaffold70.g45.t1	Xentro_ENSXETT00000022650	82.0	S	0.0
Morvir_scaffold70.g45.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	82.0	S	0.0
Morvir_scaffold70.g45.t1	Spur_XM_784065.5	82.0	S	0.0
Morvir_scaffold70.g45.t1	Xentro_ENSXETT00000009980	82.0	S	0.0
Morvir_scaffold70.g45.t1	Hsap_ENST00000381020	82.0	S	0.0
Morvir_scaffold70.g45.t1	Mmus_ENSMUST00000025521	82.0	S	0.0
Morvir_scaffold189.g37.t1	Gfas_gfas1.m1.4550.m1	100.0	S	0.0
Morvir_scaffold189.g37.t1	Nvec_v1g91378	100.0	S	0.0
Morvir_scaffold189.g37.t1	Gasp_gasp1.m3.27871.m1	100.0	S	0.0
Morvir_scaffold189.g37.t1	Exapal_XM_021061853.2	100.0	S	0.0
Morvir_scaffold189.g37.t1	Exapal_XM_021061872.2	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Hsap_ENST00000381033	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Xentro_ENSXETT00000025782	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Spur_NM_214650.2	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Mmus_ENSMUST00000085591	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Bflo_XM_035826124.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Cgig_XM_011427832.3	100.0	S	0.0
Cgig_XM_011426485.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	100.0	D	1.0
Hsap_ENST00000253968	Mmus_ENSMUST00000021813	97.0	S	0.0
Mmus_ENSMUST00000116615	Xentro_ENSXETT00000077545	60.0	S	0.0
Gasp_gasp1.m3.24801.m1	Gfas_gfas1.m1.2337.m1	100.0	S	0.0
Gasp_gasp1.m3.24803.m1	Nvec_v1g123745	99.0	S	0.0
Gasp_gasp1.m3.24803.m1	Exapal_XM_021049432.2	99.0	S	0.0
Aaur_scaffold260.g3.t1	Morvir_scaffold85.g37.t1	100.0	S	0.0
Exapal_XM_021057757.2	Gasp_gasp1.m3.12691.m1	98.0	S	0.0
Exapal_XM_021057757.2	Gfas_gfas1.m1.4174.m1	98.0	S	0.0
Exapal_XM_021046966.2	Gasp_gasp1.m3.12691.m1	98.0	S	0.0
Exapal_XM_021046966.2	Gfas_gfas1.m1.4174.m1	98.0	S	0.0
Gasp_gasp1.m3.23164.m1	Exapal_XM_021058269.2	100.0	S	0.0
Gasp_gasp1.m3.23164.m1	Nvec_v1g117718	100.0	S	0.0
Gfas_gfas1.m1.14091.m1	Exapal_XM_021058269.2	100.0	S	0.0
Gfas_gfas1.m1.14091.m1	Nvec_v1g117718	100.0	S	0.0
Hsap_ENST00000553456	Mmus_ENSMUST00000062216	100.0	S	0.0
Xentro_ENSXETT00000076634	Hsap_ENST00000258106	100.0	S	0.0
Xentro_ENSXETT00000076634	Mmus_ENSMUST00000045942	100.0	S	0.0
Gasp_gasp1.m3.2233.m1	Gfas_gfas1.m1.19739.m1	100.0	S	0.0
Gasp_gasp1.m3.2245.m1	Nvec_v1g4795	100.0	S	0.0
Gasp_gasp1.m3.2245.m1	Exapal_XM_021041396.2	100.0	S	0.0
Nvec_v1g81163	Xentro_ENSXETT00000025770	99.0	S	0.0
Nvec_v1g81163	Cgig_XM_011448831.3	99.0	S	0.0
Nvec_v1g81163	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	99.0	S	0.0
Nvec_v1g81163	Bflo_XM_035815881.1	99.0	S	0.0
Exapal_XM_021037732.2	Xentro_ENSXETT00000025770	99.0	S	0.0
Exapal_XM_021037732.2	Cgig_XM_011448831.3	99.0	S	0.0
Exapal_XM_021037732.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	99.0	S	0.0
Exapal_XM_021037732.2	Bflo_XM_035815881.1	99.0	S	0.0
Gasp_gasp1.m3.13464.m1	Xentro_ENSXETT00000025770	99.0	S	0.0
Gasp_gasp1.m3.13464.m1	Cgig_XM_011448831.3	99.0	S	0.0
Gasp_gasp1.m3.13464.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	99.0	S	0.0
Gasp_gasp1.m3.13464.m1	Bflo_XM_035815881.1	99.0	S	0.0
Xentro_ENSXETT00000011040	Mmus_ENSMUST00000041183	100.0	S	0.0
Xentro_ENSXETT00000011040	Hsap_ENST00000262041	100.0	S	0.0
Exapal_XM_021039416.2	Gfas_gfas1.m1.7118.m1	82.0	S	0.0
Exapal_XM_021039416.2	Gasp_gasp1.m3.3944.m1	82.0	S	0.0
Exapal_XM_021039430.2	Nvec_v1g128275	100.0	S	0.0
Gasp_gasp1.m3.3948.m1	Gfas_gfas1.m1.7116.m1	100.0	S	0.0
Hsap_ENST00000239174	Mmus_ENSMUST00000019117	100.0	S	0.0
Xentro_ENSXETT00000001600	Hsap_ENST00000643460	100.0	S	0.0
Xentro_ENSXETT00000001600	Mmus_ENSMUST00000000964	100.0	S	0.0
Xentro_ENSXETT00000003767	Mmus_ENSMUST00000047793	100.0	S	0.0
Xentro_ENSXETT00000003767	Hsap_ENST00000331462	100.0	S	0.0
Cgig_XM_011426481.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	100.0	S	0.0
Exapal_XM_021043048.2	Gfas_gfas1.m1.13647.m1	92.0	S	0.0
Exapal_XM_021043048.2	Gasp_gasp1.m3.12182.m1	92.0	S	0.0
Hvul_g10051_1	Nvec_v1g91593	99.0	S	0.0
Hvul_g10051_1	Exapal_XM_021061837.2	99.0	S	0.0
Hvul_g10051_1	Gfas_gfas1.m1.4539.m1	99.0	S	0.0
Hvul_g10051_1	Gasp_gasp1.m3.27866.m1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Bflo_XM_035827166.1	95.0	S	0.0
Spur_XM_779393.5	Mmus_ENSMUST00000065382	99.0	S	0.0
Spur_XM_779393.5	Xentro_ENSXETT00000089294	99.0	S	0.0
Spur_XM_779393.5	Hsap_ENST00000326902	99.0	S	0.0
Spur_XM_779393.5	Mmus_ENSMUST00000040477	99.0	S	0.0
Spur_XM_779393.5	Xentro_ENSXETT00000045469	99.0	S	0.0
Spur_XM_779393.5	Cgig_XM_011427836.3	99.0	S	0.0
Spur_XM_779393.5	Hsap_ENST00000302945	99.0	S	0.0
Spur_NM_214609.1	Spur_XM_776557.4	100.0	D	1.0
Bflo_XM_035844336.1	Bflo_XM_035802805.1	56.0	D	1.0
Hvul_g26228_1	Morvir_scaffold45.g78.t1	100.0	S	0.0
Hvul_g26228_1	Morvir_scaffold340.g1.t1	100.0	S	0.0
Exapal_XM_021039887.2	Gasp_gasp1.m3.14269.m1	100.0	S	0.0
Exapal_XM_021039887.2	Gfas_gfas1.m1.13208.m1	100.0	S	0.0
Aaur_scaffold919.g4.t1	Hvul_g3831_1	100.0	S	0.0
Aaur_scaffold919.g4.t1	Morvir_scaffold216.g16.t1	100.0	S	0.0
Aaur_scaffold919.g4.t1	Hvul_g24998_1	100.0	S	0.0
Gasp_gasp1.m3.12179.m1	Gfas_gfas1.m1.13639.m1	99.0	S	0.0
Nvec_v1g196876	Exapal_XM_021043043.2	74.0	S	0.0
Morvir_scaffold70.g45.t1	Hvul_g4503_1	93.0	S	0.0
Nvec_v1g91378	Exapal_XM_021061872.2	100.0	S	0.0
Nvec_v1g91378	Gfas_gfas1.m1.4550.m1	100.0	S	0.0
Nvec_v1g91378	Gasp_gasp1.m3.27871.m1	100.0	S	0.0
Nvec_v1g91378	Exapal_XM_021061853.2	100.0	S	0.0
Spur_NM_214650.2	Xentro_ENSXETT00000025782	90.0	S	0.0
Spur_NM_214650.2	Hsap_ENST00000381033	90.0	S	0.0
Spur_NM_214650.2	Mmus_ENSMUST00000085591	90.0	S	0.0
Bflo_XM_035826124.1	Xentro_ENSXETT00000025782	90.0	S	0.0
Bflo_XM_035826124.1	Hsap_ENST00000381033	90.0	S	0.0
Bflo_XM_035826124.1	Mmus_ENSMUST00000085591	90.0	S	0.0
Cgig_XM_011427832.3	Xentro_ENSXETT00000025782	90.0	S	0.0
Cgig_XM_011427832.3	Hsap_ENST00000381033	90.0	S	0.0
Cgig_XM_011427832.3	Mmus_ENSMUST00000085591	90.0	S	0.0
Cgig_XM_011426484.3	Xentro_ENSXETT00000057392	100.0	S	0.0
Cgig_XM_011426484.3	Bflo_XM_035801578.1	100.0	S	0.0
Cgig_XM_011426484.3	Mmus_ENSMUST00000100164	100.0	S	0.0
Cgig_XM_011426484.3	Xentro_ENSXETT00000003765	100.0	S	0.0
Cgig_XM_011426484.3	Mmus_ENSMUST00000049241	100.0	S	0.0
Cgig_XM_011426484.3	Hsap_ENST00000306324	100.0	S	0.0
Cgig_XM_011426484.3	Hsap_ENST00000360046	100.0	S	0.0
Cgig_XM_011426484.3	Xentro_ENSXETT00000047559	100.0	S	0.0
Cgig_XM_011426484.3	Hsap_ENST00000303406	100.0	S	0.0
Cgig_XM_011426484.3	Xentro_ENSXETT00000080023	100.0	S	0.0
Cgig_XM_011426484.3	Mmus_ENSMUST00000047904	100.0	S	0.0
