in_gene	out_gene	branch_support	ev_type	sos
Xentro_ENSXETT00000011040	Mmus_ENSMUST00000041183	100.0	S	0.0
Xentro_ENSXETT00000011040	Hsap_ENST00000262041	100.0	S	0.0
Xentro_ENSXETT00000011040	Galgal_ENSGALT00000017555	100.0	S	0.0
Adig_XM_015901484.1	Gfas_gfas1.m1.7118.m1	53.0	S	0.0
Gasp_gasp1.m3.3944.m1	Spis_XP_022779308_1	71.0	S	0.0
Hsap_ENST00000331462	Mmus_ENSMUST00000047793	100.0	S	0.0
Drer_ENSDART00000110682	Mmus_ENSMUST00000019117	97.0	S	0.0
Drer_ENSDART00000110682	Hsap_ENST00000239174	97.0	S	0.0
Drer_ENSDART00000110682	Xentro_ENSXETT00000068002	97.0	S	0.0
Drer_ENSDART00000136415	Mmus_ENSMUST00000019117	97.0	S	0.0
Drer_ENSDART00000136415	Hsap_ENST00000239174	97.0	S	0.0
Drer_ENSDART00000136415	Xentro_ENSXETT00000068002	97.0	S	0.0
Drer_ENSDART00000167757	Hsap_ENST00000643460	100.0	S	0.0
Drer_ENSDART00000167757	Galgal_ENSGALT00000045446	100.0	S	0.0
Drer_ENSDART00000167757	Xentro_ENSXETT00000001600	100.0	S	0.0
Drer_ENSDART00000167757	Mmus_ENSMUST00000000964	100.0	S	0.0
Spis_XP_022800588_1	Gfas_gfas1.m1.4539.m1	70.0	S	0.0
Spis_XP_022800588_1	Adig_XM_015908011.1	70.0	S	0.0
Drer_ENSDART00000051833	Xentro_ENSXETT00000089294	100.0	S	0.0
Drer_ENSDART00000051833	Hsap_ENST00000302945	100.0	S	0.0
Drer_ENSDART00000051833	Mmus_ENSMUST00000065382	100.0	S	0.0
Drer_ENSDART00000051833	Galgal_ENSGALT00000062843	100.0	S	0.0
Xentro_ENSXETT00000045469	Drer_ENSDART00000063601	100.0	S	0.0
Xentro_ENSXETT00000045469	Hsap_ENST00000326902	100.0	S	0.0
Xentro_ENSXETT00000045469	Galgal_ENSGALT00000078705	100.0	S	0.0
Xentro_ENSXETT00000045469	Mmus_ENSMUST00000040477	100.0	S	0.0
Gasp_gasp1.m3.12182.m1	Gfas_gfas1.m1.13647.m1	94.0	S	0.0
Gasp_gasp1.m3.12182.m1	Adig_XM_015918179.1	94.0	S	0.0
Spis_XP_022804023_1	Spis_XP_022804634_1	100.0	D	1.0
Spis_XP_022804770_1	Gfas_gfas1.m1.13632.m1	52.0	S	0.0
Spis_XP_022804770_1	Adig_XM_015925334.1	52.0	S	0.0
Spis_XP_022804770_1	Adig_XM_015925335.1	52.0	S	0.0
Spis_XP_022804770_1	Gasp_gasp1.m3.12180.m1	52.0	S	0.0
Drer_ENSDART00000154825	Spur_XM_003727639.3	94.0	S	0.0
Bflo_XM_035801567.1	Mmus_ENSMUST00000114434	100.0	S	0.0
Bflo_XM_035801567.1	Hsap_ENST00000311626	100.0	S	0.0
Bflo_XM_035801567.1	Drer_ENSDART00000163611	100.0	S	0.0
Bflo_XM_035801567.1	Mmus_ENSMUST00000055334	100.0	S	0.0
Bflo_XM_035801567.1	Galgal_ENSGALT00000045994	100.0	S	0.0
Bflo_XM_035801567.1	Xentro_ENSXETT00000099847	100.0	S	0.0
Bflo_XM_035801567.1	Xentro_ENSXETT00000047547	100.0	S	0.0
Bflo_XM_035801567.1	Drer_ENSDART00000078466	100.0	S	0.0
Bflo_XM_035801567.1	Drer_ENSDART00000082359	100.0	S	0.0
Bflo_XM_035801567.1	Cgig_XM_011426481.3	100.0	S	0.0
Bflo_XM_035801567.1	Hsap_ENST00000249440	100.0	S	0.0
Bflo_XM_035801567.1	Galgal_ENSGALT00000049477	100.0	S	0.0
Bflo_XM_035801567.1	Xentro_ENSXETT00000053914	100.0	S	0.0
Bflo_XM_035801567.1	Xentro_ENSXETT00000001602	100.0	S	0.0
Bflo_XM_035801567.1	Galgal_ENSGALT00000038692	100.0	S	0.0
Bflo_XM_035801567.1	Hsap_ENST00000317201	100.0	S	0.0
Bflo_XM_035801567.1	Mmus_ENSMUST00000047830	100.0	S	0.0
Drer_ENSDART00000139319	Xentro_ENSXETT00000050688	100.0	S	0.0
Drer_ENSDART00000139319	Mmus_ENSMUST00000001709	100.0	S	0.0
Drer_ENSDART00000139319	Hsap_ENST00000513209	100.0	S	0.0
Drer_ENSDART00000139319	Galgal_ENSGALT00000046794	100.0	S	0.0
Drer_ENSDART00000139319	Hsap_ENST00000312492	100.0	S	0.0
Skow_NM_001164938.1	Spur_XM_003727637.3	97.0	S	0.0
Tcas_TC000912_001	Xentro_ENSXETT00000089346	79.0	S	0.0
Tcas_TC000912_001	Drer_ENSDART00000078453	79.0	S	0.0
Tcas_TC000912_001	Mmus_ENSMUST00000049352	79.0	S	0.0
Tcas_TC000912_001	Galgal_ENSGALT00000089091	79.0	S	0.0
Tcas_TC000912_001	Spur_XM_788048.4	79.0	S	0.0
Tcas_TC000912_001	Hsap_ENST00000242159	79.0	S	0.0
Tcas_TC000912_001	Hsap_ENST00000239165	79.0	S	0.0
Tcas_TC000912_001	Mmus_ENSMUST00000048715	79.0	S	0.0
Tcas_TC000912_001	Galgal_ENSGALT00000079346	79.0	S	0.0
Tcas_TC000912_001	Xentro_ENSXETT00000001606	79.0	S	0.0
Tcas_TC000912_001	Spur_XM_011683941.2	79.0	S	0.0
Apimel_NM_001011571	Xentro_ENSXETT00000089346	79.0	S	0.0
Apimel_NM_001011571	Drer_ENSDART00000078453	79.0	S	0.0
Apimel_NM_001011571	Mmus_ENSMUST00000049352	79.0	S	0.0
Apimel_NM_001011571	Galgal_ENSGALT00000089091	79.0	S	0.0
Apimel_NM_001011571	Spur_XM_788048.4	79.0	S	0.0
Apimel_NM_001011571	Hsap_ENST00000242159	79.0	S	0.0
Apimel_NM_001011571	Hsap_ENST00000239165	79.0	S	0.0
Apimel_NM_001011571	Mmus_ENSMUST00000048715	79.0	S	0.0
Apimel_NM_001011571	Galgal_ENSGALT00000079346	79.0	S	0.0
Apimel_NM_001011571	Xentro_ENSXETT00000001606	79.0	S	0.0
Apimel_NM_001011571	Spur_XM_011683941.2	79.0	S	0.0
Bflo_XM_035801584.1	Xentro_ENSXETT00000089346	79.0	S	0.0
Bflo_XM_035801584.1	Drer_ENSDART00000078453	79.0	S	0.0
Bflo_XM_035801584.1	Mmus_ENSMUST00000049352	79.0	S	0.0
Bflo_XM_035801584.1	Galgal_ENSGALT00000089091	79.0	S	0.0
Bflo_XM_035801584.1	Spur_XM_788048.4	79.0	S	0.0
Bflo_XM_035801584.1	Hsap_ENST00000242159	79.0	S	0.0
Bflo_XM_035801584.1	Hsap_ENST00000239165	79.0	S	0.0
Bflo_XM_035801584.1	Mmus_ENSMUST00000048715	79.0	S	0.0
Bflo_XM_035801584.1	Galgal_ENSGALT00000079346	79.0	S	0.0
Bflo_XM_035801584.1	Xentro_ENSXETT00000001606	79.0	S	0.0
Bflo_XM_035801584.1	Spur_XM_011683941.2	79.0	S	0.0
Dmel_FBtr0081647	Xentro_ENSXETT00000089346	79.0	S	0.0
Dmel_FBtr0081647	Drer_ENSDART00000078453	79.0	S	0.0
Dmel_FBtr0081647	Mmus_ENSMUST00000049352	79.0	S	0.0
Dmel_FBtr0081647	Galgal_ENSGALT00000089091	79.0	S	0.0
Dmel_FBtr0081647	Spur_XM_788048.4	79.0	S	0.0
Dmel_FBtr0081647	Hsap_ENST00000242159	79.0	S	0.0
Dmel_FBtr0081647	Hsap_ENST00000239165	79.0	S	0.0
Dmel_FBtr0081647	Mmus_ENSMUST00000048715	79.0	S	0.0
Dmel_FBtr0081647	Galgal_ENSGALT00000079346	79.0	S	0.0
Dmel_FBtr0081647	Xentro_ENSXETT00000001606	79.0	S	0.0
Dmel_FBtr0081647	Spur_XM_011683941.2	79.0	S	0.0
Exapal_XM_021061853.2	Exapal_XM_021061872.2	100.0	D	1.0
Spis_XP_022801040_1	Gfas_gfas1.m1.4550.m1	90.0	S	0.0
Spis_XP_022801040_1	Gasp_gasp1.m3.27871.m1	90.0	S	0.0
Bflo_XM_035826124.1	Drer_ENSDART00000014696	76.0	S	0.0
Bflo_XM_035826124.1	Mmus_ENSMUST00000085591	76.0	S	0.0
Bflo_XM_035826124.1	Xentro_ENSXETT00000025782	76.0	S	0.0
Bflo_XM_035826124.1	Hsap_ENST00000381033	76.0	S	0.0
Bflo_XM_035826124.1	Galgal_ENSGALT00000080732	76.0	S	0.0
Aaur_scaffold919.g4.t1	Morvir_scaffold216.g16.t1	100.0	S	0.0
Aaur_scaffold919.g4.t1	Chem_TCONS_00060494	100.0	S	0.0
Morvir_scaffold45.g78.t1	Gasp_gasp1.m3.14269.m1	100.0	S	0.0
Morvir_scaffold45.g78.t1	Spis_XP_022784688_1	100.0	S	0.0
Morvir_scaffold45.g78.t1	Exapal_XM_021039887.2	100.0	S	0.0
Morvir_scaffold45.g78.t1	Xesp_013872-T1	100.0	S	0.0
Morvir_scaffold45.g78.t1	Gfas_gfas1.m1.13208.m1	100.0	S	0.0
Aaur_scaffold1387.g2.t1	Gasp_gasp1.m3.14269.m1	100.0	S	0.0
Aaur_scaffold1387.g2.t1	Spis_XP_022784688_1	100.0	S	0.0
Aaur_scaffold1387.g2.t1	Exapal_XM_021039887.2	100.0	S	0.0
Aaur_scaffold1387.g2.t1	Xesp_013872-T1	100.0	S	0.0
Aaur_scaffold1387.g2.t1	Gfas_gfas1.m1.13208.m1	100.0	S	0.0
Morvir_scaffold340.g1.t1	Gasp_gasp1.m3.14269.m1	100.0	S	0.0
Morvir_scaffold340.g1.t1	Spis_XP_022784688_1	100.0	S	0.0
Morvir_scaffold340.g1.t1	Exapal_XM_021039887.2	100.0	S	0.0
Morvir_scaffold340.g1.t1	Xesp_013872-T1	100.0	S	0.0
Morvir_scaffold340.g1.t1	Gfas_gfas1.m1.13208.m1	100.0	S	0.0
Morvir_scaffold70.g45.t1	Adig_XM_015918181.1	87.0	S	0.0
Morvir_scaffold70.g45.t1	Gfas_gfas1.m1.13639.m1	87.0	S	0.0
Morvir_scaffold70.g45.t1	Gasp_gasp1.m3.12179.m1	87.0	S	0.0
Morvir_scaffold70.g45.t1	Exapal_XM_021043043.2	87.0	S	0.0
Morvir_scaffold70.g45.t1	Spis_XP_022804456_1	87.0	S	0.0
Morvir_scaffold70.g45.t1	Xesp_009182-T1	87.0	S	0.0
Skow_NM_001164907.1	Xesp_009187-T1	97.0	S	0.0
Skow_NM_001164907.1	Chem_TCONS_00069782	97.0	S	0.0
Skow_NM_001164907.1	Adig_XM_015918195.1	97.0	S	0.0
Skow_NM_001164907.1	Spis_XP_022804334_1	97.0	S	0.0
Skow_NM_001164907.1	Chem_TCONS_00061956	97.0	S	0.0
Skow_NM_001164907.1	Morvir_scaffold27.g7.t1	97.0	S	0.0
Skow_NM_001164907.1	Exapal_XM_021041218.2	97.0	S	0.0
Skow_NM_001164907.1	Gasp_gasp1.m3.12183.m1	97.0	S	0.0
Skow_NM_001164907.1	Gfas_gfas1.m1.13638.m1	97.0	S	0.0
Skow_NM_001164907.1	Aaur_scaffold389.g8.t1	97.0	S	0.0
Bflo_XM_035828549.1	Skow_NM_001171216.1	95.0	S	0.0
Dmel_FBtr0335152	Hsap_ENST00000373514	96.0	S	0.0
Dmel_FBtr0335152	Skow_NM_001164943.1	96.0	S	0.0
Dmel_FBtr0335152	Mmus_ENSMUST00000025521	96.0	S	0.0
Dmel_FBtr0335152	Mmus_ENSMUST00000031650	96.0	S	0.0
Dmel_FBtr0335152	Spur_XM_784065.5	96.0	S	0.0
Dmel_FBtr0335152	Xentro_ENSXETT00000009980	96.0	S	0.0
Dmel_FBtr0335152	Galgal_ENSGALT00000012401	96.0	S	0.0
Dmel_FBtr0335152	Drer_ENSDART00000114973	96.0	S	0.0
Dmel_FBtr0335152	Galgal_ENSGALT00000009108	96.0	S	0.0
Dmel_FBtr0335152	Drer_ENSDART00000188612	96.0	S	0.0
Dmel_FBtr0335152	Drer_ENSDART00000186290	96.0	S	0.0
Dmel_FBtr0335152	Mmus_ENSMUST00000033689	96.0	S	0.0
Dmel_FBtr0335152	Bflo_XM_035825097.1	96.0	S	0.0
Dmel_FBtr0335152	Hsap_ENST00000231656	96.0	S	0.0
Dmel_FBtr0335152	Xentro_ENSXETT00000022650	96.0	S	0.0
Dmel_FBtr0335152	Galgal_ENSGALT00000039481	96.0	S	0.0
Dmel_FBtr0335152	Hsap_ENST00000381020	96.0	S	0.0
Dmel_FBtr0335152	Xentro_ENSXETT00000073774	96.0	S	0.0
Tcas_TC032769_002	Hsap_ENST00000373514	96.0	S	0.0
Tcas_TC032769_002	Skow_NM_001164943.1	96.0	S	0.0
Tcas_TC032769_002	Mmus_ENSMUST00000025521	96.0	S	0.0
Tcas_TC032769_002	Mmus_ENSMUST00000031650	96.0	S	0.0
Tcas_TC032769_002	Spur_XM_784065.5	96.0	S	0.0
Tcas_TC032769_002	Xentro_ENSXETT00000009980	96.0	S	0.0
Tcas_TC032769_002	Galgal_ENSGALT00000012401	96.0	S	0.0
Tcas_TC032769_002	Drer_ENSDART00000114973	96.0	S	0.0
Tcas_TC032769_002	Galgal_ENSGALT00000009108	96.0	S	0.0
Tcas_TC032769_002	Drer_ENSDART00000188612	96.0	S	0.0
Tcas_TC032769_002	Drer_ENSDART00000186290	96.0	S	0.0
Tcas_TC032769_002	Mmus_ENSMUST00000033689	96.0	S	0.0
Tcas_TC032769_002	Bflo_XM_035825097.1	96.0	S	0.0
Tcas_TC032769_002	Hsap_ENST00000231656	96.0	S	0.0
Tcas_TC032769_002	Xentro_ENSXETT00000022650	96.0	S	0.0
Tcas_TC032769_002	Galgal_ENSGALT00000039481	96.0	S	0.0
Tcas_TC032769_002	Hsap_ENST00000381020	96.0	S	0.0
Tcas_TC032769_002	Xentro_ENSXETT00000073774	96.0	S	0.0
Apimel_NM_001252430	Hsap_ENST00000373514	96.0	S	0.0
Apimel_NM_001252430	Skow_NM_001164943.1	96.0	S	0.0
Apimel_NM_001252430	Mmus_ENSMUST00000025521	96.0	S	0.0
Apimel_NM_001252430	Mmus_ENSMUST00000031650	96.0	S	0.0
Apimel_NM_001252430	Spur_XM_784065.5	96.0	S	0.0
Apimel_NM_001252430	Xentro_ENSXETT00000009980	96.0	S	0.0
Apimel_NM_001252430	Galgal_ENSGALT00000012401	96.0	S	0.0
Apimel_NM_001252430	Drer_ENSDART00000114973	96.0	S	0.0
Apimel_NM_001252430	Galgal_ENSGALT00000009108	96.0	S	0.0
Apimel_NM_001252430	Drer_ENSDART00000188612	96.0	S	0.0
Apimel_NM_001252430	Drer_ENSDART00000186290	96.0	S	0.0
Apimel_NM_001252430	Mmus_ENSMUST00000033689	96.0	S	0.0
Apimel_NM_001252430	Bflo_XM_035825097.1	96.0	S	0.0
Apimel_NM_001252430	Hsap_ENST00000231656	96.0	S	0.0
Apimel_NM_001252430	Xentro_ENSXETT00000022650	96.0	S	0.0
Apimel_NM_001252430	Galgal_ENSGALT00000039481	96.0	S	0.0
Apimel_NM_001252430	Hsap_ENST00000381020	96.0	S	0.0
Apimel_NM_001252430	Xentro_ENSXETT00000073774	96.0	S	0.0
Cgig_XM_011421958.3	Hsap_ENST00000373514	96.0	S	0.0
Cgig_XM_011421958.3	Skow_NM_001164943.1	96.0	S	0.0
Cgig_XM_011421958.3	Mmus_ENSMUST00000025521	96.0	S	0.0
Cgig_XM_011421958.3	Mmus_ENSMUST00000031650	96.0	S	0.0
Cgig_XM_011421958.3	Spur_XM_784065.5	96.0	S	0.0
Cgig_XM_011421958.3	Xentro_ENSXETT00000009980	96.0	S	0.0
Cgig_XM_011421958.3	Galgal_ENSGALT00000012401	96.0	S	0.0
Cgig_XM_011421958.3	Drer_ENSDART00000114973	96.0	S	0.0
Cgig_XM_011421958.3	Galgal_ENSGALT00000009108	96.0	S	0.0
Cgig_XM_011421958.3	Drer_ENSDART00000188612	96.0	S	0.0
Cgig_XM_011421958.3	Drer_ENSDART00000186290	96.0	S	0.0
Cgig_XM_011421958.3	Mmus_ENSMUST00000033689	96.0	S	0.0
Cgig_XM_011421958.3	Bflo_XM_035825097.1	96.0	S	0.0
Cgig_XM_011421958.3	Hsap_ENST00000231656	96.0	S	0.0
Cgig_XM_011421958.3	Xentro_ENSXETT00000022650	96.0	S	0.0
Cgig_XM_011421958.3	Galgal_ENSGALT00000039481	96.0	S	0.0
Cgig_XM_011421958.3	Hsap_ENST00000381020	96.0	S	0.0
Cgig_XM_011421958.3	Xentro_ENSXETT00000073774	96.0	S	0.0
Hsap_ENST00000329198	Mmus_ENSMUST00000015723	100.0	S	0.0
Hsap_ENST00000344586	Mmus_ENSMUST00000057178	100.0	S	0.0
Xentro_ENSXETT00000072471	Hsap_ENST00000308618	100.0	S	0.0
Xentro_ENSXETT00000072471	Mmus_ENSMUST00000173623	100.0	S	0.0
Drer_ENSDART00000165196	Drer_ENSDART00000170980	100.0	D	1.0
Xentro_ENSXETT00000060604	Hsap_ENST00000496902	99.0	S	0.0
Xentro_ENSXETT00000060604	Galgal_ENSGALT00000066157	99.0	S	0.0
Xentro_ENSXETT00000060604	Mmus_ENSMUST00000031787	99.0	S	0.0
Galgal_ENSGALT00000017555	Mmus_ENSMUST00000041183	100.0	S	0.0
Galgal_ENSGALT00000017555	Hsap_ENST00000262041	100.0	S	0.0
Drer_ENSDART00000110682	Drer_ENSDART00000136415	100.0	D	1.0
Xentro_ENSXETT00000068002	Mmus_ENSMUST00000019117	45.0	S	0.0
Xentro_ENSXETT00000068002	Hsap_ENST00000239174	45.0	S	0.0
Galgal_ENSGALT00000045446	Xentro_ENSXETT00000001600	100.0	S	0.0
Galgal_ENSGALT00000045446	Hsap_ENST00000643460	100.0	S	0.0
Galgal_ENSGALT00000045446	Mmus_ENSMUST00000000964	100.0	S	0.0
Adig_XM_015908011.1	Gfas_gfas1.m1.4539.m1	70.0	S	0.0
Xentro_ENSXETT00000089294	Hsap_ENST00000302945	89.0	S	0.0
Xentro_ENSXETT00000089294	Mmus_ENSMUST00000065382	89.0	S	0.0
Xentro_ENSXETT00000089294	Galgal_ENSGALT00000062843	89.0	S	0.0
Drer_ENSDART00000063601	Hsap_ENST00000326902	93.0	S	0.0
Drer_ENSDART00000063601	Galgal_ENSGALT00000078705	93.0	S	0.0
Drer_ENSDART00000063601	Mmus_ENSMUST00000040477	93.0	S	0.0
Adig_XM_015918179.1	Gfas_gfas1.m1.13647.m1	100.0	S	0.0
Gasp_gasp1.m3.12180.m1	Adig_XM_015925335.1	75.0	S	0.0
Gasp_gasp1.m3.12180.m1	Adig_XM_015925334.1	75.0	S	0.0
Gasp_gasp1.m3.12180.m1	Gfas_gfas1.m1.13632.m1	75.0	S	0.0
Cgig_XM_011426481.3	Mmus_ENSMUST00000114434	100.0	S	0.0
Cgig_XM_011426481.3	Hsap_ENST00000311626	100.0	S	0.0
Cgig_XM_011426481.3	Drer_ENSDART00000163611	100.0	S	0.0
Cgig_XM_011426481.3	Mmus_ENSMUST00000055334	100.0	S	0.0
Cgig_XM_011426481.3	Galgal_ENSGALT00000045994	100.0	S	0.0
Cgig_XM_011426481.3	Xentro_ENSXETT00000099847	100.0	S	0.0
Cgig_XM_011426481.3	Xentro_ENSXETT00000047547	100.0	S	0.0
Cgig_XM_011426481.3	Drer_ENSDART00000078466	100.0	S	0.0
Cgig_XM_011426481.3	Drer_ENSDART00000082359	100.0	S	0.0
Cgig_XM_011426481.3	Xentro_ENSXETT00000053914	100.0	S	0.0
Cgig_XM_011426481.3	Hsap_ENST00000249440	100.0	S	0.0
Cgig_XM_011426481.3	Galgal_ENSGALT00000049477	100.0	S	0.0
Cgig_XM_011426481.3	Xentro_ENSXETT00000001602	100.0	S	0.0
Cgig_XM_011426481.3	Galgal_ENSGALT00000038692	100.0	S	0.0
Cgig_XM_011426481.3	Hsap_ENST00000317201	100.0	S	0.0
Cgig_XM_011426481.3	Mmus_ENSMUST00000047830	100.0	S	0.0
Galgal_ENSGALT00000046794	Mmus_ENSMUST00000001709	100.0	S	0.0
Galgal_ENSGALT00000046794	Hsap_ENST00000312492	100.0	S	0.0
Galgal_ENSGALT00000046794	Hsap_ENST00000513209	100.0	S	0.0
Xentro_ENSXETT00000050688	Mmus_ENSMUST00000001709	100.0	S	0.0
Xentro_ENSXETT00000050688	Hsap_ENST00000312492	100.0	S	0.0
Xentro_ENSXETT00000050688	Hsap_ENST00000513209	100.0	S	0.0
Drer_ENSDART00000169480	Galgal_ENSGALT00000083976	69.0	S	0.0
Drer_ENSDART00000169480	Hsap_ENST00000222726	69.0	S	0.0
Drer_ENSDART00000169480	Mmus_ENSMUST00000048794	69.0	S	0.0
Drer_ENSDART00000169480	Xentro_ENSXETT00000001604	69.0	S	0.0
Drer_ENSDART00000076161	Hsap_ENST00000239151	100.0	S	0.0
Drer_ENSDART00000076161	Mmus_ENSMUST00000049272	100.0	S	0.0
Drer_ENSDART00000076161	Galgal_ENSGALT00000058059	100.0	S	0.0
Drer_ENSDART00000076161	Xentro_ENSXETT00000047578	100.0	S	0.0
Drer_ENSDART00000025449	Hsap_ENST00000239151	100.0	S	0.0
Drer_ENSDART00000025449	Mmus_ENSMUST00000049272	100.0	S	0.0
Drer_ENSDART00000025449	Galgal_ENSGALT00000058059	100.0	S	0.0
Drer_ENSDART00000025449	Xentro_ENSXETT00000047578	100.0	S	0.0
Cgig_XM_011426485.3	Tcas_TC000917_001	99.0	S	0.0
Cgig_XM_011426485.3	Dmel_FBtr0474171	99.0	S	0.0
Cgig_XM_011426485.3	Apimel_XM_026445717	99.0	S	0.0
Skow_NM_001164913.1	Apimel_XM_001120045	100.0	S	0.0
Skow_NM_001164913.1	Galgal_ENSGALT00000029853	100.0	S	0.0
Skow_NM_001164913.1	Galgal_ENSGALT00000038691	100.0	S	0.0
Skow_NM_001164913.1	Drer_ENSDART00000012470	100.0	S	0.0
Skow_NM_001164913.1	Hsap_ENST00000360046	100.0	S	0.0
Skow_NM_001164913.1	Xentro_ENSXETT00000080023	100.0	S	0.0
Skow_NM_001164913.1	Dmel_FBtr0081621	100.0	S	0.0
Skow_NM_001164913.1	Bflo_XM_035801578.1	100.0	S	0.0
Skow_NM_001164913.1	Cgig_XM_011426484.3	100.0	S	0.0
Skow_NM_001164913.1	Mmus_ENSMUST00000049241	100.0	S	0.0
Skow_NM_001164913.1	Galgal_ENSGALT00000000373	100.0	S	0.0
Skow_NM_001164913.1	Hsap_ENST00000306324	100.0	S	0.0
Skow_NM_001164913.1	Tcas_TC000920_001	100.0	S	0.0
Skow_NM_001164913.1	Drer_ENSDART00000082355	100.0	S	0.0
Skow_NM_001164913.1	Mmus_ENSMUST00000100164	100.0	S	0.0
Skow_NM_001164913.1	Xentro_ENSXETT00000003765	100.0	S	0.0
Skow_NM_001164913.1	Mmus_ENSMUST00000101395	100.0	S	0.0
Skow_NM_001164913.1	Xentro_ENSXETT00000057392	100.0	S	0.0
Skow_NM_001164913.1	Galgal_ENSGALT00000062322	100.0	S	0.0
Skow_NM_001164913.1	Hsap_ENST00000332503	100.0	S	0.0
Skow_NM_001164913.1	Drer_ENSDART00000103132	100.0	S	0.0
Skow_NM_001164913.1	Xentro_ENSXETT00000047559	100.0	S	0.0
Skow_NM_001164913.1	Hsap_ENST00000303406	100.0	S	0.0
Skow_NM_001164913.1	Mmus_ENSMUST00000047904	100.0	S	0.0
Cgig_XM_011457262.3	Tcas_TC000894_001	64.0	S	0.0
Cgig_XM_011457262.3	Dmel_FBtr0083388	64.0	S	0.0
Cgig_XM_011457262.3	Apimel_XM_016917154	64.0	S	0.0
Cgig_XM_011445847.3	Apimel_XM_026445701	100.0	S	0.0
Cgig_XM_011445847.3	Dmel_FBtr0083347	100.0	S	0.0
Cgig_XM_011445847.3	Tcas_TC000903_001	100.0	S	0.0
Spur_XM_003727638.3	Skow_XM_002730729.1	50.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000019749	96.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000076154	96.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000313173	96.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000050682	96.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000100823	96.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000239144	96.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000001703	96.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000082443	96.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000040584	96.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000052650	96.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000075818	96.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000070016	96.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000046638	96.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000063401	96.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000103139	96.0	S	0.0
Xesp_009185-T1	Mmus_ENSMUST00000019749	96.0	S	0.0
Xesp_009185-T1	Drer_ENSDART00000076154	96.0	S	0.0
Xesp_009185-T1	Hsap_ENST00000313173	96.0	S	0.0
Xesp_009185-T1	Xentro_ENSXETT00000050682	96.0	S	0.0
Xesp_009185-T1	Galgal_ENSGALT00000100823	96.0	S	0.0
Xesp_009185-T1	Hsap_ENST00000239144	96.0	S	0.0
Xesp_009185-T1	Mmus_ENSMUST00000001703	96.0	S	0.0
Xesp_009185-T1	Galgal_ENSGALT00000082443	96.0	S	0.0
Xesp_009185-T1	Hsap_ENST00000040584	96.0	S	0.0
Xesp_009185-T1	Mmus_ENSMUST00000052650	96.0	S	0.0
Xesp_009185-T1	Galgal_ENSGALT00000075818	96.0	S	0.0
Xesp_009185-T1	Xentro_ENSXETT00000070016	96.0	S	0.0
Xesp_009185-T1	Drer_ENSDART00000046638	96.0	S	0.0
Xesp_009185-T1	Xentro_ENSXETT00000063401	96.0	S	0.0
Xesp_009185-T1	Drer_ENSDART00000103139	96.0	S	0.0
Skow_NM_001164908.1	Mmus_ENSMUST00000019749	96.0	S	0.0
Skow_NM_001164908.1	Drer_ENSDART00000076154	96.0	S	0.0
Skow_NM_001164908.1	Hsap_ENST00000313173	96.0	S	0.0
Skow_NM_001164908.1	Xentro_ENSXETT00000050682	96.0	S	0.0
Skow_NM_001164908.1	Galgal_ENSGALT00000100823	96.0	S	0.0
Skow_NM_001164908.1	Hsap_ENST00000239144	96.0	S	0.0
Skow_NM_001164908.1	Mmus_ENSMUST00000001703	96.0	S	0.0
Skow_NM_001164908.1	Galgal_ENSGALT00000082443	96.0	S	0.0
Skow_NM_001164908.1	Hsap_ENST00000040584	96.0	S	0.0
Skow_NM_001164908.1	Mmus_ENSMUST00000052650	96.0	S	0.0
Skow_NM_001164908.1	Galgal_ENSGALT00000075818	96.0	S	0.0
Skow_NM_001164908.1	Xentro_ENSXETT00000070016	96.0	S	0.0
Skow_NM_001164908.1	Drer_ENSDART00000046638	96.0	S	0.0
Skow_NM_001164908.1	Xentro_ENSXETT00000063401	96.0	S	0.0
Skow_NM_001164908.1	Drer_ENSDART00000103139	96.0	S	0.0
Spur_NM_214560.1	Mmus_ENSMUST00000019749	96.0	S	0.0
Spur_NM_214560.1	Drer_ENSDART00000076154	96.0	S	0.0
Spur_NM_214560.1	Hsap_ENST00000313173	96.0	S	0.0
Spur_NM_214560.1	Xentro_ENSXETT00000050682	96.0	S	0.0
Spur_NM_214560.1	Galgal_ENSGALT00000100823	96.0	S	0.0
Spur_NM_214560.1	Hsap_ENST00000239144	96.0	S	0.0
