in_gene	out_gene	branch_support	ev_type	sos
Spur_XM_030973092.1	Xentro_ENSXETT00000097247	59.0	S	0.0
Spur_XM_030973092.1	Hsap_ENST00000006015	59.0	S	0.0
Tcas_TC000889_002	Hsap_ENST00000243056	59.0	S	0.0
Tcas_TC000889_002	Hsap_ENST00000249504	59.0	S	0.0
Tcas_TC000889_002	Xentro_ENSXETT00000001623	59.0	S	0.0
Tcas_TC000889_002	Galgal_ENSGALT00000067000	59.0	S	0.0
Tcas_TC000889_002	Bflo_XM_035802726.1	59.0	S	0.0
Tcas_TC000889_002	Bflo_XM_035844325.1	59.0	S	0.0
Tcas_TC000889_002	Xentro_ENSXETT00000016487	59.0	S	0.0
Tcas_TC000889_002	Xentro_ENSXETT00000060673	59.0	S	0.0
Tcas_TC000889_002	Hsap_ENST00000243103	59.0	S	0.0
Tcas_TC000889_002	Galgal_ENSGALT00000087671	59.0	S	0.0
Tcas_TC000889_002	Galgal_ENSGALT00000045192	59.0	S	0.0
Tcas_TC000889_002	Xentro_ENSXETT00000050671	59.0	S	0.0
Tcas_TC000889_002	Bflo_XM_035801576.1	59.0	S	0.0
Tcas_TC000889_002	Bflo_XM_035844330.1	59.0	S	0.0
Tcas_TC000889_002	Galgal_ENSGALT00000072069	59.0	S	0.0
Tcas_TC000889_002	Xentro_ENSXETT00000001626	59.0	S	0.0
Tcas_TC000889_002	Bflo_XM_035802805.1	59.0	S	0.0
Tcas_TC000889_002	Hsap_ENST00000406506	59.0	S	0.0
Tcas_TC000889_002	Hsap_ENST00000290295	59.0	S	0.0
Tcas_TC000889_002	Hsap_ENST00000392539	59.0	S	0.0
Tcas_TC000889_002	Bflo_XM_035844336.1	59.0	S	0.0
Tcas_TC000889_002	Galgal_ENSGALT00000059654	59.0	S	0.0
Tcas_TC000889_002	Galgal_ENSGALT00000078475	59.0	S	0.0
Tcas_TC000889_002	Galgal_ENSGALT00000095563	59.0	S	0.0
Tcas_TC000889_002	Galgal_ENSGALT00000078912	59.0	S	0.0
Tcas_TC000889_002	Xentro_ENSXETT00000100718	59.0	S	0.0
Tcas_TC000889_002	Galgal_ENSGALT00000047997	59.0	S	0.0
Tcas_TC000889_002	Hsap_ENST00000649031	59.0	S	0.0
Tcas_TC000889_002	Xentro_ENSXETT00000097247	59.0	S	0.0
Tcas_TC000889_002	Hsap_ENST00000006015	59.0	S	0.0
Apimel_XM_006559367	Hsap_ENST00000243056	59.0	S	0.0
Apimel_XM_006559367	Hsap_ENST00000249504	59.0	S	0.0
Apimel_XM_006559367	Xentro_ENSXETT00000001623	59.0	S	0.0
Apimel_XM_006559367	Galgal_ENSGALT00000067000	59.0	S	0.0
Apimel_XM_006559367	Bflo_XM_035802726.1	59.0	S	0.0
Apimel_XM_006559367	Bflo_XM_035844325.1	59.0	S	0.0
Apimel_XM_006559367	Xentro_ENSXETT00000016487	59.0	S	0.0
Apimel_XM_006559367	Xentro_ENSXETT00000060673	59.0	S	0.0
Apimel_XM_006559367	Hsap_ENST00000243103	59.0	S	0.0
Apimel_XM_006559367	Galgal_ENSGALT00000087671	59.0	S	0.0
Apimel_XM_006559367	Galgal_ENSGALT00000045192	59.0	S	0.0
Apimel_XM_006559367	Xentro_ENSXETT00000050671	59.0	S	0.0
Apimel_XM_006559367	Bflo_XM_035801576.1	59.0	S	0.0
Apimel_XM_006559367	Bflo_XM_035844330.1	59.0	S	0.0
Apimel_XM_006559367	Galgal_ENSGALT00000072069	59.0	S	0.0
Apimel_XM_006559367	Xentro_ENSXETT00000001626	59.0	S	0.0
Apimel_XM_006559367	Bflo_XM_035802805.1	59.0	S	0.0
Apimel_XM_006559367	Hsap_ENST00000406506	59.0	S	0.0
Apimel_XM_006559367	Hsap_ENST00000290295	59.0	S	0.0
Apimel_XM_006559367	Hsap_ENST00000392539	59.0	S	0.0
Apimel_XM_006559367	Bflo_XM_035844336.1	59.0	S	0.0
Apimel_XM_006559367	Galgal_ENSGALT00000059654	59.0	S	0.0
Apimel_XM_006559367	Galgal_ENSGALT00000078475	59.0	S	0.0
Apimel_XM_006559367	Galgal_ENSGALT00000095563	59.0	S	0.0
Apimel_XM_006559367	Galgal_ENSGALT00000078912	59.0	S	0.0
Apimel_XM_006559367	Xentro_ENSXETT00000100718	59.0	S	0.0
Apimel_XM_006559367	Galgal_ENSGALT00000047997	59.0	S	0.0
Apimel_XM_006559367	Hsap_ENST00000649031	59.0	S	0.0
Apimel_XM_006559367	Xentro_ENSXETT00000097247	59.0	S	0.0
Apimel_XM_006559367	Hsap_ENST00000006015	59.0	S	0.0
Dmel_FBtr0083384	Hsap_ENST00000243056	59.0	S	0.0
Dmel_FBtr0083384	Hsap_ENST00000249504	59.0	S	0.0
Dmel_FBtr0083384	Xentro_ENSXETT00000001623	59.0	S	0.0
Dmel_FBtr0083384	Galgal_ENSGALT00000067000	59.0	S	0.0
Dmel_FBtr0083384	Bflo_XM_035802726.1	59.0	S	0.0
Dmel_FBtr0083384	Bflo_XM_035844325.1	59.0	S	0.0
Dmel_FBtr0083384	Xentro_ENSXETT00000016487	59.0	S	0.0
Dmel_FBtr0083384	Xentro_ENSXETT00000060673	59.0	S	0.0
Dmel_FBtr0083384	Hsap_ENST00000243103	59.0	S	0.0
Dmel_FBtr0083384	Galgal_ENSGALT00000087671	59.0	S	0.0
Dmel_FBtr0083384	Galgal_ENSGALT00000045192	59.0	S	0.0
Dmel_FBtr0083384	Xentro_ENSXETT00000050671	59.0	S	0.0
Dmel_FBtr0083384	Bflo_XM_035801576.1	59.0	S	0.0
Dmel_FBtr0083384	Bflo_XM_035844330.1	59.0	S	0.0
Dmel_FBtr0083384	Galgal_ENSGALT00000072069	59.0	S	0.0
Dmel_FBtr0083384	Xentro_ENSXETT00000001626	59.0	S	0.0
Dmel_FBtr0083384	Bflo_XM_035802805.1	59.0	S	0.0
Dmel_FBtr0083384	Hsap_ENST00000406506	59.0	S	0.0
Dmel_FBtr0083384	Hsap_ENST00000290295	59.0	S	0.0
Dmel_FBtr0083384	Hsap_ENST00000392539	59.0	S	0.0
Dmel_FBtr0083384	Bflo_XM_035844336.1	59.0	S	0.0
Dmel_FBtr0083384	Galgal_ENSGALT00000059654	59.0	S	0.0
Dmel_FBtr0083384	Galgal_ENSGALT00000078475	59.0	S	0.0
Dmel_FBtr0083384	Galgal_ENSGALT00000095563	59.0	S	0.0
Dmel_FBtr0083384	Galgal_ENSGALT00000078912	59.0	S	0.0
Dmel_FBtr0083384	Xentro_ENSXETT00000100718	59.0	S	0.0
Dmel_FBtr0083384	Galgal_ENSGALT00000047997	59.0	S	0.0
Dmel_FBtr0083384	Hsap_ENST00000649031	59.0	S	0.0
Dmel_FBtr0083384	Xentro_ENSXETT00000097247	59.0	S	0.0
Dmel_FBtr0083384	Hsap_ENST00000006015	59.0	S	0.0
Galgal_ENSGALT00000062843	Xentro_ENSXETT00000089294	100.0	S	0.0
Galgal_ENSGALT00000078705	Hsap_ENST00000326902	100.0	S	0.0
Xentro_ENSXETT00000099847	Hsap_ENST00000249440	100.0	S	0.0
Xentro_ENSXETT00000099847	Galgal_ENSGALT00000038692	100.0	S	0.0
Galgal_ENSGALT00000080732	Xentro_ENSXETT00000025782	99.0	S	0.0
Morvir_scaffold340.g1.t1	Morvir_scaffold45.g78.t1	95.0	D	1.0
Chem_TCONS_00008773	Hvul_g26228_1	94.0	S	0.0
Fspp_ffun1.m4.6493.m1	Dgig_XM_028535548.1	100.0	S	0.0
Chem_TCONS_00060494	Hvul_g24998_1	100.0	S	0.0
Chem_TCONS_00060494	Hvul_g3831_1	100.0	S	0.0
Morvir_scaffold216.g16.t1	Hvul_g24998_1	100.0	S	0.0
Morvir_scaffold216.g16.t1	Hvul_g3831_1	100.0	S	0.0
Spur_XM_031000060.1	Galgal_ENSGALT00000075534	100.0	S	0.0
Spur_XM_031000060.1	Xentro_ENSXETT00000078593	100.0	S	0.0
Spur_XM_031000060.1	Hsap_ENST00000295206	100.0	S	0.0
Spur_XM_031000060.1	Hsap_ENST00000297375	100.0	S	0.0
Spur_XM_031000060.1	Galgal_ENSGALT00000050873	100.0	S	0.0
Spur_XM_789660.4	Galgal_ENSGALT00000075534	100.0	S	0.0
Spur_XM_789660.4	Xentro_ENSXETT00000078593	100.0	S	0.0
Spur_XM_789660.4	Hsap_ENST00000295206	100.0	S	0.0
Spur_XM_789660.4	Hsap_ENST00000297375	100.0	S	0.0
Spur_XM_789660.4	Galgal_ENSGALT00000050873	100.0	S	0.0
Apimel_XM_001120045	Tcas_TC000920_001	99.0	S	0.0
Hsap_ENST00000513209	Xentro_ENSXETT00000050688	99.0	S	0.0
Hsap_ENST00000513209	Galgal_ENSGALT00000046794	99.0	S	0.0
Dmel_FBtr0474171	Apimel_XM_026445717	100.0	S	0.0
Dmel_FBtr0474171	Tcas_TC000917_001	100.0	S	0.0
Tcas_TC032769_002	Dmel_FBtr0335152	99.0	S	0.0
Bflo_XM_035825097.1	Galgal_ENSGALT00000009108	28.0	S	0.0
Bflo_XM_035825097.1	Galgal_ENSGALT00000039481	28.0	S	0.0
Bflo_XM_035825097.1	Xentro_ENSXETT00000073774	28.0	S	0.0
Bflo_XM_035825097.1	Hsap_ENST00000373514	28.0	S	0.0
Bflo_XM_035825097.1	Xentro_ENSXETT00000022650	28.0	S	0.0
Bflo_XM_035825097.1	Galgal_ENSGALT00000012401	28.0	S	0.0
Bflo_XM_035825097.1	Xentro_ENSXETT00000009980	28.0	S	0.0
Bflo_XM_035825097.1	Hsap_ENST00000231656	28.0	S	0.0
Bflo_XM_035825097.1	Hsap_ENST00000381020	28.0	S	0.0
Bflo_XM_035801580.1	Galgal_ENSGALT00000029909	98.0	S	0.0
Bflo_XM_035801580.1	Hsap_ENST00000283921	98.0	S	0.0
Bflo_XM_035801580.1	Galgal_ENSGALT00000018031	98.0	S	0.0
Bflo_XM_035801580.1	Xentro_ENSXETT00000001618	98.0	S	0.0
Bflo_XM_035801580.1	Xentro_ENSXETT00000050677	98.0	S	0.0
Bflo_XM_035801580.1	Galgal_ENSGALT00000001947	98.0	S	0.0
Bflo_XM_035801580.1	Galgal_ENSGALT00000018035	98.0	S	0.0
Bflo_XM_035801580.1	Xentro_ENSXETT00000016495	98.0	S	0.0
Bflo_XM_035801580.1	Hsap_ENST00000303460	98.0	S	0.0
Bflo_XM_035801580.1	Hsap_ENST00000249499	98.0	S	0.0
Bflo_XM_035801580.1	Galgal_ENSGALT00000056540	98.0	S	0.0
Bflo_XM_035801580.1	Xentro_ENSXETT00000066357	98.0	S	0.0
Bflo_XM_035801580.1	Galgal_ENSGALT00000056432	98.0	S	0.0
Bflo_XM_035801580.1	Xentro_ENSXETT00000101088	98.0	S	0.0
Bflo_XM_035801580.1	Galgal_ENSGALT00000038688	98.0	S	0.0
Bflo_XM_035801580.1	Hsap_ENST00000311177	98.0	S	0.0
Bflo_XM_035801580.1	Xentro_ENSXETT00000016491	98.0	S	0.0
Bflo_XM_035801580.1	Hsap_ENST00000343483	98.0	S	0.0
Bflo_XM_035801580.1	Hsap_ENST00000303450	98.0	S	0.0
Bflo_XM_035801580.1	Hsap_ENST00000470747	98.0	S	0.0
Bflo_XM_035801580.1	Xentro_ENSXETT00000001611	98.0	S	0.0
Bflo_XM_035801580.1	Hsap_ENST00000249501	98.0	S	0.0
Bflo_XM_035801580.1	Xentro_ENSXETT00000078199	98.0	S	0.0
Apimel_XM_006559367	Spur_NM_214609.1	88.0	S	0.0
Apimel_XM_006559367	Spur_XM_776557.4	88.0	S	0.0
Apimel_XM_006559367	Spur_XM_011681997.2	88.0	S	0.0
Apimel_XM_006559367	Spur_XM_030973092.1	88.0	S	0.0
Dmel_FBtr0083384	Spur_NM_214609.1	88.0	S	0.0
Dmel_FBtr0083384	Spur_XM_776557.4	88.0	S	0.0
Dmel_FBtr0083384	Spur_XM_011681997.2	88.0	S	0.0
Dmel_FBtr0083384	Spur_XM_030973092.1	88.0	S	0.0
Tcas_TC000889_002	Spur_NM_214609.1	88.0	S	0.0
Tcas_TC000889_002	Spur_XM_776557.4	88.0	S	0.0
Tcas_TC000889_002	Spur_XM_011681997.2	88.0	S	0.0
Tcas_TC000889_002	Spur_XM_030973092.1	88.0	S	0.0
Galgal_ENSGALT00000038692	Hsap_ENST00000249440	100.0	S	0.0
Chem_TCONS_00060494	Morvir_scaffold216.g16.t1	98.0	S	0.0
Hvul_g24998_1	Hvul_g3831_1	100.0	D	1.0
Dmel_FBtr0088095	Tcas_TC008952_001	96.0	S	0.0
Dmel_FBtr0088068	Tcas_TC009896_001	81.0	S	0.0
Dmel_FBtr0088068	Apimel_XM_006571083	81.0	S	0.0
Dmel_FBtr0088068	Apimel_XM_026444941	81.0	S	0.0
Spur_XM_031000060.1	Spur_XM_789660.4	100.0	D	1.0
Hsap_ENST00000332503	Galgal_ENSGALT00000000373	99.0	S	0.0
Hsap_ENST00000332503	Xentro_ENSXETT00000047559	99.0	S	0.0
Xentro_ENSXETT00000057392	Galgal_ENSGALT00000029853	100.0	S	0.0
Xentro_ENSXETT00000057392	Hsap_ENST00000360046	100.0	S	0.0
Xentro_ENSXETT00000080023	Hsap_ENST00000303406	100.0	S	0.0
Xentro_ENSXETT00000080023	Galgal_ENSGALT00000062322	100.0	S	0.0
Galgal_ENSGALT00000038691	Hsap_ENST00000306324	100.0	S	0.0
Galgal_ENSGALT00000038691	Xentro_ENSXETT00000003765	100.0	S	0.0
Galgal_ENSGALT00000046794	Xentro_ENSXETT00000050688	100.0	S	0.0
Apimel_XM_026445717	Tcas_TC000917_001	59.0	S	0.0
Dmel_FBtr0083384	Apimel_XM_006559367	100.0	S	0.0
Dmel_FBtr0083384	Tcas_TC000889_002	100.0	S	0.0
Spur_XM_030973092.1	Spur_NM_214609.1	98.0	D	1.0
Spur_XM_030973092.1	Spur_XM_776557.4	98.0	D	1.0
Spur_XM_030973092.1	Spur_XM_011681997.2	98.0	D	1.0
Bflo_XM_035802805.1	Bflo_XM_035801576.1	98.0	D	1.0
Bflo_XM_035802805.1	Bflo_XM_035844336.1	98.0	D	1.0
Xentro_ENSXETT00000047547	Galgal_ENSGALT00000049477	100.0	S	0.0
Xentro_ENSXETT00000047547	Hsap_ENST00000311626	100.0	S	0.0
Hsap_ENST00000317201	Xentro_ENSXETT00000001602	100.0	S	0.0
Hsap_ENST00000317201	Galgal_ENSGALT00000045994	100.0	S	0.0
Tcas_TC009896_001	Apimel_XM_006571083	81.0	S	0.0
Tcas_TC009896_001	Apimel_XM_026444941	81.0	S	0.0
Galgal_ENSGALT00000050873	Hsap_ENST00000295206	100.0	S	0.0
Xentro_ENSXETT00000078593	Galgal_ENSGALT00000075534	100.0	S	0.0
Xentro_ENSXETT00000078593	Hsap_ENST00000297375	100.0	S	0.0
Galgal_ENSGALT00000000373	Xentro_ENSXETT00000047559	99.0	S	0.0
Galgal_ENSGALT00000029853	Hsap_ENST00000360046	100.0	S	0.0
Galgal_ENSGALT00000062322	Hsap_ENST00000303406	100.0	S	0.0
Hsap_ENST00000306324	Xentro_ENSXETT00000003765	100.0	S	0.0
Xentro_ENSXETT00000047578	Galgal_ENSGALT00000058059	100.0	S	0.0
Xentro_ENSXETT00000047578	Hsap_ENST00000239151	100.0	S	0.0
Spur_XM_003727638.3	Galgal_ENSGALT00000072525	86.0	S	0.0
Spur_XM_003727638.3	Hsap_ENST00000243108	86.0	S	0.0
Spur_XM_003727638.3	Xentro_ENSXETT00000050686	86.0	S	0.0
Spur_XM_003727638.3	Xentro_ENSXETT00000047588	86.0	S	0.0
Spur_XM_003727638.3	Hsap_ENST00000222728	86.0	S	0.0
Spur_XM_003727638.3	Xentro_ENSXETT00000096565	86.0	S	0.0
Spur_XM_003727638.3	Galgal_ENSGALT00000043274	86.0	S	0.0
Spur_XM_003727638.3	Galgal_ENSGALT00000067697	86.0	S	0.0
Spur_XM_003727638.3	Hsap_ENST00000225648	86.0	S	0.0
Hsap_ENST00000231656	Galgal_ENSGALT00000009108	100.0	S	0.0
Hsap_ENST00000231656	Xentro_ENSXETT00000022650	100.0	S	0.0
Apimel_XM_006559367	Tcas_TC000889_002	100.0	S	0.0
Spur_XM_011681997.2	Spur_NM_214609.1	100.0	D	1.0
Spur_XM_011681997.2	Spur_XM_776557.4	100.0	D	1.0
Bflo_XM_035801576.1	Bflo_XM_035844336.1	98.0	D	1.0
Galgal_ENSGALT00000049477	Hsap_ENST00000311626	100.0	S	0.0
Galgal_ENSGALT00000045994	Xentro_ENSXETT00000001602	100.0	S	0.0
Apimel_XM_006571083	Apimel_XM_026444941	100.0	D	1.0
Galgal_ENSGALT00000075534	Hsap_ENST00000297375	100.0	S	0.0
Galgal_ENSGALT00000058059	Hsap_ENST00000239151	100.0	S	0.0
Dmel_FBtr0081647	Spur_XM_788048.4	93.0	S	0.0
Dmel_FBtr0081647	Xentro_ENSXETT00000001606	93.0	S	0.0
Dmel_FBtr0081647	Galgal_ENSGALT00000079346	93.0	S	0.0
Dmel_FBtr0081647	Galgal_ENSGALT00000089091	93.0	S	0.0
Dmel_FBtr0081647	Hsap_ENST00000242159	93.0	S	0.0
Dmel_FBtr0081647	Hsap_ENST00000239165	93.0	S	0.0
Dmel_FBtr0081647	Spur_XM_011683941.2	93.0	S	0.0
Dmel_FBtr0081647	Xentro_ENSXETT00000089346	93.0	S	0.0
Bflo_XM_035801584.1	Spur_XM_788048.4	93.0	S	0.0
Bflo_XM_035801584.1	Xentro_ENSXETT00000001606	93.0	S	0.0
Bflo_XM_035801584.1	Galgal_ENSGALT00000079346	93.0	S	0.0
Bflo_XM_035801584.1	Galgal_ENSGALT00000089091	93.0	S	0.0
Bflo_XM_035801584.1	Hsap_ENST00000242159	93.0	S	0.0
Bflo_XM_035801584.1	Hsap_ENST00000239165	93.0	S	0.0
Bflo_XM_035801584.1	Spur_XM_011683941.2	93.0	S	0.0
Bflo_XM_035801584.1	Xentro_ENSXETT00000089346	93.0	S	0.0
Tcas_TC000912_001	Spur_XM_788048.4	93.0	S	0.0
Tcas_TC000912_001	Xentro_ENSXETT00000001606	93.0	S	0.0
Tcas_TC000912_001	Galgal_ENSGALT00000079346	93.0	S	0.0
Tcas_TC000912_001	Galgal_ENSGALT00000089091	93.0	S	0.0
Tcas_TC000912_001	Hsap_ENST00000242159	93.0	S	0.0
Tcas_TC000912_001	Hsap_ENST00000239165	93.0	S	0.0
Tcas_TC000912_001	Spur_XM_011683941.2	93.0	S	0.0
Tcas_TC000912_001	Xentro_ENSXETT00000089346	93.0	S	0.0
Apimel_NM_001011571	Spur_XM_788048.4	93.0	S	0.0
Apimel_NM_001011571	Xentro_ENSXETT00000001606	93.0	S	0.0
Apimel_NM_001011571	Galgal_ENSGALT00000079346	93.0	S	0.0
Apimel_NM_001011571	Galgal_ENSGALT00000089091	93.0	S	0.0
Apimel_NM_001011571	Hsap_ENST00000242159	93.0	S	0.0
Apimel_NM_001011571	Hsap_ENST00000239165	93.0	S	0.0
Apimel_NM_001011571	Spur_XM_011683941.2	93.0	S	0.0
Apimel_NM_001011571	Xentro_ENSXETT00000089346	93.0	S	0.0
Dgig_XM_028545809.1	Dmel_FBtr0083388	75.0	S	0.0
Dgig_XM_028545809.1	Xentro_ENSXETT00000070016	75.0	S	0.0
Dgig_XM_028545809.1	Hsap_ENST00000239144	75.0	S	0.0
Dgig_XM_028545809.1	Spur_NM_214560.1	75.0	S	0.0
Dgig_XM_028545809.1	Dmel_FBtr0083347	75.0	S	0.0
Dgig_XM_028545809.1	Apimel_XM_026445701	75.0	S	0.0
Dgig_XM_028545809.1	Apimel_XM_016917154	75.0	S	0.0
Dgig_XM_028545809.1	Xentro_ENSXETT00000063401	75.0	S	0.0
Dgig_XM_028545809.1	Galgal_ENSGALT00000075818	75.0	S	0.0
Dgig_XM_028545809.1	Tcas_TC000894_001	75.0	S	0.0
Dgig_XM_028545809.1	Hsap_ENST00000313173	75.0	S	0.0
Dgig_XM_028545809.1	Galgal_ENSGALT00000082443	75.0	S	0.0
Dgig_XM_028545809.1	Galgal_ENSGALT00000100823	75.0	S	0.0
Dgig_XM_028545809.1	Hsap_ENST00000040584	75.0	S	0.0
Dgig_XM_028545809.1	Xentro_ENSXETT00000050682	75.0	S	0.0
Dgig_XM_028545809.1	Tcas_TC000903_001	75.0	S	0.0
Dgig_XM_028562906.1	Dmel_FBtr0083388	75.0	S	0.0
Dgig_XM_028562906.1	Xentro_ENSXETT00000070016	75.0	S	0.0
Dgig_XM_028562906.1	Hsap_ENST00000239144	75.0	S	0.0
Dgig_XM_028562906.1	Spur_NM_214560.1	75.0	S	0.0
Dgig_XM_028562906.1	Dmel_FBtr0083347	75.0	S	0.0
Dgig_XM_028562906.1	Apimel_XM_026445701	75.0	S	0.0
Dgig_XM_028562906.1	Apimel_XM_016917154	75.0	S	0.0
Dgig_XM_028562906.1	Xentro_ENSXETT00000063401	75.0	S	0.0
Dgig_XM_028562906.1	Galgal_ENSGALT00000075818	75.0	S	0.0
Dgig_XM_028562906.1	Tcas_TC000894_001	75.0	S	0.0
Dgig_XM_028562906.1	Hsap_ENST00000313173	75.0	S	0.0
Dgig_XM_028562906.1	Galgal_ENSGALT00000082443	75.0	S	0.0
Dgig_XM_028562906.1	Galgal_ENSGALT00000100823	75.0	S	0.0
Dgig_XM_028562906.1	Hsap_ENST00000040584	75.0	S	0.0
Dgig_XM_028562906.1	Xentro_ENSXETT00000050682	75.0	S	0.0
Dgig_XM_028562906.1	Tcas_TC000903_001	75.0	S	0.0
Galgal_ENSGALT00000009108	Xentro_ENSXETT00000022650	100.0	S	0.0
Hsap_ENST00000303460	Xentro_ENSXETT00000050677	100.0	S	0.0
Hsap_ENST00000303460	Galgal_ENSGALT00000056540	100.0	S	0.0
Spur_NM_214609.1	Spur_XM_776557.4	100.0	D	1.0
Xentro_ENSXETT00000001623	Galgal_ENSGALT00000078475	100.0	S	0.0
Xentro_ENSXETT00000001623	Hsap_ENST00000006015	100.0	S	0.0
Bflo_XM_035844330.1	Bflo_XM_035802726.1	91.0	D	1.0
Hsap_ENST00000225648	Xentro_ENSXETT00000047588	96.0	S	0.0
Hsap_ENST00000225648	Galgal_ENSGALT00000067697	96.0	S	0.0
Bflo_XM_035801584.1	Dmel_FBtr0081647	96.0	S	0.0
Bflo_XM_035801584.1	Tcas_TC000912_001	96.0	S	0.0
Bflo_XM_035801584.1	Apimel_NM_001011571	96.0	S	0.0
Spur_XM_788048.4	Xentro_ENSXETT00000001606	97.0	S	0.0
Spur_XM_788048.4	Galgal_ENSGALT00000079346	97.0	S	0.0
Spur_XM_788048.4	Galgal_ENSGALT00000089091	97.0	S	0.0
Spur_XM_788048.4	Hsap_ENST00000242159	97.0	S	0.0
Spur_XM_788048.4	Hsap_ENST00000239165	97.0	S	0.0
Spur_XM_788048.4	Xentro_ENSXETT00000089346	97.0	S	0.0
Spur_XM_011683941.2	Xentro_ENSXETT00000001606	97.0	S	0.0
Spur_XM_011683941.2	Galgal_ENSGALT00000079346	97.0	S	0.0
Spur_XM_011683941.2	Galgal_ENSGALT00000089091	97.0	S	0.0
Spur_XM_011683941.2	Hsap_ENST00000242159	97.0	S	0.0
Spur_XM_011683941.2	Hsap_ENST00000239165	97.0	S	0.0
Spur_XM_011683941.2	Xentro_ENSXETT00000089346	97.0	S	0.0
Dgig_XM_028545809.1	Dgig_XM_028562906.1	100.0	D	1.0
Dmel_FBtr0083388	Xentro_ENSXETT00000070016	66.0	S	0.0
Dmel_FBtr0083388	Hsap_ENST00000239144	66.0	S	0.0
Dmel_FBtr0083388	Spur_NM_214560.1	66.0	S	0.0
Dmel_FBtr0083388	Xentro_ENSXETT00000063401	66.0	S	0.0
Dmel_FBtr0083388	Galgal_ENSGALT00000075818	66.0	S	0.0
Dmel_FBtr0083388	Hsap_ENST00000313173	66.0	S	0.0
Dmel_FBtr0083388	Galgal_ENSGALT00000082443	66.0	S	0.0
Dmel_FBtr0083388	Galgal_ENSGALT00000100823	66.0	S	0.0
Dmel_FBtr0083388	Hsap_ENST00000040584	66.0	S	0.0
Dmel_FBtr0083388	Xentro_ENSXETT00000050682	66.0	S	0.0
Dmel_FBtr0083347	Xentro_ENSXETT00000070016	66.0	S	0.0
Dmel_FBtr0083347	Hsap_ENST00000239144	66.0	S	0.0
Dmel_FBtr0083347	Spur_NM_214560.1	66.0	S	0.0
Dmel_FBtr0083347	Xentro_ENSXETT00000063401	66.0	S	0.0
Dmel_FBtr0083347	Galgal_ENSGALT00000075818	66.0	S	0.0
Dmel_FBtr0083347	Hsap_ENST00000313173	66.0	S	0.0
Dmel_FBtr0083347	Galgal_ENSGALT00000082443	66.0	S	0.0
Dmel_FBtr0083347	Galgal_ENSGALT00000100823	66.0	S	0.0
Dmel_FBtr0083347	Hsap_ENST00000040584	66.0	S	0.0
Dmel_FBtr0083347	Xentro_ENSXETT00000050682	66.0	S	0.0
Apimel_XM_026445701	Xentro_ENSXETT00000070016	66.0	S	0.0
Apimel_XM_026445701	Hsap_ENST00000239144	66.0	S	0.0
Apimel_XM_026445701	Spur_NM_214560.1	66.0	S	0.0
Apimel_XM_026445701	Xentro_ENSXETT00000063401	66.0	S	0.0
Apimel_XM_026445701	Galgal_ENSGALT00000075818	66.0	S	0.0
Apimel_XM_026445701	Hsap_ENST00000313173	66.0	S	0.0
Apimel_XM_026445701	Galgal_ENSGALT00000082443	66.0	S	0.0
Apimel_XM_026445701	Galgal_ENSGALT00000100823	66.0	S	0.0
Apimel_XM_026445701	Hsap_ENST00000040584	66.0	S	0.0
Apimel_XM_026445701	Xentro_ENSXETT00000050682	66.0	S	0.0
Apimel_XM_016917154	Xentro_ENSXETT00000070016	66.0	S	0.0
Apimel_XM_016917154	Hsap_ENST00000239144	66.0	S	0.0
Apimel_XM_016917154	Spur_NM_214560.1	66.0	S	0.0
Apimel_XM_016917154	Xentro_ENSXETT00000063401	66.0	S	0.0
Apimel_XM_016917154	Galgal_ENSGALT00000075818	66.0	S	0.0
Apimel_XM_016917154	Hsap_ENST00000313173	66.0	S	0.0
Apimel_XM_016917154	Galgal_ENSGALT00000082443	66.0	S	0.0
Apimel_XM_016917154	Galgal_ENSGALT00000100823	66.0	S	0.0
Apimel_XM_016917154	Hsap_ENST00000040584	66.0	S	0.0
Apimel_XM_016917154	Xentro_ENSXETT00000050682	66.0	S	0.0
Tcas_TC000894_001	Xentro_ENSXETT00000070016	66.0	S	0.0
Tcas_TC000894_001	Hsap_ENST00000239144	66.0	S	0.0
Tcas_TC000894_001	Spur_NM_214560.1	66.0	S	0.0
Tcas_TC000894_001	Xentro_ENSXETT00000063401	66.0	S	0.0
Tcas_TC000894_001	Galgal_ENSGALT00000075818	66.0	S	0.0
Tcas_TC000894_001	Hsap_ENST00000313173	66.0	S	0.0
Tcas_TC000894_001	Galgal_ENSGALT00000082443	66.0	S	0.0
Tcas_TC000894_001	Galgal_ENSGALT00000100823	66.0	S	0.0
Tcas_TC000894_001	Hsap_ENST00000040584	66.0	S	0.0
Tcas_TC000894_001	Xentro_ENSXETT00000050682	66.0	S	0.0
Tcas_TC000903_001	Xentro_ENSXETT00000070016	66.0	S	0.0
Tcas_TC000903_001	Hsap_ENST00000239144	66.0	S	0.0
Tcas_TC000903_001	Spur_NM_214560.1	66.0	S	0.0
Tcas_TC000903_001	Xentro_ENSXETT00000063401	66.0	S	0.0
Tcas_TC000903_001	Galgal_ENSGALT00000075818	66.0	S	0.0
Tcas_TC000903_001	Hsap_ENST00000313173	66.0	S	0.0
Tcas_TC000903_001	Galgal_ENSGALT00000082443	66.0	S	0.0
Tcas_TC000903_001	Galgal_ENSGALT00000100823	66.0	S	0.0
Tcas_TC000903_001	Hsap_ENST00000040584	66.0	S	0.0
