in_gene	out_gene	branch_support	ev_type	sos
Xentro_ENSXETT00000065382	Xentro_ENSXETT00000056262	99.0	D	1.0
Xentro_ENSXETT00000065382	Xentro_ENSXETT00000056265	99.0	D	1.0
Xentro_ENSXETT00000065382	Xentro_ENSXETT00000062188	99.0	D	1.0
Xentro_ENSXETT00000065382	Xentro_ENSXETT00000019491	99.0	D	1.0
Xentro_ENSXETT00000062960	Xentro_ENSXETT00000056262	99.0	D	1.0
Xentro_ENSXETT00000062960	Xentro_ENSXETT00000056265	99.0	D	1.0
Xentro_ENSXETT00000062960	Xentro_ENSXETT00000062188	99.0	D	1.0
Xentro_ENSXETT00000062960	Xentro_ENSXETT00000019491	99.0	D	1.0
Cgig_XM_011457020.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	100.0	S	0.0
Xentro_ENSXETT00000036924	Hsap_ENST00000343035	100.0	S	0.0
Xentro_ENSXETT00000036924	Mmus_ENSMUST00000067375	100.0	S	0.0
Gasp_gasp1.m3.24803.m1	Spis_XP_022808246_1	100.0	S	0.0
Cgig_XM_034444004.1	Hsap_ENST00000281437	67.0	S	0.0
Cgig_XM_034444004.1	Bflo_XM_035840895.1	67.0	S	0.0
Cgig_XM_034444004.1	Hsap_ENST00000253968	67.0	S	0.0
Cgig_XM_034444004.1	Xentro_ENSXETT00000077545	67.0	S	0.0
Cgig_XM_034444004.1	Xentro_ENSXETT00000086444	67.0	S	0.0
Cgig_XM_034444004.1	Mmus_ENSMUST00000021813	67.0	S	0.0
Cgig_XM_034444004.1	Mmus_ENSMUST00000116615	67.0	S	0.0
Skow_XM_006815239.1	Hsap_ENST00000281437	67.0	S	0.0
Skow_XM_006815239.1	Bflo_XM_035840895.1	67.0	S	0.0
Skow_XM_006815239.1	Hsap_ENST00000253968	67.0	S	0.0
Skow_XM_006815239.1	Xentro_ENSXETT00000077545	67.0	S	0.0
Skow_XM_006815239.1	Xentro_ENSXETT00000086444	67.0	S	0.0
Skow_XM_006815239.1	Mmus_ENSMUST00000021813	67.0	S	0.0
Skow_XM_006815239.1	Mmus_ENSMUST00000116615	67.0	S	0.0
Skow_XM_006822703.1	Hsap_ENST00000281437	67.0	S	0.0
Skow_XM_006822703.1	Bflo_XM_035840895.1	67.0	S	0.0
Skow_XM_006822703.1	Hsap_ENST00000253968	67.0	S	0.0
Skow_XM_006822703.1	Xentro_ENSXETT00000077545	67.0	S	0.0
Skow_XM_006822703.1	Xentro_ENSXETT00000086444	67.0	S	0.0
Skow_XM_006822703.1	Mmus_ENSMUST00000021813	67.0	S	0.0
Skow_XM_006822703.1	Mmus_ENSMUST00000116615	67.0	S	0.0
Apimel_XM_006565160	Tcas_TC034733_001	100.0	S	0.0
Skow_NM_001164898.1	Tadh_TriadT18102	51.0	S	0.0
Skow_NM_001164898.1	Hhon_g08608.t1	51.0	S	0.0
Bflo_XM_035817632.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	29.0	S	0.0
Bflo_XM_035817632.1	Cgig_XM_034483480.1	29.0	S	0.0
Gasp_gasp1.m3.14501.m1	Spis_XP_022805326_1	100.0	S	0.0
Tcas_TC031113_001	Apimel_XM_006561860	91.0	S	0.0
Skow_XM_006816183.1	Mmus_ENSMUST00000048572	95.0	S	0.0
Skow_XM_006816183.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	95.0	S	0.0
Skow_XM_006816183.1	Cgig_XM_020071785.2	95.0	S	0.0
Skow_XM_006816183.1	Hsap_ENST00000366903	95.0	S	0.0
Skow_XM_006816183.1	Xentro_ENSXETT00000005952	95.0	S	0.0
Skow_XM_006816183.1	Bflo_XM_035832886.1	95.0	S	0.0
Hsap_ENST00000303460	Mmus_ENSMUST00000001699	100.0	S	0.0
Mmus_ENSMUST00000125581	Xentro_ENSXETT00000001618	100.0	S	0.0
Mmus_ENSMUST00000125581	Hsap_ENST00000283921	100.0	S	0.0
Xentro_ENSXETT00000016491	Mmus_ENSMUST00000061745	100.0	S	0.0
Xentro_ENSXETT00000016491	Hsap_ENST00000249501	100.0	S	0.0
Hsap_ENST00000249499	Mmus_ENSMUST00000059272	100.0	S	0.0
Xentro_ENSXETT00000101088	Hsap_ENST00000311177	99.0	S	0.0
Xentro_ENSXETT00000101088	Mmus_ENSMUST00000000010	99.0	S	0.0
Xentro_ENSXETT00000001611	Hsap_ENST00000343483	100.0	S	0.0
Xentro_ENSXETT00000001611	Mmus_ENSMUST00000048680	100.0	S	0.0
Xentro_ENSXETT00000001611	Hsap_ENST00000470747	100.0	S	0.0
Hsap_ENST00000243056	Mmus_ENSMUST00000001700	100.0	S	0.0
Hsap_ENST00000311626	Mmus_ENSMUST00000055334	100.0	S	0.0
Hsap_ENST00000317201	Mmus_ENSMUST00000114434	100.0	S	0.0
Cgig_XM_011426484.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	100.0	S	0.0
Tcas_TC000920_001	Xentro_ENSXETT00000003765	76.0	S	0.0
Tcas_TC000920_001	Xentro_ENSXETT00000047559	76.0	S	0.0
Tcas_TC000920_001	Hsap_ENST00000303406	76.0	S	0.0
Tcas_TC000920_001	Hsap_ENST00000332503	76.0	S	0.0
Tcas_TC000920_001	Mmus_ENSMUST00000049241	76.0	S	0.0
Tcas_TC000920_001	Hsap_ENST00000306324	76.0	S	0.0
Tcas_TC000920_001	Xentro_ENSXETT00000057392	76.0	S	0.0
Tcas_TC000920_001	Mmus_ENSMUST00000101395	76.0	S	0.0
Tcas_TC000920_001	Mmus_ENSMUST00000100164	76.0	S	0.0
Tcas_TC000920_001	Mmus_ENSMUST00000047904	76.0	S	0.0
Tcas_TC000920_001	Hsap_ENST00000360046	76.0	S	0.0
Tcas_TC000920_001	Xentro_ENSXETT00000080023	76.0	S	0.0
Gasp_gasp1.m3.12179.m1	Xentro_ENSXETT00000003765	76.0	S	0.0
Gasp_gasp1.m3.12179.m1	Xentro_ENSXETT00000047559	76.0	S	0.0
Gasp_gasp1.m3.12179.m1	Hsap_ENST00000303406	76.0	S	0.0
Gasp_gasp1.m3.12179.m1	Hsap_ENST00000332503	76.0	S	0.0
Gasp_gasp1.m3.12179.m1	Mmus_ENSMUST00000049241	76.0	S	0.0
Gasp_gasp1.m3.12179.m1	Hsap_ENST00000306324	76.0	S	0.0
Gasp_gasp1.m3.12179.m1	Xentro_ENSXETT00000057392	76.0	S	0.0
Gasp_gasp1.m3.12179.m1	Mmus_ENSMUST00000101395	76.0	S	0.0
Gasp_gasp1.m3.12179.m1	Mmus_ENSMUST00000100164	76.0	S	0.0
Gasp_gasp1.m3.12179.m1	Mmus_ENSMUST00000047904	76.0	S	0.0
Gasp_gasp1.m3.12179.m1	Hsap_ENST00000360046	76.0	S	0.0
Gasp_gasp1.m3.12179.m1	Xentro_ENSXETT00000080023	76.0	S	0.0
Apimel_XM_001120045	Xentro_ENSXETT00000003765	76.0	S	0.0
Apimel_XM_001120045	Xentro_ENSXETT00000047559	76.0	S	0.0
Apimel_XM_001120045	Hsap_ENST00000303406	76.0	S	0.0
Apimel_XM_001120045	Hsap_ENST00000332503	76.0	S	0.0
Apimel_XM_001120045	Mmus_ENSMUST00000049241	76.0	S	0.0
Apimel_XM_001120045	Hsap_ENST00000306324	76.0	S	0.0
Apimel_XM_001120045	Xentro_ENSXETT00000057392	76.0	S	0.0
Apimel_XM_001120045	Mmus_ENSMUST00000101395	76.0	S	0.0
Apimel_XM_001120045	Mmus_ENSMUST00000100164	76.0	S	0.0
Apimel_XM_001120045	Mmus_ENSMUST00000047904	76.0	S	0.0
Apimel_XM_001120045	Hsap_ENST00000360046	76.0	S	0.0
Apimel_XM_001120045	Xentro_ENSXETT00000080023	76.0	S	0.0
Spis_XP_022804456_1	Xentro_ENSXETT00000003765	76.0	S	0.0
Spis_XP_022804456_1	Xentro_ENSXETT00000047559	76.0	S	0.0
Spis_XP_022804456_1	Hsap_ENST00000303406	76.0	S	0.0
Spis_XP_022804456_1	Hsap_ENST00000332503	76.0	S	0.0
Spis_XP_022804456_1	Mmus_ENSMUST00000049241	76.0	S	0.0
Spis_XP_022804456_1	Hsap_ENST00000306324	76.0	S	0.0
Spis_XP_022804456_1	Xentro_ENSXETT00000057392	76.0	S	0.0
Spis_XP_022804456_1	Mmus_ENSMUST00000101395	76.0	S	0.0
Spis_XP_022804456_1	Mmus_ENSMUST00000100164	76.0	S	0.0
Spis_XP_022804456_1	Mmus_ENSMUST00000047904	76.0	S	0.0
Spis_XP_022804456_1	Hsap_ENST00000360046	76.0	S	0.0
Spis_XP_022804456_1	Xentro_ENSXETT00000080023	76.0	S	0.0
Mmus_ENSMUST00000001709	Hsap_ENST00000513209	99.0	S	0.0
Mmus_ENSMUST00000001709	Xentro_ENSXETT00000050688	99.0	S	0.0
Xentro_ENSXETT00000047578	Hsap_ENST00000239151	100.0	S	0.0
Xentro_ENSXETT00000047578	Mmus_ENSMUST00000049272	100.0	S	0.0
Xentro_ENSXETT00000001604	Hsap_ENST00000222726	100.0	S	0.0
Xentro_ENSXETT00000001604	Mmus_ENSMUST00000048794	100.0	S	0.0
Xentro_ENSXETT00000047588	Mmus_ENSMUST00000000704	100.0	S	0.0
Xentro_ENSXETT00000047588	Hsap_ENST00000225648	100.0	S	0.0
Bflo_XM_035801584.1	Mmus_ENSMUST00000048715	14.0	S	0.0
Bflo_XM_035801584.1	Hsap_ENST00000239165	14.0	S	0.0
Bflo_XM_035801584.1	Xentro_ENSXETT00000089346	14.0	S	0.0
Bflo_XM_035801584.1	Xentro_ENSXETT00000001606	14.0	S	0.0
Bflo_XM_035801584.1	Hsap_ENST00000242159	14.0	S	0.0
Bflo_XM_035801584.1	Mmus_ENSMUST00000049352	14.0	S	0.0
Cgig_XM_011457262.3	Mmus_ENSMUST00000019749	13.0	S	0.0
Cgig_XM_011457262.3	Hsap_ENST00000239144	13.0	S	0.0
Cgig_XM_011457262.3	Xentro_ENSXETT00000070016	13.0	S	0.0
Cgig_XM_011457262.3	Xentro_ENSXETT00000050682	13.0	S	0.0
Cgig_XM_011457262.3	Mmus_ENSMUST00000001703	13.0	S	0.0
Cgig_XM_011457262.3	Skow_XM_002730729.1	13.0	S	0.0
Cgig_XM_011457262.3	Xentro_ENSXETT00000063401	13.0	S	0.0
Cgig_XM_011457262.3	Hsap_ENST00000040584	13.0	S	0.0
Cgig_XM_011457262.3	Mmus_ENSMUST00000052650	13.0	S	0.0
Cgig_XM_011457262.3	Hsap_ENST00000313173	13.0	S	0.0
Cgig_XM_011457262.3	Skow_NM_001164908.1	13.0	S	0.0
Tcas_TC000903_001	Mmus_ENSMUST00000019749	13.0	S	0.0
Tcas_TC000903_001	Hsap_ENST00000239144	13.0	S	0.0
Tcas_TC000903_001	Xentro_ENSXETT00000070016	13.0	S	0.0
Tcas_TC000903_001	Xentro_ENSXETT00000050682	13.0	S	0.0
Tcas_TC000903_001	Mmus_ENSMUST00000001703	13.0	S	0.0
Tcas_TC000903_001	Skow_XM_002730729.1	13.0	S	0.0
Tcas_TC000903_001	Xentro_ENSXETT00000063401	13.0	S	0.0
Tcas_TC000903_001	Hsap_ENST00000040584	13.0	S	0.0
Tcas_TC000903_001	Mmus_ENSMUST00000052650	13.0	S	0.0
Tcas_TC000903_001	Hsap_ENST00000313173	13.0	S	0.0
Tcas_TC000903_001	Skow_NM_001164908.1	13.0	S	0.0
Apimel_XM_026445701	Mmus_ENSMUST00000019749	13.0	S	0.0
Apimel_XM_026445701	Hsap_ENST00000239144	13.0	S	0.0
Apimel_XM_026445701	Xentro_ENSXETT00000070016	13.0	S	0.0
Apimel_XM_026445701	Xentro_ENSXETT00000050682	13.0	S	0.0
Apimel_XM_026445701	Mmus_ENSMUST00000001703	13.0	S	0.0
Apimel_XM_026445701	Skow_XM_002730729.1	13.0	S	0.0
Apimel_XM_026445701	Xentro_ENSXETT00000063401	13.0	S	0.0
Apimel_XM_026445701	Hsap_ENST00000040584	13.0	S	0.0
Apimel_XM_026445701	Mmus_ENSMUST00000052650	13.0	S	0.0
Apimel_XM_026445701	Hsap_ENST00000313173	13.0	S	0.0
Apimel_XM_026445701	Skow_NM_001164908.1	13.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	Mmus_ENSMUST00000019749	13.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	Hsap_ENST00000239144	13.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	Xentro_ENSXETT00000070016	13.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	Xentro_ENSXETT00000050682	13.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	Mmus_ENSMUST00000001703	13.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	Skow_XM_002730729.1	13.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	Xentro_ENSXETT00000063401	13.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	Hsap_ENST00000040584	13.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	Mmus_ENSMUST00000052650	13.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	Hsap_ENST00000313173	13.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	Skow_NM_001164908.1	13.0	S	0.0
Tcas_TC000912_001	Mmus_ENSMUST00000019749	13.0	S	0.0
Tcas_TC000912_001	Hsap_ENST00000239144	13.0	S	0.0
Tcas_TC000912_001	Xentro_ENSXETT00000070016	13.0	S	0.0
Tcas_TC000912_001	Xentro_ENSXETT00000050682	13.0	S	0.0
Tcas_TC000912_001	Mmus_ENSMUST00000001703	13.0	S	0.0
Tcas_TC000912_001	Skow_XM_002730729.1	13.0	S	0.0
Tcas_TC000912_001	Xentro_ENSXETT00000063401	13.0	S	0.0
Tcas_TC000912_001	Hsap_ENST00000040584	13.0	S	0.0
Tcas_TC000912_001	Mmus_ENSMUST00000052650	13.0	S	0.0
Tcas_TC000912_001	Hsap_ENST00000313173	13.0	S	0.0
Tcas_TC000912_001	Skow_NM_001164908.1	13.0	S	0.0
Cgig_XM_011445847.3	Mmus_ENSMUST00000019749	13.0	S	0.0
Cgig_XM_011445847.3	Hsap_ENST00000239144	13.0	S	0.0
Cgig_XM_011445847.3	Xentro_ENSXETT00000070016	13.0	S	0.0
Cgig_XM_011445847.3	Xentro_ENSXETT00000050682	13.0	S	0.0
Cgig_XM_011445847.3	Mmus_ENSMUST00000001703	13.0	S	0.0
Cgig_XM_011445847.3	Skow_XM_002730729.1	13.0	S	0.0
Cgig_XM_011445847.3	Xentro_ENSXETT00000063401	13.0	S	0.0
Cgig_XM_011445847.3	Hsap_ENST00000040584	13.0	S	0.0
Cgig_XM_011445847.3	Mmus_ENSMUST00000052650	13.0	S	0.0
Cgig_XM_011445847.3	Hsap_ENST00000313173	13.0	S	0.0
Cgig_XM_011445847.3	Skow_NM_001164908.1	13.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Mmus_ENSMUST00000019749	13.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Hsap_ENST00000239144	13.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Xentro_ENSXETT00000070016	13.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Xentro_ENSXETT00000050682	13.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Mmus_ENSMUST00000001703	13.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Skow_XM_002730729.1	13.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Xentro_ENSXETT00000063401	13.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Hsap_ENST00000040584	13.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Mmus_ENSMUST00000052650	13.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Hsap_ENST00000313173	13.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Skow_NM_001164908.1	13.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Mmus_ENSMUST00000019749	13.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Hsap_ENST00000239144	13.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Xentro_ENSXETT00000070016	13.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Xentro_ENSXETT00000050682	13.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Mmus_ENSMUST00000001703	13.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Skow_XM_002730729.1	13.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Xentro_ENSXETT00000063401	13.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Hsap_ENST00000040584	13.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Mmus_ENSMUST00000052650	13.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Hsap_ENST00000313173	13.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Skow_NM_001164908.1	13.0	S	0.0
Apimel_NM_001011571	Mmus_ENSMUST00000019749	13.0	S	0.0
Apimel_NM_001011571	Hsap_ENST00000239144	13.0	S	0.0
Apimel_NM_001011571	Xentro_ENSXETT00000070016	13.0	S	0.0
Apimel_NM_001011571	Xentro_ENSXETT00000050682	13.0	S	0.0
Apimel_NM_001011571	Mmus_ENSMUST00000001703	13.0	S	0.0
Apimel_NM_001011571	Skow_XM_002730729.1	13.0	S	0.0
Apimel_NM_001011571	Xentro_ENSXETT00000063401	13.0	S	0.0
Apimel_NM_001011571	Hsap_ENST00000040584	13.0	S	0.0
Apimel_NM_001011571	Mmus_ENSMUST00000052650	13.0	S	0.0
Apimel_NM_001011571	Hsap_ENST00000313173	13.0	S	0.0
Apimel_NM_001011571	Skow_NM_001164908.1	13.0	S	0.0
Tcas_TC000894_001	Mmus_ENSMUST00000019749	13.0	S	0.0
Tcas_TC000894_001	Hsap_ENST00000239144	13.0	S	0.0
Tcas_TC000894_001	Xentro_ENSXETT00000070016	13.0	S	0.0
Tcas_TC000894_001	Xentro_ENSXETT00000050682	13.0	S	0.0
Tcas_TC000894_001	Mmus_ENSMUST00000001703	13.0	S	0.0
Tcas_TC000894_001	Skow_XM_002730729.1	13.0	S	0.0
Tcas_TC000894_001	Xentro_ENSXETT00000063401	13.0	S	0.0
Tcas_TC000894_001	Hsap_ENST00000040584	13.0	S	0.0
Tcas_TC000894_001	Mmus_ENSMUST00000052650	13.0	S	0.0
Tcas_TC000894_001	Hsap_ENST00000313173	13.0	S	0.0
Tcas_TC000894_001	Skow_NM_001164908.1	13.0	S	0.0
Apimel_XM_016917154	Mmus_ENSMUST00000019749	13.0	S	0.0
Apimel_XM_016917154	Hsap_ENST00000239144	13.0	S	0.0
Apimel_XM_016917154	Xentro_ENSXETT00000070016	13.0	S	0.0
Apimel_XM_016917154	Xentro_ENSXETT00000050682	13.0	S	0.0
Apimel_XM_016917154	Mmus_ENSMUST00000001703	13.0	S	0.0
Apimel_XM_016917154	Skow_XM_002730729.1	13.0	S	0.0
Apimel_XM_016917154	Xentro_ENSXETT00000063401	13.0	S	0.0
Apimel_XM_016917154	Hsap_ENST00000040584	13.0	S	0.0
Apimel_XM_016917154	Mmus_ENSMUST00000052650	13.0	S	0.0
Apimel_XM_016917154	Hsap_ENST00000313173	13.0	S	0.0
Apimel_XM_016917154	Skow_NM_001164908.1	13.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Tcas_TC000483_001	53.0	S	0.0
Xentro_ENSXETT00000076634	Mmus_ENSMUST00000045942	100.0	S	0.0
Xentro_ENSXETT00000076634	Hsap_ENST00000258106	100.0	S	0.0
Xentro_ENSXETT00000047776	Hsap_ENST00000553456	99.0	S	0.0
Xentro_ENSXETT00000047776	Mmus_ENSMUST00000062216	99.0	S	0.0
Bflo_XM_035841223.1	Bflo_XM_035841216.1	100.0	D	1.0
Gasp_gasp1.m3.23161.m1	Spis_XP_022799007_1	100.0	S	0.0
Gasp_gasp1.m1b.17996.m1	Spis_XP_022790523_1	100.0	S	0.0
Gasp_gasp1.m1b.17996.m1	Spis_XP_022792175_1	100.0	S	0.0
Bflo_XM_035819204.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	Cgig_XM_011453230.3	28.0	S	0.0
Tcas_TC014200_001	Apimel_XM_006558625	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	91.0	D	1.0
Xentro_ENSXETT00000084717	Hsap_ENST00000351817	100.0	S	0.0
Xentro_ENSXETT00000084717	Mmus_ENSMUST00000067020	100.0	S	0.0
Xentro_ENSXETT00000066949	Mmus_ENSMUST00000001536	100.0	S	0.0
Xentro_ENSXETT00000066949	Hsap_ENST00000354822	100.0	S	0.0
Apimel_XM_001120208	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	3.0	S	0.0
Apimel_XM_001120208	Cgig_XM_011456691.3	3.0	S	0.0
Apimel_XM_001120208	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	3.0	S	0.0
Tcas_TC011745_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	3.0	S	0.0
Tcas_TC011745_001	Cgig_XM_011456691.3	3.0	S	0.0
Tcas_TC011745_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	3.0	S	0.0
Skow_XM_006815396.1	Hsap_ENST00000329198	100.0	S	0.0
Skow_XM_006815396.1	Xentro_ENSXETT00000016948	100.0	S	0.0
Skow_XM_006815396.1	Mmus_ENSMUST00000015723	100.0	S	0.0
Skow_XM_006815396.1	Hsap_ENST00000325017	100.0	S	0.0
Skow_XM_006815396.1	Hsap_ENST00000344586	100.0	S	0.0
Skow_XM_006815396.1	Xentro_ENSXETT00000089378	100.0	S	0.0
Skow_XM_006815396.1	Bflo_XM_035818196.1	100.0	S	0.0
Skow_XM_006815396.1	Xentro_ENSXETT00000060367	100.0	S	0.0
Skow_XM_006815396.1	Mmus_ENSMUST00000062437	100.0	S	0.0
Skow_XM_006815396.1	Mmus_ENSMUST00000057178	100.0	S	0.0
Tcas_TC007014_001	Apimel_XM_001121493	100.0	S	0.0
Cgig_XM_011439089.3	Hsap_ENST00000258829	97.0	S	0.0
Cgig_XM_011439089.3	Hsap_ENST00000377142	97.0	S	0.0
Cgig_XM_011439089.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	97.0	S	0.0
Cgig_XM_011439089.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	97.0	S	0.0
Cgig_XM_011439089.3	Bflo_XM_035823802.1	97.0	S	0.0
Cgig_XM_011439089.3	Xentro_ENSXETT00000084212	97.0	S	0.0
Cgig_XM_011439089.3	Skow_NM_001164932.1	97.0	S	0.0
Cgig_XM_011439089.3	Mmus_ENSMUST00000067075	97.0	S	0.0
Cgig_XM_011439089.3	Xentro_ENSXETT00000050714	97.0	S	0.0
Cgig_XM_011439089.3	Mmus_ENSMUST00000072631	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Cgig_XM_011416447.3	93.0	S	0.0
Xentro_ENSXETT00000062960	Xentro_ENSXETT00000065382	100.0	D	1.0
Xentro_ENSXETT00000056262	Xentro_ENSXETT00000019491	85.0	D	1.0
Xentro_ENSXETT00000056262	Xentro_ENSXETT00000062188	85.0	D	1.0
Xentro_ENSXETT00000056265	Xentro_ENSXETT00000019491	85.0	D	1.0
Xentro_ENSXETT00000056265	Xentro_ENSXETT00000062188	85.0	D	1.0
Hsap_ENST00000370193	Mmus_ENSMUST00000099401	100.0	S	0.0
Hsap_ENST00000377566	Mmus_ENSMUST00000041265	100.0	S	0.0
Hsap_ENST00000343035	Mmus_ENSMUST00000067375	100.0	S	0.0
Gasp_gasp1.m3.24801.m1	Spis_XP_022808078_1	100.0	S	0.0
Gasp_gasp1.m3.16233.m1	Spis_XP_022782991_1	100.0	S	0.0
Cgig_XM_034444004.1	Skow_XM_006815239.1	59.0	S	0.0
Cgig_XM_034444004.1	Skow_XM_006822703.1	59.0	S	0.0
Bflo_XM_035840895.1	Hsap_ENST00000281437	81.0	S	0.0
Bflo_XM_035840895.1	Hsap_ENST00000253968	81.0	S	0.0
Bflo_XM_035840895.1	Xentro_ENSXETT00000077545	81.0	S	0.0
Bflo_XM_035840895.1	Xentro_ENSXETT00000086444	81.0	S	0.0
Bflo_XM_035840895.1	Mmus_ENSMUST00000021813	81.0	S	0.0
Bflo_XM_035840895.1	Mmus_ENSMUST00000116615	81.0	S	0.0
Hhon_g08608.t1	Tadh_TriadT18102	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Cgig_XM_034483480.1	100.0	S	0.0
Xentro_ENSXETT00000030999	Hsap_ENST00000524983	100.0	S	0.0
Xentro_ENSXETT00000030999	Mmus_ENSMUST00000032717	100.0	S	0.0
Mmus_ENSMUST00000054244	Xentro_ENSXETT00000063234	100.0	S	0.0
Mmus_ENSMUST00000054244	Hsap_ENST00000332700	100.0	S	0.0
Spis_XP_022803267_1	Gasp_gasp1.m3.12691.m1	100.0	S	0.0
Gasp_gasp1.m3.30352.m1	Spis_XP_022789944_1	100.0	S	0.0
Cgig_XM_020071785.2	Mmus_ENSMUST00000048572	11.0	S	0.0
Cgig_XM_020071785.2	Hsap_ENST00000366903	11.0	S	0.0
Cgig_XM_020071785.2	Xentro_ENSXETT00000005952	11.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	Mmus_ENSMUST00000048572	11.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	Hsap_ENST00000366903	11.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	Xentro_ENSXETT00000005952	11.0	S	0.0
Bflo_XM_035832886.1	Mmus_ENSMUST00000048572	11.0	S	0.0
Bflo_XM_035832886.1	Hsap_ENST00000366903	11.0	S	0.0
Bflo_XM_035832886.1	Xentro_ENSXETT00000005952	11.0	S	0.0
Hsap_ENST00000283921	Xentro_ENSXETT00000001618	53.0	S	0.0
Hsap_ENST00000249501	Mmus_ENSMUST00000061745	100.0	S	0.0
Hsap_ENST00000303450	Xentro_ENSXETT00000066357	100.0	S	0.0
Hsap_ENST00000303450	Xentro_ENSXETT00000016495	100.0	S	0.0
Mmus_ENSMUST00000001706	Xentro_ENSXETT00000066357	100.0	S	0.0
Mmus_ENSMUST00000001706	Xentro_ENSXETT00000016495	100.0	S	0.0
Hsap_ENST00000311177	Mmus_ENSMUST00000000010	99.0	S	0.0
Mmus_ENSMUST00000048680	Hsap_ENST00000343483	100.0	S	0.0
