in_gene	out_gene	branch_support	ev_type	sos
Exapal_XM_021061837.2	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Exapal_XM_021061837.2	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Exapal_XM_021061837.2	Adig_XM_015908011.1	100.0	S	0.0
Exapal_XM_021061837.2	Fspp_ffun1.m4.12110.m1	100.0	S	0.0
Exapal_XM_021043048.2	Nvec_v1g101611	80.0	S	0.0
Nvec_v1g205636	Fspp_ffun1.m4.18980.m1	60.0	S	0.0
Nvec_v1g205636	Gfas_gfas1.m1.13647.m1	60.0	S	0.0
Nvec_v1g205636	Spis_XP_022803778_1	60.0	S	0.0
Nvec_v1g205636	Adig_XM_015918179.1	60.0	S	0.0
Nvec_v1g205636	Gasp_gasp1.m3.12182.m1	60.0	S	0.0
Exapal_XM_021043058.2	Fspp_ffun1.m4.18980.m1	60.0	S	0.0
Exapal_XM_021043058.2	Gfas_gfas1.m1.13647.m1	60.0	S	0.0
Exapal_XM_021043058.2	Spis_XP_022803778_1	60.0	S	0.0
Exapal_XM_021043058.2	Adig_XM_015918179.1	60.0	S	0.0
Exapal_XM_021043058.2	Gasp_gasp1.m3.12182.m1	60.0	S	0.0
Bflo_XM_035801586.1	Spur_XM_030999997.1	95.0	S	0.0
Tcas_TC000925_001	Hsap_ENST00000222718	99.0	S	0.0
Tcas_TC000925_001	Drer_ENSDART00000009827	99.0	S	0.0
Tcas_TC000925_001	Galgal_ENSGALT00000046008	99.0	S	0.0
Tcas_TC000925_001	Drer_ENSDART00000146636	99.0	S	0.0
Tcas_TC000925_001	Hsap_ENST00000330070	99.0	S	0.0
Tcas_TC000925_001	Galgal_ENSGALT00000052233	99.0	S	0.0
Adig_XM_015925335.1	Spis_XP_022804770_1	59.0	S	0.0
Adig_XM_015925335.1	Gasp_gasp1.m3.12180.m1	59.0	S	0.0
Adig_XM_015925335.1	Nvec_v1g90956	59.0	S	0.0
Adig_XM_015925335.1	Spis_XP_022804634_1	59.0	S	0.0
Adig_XM_015925335.1	Fspp_ffun1.m4.18984.m1	59.0	S	0.0
Adig_XM_015925335.1	Gfas_gfas1.m1.13632.m1	59.0	S	0.0
Adig_XM_015925335.1	Exapal_XM_021043041.2	59.0	S	0.0
Adig_XM_015925335.1	Spis_XP_022804023_1	59.0	S	0.0
Tcas_TC000921_001	Tcas_TC000922_001	100.0	D	1.0
Bflo_XM_035801587.1	Spur_XM_003727637.3	76.0	S	0.0
Spur_XM_003727638.3	Spur_NM_214560.1	14.0	D	1.0
Bflo_XM_035826124.1	Drer_ENSDART00000014696	100.0	S	0.0
Bflo_XM_035826124.1	Hsap_ENST00000381033	100.0	S	0.0
Bflo_XM_035826124.1	Galgal_ENSGALT00000080732	100.0	S	0.0
Nvec_v1g91378	Gasp_gasp1.m3.27871.m1	100.0	S	0.0
Nvec_v1g91378	Spis_XP_022801040_1	100.0	S	0.0
Nvec_v1g91378	Fspp_ffun1.m4.12105.m1	100.0	S	0.0
Nvec_v1g91378	Exapal_XM_021061853.2	100.0	S	0.0
Nvec_v1g91378	Exapal_XM_021061872.2	100.0	S	0.0
Nvec_v1g91378	Gfas_gfas1.m1.4550.m1	100.0	S	0.0
Hvul_g4503_1	Drer_ENSDART00000127384	98.0	S	0.0
Hvul_g4503_1	Bflo_XM_035825097.1	98.0	S	0.0
Hvul_g4503_1	Drer_ENSDART00000111227	98.0	S	0.0
Hvul_g4503_1	Drer_ENSDART00000023674	98.0	S	0.0
Hvul_g4503_1	Spur_XM_011681997.2	98.0	S	0.0
Hvul_g4503_1	Spur_XM_030973092.1	98.0	S	0.0
Hvul_g4503_1	Drer_ENSDART00000052662	98.0	S	0.0
Hvul_g4503_1	Tcas_TC032769_002	98.0	S	0.0
Hvul_g4503_1	Tcas_TC000889_002	98.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000406506	98.0	S	0.0
Hvul_g4503_1	Drer_ENSDART00000188612	98.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000283921	98.0	S	0.0
Hvul_g4503_1	Drer_ENSDART00000082339	98.0	S	0.0
Hvul_g4503_1	Spur_XM_784065.5	98.0	S	0.0
Hvul_g4503_1	Drer_ENSDART00000186290	98.0	S	0.0
Hvul_g4503_1	Galgal_ENSGALT00000047997	98.0	S	0.0
Hvul_g4503_1	Galgal_ENSGALT00000078912	98.0	S	0.0
Hvul_g4503_1	Drer_ENSDART00000164839	98.0	S	0.0
Hvul_g4503_1	Drer_ENSDART00000166129	98.0	S	0.0
Hvul_g4503_1	Drer_ENSDART00000082354	98.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000303450	98.0	S	0.0
Hvul_g4503_1	Drer_ENSDART00000082332	98.0	S	0.0
Hvul_g4503_1	Bflo_XM_035801576.1	98.0	S	0.0
Hvul_g4503_1	Drer_ENSDART00000103146	98.0	S	0.0
Hvul_g4503_1	Galgal_ENSGALT00000095563	98.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000392539	98.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000290295	98.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000243103	98.0	S	0.0
Hvul_g4503_1	Galgal_ENSGALT00000029909	98.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000381020	98.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000649031	98.0	S	0.0
Hvul_g4503_1	Galgal_ENSGALT00000018031	98.0	S	0.0
Hvul_g4503_1	Galgal_ENSGALT00000001947	98.0	S	0.0
Hvul_g4503_1	Galgal_ENSGALT00000072069	98.0	S	0.0
Hvul_g4503_1	Bflo_XM_035844330.1	98.0	S	0.0
Hvul_g4503_1	Galgal_ENSGALT00000087671	98.0	S	0.0
Hvul_g4503_1	Galgal_ENSGALT00000018035	98.0	S	0.0
Hvul_g4503_1	Drer_ENSDART00000170593	98.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000243056	98.0	S	0.0
Hvul_g4503_1	Drer_ENSDART00000078428	98.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000006015	98.0	S	0.0
Hvul_g4503_1	Drer_ENSDART00000082344	98.0	S	0.0
Hvul_g4503_1	Bflo_XM_035828549.1	98.0	S	0.0
Hvul_g4503_1	Bflo_XM_035844336.1	98.0	S	0.0
Hvul_g4503_1	Bflo_XM_035802726.1	98.0	S	0.0
Hvul_g4503_1	Drer_ENSDART00000006043	98.0	S	0.0
Hvul_g4503_1	Drer_ENSDART00000169017	98.0	S	0.0
Hvul_g4503_1	Drer_ENSDART00000103147	98.0	S	0.0
Hvul_g4503_1	Spur_XM_030972960.1	98.0	S	0.0
Hvul_g4503_1	Galgal_ENSGALT00000009108	98.0	S	0.0
Hvul_g4503_1	Galgal_ENSGALT00000056432	98.0	S	0.0
Hvul_g4503_1	Spur_NM_214609.1	98.0	S	0.0
Hvul_g4503_1	Galgal_ENSGALT00000067000	98.0	S	0.0
Hvul_g4503_1	Galgal_ENSGALT00000045192	98.0	S	0.0
Hvul_g4503_1	Drer_ENSDART00000171610	98.0	S	0.0
Hvul_g4503_1	Galgal_ENSGALT00000059654	98.0	S	0.0
Hvul_g4503_1	Galgal_ENSGALT00000038688	98.0	S	0.0
Hvul_g4503_1	Galgal_ENSGALT00000039481	98.0	S	0.0
Hvul_g4503_1	Drer_ENSDART00000079383	98.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000373514	98.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000311177	98.0	S	0.0
Hvul_g4503_1	Drer_ENSDART00000182896	98.0	S	0.0
Hvul_g4503_1	Bflo_XM_035802805.1	98.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000470747	98.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000249501	98.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000303460	98.0	S	0.0
Hvul_g4503_1	Aaur_scaffold1851.g1.t1	98.0	S	0.0
Hvul_g4503_1	Galgal_ENSGALT00000056540	98.0	S	0.0
Hvul_g4503_1	Bflo_XM_035844325.1	98.0	S	0.0
Hvul_g4503_1	Drer_ENSDART00000046766	98.0	S	0.0
Hvul_g4503_1	Galgal_ENSGALT00000012401	98.0	S	0.0
Hvul_g4503_1	Galgal_ENSGALT00000078475	98.0	S	0.0
Hvul_g4503_1	Drer_ENSDART00000103149	98.0	S	0.0
Hvul_g4503_1	Drer_ENSDART00000080608	98.0	S	0.0
Hvul_g4503_1	Spur_XM_776557.4	98.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000343483	98.0	S	0.0
Hvul_g4503_1	Drer_ENSDART00000114973	98.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000231656	98.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000249504	98.0	S	0.0
Hvul_g4503_1	Drer_ENSDART00000130260	98.0	S	0.0
Hvul_g4503_1	Bflo_XM_035801580.1	98.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000249499	98.0	S	0.0
Drer_ENSDART00000022377	Galgal_ENSGALT00000004551	99.0	S	0.0
Galgal_ENSGALT00000052637	Hsap_ENST00000344586	100.0	S	0.0
Fspp_ffun1.m4.15427.m1	Gasp_gasp1.m3.12289.m1	100.0	S	0.0
Hsap_ENST00000357878	Galgal_ENSGALT00000011810	68.0	S	0.0
Fspp_ffun1.m4.14100.m1	Gasp_gasp1.m3.4135.m1	100.0	S	0.0
Fspp_ffun1.m4.4458.m1	Spis_XP_022782913_1	91.0	S	0.0
Hsap_ENST00000382723	Galgal_ENSGALT00000024209	97.0	S	0.0
Hsap_ENST00000382723	Drer_ENSDART00000188819	97.0	S	0.0
Galgal_ENSGALT00000065242	Drer_ENSDART00000167339	100.0	S	0.0
Galgal_ENSGALT00000065242	Drer_ENSDART00000158576	100.0	S	0.0
Hsap_ENST00000239243	Drer_ENSDART00000167339	100.0	S	0.0
Hsap_ENST00000239243	Drer_ENSDART00000158576	100.0	S	0.0
Galgal_ENSGALT00000060359	Hsap_ENST00000370445	100.0	S	0.0
Bflo_XM_035828927.1	Spur_XM_030998177.1	69.0	S	0.0
Bflo_XM_035828927.1	Spur_XM_780421.4	69.0	S	0.0
Hsap_ENST00000263610	Drer_ENSDART00000004548	96.0	S	0.0
Hsap_ENST00000263610	Drer_ENSDART00000051474	96.0	S	0.0
Hsap_ENST00000263610	Galgal_ENSGALT00000074298	96.0	S	0.0
Adig_XM_015897726.1	Spis_XP_022786405_1	100.0	S	0.0
Adig_XM_015897726.1	Gasp_gasp1.m3.10375.m1	100.0	S	0.0
Gfas_gfas1.m1.16373.m1	Spis_XP_022786405_1	100.0	S	0.0
Gfas_gfas1.m1.16373.m1	Gasp_gasp1.m3.10375.m1	100.0	S	0.0
Nvec_v1g27862	Gfas_gfas1.m1.20981.m1	100.0	S	0.0
Nvec_v1g27862	Adig_XM_015895990.1	100.0	S	0.0
Nvec_v1g27862	Gasp_gasp1.m3.12278.m1	100.0	S	0.0
Nvec_v1g27862	Spis_XP_022791842_1	100.0	S	0.0
Nvec_v1g27862	Fspp_ffun1.m4.15422.m1	100.0	S	0.0
Exapal_XM_021061705.2	Gfas_gfas1.m1.20981.m1	100.0	S	0.0
Exapal_XM_021061705.2	Adig_XM_015895990.1	100.0	S	0.0
Exapal_XM_021061705.2	Gasp_gasp1.m3.12278.m1	100.0	S	0.0
Exapal_XM_021061705.2	Spis_XP_022791842_1	100.0	S	0.0
Exapal_XM_021061705.2	Fspp_ffun1.m4.15422.m1	100.0	S	0.0
Galgal_ENSGALT00000053155	Spur_NM_001009577.1	98.0	S	0.0
Galgal_ENSGALT00000053155	Exapal_XM_021044584.2	98.0	S	0.0
Galgal_ENSGALT00000053155	Tcas_TC012332_001	98.0	S	0.0
Galgal_ENSGALT00000053155	Adig_XM_015912978.1	98.0	S	0.0
Galgal_ENSGALT00000053155	Spis_XP_022794677_1	98.0	S	0.0
Galgal_ENSGALT00000053155	Fspp_ffun1.m4.12735.m1	98.0	S	0.0
Galgal_ENSGALT00000053155	Gfas_gfas1.m1.578.m1	98.0	S	0.0
Galgal_ENSGALT00000053155	Bflo_XM_035819270.1	98.0	S	0.0
Galgal_ENSGALT00000053155	Gasp_gasp1.m3.982.m1	98.0	S	0.0
Galgal_ENSGALT00000053155	Nvec_v1g197493	98.0	S	0.0
Galgal_ENSGALT00000053155	Bflo_XM_035819204.1	98.0	S	0.0
Galgal_ENSGALT00000053155	Spur_XM_030985932.1	98.0	S	0.0
Hsap_ENST00000451024	Spur_NM_001009577.1	98.0	S	0.0
Hsap_ENST00000451024	Exapal_XM_021044584.2	98.0	S	0.0
Hsap_ENST00000451024	Tcas_TC012332_001	98.0	S	0.0
Hsap_ENST00000451024	Adig_XM_015912978.1	98.0	S	0.0
Hsap_ENST00000451024	Spis_XP_022794677_1	98.0	S	0.0
Hsap_ENST00000451024	Fspp_ffun1.m4.12735.m1	98.0	S	0.0
Hsap_ENST00000451024	Gfas_gfas1.m1.578.m1	98.0	S	0.0
Hsap_ENST00000451024	Bflo_XM_035819270.1	98.0	S	0.0
Hsap_ENST00000451024	Gasp_gasp1.m3.982.m1	98.0	S	0.0
Hsap_ENST00000451024	Nvec_v1g197493	98.0	S	0.0
Hsap_ENST00000451024	Bflo_XM_035819204.1	98.0	S	0.0
Hsap_ENST00000451024	Spur_XM_030985932.1	98.0	S	0.0
Drer_ENSDART00000085846	Spur_NM_001009577.1	98.0	S	0.0
Drer_ENSDART00000085846	Exapal_XM_021044584.2	98.0	S	0.0
Drer_ENSDART00000085846	Tcas_TC012332_001	98.0	S	0.0
Drer_ENSDART00000085846	Adig_XM_015912978.1	98.0	S	0.0
Drer_ENSDART00000085846	Spis_XP_022794677_1	98.0	S	0.0
Drer_ENSDART00000085846	Fspp_ffun1.m4.12735.m1	98.0	S	0.0
Drer_ENSDART00000085846	Gfas_gfas1.m1.578.m1	98.0	S	0.0
Drer_ENSDART00000085846	Bflo_XM_035819270.1	98.0	S	0.0
Drer_ENSDART00000085846	Gasp_gasp1.m3.982.m1	98.0	S	0.0
Drer_ENSDART00000085846	Nvec_v1g197493	98.0	S	0.0
Drer_ENSDART00000085846	Bflo_XM_035819204.1	98.0	S	0.0
Drer_ENSDART00000085846	Spur_XM_030985932.1	98.0	S	0.0
Galgal_ENSGALT00000098609	Spur_NM_001009577.1	98.0	S	0.0
Galgal_ENSGALT00000098609	Exapal_XM_021044584.2	98.0	S	0.0
Galgal_ENSGALT00000098609	Tcas_TC012332_001	98.0	S	0.0
Galgal_ENSGALT00000098609	Adig_XM_015912978.1	98.0	S	0.0
Galgal_ENSGALT00000098609	Spis_XP_022794677_1	98.0	S	0.0
Galgal_ENSGALT00000098609	Fspp_ffun1.m4.12735.m1	98.0	S	0.0
Galgal_ENSGALT00000098609	Gfas_gfas1.m1.578.m1	98.0	S	0.0
Galgal_ENSGALT00000098609	Bflo_XM_035819270.1	98.0	S	0.0
Galgal_ENSGALT00000098609	Gasp_gasp1.m3.982.m1	98.0	S	0.0
Galgal_ENSGALT00000098609	Nvec_v1g197493	98.0	S	0.0
Galgal_ENSGALT00000098609	Bflo_XM_035819204.1	98.0	S	0.0
Galgal_ENSGALT00000098609	Spur_XM_030985932.1	98.0	S	0.0
Drer_ENSDART00000167075	Spur_NM_001009577.1	98.0	S	0.0
Drer_ENSDART00000167075	Exapal_XM_021044584.2	98.0	S	0.0
Drer_ENSDART00000167075	Tcas_TC012332_001	98.0	S	0.0
Drer_ENSDART00000167075	Adig_XM_015912978.1	98.0	S	0.0
Drer_ENSDART00000167075	Spis_XP_022794677_1	98.0	S	0.0
Drer_ENSDART00000167075	Fspp_ffun1.m4.12735.m1	98.0	S	0.0
Drer_ENSDART00000167075	Gfas_gfas1.m1.578.m1	98.0	S	0.0
Drer_ENSDART00000167075	Bflo_XM_035819270.1	98.0	S	0.0
Drer_ENSDART00000167075	Gasp_gasp1.m3.982.m1	98.0	S	0.0
Drer_ENSDART00000167075	Nvec_v1g197493	98.0	S	0.0
Drer_ENSDART00000167075	Bflo_XM_035819204.1	98.0	S	0.0
Drer_ENSDART00000167075	Spur_XM_030985932.1	98.0	S	0.0
Hsap_ENST00000422806	Spur_NM_001009577.1	98.0	S	0.0
Hsap_ENST00000422806	Exapal_XM_021044584.2	98.0	S	0.0
Hsap_ENST00000422806	Tcas_TC012332_001	98.0	S	0.0
Hsap_ENST00000422806	Adig_XM_015912978.1	98.0	S	0.0
Hsap_ENST00000422806	Spis_XP_022794677_1	98.0	S	0.0
Hsap_ENST00000422806	Fspp_ffun1.m4.12735.m1	98.0	S	0.0
Hsap_ENST00000422806	Gfas_gfas1.m1.578.m1	98.0	S	0.0
Hsap_ENST00000422806	Bflo_XM_035819270.1	98.0	S	0.0
Hsap_ENST00000422806	Gasp_gasp1.m3.982.m1	98.0	S	0.0
Hsap_ENST00000422806	Nvec_v1g197493	98.0	S	0.0
Hsap_ENST00000422806	Bflo_XM_035819204.1	98.0	S	0.0
Hsap_ENST00000422806	Spur_XM_030985932.1	98.0	S	0.0
Exapal_XM_021058269.2	Nvec_v1g117718	85.0	S	0.0
Fspp_ffun1.m4.15184.m1	Gfas_gfas1.m1.14091.m1	96.0	S	0.0
Fspp_ffun1.m4.15184.m1	Adig_XM_015899343.1	96.0	S	0.0
Fspp_ffun1.m4.15184.m1	Spis_XP_022798990_1	96.0	S	0.0
Fspp_ffun1.m4.15184.m1	Gasp_gasp1.m3.23164.m1	96.0	S	0.0
Spis_XP_022796599_1	Adig_XM_015907403.1	92.0	S	0.0
Spis_XP_022796599_1	Gfas_gfas1.m1.18035.m1	92.0	S	0.0
Gasp_gasp1.m3.16096.m1	Fspp_ffun1.m4.29381.m1	100.0	S	0.0
Gasp_gasp1.m3.16096.m1	Spis_XP_022782838_1	100.0	S	0.0
Gasp_gasp1.m3.970.m1	Spis_XP_022799105_1	98.0	S	0.0
Fspp_ffun1.m4.16263.m1	Gasp_gasp1.m1b.1230.m1	100.0	S	0.0
Adig_XM_015901486.1	Gfas_gfas1.m1.7119.m1	100.0	S	0.0
Exapal_XM_021039430.2	Nvec_v1g128275	100.0	S	0.0
Spis_XP_022779237_1	Gasp_gasp1.m3.3948.m1	100.0	S	0.0
Spis_XP_022779237_1	Gfas_gfas1.m1.7116.m1	100.0	S	0.0
Spis_XP_022779237_1	Fspp_ffun1.m4.11570.m1	100.0	S	0.0
Exapal_XM_021039416.2	Adig_XM_015901484.1	99.0	S	0.0
Exapal_XM_021039416.2	Spis_XP_022779308_1	99.0	S	0.0
Exapal_XM_021039416.2	Fspp_ffun1.m4.11567.m1	99.0	S	0.0
Exapal_XM_021039416.2	Gasp_gasp1.m3.3944.m1	99.0	S	0.0
Exapal_XM_021039416.2	Gfas_gfas1.m1.7118.m1	99.0	S	0.0
Spis_XP_022804334_1	Fspp_ffun1.m4.18979.m1	89.0	S	0.0
Spis_XP_022804334_1	Gasp_gasp1.m3.12183.m1	89.0	S	0.0
Drer_ENSDART00000167757	Hsap_ENST00000643460	100.0	S	0.0
Drer_ENSDART00000167757	Galgal_ENSGALT00000045446	100.0	S	0.0
Hsap_ENST00000239174	Drer_ENSDART00000136415	97.0	S	0.0
Hsap_ENST00000239174	Drer_ENSDART00000110682	97.0	S	0.0
Bflo_XM_035801577.1	Drer_ENSDART00000136415	97.0	S	0.0
Bflo_XM_035801577.1	Drer_ENSDART00000110682	97.0	S	0.0
Exapal_XM_021061837.2	Nvec_v1g91593	100.0	S	0.0
Fspp_ffun1.m4.12110.m1	Adig_XM_015908011.1	79.0	S	0.0
Fspp_ffun1.m4.12110.m1	Spis_XP_022800588_1	79.0	S	0.0
Fspp_ffun1.m4.12110.m1	Gasp_gasp1.m3.27866.m1	79.0	S	0.0
Fspp_ffun1.m4.12110.m1	Gfas_gfas1.m1.4539.m1	79.0	S	0.0
Exapal_XM_021043058.2	Nvec_v1g205636	100.0	S	0.0
Spis_XP_022803778_1	Adig_XM_015918179.1	99.0	S	0.0
Spis_XP_022803778_1	Gfas_gfas1.m1.13647.m1	99.0	S	0.0
Spis_XP_022803778_1	Fspp_ffun1.m4.18980.m1	99.0	S	0.0
Spis_XP_022803778_1	Gasp_gasp1.m3.12182.m1	99.0	S	0.0
Exapal_XM_021043041.2	Spis_XP_022804770_1	88.0	S	0.0
Exapal_XM_021043041.2	Gasp_gasp1.m3.12180.m1	88.0	S	0.0
Exapal_XM_021043041.2	Spis_XP_022804634_1	88.0	S	0.0
Exapal_XM_021043041.2	Fspp_ffun1.m4.18984.m1	88.0	S	0.0
Exapal_XM_021043041.2	Gfas_gfas1.m1.13632.m1	88.0	S	0.0
Exapal_XM_021043041.2	Spis_XP_022804023_1	88.0	S	0.0
Nvec_v1g90956	Spis_XP_022804770_1	88.0	S	0.0
Nvec_v1g90956	Gasp_gasp1.m3.12180.m1	88.0	S	0.0
Nvec_v1g90956	Spis_XP_022804634_1	88.0	S	0.0
Nvec_v1g90956	Fspp_ffun1.m4.18984.m1	88.0	S	0.0
Nvec_v1g90956	Gfas_gfas1.m1.13632.m1	88.0	S	0.0
Nvec_v1g90956	Spis_XP_022804023_1	88.0	S	0.0
Drer_ENSDART00000154825	Spur_XM_003727639.3	98.0	S	0.0
Bflo_XM_035801567.1	Galgal_ENSGALT00000049477	100.0	S	0.0
Bflo_XM_035801567.1	Drer_ENSDART00000082359	100.0	S	0.0
Bflo_XM_035801567.1	Hsap_ENST00000311626	100.0	S	0.0
Bflo_XM_035801567.1	Hsap_ENST00000249440	100.0	S	0.0
Bflo_XM_035801567.1	Galgal_ENSGALT00000038692	100.0	S	0.0
Bflo_XM_035801567.1	Drer_ENSDART00000163611	100.0	S	0.0
Bflo_XM_035801567.1	Galgal_ENSGALT00000045994	100.0	S	0.0
Bflo_XM_035801567.1	Hsap_ENST00000317201	100.0	S	0.0
Bflo_XM_035801567.1	Drer_ENSDART00000078466	100.0	S	0.0
Bflo_XM_035801584.1	Galgal_ENSGALT00000079346	94.0	S	0.0
Bflo_XM_035801584.1	Galgal_ENSGALT00000089091	94.0	S	0.0
Bflo_XM_035801584.1	Spur_XM_011683941.2	94.0	S	0.0
Bflo_XM_035801584.1	Hsap_ENST00000239165	94.0	S	0.0
Bflo_XM_035801584.1	Hsap_ENST00000242159	94.0	S	0.0
Bflo_XM_035801584.1	Drer_ENSDART00000078453	94.0	S	0.0
Bflo_XM_035801584.1	Spur_XM_788048.4	94.0	S	0.0
Tcas_TC000912_001	Galgal_ENSGALT00000079346	94.0	S	0.0
Tcas_TC000912_001	Galgal_ENSGALT00000089091	94.0	S	0.0
Tcas_TC000912_001	Spur_XM_011683941.2	94.0	S	0.0
Tcas_TC000912_001	Hsap_ENST00000239165	94.0	S	0.0
Tcas_TC000912_001	Hsap_ENST00000242159	94.0	S	0.0
Tcas_TC000912_001	Drer_ENSDART00000078453	94.0	S	0.0
Tcas_TC000912_001	Spur_XM_788048.4	94.0	S	0.0
Drer_ENSDART00000014696	Hsap_ENST00000381033	100.0	S	0.0
Drer_ENSDART00000014696	Galgal_ENSGALT00000080732	100.0	S	0.0
Exapal_XM_021061872.2	Spis_XP_022801040_1	95.0	S	0.0
Exapal_XM_021061872.2	Gfas_gfas1.m1.4550.m1	95.0	S	0.0
Exapal_XM_021061872.2	Fspp_ffun1.m4.12105.m1	95.0	S	0.0
Exapal_XM_021061872.2	Gasp_gasp1.m3.27871.m1	95.0	S	0.0
Exapal_XM_021061853.2	Spis_XP_022801040_1	95.0	S	0.0
Exapal_XM_021061853.2	Gfas_gfas1.m1.4550.m1	95.0	S	0.0
Exapal_XM_021061853.2	Fspp_ffun1.m4.12105.m1	95.0	S	0.0
Exapal_XM_021061853.2	Gasp_gasp1.m3.27871.m1	95.0	S	0.0
Nvec_v1g196876	Gfas_gfas1.m1.13639.m1	100.0	S	0.0
Nvec_v1g196876	Gasp_gasp1.m3.12179.m1	100.0	S	0.0
Nvec_v1g196876	Adig_XM_015918181.1	100.0	S	0.0
Nvec_v1g196876	Fspp_ffun1.m4.18981.m1	100.0	S	0.0
Nvec_v1g196876	Spis_XP_022804456_1	100.0	S	0.0
Exapal_XM_021043043.2	Gfas_gfas1.m1.13639.m1	100.0	S	0.0
Exapal_XM_021043043.2	Gasp_gasp1.m3.12179.m1	100.0	S	0.0
Exapal_XM_021043043.2	Adig_XM_015918181.1	100.0	S	0.0
Exapal_XM_021043043.2	Fspp_ffun1.m4.18981.m1	100.0	S	0.0
Exapal_XM_021043043.2	Spis_XP_022804456_1	100.0	S	0.0
Fspp_ffun1.m4.26302.m1	Fspp_ffun1.m4.29243.m1	100.0	D	1.0
Fspp_ffun1.m4.26302.m1	Fspp_ffun1.m4.29242.m1	100.0	D	1.0
Fspp_ffun1.m4.26302.m1	Fspp_ffun1.m4.29244.m1	100.0	D	1.0
Fspp_ffun1.m4.26302.m1	Fspp_ffun1.m4.25254.m1	100.0	D	1.0
Gasp_gasp1.m3.15756.m1	Fspp_ffun1.m4.1444.m1	52.0	S	0.0
Gasp_gasp1.m3.15756.m1	Fspp_ffun1.m4.1445.m1	52.0	S	0.0
Gasp_gasp1.m3.15756.m1	Fspp_ffun1.m4.1448.m1	52.0	S	0.0
Gasp_gasp1.m3.15756.m1	Fspp_ffun1.m4.1443.m1	52.0	S	0.0
Gasp_gasp1.m3.15756.m1	Fspp_ffun1.m4.1446.m1	52.0	S	0.0
Gasp_gasp1.m3.26136.m1	Fspp_ffun1.m4.1444.m1	52.0	S	0.0
Gasp_gasp1.m3.26136.m1	Fspp_ffun1.m4.1445.m1	52.0	S	0.0
Gasp_gasp1.m3.26136.m1	Fspp_ffun1.m4.1448.m1	52.0	S	0.0
Gasp_gasp1.m3.26136.m1	Fspp_ffun1.m4.1443.m1	52.0	S	0.0
Gasp_gasp1.m3.26136.m1	Fspp_ffun1.m4.1446.m1	52.0	S	0.0
Galgal_ENSGALT00000024209	Drer_ENSDART00000188819	97.0	S	0.0
Galgal_ENSGALT00000065242	Hsap_ENST00000239243	98.0	S	0.0
Drer_ENSDART00000167339	Drer_ENSDART00000158576	98.0	D	1.0
Spur_XM_030998177.1	Spur_XM_780421.4	100.0	D	1.0
Galgal_ENSGALT00000074298	Drer_ENSDART00000004548	96.0	S	0.0
Galgal_ENSGALT00000074298	Drer_ENSDART00000051474	96.0	S	0.0
Fspp_ffun1.m4.17753.m1	Gfas_gfas1.m1.16379.m1	99.0	S	0.0
Fspp_ffun1.m4.17753.m1	Adig_XM_015897727.1	99.0	S	0.0
Fspp_ffun1.m4.17753.m1	Spis_XP_022786406_1	99.0	S	0.0
Fspp_ffun1.m4.33384.m1	Adig_XM_015897724.1	100.0	S	0.0
Fspp_ffun1.m4.33384.m1	Spis_XP_022786436_1	100.0	S	0.0
Gasp_gasp1.m3.10374.m1	Adig_XM_015897724.1	100.0	S	0.0
Gasp_gasp1.m3.10374.m1	Spis_XP_022786436_1	100.0	S	0.0
Adig_XM_015897726.1	Gfas_gfas1.m1.16373.m1	100.0	S	0.0
Gasp_gasp1.m3.10375.m1	Spis_XP_022786405_1	100.0	S	0.0
Gasp_gasp1.m3.10379.m1	Fspp_ffun1.m4.31060.m1	100.0	S	0.0
Gasp_gasp1.m3.10379.m1	Gfas_gfas1.m1.16381.m1	100.0	S	0.0
Gasp_gasp1.m3.10379.m1	Spis_XP_022786402_1	100.0	S	0.0
Gasp_gasp1.m3.10379.m1	Nvec_v1g57885	100.0	S	0.0
Gasp_gasp1.m3.10379.m1	Adig_XM_015897722.1	100.0	S	0.0
Gasp_gasp1.m3.10379.m1	Exapal_XM_021053893.2	100.0	S	0.0
Galgal_ENSGALT00000072662	Drer_ENSDART00000015333	100.0	S	0.0
Galgal_ENSGALT00000072662	Hsap_ENST00000306318	100.0	S	0.0
Drer_ENSDART00000105572	Hsap_ENST00000297537	100.0	S	0.0
