in_gene	out_gene	branch_support	ev_type	sos
Morvir_scaffold46.g33.t1	Fspp_ffun1.m4.14112.m1	97.0	S	0.0
Morvir_scaffold46.g33.t1	Gfas_gfas1.m1.776.m1	97.0	S	0.0
Chem_TCONS_00013206	Xesp_021558-T1	97.0	S	0.0
Chem_TCONS_00013206	Gfas_gfas1.m1.777.m1	97.0	S	0.0
Chem_TCONS_00013206	Gasp_gasp1.m3.4130.m1	97.0	S	0.0
Chem_TCONS_00013206	Adig_XM_015905817.1	97.0	S	0.0
Chem_TCONS_00013206	Exapal_XM_021051229.2	97.0	S	0.0
Chem_TCONS_00013206	Xesp_022051-T1	97.0	S	0.0
Chem_TCONS_00013206	Gasp_gasp1.m3.4134.m1	97.0	S	0.0
Chem_TCONS_00013206	Exapal_XM_021051226.2	97.0	S	0.0
Chem_TCONS_00013206	Gfas_gfas1.m1.773.m1	97.0	S	0.0
Chem_TCONS_00013206	Dgig_XM_028537572.1	97.0	S	0.0
Chem_TCONS_00013206	Fspp_ffun1.m4.14106.m1	97.0	S	0.0
Chem_TCONS_00013206	Dgig_XM_028537344.1	97.0	S	0.0
Chem_TCONS_00013206	Spis_XP_022794604_1	97.0	S	0.0
Chem_TCONS_00013206	Spis_XP_022794616_1	97.0	S	0.0
Chem_TCONS_00013206	Xesp_016908-T1	97.0	S	0.0
Chem_TCONS_00013206	Exapal_XM_021051225.2	97.0	S	0.0
Chem_TCONS_00013206	Adig_XM_015905819.1	97.0	S	0.0
Chem_TCONS_00013206	Adig_XM_015905829.1	97.0	S	0.0
Chem_TCONS_00013206	Spis_XP_022794618_1	97.0	S	0.0
Chem_TCONS_00013206	Gfas_gfas1.m1.775.m1	97.0	S	0.0
Chem_TCONS_00013206	Adig_XM_015905823.1	97.0	S	0.0
Chem_TCONS_00013206	Spis_XP_022794643_1	97.0	S	0.0
Chem_TCONS_00013206	Exapal_XM_021051231.2	97.0	S	0.0
Chem_TCONS_00013206	Gasp_gasp1.m3.4129.m1	97.0	S	0.0
Chem_TCONS_00013206	Xesp_021545-T1	97.0	S	0.0
Chem_TCONS_00013206	Gasp_gasp1.m3.4132.m1	97.0	S	0.0
Chem_TCONS_00013206	Exapal_XM_021051233.2	97.0	S	0.0
Chem_TCONS_00013206	Spis_XP_022794603_1	97.0	S	0.0
Chem_TCONS_00013206	Adig_XM_015905827.1	97.0	S	0.0
Chem_TCONS_00013206	Dgig_XM_028553282.1	97.0	S	0.0
Chem_TCONS_00013206	Fspp_ffun1.m4.14105.m1	97.0	S	0.0
Chem_TCONS_00013206	Fspp_ffun1.m4.14112.m1	97.0	S	0.0
Chem_TCONS_00013206	Gfas_gfas1.m1.776.m1	97.0	S	0.0
Morvir_scaffold273.g2.t1	Xesp_021558-T1	97.0	S	0.0
Morvir_scaffold273.g2.t1	Gfas_gfas1.m1.777.m1	97.0	S	0.0
Morvir_scaffold273.g2.t1	Gasp_gasp1.m3.4130.m1	97.0	S	0.0
Morvir_scaffold273.g2.t1	Adig_XM_015905817.1	97.0	S	0.0
Morvir_scaffold273.g2.t1	Exapal_XM_021051229.2	97.0	S	0.0
Morvir_scaffold273.g2.t1	Xesp_022051-T1	97.0	S	0.0
Morvir_scaffold273.g2.t1	Gasp_gasp1.m3.4134.m1	97.0	S	0.0
Morvir_scaffold273.g2.t1	Exapal_XM_021051226.2	97.0	S	0.0
Morvir_scaffold273.g2.t1	Gfas_gfas1.m1.773.m1	97.0	S	0.0
Morvir_scaffold273.g2.t1	Dgig_XM_028537572.1	97.0	S	0.0
Morvir_scaffold273.g2.t1	Fspp_ffun1.m4.14106.m1	97.0	S	0.0
Morvir_scaffold273.g2.t1	Dgig_XM_028537344.1	97.0	S	0.0
Morvir_scaffold273.g2.t1	Spis_XP_022794604_1	97.0	S	0.0
Morvir_scaffold273.g2.t1	Spis_XP_022794616_1	97.0	S	0.0
Morvir_scaffold273.g2.t1	Xesp_016908-T1	97.0	S	0.0
Morvir_scaffold273.g2.t1	Exapal_XM_021051225.2	97.0	S	0.0
Morvir_scaffold273.g2.t1	Adig_XM_015905819.1	97.0	S	0.0
Morvir_scaffold273.g2.t1	Adig_XM_015905829.1	97.0	S	0.0
Morvir_scaffold273.g2.t1	Spis_XP_022794618_1	97.0	S	0.0
Morvir_scaffold273.g2.t1	Gfas_gfas1.m1.775.m1	97.0	S	0.0
Morvir_scaffold273.g2.t1	Adig_XM_015905823.1	97.0	S	0.0
Morvir_scaffold273.g2.t1	Spis_XP_022794643_1	97.0	S	0.0
Morvir_scaffold273.g2.t1	Exapal_XM_021051231.2	97.0	S	0.0
Morvir_scaffold273.g2.t1	Gasp_gasp1.m3.4129.m1	97.0	S	0.0
Morvir_scaffold273.g2.t1	Xesp_021545-T1	97.0	S	0.0
Morvir_scaffold273.g2.t1	Gasp_gasp1.m3.4132.m1	97.0	S	0.0
Morvir_scaffold273.g2.t1	Exapal_XM_021051233.2	97.0	S	0.0
Morvir_scaffold273.g2.t1	Spis_XP_022794603_1	97.0	S	0.0
Morvir_scaffold273.g2.t1	Adig_XM_015905827.1	97.0	S	0.0
Morvir_scaffold273.g2.t1	Dgig_XM_028553282.1	97.0	S	0.0
Morvir_scaffold273.g2.t1	Fspp_ffun1.m4.14105.m1	97.0	S	0.0
Morvir_scaffold273.g2.t1	Fspp_ffun1.m4.14112.m1	97.0	S	0.0
Morvir_scaffold273.g2.t1	Gfas_gfas1.m1.776.m1	97.0	S	0.0
Drer_ENSDART00000113388	Xentro_ENSXETT00000036133	71.0	S	0.0
Galgal_ENSGALT00000014862	Mmus_ENSMUST00000052609	100.0	S	0.0
Galgal_ENSGALT00000014862	Hsap_ENST00000648378	100.0	S	0.0
Mmus_ENSMUST00000092768	Galgal_ENSGALT00000105639	100.0	S	0.0
Mmus_ENSMUST00000092768	Drer_ENSDART00000017191	100.0	S	0.0
Mmus_ENSMUST00000092768	Xentro_ENSXETT00000047434	100.0	S	0.0
Hsap_ENST00000434704	Galgal_ENSGALT00000105639	100.0	S	0.0
Hsap_ENST00000434704	Drer_ENSDART00000017191	100.0	S	0.0
Hsap_ENST00000434704	Xentro_ENSXETT00000047434	100.0	S	0.0
Skow_NM_001164899.1	Apimel_XM_016915684	41.0	S	0.0
Skow_NM_001164899.1	Spur_NM_001129810.1	41.0	S	0.0
Skow_NM_001164899.1	Tcas_TC009351_001	41.0	S	0.0
Drer_ENSDART00000019910	Xentro_ENSXETT00000103078	100.0	S	0.0
Drer_ENSDART00000019910	Hsap_ENST00000361725	100.0	S	0.0
Drer_ENSDART00000019910	Galgal_ENSGALT00000006647	100.0	S	0.0
Drer_ENSDART00000019910	Mmus_ENSMUST00000037119	100.0	S	0.0
Adig_XM_015905830.1	Gfas_gfas1.m1.785.m1	97.0	S	0.0
Skow_XM_002741136.2	Spur_XM_003726002.3	16.0	S	0.0
Spis_XP_022798373_1	Gasp_gasp1.m3.4133.m1	100.0	S	0.0
Spis_XP_022798373_1	Fspp_ffun1.m4.14104.m1	100.0	S	0.0
Exapal_XM_021056281.2	Adig_XM_015905832.1	100.0	S	0.0
Exapal_XM_021056281.2	Fspp_ffun1.m4.14099.m1	100.0	S	0.0
Exapal_XM_021056281.2	Spis_XP_022798377_1	100.0	S	0.0
Morvir_scaffold188.g35.t1	Chem_TCONS_00023949	100.0	S	0.0
Dgig_XM_028563327.1	Xesp_022100-T1	100.0	S	0.0
Dgig_XM_028563327.1	Xesp_022121-T1	100.0	S	0.0
Dgig_XM_028563327.1	Xesp_022116-T1	100.0	S	0.0
Dgig_XM_028563327.1	Xesp_017090-T1	100.0	S	0.0
Dgig_XM_028563327.1	Xesp_022099-T1	100.0	S	0.0
Dgig_XM_028563327.1	Xesp_022106-T1	100.0	S	0.0
Dgig_XM_028537331.1	Xesp_022100-T1	100.0	S	0.0
Dgig_XM_028537331.1	Xesp_022121-T1	100.0	S	0.0
Dgig_XM_028537331.1	Xesp_022116-T1	100.0	S	0.0
Dgig_XM_028537331.1	Xesp_017090-T1	100.0	S	0.0
Dgig_XM_028537331.1	Xesp_022099-T1	100.0	S	0.0
Dgig_XM_028537331.1	Xesp_022106-T1	100.0	S	0.0
Adig_XM_015915200.1	Gfas_gfas1.m1.5764.m1	100.0	S	0.0
Gasp_gasp1.m3.677.m1	Fspp_ffun1.m4.4458.m1	95.0	S	0.0
Gasp_gasp1.m3.677.m1	Spis_XP_022782913_1	95.0	S	0.0
Dgig_XM_028547339.1	Drer_ENSDART00000158576	98.0	S	0.0
Dgig_XM_028547339.1	Mmus_ENSMUST00000172775	98.0	S	0.0
Dgig_XM_028547339.1	Xentro_ENSXETT00000035005	98.0	S	0.0
Dgig_XM_028547339.1	Drer_ENSDART00000167339	98.0	S	0.0
Dgig_XM_028547339.1	Hsap_ENST00000382723	98.0	S	0.0
Dgig_XM_028547339.1	Hsap_ENST00000239243	98.0	S	0.0
Dgig_XM_028547339.1	Drer_ENSDART00000188819	98.0	S	0.0
Dgig_XM_028547339.1	Drer_ENSDART00000014176	98.0	S	0.0
Dgig_XM_028547339.1	Galgal_ENSGALT00000024209	98.0	S	0.0
Dgig_XM_028547339.1	Drer_ENSDART00000008468	98.0	S	0.0
Dgig_XM_028547339.1	Mmus_ENSMUST00000063116	98.0	S	0.0
Dgig_XM_028547339.1	Mmus_ENSMUST00000021922	98.0	S	0.0
Dgig_XM_028547339.1	Galgal_ENSGALT00000065242	98.0	S	0.0
Dgig_XM_028547339.1	Xentro_ENSXETT00000020130	98.0	S	0.0
Dgig_XM_028559275.1	Drer_ENSDART00000158576	98.0	S	0.0
Dgig_XM_028559275.1	Mmus_ENSMUST00000172775	98.0	S	0.0
Dgig_XM_028559275.1	Xentro_ENSXETT00000035005	98.0	S	0.0
Dgig_XM_028559275.1	Drer_ENSDART00000167339	98.0	S	0.0
Dgig_XM_028559275.1	Hsap_ENST00000382723	98.0	S	0.0
Dgig_XM_028559275.1	Hsap_ENST00000239243	98.0	S	0.0
Dgig_XM_028559275.1	Drer_ENSDART00000188819	98.0	S	0.0
Dgig_XM_028559275.1	Drer_ENSDART00000014176	98.0	S	0.0
Dgig_XM_028559275.1	Galgal_ENSGALT00000024209	98.0	S	0.0
Dgig_XM_028559275.1	Drer_ENSDART00000008468	98.0	S	0.0
Dgig_XM_028559275.1	Mmus_ENSMUST00000063116	98.0	S	0.0
Dgig_XM_028559275.1	Mmus_ENSMUST00000021922	98.0	S	0.0
Dgig_XM_028559275.1	Galgal_ENSGALT00000065242	98.0	S	0.0
Dgig_XM_028559275.1	Xentro_ENSXETT00000020130	98.0	S	0.0
Xesp_013039-T1	Drer_ENSDART00000158576	98.0	S	0.0
Xesp_013039-T1	Mmus_ENSMUST00000172775	98.0	S	0.0
Xesp_013039-T1	Xentro_ENSXETT00000035005	98.0	S	0.0
Xesp_013039-T1	Drer_ENSDART00000167339	98.0	S	0.0
Xesp_013039-T1	Hsap_ENST00000382723	98.0	S	0.0
Xesp_013039-T1	Hsap_ENST00000239243	98.0	S	0.0
Xesp_013039-T1	Drer_ENSDART00000188819	98.0	S	0.0
Xesp_013039-T1	Drer_ENSDART00000014176	98.0	S	0.0
Xesp_013039-T1	Galgal_ENSGALT00000024209	98.0	S	0.0
Xesp_013039-T1	Drer_ENSDART00000008468	98.0	S	0.0
Xesp_013039-T1	Mmus_ENSMUST00000063116	98.0	S	0.0
Xesp_013039-T1	Mmus_ENSMUST00000021922	98.0	S	0.0
Xesp_013039-T1	Galgal_ENSGALT00000065242	98.0	S	0.0
Xesp_013039-T1	Xentro_ENSXETT00000020130	98.0	S	0.0
Apimel_XM_001121332	Tcas_TC009309_001	100.0	S	0.0
Exapal_XM_021061705.2	Adig_XM_015895990.1	97.0	S	0.0
Exapal_XM_021061705.2	Spis_XP_022791842_1	97.0	S	0.0
Exapal_XM_021061705.2	Gfas_gfas1.m1.20981.m1	97.0	S	0.0
Exapal_XM_021061705.2	Fspp_ffun1.m4.15422.m1	97.0	S	0.0
Exapal_XM_021061705.2	Gasp_gasp1.m3.12278.m1	97.0	S	0.0
Skow_NM_001164886.1	Xesp_001248-T1	93.0	S	0.0
Bflo_XM_035808158.1	Xentro_ENSXETT00000007133	99.0	S	0.0
Bflo_XM_035808158.1	Galgal_ENSGALT00000050386	99.0	S	0.0
Bflo_XM_035808158.1	Galgal_ENSGALT00000072662	99.0	S	0.0
Bflo_XM_035808158.1	Mmus_ENSMUST00000088311	99.0	S	0.0
Bflo_XM_035808158.1	Drer_ENSDART00000105572	99.0	S	0.0
Bflo_XM_035808158.1	Hsap_ENST00000306318	99.0	S	0.0
Bflo_XM_035808158.1	Mmus_ENSMUST00000036954	99.0	S	0.0
Bflo_XM_035808158.1	Hsap_ENST00000297537	99.0	S	0.0
Bflo_XM_035808158.1	Xentro_ENSXETT00000007145	99.0	S	0.0
Bflo_XM_035808158.1	Drer_ENSDART00000015333	99.0	S	0.0
Morvir_scaffold21.g122.t1	Hvul_g2253_1	13.0	S	0.0
Skow_XM_006817477.1	Tcas_TC000424_001	100.0	S	0.0
Skow_XM_006817477.1	Apimel_XM_396835	100.0	S	0.0
Drer_ENSDART00000165609	Galgal_ENSGALT00000060359	100.0	S	0.0
Drer_ENSDART00000165609	Hsap_ENST00000370445	100.0	S	0.0
Drer_ENSDART00000165609	Xentro_ENSXETT00000051744	100.0	S	0.0
Drer_ENSDART00000165609	Mmus_ENSMUST00000086795	100.0	S	0.0
Galgal_ENSGALT00000074298	Spur_XM_780421.4	99.0	S	0.0
Galgal_ENSGALT00000074298	Skow_XM_006813696.1	99.0	S	0.0
Galgal_ENSGALT00000074298	Apimel_XM_001121415	99.0	S	0.0
Galgal_ENSGALT00000074298	Skow_NM_001164914.1	99.0	S	0.0
Galgal_ENSGALT00000074298	Tcas_TC031415_001	99.0	S	0.0
Galgal_ENSGALT00000074298	Spur_XM_030998177.1	99.0	S	0.0
Galgal_ENSGALT00000074298	Bflo_XM_035828927.1	99.0	S	0.0
Drer_ENSDART00000051474	Spur_XM_780421.4	99.0	S	0.0
Drer_ENSDART00000051474	Skow_XM_006813696.1	99.0	S	0.0
Drer_ENSDART00000051474	Apimel_XM_001121415	99.0	S	0.0
Drer_ENSDART00000051474	Skow_NM_001164914.1	99.0	S	0.0
Drer_ENSDART00000051474	Tcas_TC031415_001	99.0	S	0.0
Drer_ENSDART00000051474	Spur_XM_030998177.1	99.0	S	0.0
Drer_ENSDART00000051474	Bflo_XM_035828927.1	99.0	S	0.0
Drer_ENSDART00000004548	Spur_XM_780421.4	99.0	S	0.0
Drer_ENSDART00000004548	Skow_XM_006813696.1	99.0	S	0.0
Drer_ENSDART00000004548	Apimel_XM_001121415	99.0	S	0.0
Drer_ENSDART00000004548	Skow_NM_001164914.1	99.0	S	0.0
Drer_ENSDART00000004548	Tcas_TC031415_001	99.0	S	0.0
Drer_ENSDART00000004548	Spur_XM_030998177.1	99.0	S	0.0
Drer_ENSDART00000004548	Bflo_XM_035828927.1	99.0	S	0.0
Mmus_ENSMUST00000050776	Spur_XM_780421.4	99.0	S	0.0
Mmus_ENSMUST00000050776	Skow_XM_006813696.1	99.0	S	0.0
Mmus_ENSMUST00000050776	Apimel_XM_001121415	99.0	S	0.0
Mmus_ENSMUST00000050776	Skow_NM_001164914.1	99.0	S	0.0
Mmus_ENSMUST00000050776	Tcas_TC031415_001	99.0	S	0.0
Mmus_ENSMUST00000050776	Spur_XM_030998177.1	99.0	S	0.0
Mmus_ENSMUST00000050776	Bflo_XM_035828927.1	99.0	S	0.0
Xentro_ENSXETT00000104161	Spur_XM_780421.4	99.0	S	0.0
Xentro_ENSXETT00000104161	Skow_XM_006813696.1	99.0	S	0.0
Xentro_ENSXETT00000104161	Apimel_XM_001121415	99.0	S	0.0
Xentro_ENSXETT00000104161	Skow_NM_001164914.1	99.0	S	0.0
Xentro_ENSXETT00000104161	Tcas_TC031415_001	99.0	S	0.0
Xentro_ENSXETT00000104161	Spur_XM_030998177.1	99.0	S	0.0
Xentro_ENSXETT00000104161	Bflo_XM_035828927.1	99.0	S	0.0
Hsap_ENST00000263610	Spur_XM_780421.4	99.0	S	0.0
Hsap_ENST00000263610	Skow_XM_006813696.1	99.0	S	0.0
Hsap_ENST00000263610	Apimel_XM_001121415	99.0	S	0.0
Hsap_ENST00000263610	Skow_NM_001164914.1	99.0	S	0.0
Hsap_ENST00000263610	Tcas_TC031415_001	99.0	S	0.0
Hsap_ENST00000263610	Spur_XM_030998177.1	99.0	S	0.0
Hsap_ENST00000263610	Bflo_XM_035828927.1	99.0	S	0.0
Xesp_007977-T1	Xesp_007810-T1	95.0	D	1.0
Exapal_XM_021053893.2	Adig_XM_015897722.1	99.0	S	0.0
Exapal_XM_021053893.2	Gasp_gasp1.m3.10379.m1	99.0	S	0.0
Exapal_XM_021053893.2	Spis_XP_022786402_1	99.0	S	0.0
Exapal_XM_021053893.2	Gfas_gfas1.m1.16381.m1	99.0	S	0.0
Exapal_XM_021053893.2	Fspp_ffun1.m4.31060.m1	99.0	S	0.0
Dgig_XM_028538948.1	Xesp_007812-T1	100.0	S	0.0
Bflo_XM_035844349.1	Bflo_XM_035844350.1	100.0	D	1.0
Skow_XM_006811339.1	Tcas_TC033532_001	97.0	S	0.0
Skow_XM_006811339.1	Apimel_XM_006560321	97.0	S	0.0
Spis_XP_022792033_1	Fspp_ffun1.m4.29465.m1	100.0	S	0.0
Spis_XP_022792033_1	Gasp_gasp1.m1b.6286.m1	100.0	S	0.0
Exapal_XM_021049478.2	Adig_XM_015917756.1	91.0	S	0.0
Exapal_XM_021049478.2	Fspp_ffun1.m4.29526.m1	91.0	S	0.0
Exapal_XM_021049478.2	Gfas_gfas1.m1.14376.m1	91.0	S	0.0
Exapal_XM_021049478.2	Gasp_gasp1.m3.4690.m1	91.0	S	0.0
Exapal_XM_021049478.2	Spis_XP_022792040_1	91.0	S	0.0
Apimel_XM_006571083	Apimel_XM_026444941	100.0	D	1.0
Tcas_TC009896_001	Tcas_TC008952_001	100.0	D	1.0
Apimel_XM_016916875	Tcas_TC001164_001	100.0	S	0.0
Spur_XM_001177706.4	Spur_XM_031000064.1	100.0	D	1.0
Bflo_XM_035818195.1	Skow_XM_006824407.1	94.0	S	0.0
Bflo_XM_035818195.1	Spur_XM_780913.5	94.0	S	0.0
Adig_XM_015915222.1	Gfas_gfas1.m1.13832.m1	100.0	S	0.0
Adig_XM_015915222.1	Gasp_gasp1.m3.24581.m1	100.0	S	0.0
Adig_XM_015915222.1	Exapal_XM_021044589.2	100.0	S	0.0
Adig_XM_015915222.1	Spis_XP_022802187_1	100.0	S	0.0
Adig_XM_015915222.1	Fspp_ffun1.m4.11751.m1	100.0	S	0.0
Tadh_TriadT50928	Dgig_XM_028535663.1	76.0	S	0.0
Tadh_TriadT50928	Xesp_013920-T1	76.0	S	0.0
Fspp_ffun1.m4.12736.m1	Spis_XP_022794697_1	100.0	S	0.0
Fspp_ffun1.m4.12736.m1	Gasp_gasp1.m3.987.m1	100.0	S	0.0
Fspp_ffun1.m4.12736.m1	Gfas_gfas1.m1.573.m1	100.0	S	0.0
Fspp_ffun1.m4.12736.m1	Exapal_XM_021044575.2	100.0	S	0.0
Fspp_ffun1.m4.12736.m1	Adig_XM_015912975.1	100.0	S	0.0
Tcas_TC012136_001	Mmus_ENSMUST00000087674	40.0	S	0.0
Tcas_TC012136_001	Hsap_ENST00000400677	40.0	S	0.0
Tcas_TC012136_001	Hsap_ENST00000357878	40.0	S	0.0
Tcas_TC012136_001	Xentro_ENSXETT00000094587	40.0	S	0.0
Tcas_TC012136_001	Drer_ENSDART00000104612	40.0	S	0.0
Tcas_TC012136_001	Xentro_ENSXETT00000021090	40.0	S	0.0
Tcas_TC012136_001	Mmus_ENSMUST00000046093	40.0	S	0.0
Tcas_TC012136_001	Drer_ENSDART00000113087	40.0	S	0.0
Tcas_TC012136_001	Galgal_ENSGALT00000011810	40.0	S	0.0
Tcas_TC012136_001	Apimel_XM_016916887	40.0	S	0.0
Tcas_TC012136_001	Drer_ENSDART00000153363	40.0	S	0.0
Skow_XM_002731905.2	Mmus_ENSMUST00000087674	40.0	S	0.0
Skow_XM_002731905.2	Hsap_ENST00000400677	40.0	S	0.0
Skow_XM_002731905.2	Hsap_ENST00000357878	40.0	S	0.0
Skow_XM_002731905.2	Xentro_ENSXETT00000094587	40.0	S	0.0
Skow_XM_002731905.2	Drer_ENSDART00000104612	40.0	S	0.0
Skow_XM_002731905.2	Xentro_ENSXETT00000021090	40.0	S	0.0
Skow_XM_002731905.2	Mmus_ENSMUST00000046093	40.0	S	0.0
Skow_XM_002731905.2	Drer_ENSDART00000113087	40.0	S	0.0
Skow_XM_002731905.2	Galgal_ENSGALT00000011810	40.0	S	0.0
Skow_XM_002731905.2	Apimel_XM_016916887	40.0	S	0.0
Skow_XM_002731905.2	Drer_ENSDART00000153363	40.0	S	0.0
Spur_NM_214561.2	Mmus_ENSMUST00000087674	40.0	S	0.0
Spur_NM_214561.2	Hsap_ENST00000400677	40.0	S	0.0
Spur_NM_214561.2	Hsap_ENST00000357878	40.0	S	0.0
Spur_NM_214561.2	Xentro_ENSXETT00000094587	40.0	S	0.0
Spur_NM_214561.2	Drer_ENSDART00000104612	40.0	S	0.0
Spur_NM_214561.2	Xentro_ENSXETT00000021090	40.0	S	0.0
Spur_NM_214561.2	Mmus_ENSMUST00000046093	40.0	S	0.0
Spur_NM_214561.2	Drer_ENSDART00000113087	40.0	S	0.0
Spur_NM_214561.2	Galgal_ENSGALT00000011810	40.0	S	0.0
Spur_NM_214561.2	Apimel_XM_016916887	40.0	S	0.0
Spur_NM_214561.2	Drer_ENSDART00000153363	40.0	S	0.0
Spur_XM_030985931.1	Mmus_ENSMUST00000087674	40.0	S	0.0
Spur_XM_030985931.1	Hsap_ENST00000400677	40.0	S	0.0
Spur_XM_030985931.1	Hsap_ENST00000357878	40.0	S	0.0
Spur_XM_030985931.1	Xentro_ENSXETT00000094587	40.0	S	0.0
Spur_XM_030985931.1	Drer_ENSDART00000104612	40.0	S	0.0
Spur_XM_030985931.1	Xentro_ENSXETT00000021090	40.0	S	0.0
Spur_XM_030985931.1	Mmus_ENSMUST00000046093	40.0	S	0.0
Spur_XM_030985931.1	Drer_ENSDART00000113087	40.0	S	0.0
Spur_XM_030985931.1	Galgal_ENSGALT00000011810	40.0	S	0.0
Spur_XM_030985931.1	Apimel_XM_016916887	40.0	S	0.0
Spur_XM_030985931.1	Drer_ENSDART00000153363	40.0	S	0.0
Bflo_XM_035817320.1	Mmus_ENSMUST00000087674	40.0	S	0.0
Bflo_XM_035817320.1	Hsap_ENST00000400677	40.0	S	0.0
Bflo_XM_035817320.1	Hsap_ENST00000357878	40.0	S	0.0
Bflo_XM_035817320.1	Xentro_ENSXETT00000094587	40.0	S	0.0
Bflo_XM_035817320.1	Drer_ENSDART00000104612	40.0	S	0.0
Bflo_XM_035817320.1	Xentro_ENSXETT00000021090	40.0	S	0.0
Bflo_XM_035817320.1	Mmus_ENSMUST00000046093	40.0	S	0.0
Bflo_XM_035817320.1	Drer_ENSDART00000113087	40.0	S	0.0
Bflo_XM_035817320.1	Galgal_ENSGALT00000011810	40.0	S	0.0
Bflo_XM_035817320.1	Apimel_XM_016916887	40.0	S	0.0
Bflo_XM_035817320.1	Drer_ENSDART00000153363	40.0	S	0.0
Spur_XM_776648.5	Apimel_XM_001119904	100.0	S	0.0
Spur_XM_776648.5	Tcas_TC011749_001	100.0	S	0.0
Spur_XM_776648.5	Chem_TCONS_00070484	100.0	S	0.0
Spur_XM_776648.5	Morvir_scaffold99.g69.t1	100.0	S	0.0
Drer_ENSDART00000016575	Galgal_ENSGALT00000003427	93.0	S	0.0
Drer_ENSDART00000016575	Mmus_ENSMUST00000037746	93.0	S	0.0
Drer_ENSDART00000016575	Hsap_ENST00000296921	93.0	S	0.0
Xentro_ENSXETT00000039652	Galgal_ENSGALT00000003427	93.0	S	0.0
Xentro_ENSXETT00000039652	Mmus_ENSMUST00000037746	93.0	S	0.0
Xentro_ENSXETT00000039652	Hsap_ENST00000296921	93.0	S	0.0
Drer_ENSDART00000160240	Galgal_ENSGALT00000003427	93.0	S	0.0
Drer_ENSDART00000160240	Mmus_ENSMUST00000037746	93.0	S	0.0
Drer_ENSDART00000160240	Hsap_ENST00000296921	93.0	S	0.0
Adig_XM_015902493.1	Morvir_scaffold42.g46.t1	93.0	S	0.0
Adig_XM_015902493.1	Tadh_TriadT31334	93.0	S	0.0
Gfas_gfas1.m1.11375.m1	Fspp_ffun1.m4.9245.m1	95.0	S	0.0
Gfas_gfas1.m1.11375.m1	Gasp_gasp1.m3.21838.m1	95.0	S	0.0
Gfas_gfas1.m1.11375.m1	Spis_XP_022800116_1	95.0	S	0.0
Drer_ENSDART00000082329	Mmus_ENSMUST00000173623	99.0	S	0.0
Drer_ENSDART00000082329	Hsap_ENST00000308618	99.0	S	0.0
Drer_ENSDART00000082329	Xentro_ENSXETT00000072471	99.0	S	0.0
Drer_ENSDART00000165196	Mmus_ENSMUST00000031787	96.0	S	0.0
Drer_ENSDART00000165196	Xentro_ENSXETT00000060604	96.0	S	0.0
Drer_ENSDART00000165196	Galgal_ENSGALT00000066157	96.0	S	0.0
Drer_ENSDART00000165196	Hsap_ENST00000496902	96.0	S	0.0
Drer_ENSDART00000170980	Mmus_ENSMUST00000031787	96.0	S	0.0
Drer_ENSDART00000170980	Xentro_ENSXETT00000060604	96.0	S	0.0
Drer_ENSDART00000170980	Galgal_ENSGALT00000066157	96.0	S	0.0
Drer_ENSDART00000170980	Hsap_ENST00000496902	96.0	S	0.0
Hsap_ENST00000318579	Mmus_ENSMUST00000057054	100.0	S	0.0
Spur_XM_030972836.1	Drer_ENSDART00000059954	18.0	S	0.0
Spur_XM_030972836.1	Xentro_ENSXETT00000011040	18.0	S	0.0
Spur_XM_030972836.1	Hsap_ENST00000262041	18.0	S	0.0
Spur_XM_030972836.1	Mmus_ENSMUST00000041183	18.0	S	0.0
Spur_XM_030972836.1	Drer_ENSDART00000088618	18.0	S	0.0
Spur_XM_030972836.1	Galgal_ENSGALT00000017555	18.0	S	0.0
Gasp_gasp1.m3.3946.m1	Adig_XM_015901486.1	89.0	S	0.0
Gasp_gasp1.m3.3946.m1	Gfas_gfas1.m1.7119.m1	89.0	S	0.0
Exapal_XM_021039430.2	Fspp_ffun1.m4.11570.m1	100.0	S	0.0
Exapal_XM_021039430.2	Gfas_gfas1.m1.7116.m1	100.0	S	0.0
Exapal_XM_021039430.2	Gasp_gasp1.m3.3948.m1	100.0	S	0.0
Exapal_XM_021039430.2	Spis_XP_022779237_1	100.0	S	0.0
Dgig_XM_028549006.1	Xesp_010186-T1	100.0	S	0.0
Exapal_XM_021039416.2	Gfas_gfas1.m1.7118.m1	94.0	S	0.0
Exapal_XM_021039416.2	Gasp_gasp1.m3.3944.m1	94.0	S	0.0
Exapal_XM_021039416.2	Fspp_ffun1.m4.11567.m1	94.0	S	0.0
Exapal_XM_021039416.2	Adig_XM_015901484.1	94.0	S	0.0
Exapal_XM_021039416.2	Spis_XP_022779308_1	94.0	S	0.0
Drer_ENSDART00000009827	Mmus_ENSMUST00000014848	92.0	S	0.0
Drer_ENSDART00000009827	Hsap_ENST00000222718	92.0	S	0.0
Xentro_ENSXETT00000001601	Mmus_ENSMUST00000014848	92.0	S	0.0
Xentro_ENSXETT00000001601	Hsap_ENST00000222718	92.0	S	0.0
Xentro_ENSXETT00000057087	Galgal_ENSGALT00000046008	100.0	S	0.0
Xentro_ENSXETT00000057087	Hsap_ENST00000330070	100.0	S	0.0
Xentro_ENSXETT00000057087	Mmus_ENSMUST00000100523	100.0	S	0.0
Apimel_XM_006559348	Tcas_TC000926_001	100.0	S	0.0
