in_gene	out_gene	branch_support	ev_type	sos
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	Drer_ENSDART00000103149	85.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	Drer_ENSDART00000182896	85.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	Galgal_ENSGALT00000078912	85.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	Hsap_ENST00000392539	85.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	Drer_ENSDART00000170593	85.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	Hsap_ENST00000243103	85.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	Galgal_ENSGALT00000087671	85.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	Hsap_ENST00000649031	85.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	Xentro_ENSXETT00000016487	85.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	Drer_ENSDART00000103147	85.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	Galgal_ENSGALT00000045192	85.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	Drer_ENSDART00000082332	85.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	Mmus_ENSMUST00000001878	85.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	Drer_ENSDART00000171610	85.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	Mmus_ENSMUST00000055562	85.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	Xentro_ENSXETT00000001626	85.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	Hsap_ENST00000406506	85.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	Drer_ENSDART00000052662	85.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	Xentro_ENSXETT00000100718	85.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	Mmus_ENSMUST00000001700	85.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	Galgal_ENSGALT00000072069	85.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	Xentro_ENSXETT00000050671	85.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	Hsap_ENST00000243056	85.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	Galgal_ENSGALT00000047997	85.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	Drer_ENSDART00000078428	85.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	Mmus_ENSMUST00000001872	85.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	Galgal_ENSGALT00000067000	85.0	S	0.0
Adig_XM_015918181.1	Fspp_ffun1.m4.18981.m1	100.0	S	0.0
Adig_XM_015918181.1	Gfas_gfas1.m1.13639.m1	100.0	S	0.0
Xesp_013872-T1	Dgig_XM_028535548.1	100.0	S	0.0
Exapal_XM_021039887.2	Gfas_gfas1.m1.13208.m1	100.0	S	0.0
Exapal_XM_021039887.2	Fspp_ffun1.m4.6493.m1	100.0	S	0.0
Morvir_scaffold189.g37.t1	Gfas_gfas1.m1.4550.m1	100.0	S	0.0
Morvir_scaffold189.g37.t1	Exapal_XM_021061872.2	100.0	S	0.0
Morvir_scaffold189.g37.t1	Fspp_ffun1.m4.12105.m1	100.0	S	0.0
Morvir_scaffold189.g37.t1	Exapal_XM_021061853.2	100.0	S	0.0
Morvir_scaffold189.g37.t1	Nvec_v1g91378	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Galgal_ENSGALT00000080732	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Hsap_ENST00000381033	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Spur_NM_214650.2	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Drer_ENSDART00000014696	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Mmus_ENSMUST00000085591	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Xentro_ENSXETT00000025782	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Bflo_XM_035826124.1	100.0	S	0.0
Apimel_NM_001252430	Hsap_ENST00000381020	95.0	S	0.0
Apimel_NM_001252430	Galgal_ENSGALT00000009108	95.0	S	0.0
Apimel_NM_001252430	Xentro_ENSXETT00000022650	95.0	S	0.0
Apimel_NM_001252430	Galgal_ENSGALT00000039481	95.0	S	0.0
Apimel_NM_001252430	Drer_ENSDART00000114973	95.0	S	0.0
Apimel_NM_001252430	Mmus_ENSMUST00000025521	95.0	S	0.0
Apimel_NM_001252430	Galgal_ENSGALT00000012401	95.0	S	0.0
Apimel_NM_001252430	Hsap_ENST00000373514	95.0	S	0.0
Apimel_NM_001252430	Hsap_ENST00000231656	95.0	S	0.0
Apimel_NM_001252430	Drer_ENSDART00000188612	95.0	S	0.0
Apimel_NM_001252430	Mmus_ENSMUST00000031650	95.0	S	0.0
Apimel_NM_001252430	Spur_XM_784065.5	95.0	S	0.0
Apimel_NM_001252430	Mmus_ENSMUST00000033689	95.0	S	0.0
Apimel_NM_001252430	Drer_ENSDART00000186290	95.0	S	0.0
Apimel_NM_001252430	Bflo_XM_035825097.1	95.0	S	0.0
Apimel_NM_001252430	Xentro_ENSXETT00000073774	95.0	S	0.0
Apimel_NM_001252430	Xentro_ENSXETT00000009980	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Hsap_ENST00000381020	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Galgal_ENSGALT00000009108	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Xentro_ENSXETT00000022650	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Galgal_ENSGALT00000039481	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Drer_ENSDART00000114973	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Mmus_ENSMUST00000025521	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Galgal_ENSGALT00000012401	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Hsap_ENST00000373514	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Hsap_ENST00000231656	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Drer_ENSDART00000188612	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Mmus_ENSMUST00000031650	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Spur_XM_784065.5	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Mmus_ENSMUST00000033689	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Drer_ENSDART00000186290	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Bflo_XM_035825097.1	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Xentro_ENSXETT00000073774	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Xentro_ENSXETT00000009980	95.0	S	0.0
Dmel_FBtr0335152	Hsap_ENST00000381020	95.0	S	0.0
Dmel_FBtr0335152	Galgal_ENSGALT00000009108	95.0	S	0.0
Dmel_FBtr0335152	Xentro_ENSXETT00000022650	95.0	S	0.0
Dmel_FBtr0335152	Galgal_ENSGALT00000039481	95.0	S	0.0
Dmel_FBtr0335152	Drer_ENSDART00000114973	95.0	S	0.0
Dmel_FBtr0335152	Mmus_ENSMUST00000025521	95.0	S	0.0
Dmel_FBtr0335152	Galgal_ENSGALT00000012401	95.0	S	0.0
Dmel_FBtr0335152	Hsap_ENST00000373514	95.0	S	0.0
Dmel_FBtr0335152	Hsap_ENST00000231656	95.0	S	0.0
Dmel_FBtr0335152	Drer_ENSDART00000188612	95.0	S	0.0
Dmel_FBtr0335152	Mmus_ENSMUST00000031650	95.0	S	0.0
Dmel_FBtr0335152	Spur_XM_784065.5	95.0	S	0.0
Dmel_FBtr0335152	Mmus_ENSMUST00000033689	95.0	S	0.0
Dmel_FBtr0335152	Drer_ENSDART00000186290	95.0	S	0.0
Dmel_FBtr0335152	Bflo_XM_035825097.1	95.0	S	0.0
Dmel_FBtr0335152	Xentro_ENSXETT00000073774	95.0	S	0.0
Dmel_FBtr0335152	Xentro_ENSXETT00000009980	95.0	S	0.0
Xesp_009185-T1	Dgig_XM_028545809.1	100.0	S	0.0
Xesp_009185-T1	Dgig_XM_028562906.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	Dmel_FBtr0081625	48.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	Apimel_XM_016917155	48.0	S	0.0
Hsap_ENST00000369206	Mmus_ENSMUST00000172821	95.0	S	0.0
Drer_ENSDART00000163847	Xentro_ENSXETT00000050951	92.0	S	0.0
Xentro_ENSXETT00000082174	Hsap_ENST00000518699	100.0	S	0.0
Xentro_ENSXETT00000082174	Galgal_ENSGALT00000017098	100.0	S	0.0
Xentro_ENSXETT00000082174	Mmus_ENSMUST00000071588	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Tadh_TriadT31334	83.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Spur_XM_777138.5	83.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Dmel_FBtr0075720	83.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Hhon_g07174.t1	83.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Apimel_XM_006558625	83.0	S	0.0
Hsap_ENST00000357878	Mmus_ENSMUST00000046093	100.0	S	0.0
Hsap_ENST00000377566	Mmus_ENSMUST00000041265	100.0	S	0.0
Hsap_ENST00000382438	Mmus_ENSMUST00000060820	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	100.0	D	1.0
Xentro_ENSXETT00000050714	Hsap_ENST00000377142	99.0	S	0.0
Xentro_ENSXETT00000050714	Drer_ENSDART00000081396	99.0	S	0.0
Xentro_ENSXETT00000050714	Galgal_ENSGALT00000048513	99.0	S	0.0
Xentro_ENSXETT00000050714	Mmus_ENSMUST00000067075	99.0	S	0.0
Drer_ENSDART00000159275	Galgal_ENSGALT00000045267	99.0	S	0.0
Drer_ENSDART00000159275	Mmus_ENSMUST00000072631	99.0	S	0.0
Drer_ENSDART00000159275	Xentro_ENSXETT00000084212	99.0	S	0.0
Drer_ENSDART00000159275	Hsap_ENST00000258829	99.0	S	0.0
Adig_XM_015905819.1	Nvec_v1g192469	93.0	S	0.0
Adig_XM_015905819.1	Exapal_XM_021051226.2	93.0	S	0.0
Nvec_v1g127828	Exapal_XM_021051225.2	100.0	S	0.0
Nvec_v1g127828	Fspp_ffun1.m4.14112.m1	100.0	S	0.0
Nvec_v1g127828	Adig_XM_015905823.1	100.0	S	0.0
Nvec_v1g127828	Gfas_gfas1.m1.775.m1	100.0	S	0.0
Gfas_gfas1.m1.773.m1	Nvec_v1g127891	100.0	S	0.0
Gfas_gfas1.m1.773.m1	Exapal_XM_021051229.2	100.0	S	0.0
Adig_XM_015905827.1	Nvec_v1g127891	100.0	S	0.0
Adig_XM_015905827.1	Exapal_XM_021051229.2	100.0	S	0.0
Exapal_XM_021051231.2	Adig_XM_015905829.1	100.0	S	0.0
Exapal_XM_021051231.2	Fspp_ffun1.m4.14106.m1	100.0	S	0.0
Exapal_XM_021051231.2	Gfas_gfas1.m1.777.m1	100.0	S	0.0
Nvec_v1g48313	Adig_XM_015905829.1	100.0	S	0.0
Nvec_v1g48313	Fspp_ffun1.m4.14106.m1	100.0	S	0.0
Nvec_v1g48313	Gfas_gfas1.m1.777.m1	100.0	S	0.0
Drer_ENSDART00000017493	Hsap_ENST00000354822	100.0	S	0.0
Drer_ENSDART00000017493	Xentro_ENSXETT00000066949	100.0	S	0.0
Drer_ENSDART00000017493	Mmus_ENSMUST00000001536	100.0	S	0.0
Drer_ENSDART00000017493	Galgal_ENSGALT00000059800	100.0	S	0.0
Nvec_v1g208035	Fspp_ffun1.m4.4460.m1	51.0	S	0.0
Nvec_v1g208035	Gfas_gfas1.m1.19176.m1	51.0	S	0.0
Nvec_v1g208035	Adig_XM_015915184.1	51.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	100.0	D	1.0
Bflo_XM_035818196.1	Drer_ENSDART00000022377	77.0	S	0.0
Bflo_XM_035818196.1	Xentro_ENSXETT00000060367	77.0	S	0.0
Bflo_XM_035818196.1	Mmus_ENSMUST00000062437	77.0	S	0.0
Bflo_XM_035818196.1	Xentro_ENSXETT00000089378	77.0	S	0.0
Bflo_XM_035818196.1	Mmus_ENSMUST00000015723	77.0	S	0.0
Bflo_XM_035818196.1	Galgal_ENSGALT00000057448	77.0	S	0.0
Bflo_XM_035818196.1	Hsap_ENST00000329198	77.0	S	0.0
Bflo_XM_035818196.1	Mmus_ENSMUST00000057178	77.0	S	0.0
Bflo_XM_035818196.1	Drer_ENSDART00000023639	77.0	S	0.0
Bflo_XM_035818196.1	Galgal_ENSGALT00000004551	77.0	S	0.0
Bflo_XM_035818196.1	Hsap_ENST00000344586	77.0	S	0.0
Bflo_XM_035818196.1	Drer_ENSDART00000057094	77.0	S	0.0
Bflo_XM_035818196.1	Hsap_ENST00000325017	77.0	S	0.0
Bflo_XM_035818196.1	Xentro_ENSXETT00000016948	77.0	S	0.0
Bflo_XM_035818196.1	Galgal_ENSGALT00000052637	77.0	S	0.0
Hsap_ENST00000240306	Mmus_ENSMUST00000021241	100.0	S	0.0
Spur_NM_001129810.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	95.0	S	0.0
Spur_NM_001129810.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	95.0	S	0.0
Spur_NM_001129810.1	Apimel_XM_016915684	95.0	S	0.0
Spur_NM_001129810.1	Dmel_FBtr0300076	95.0	S	0.0
Xesp_022099-T1	Xesp_022100-T1	100.0	D	1.0
Xesp_022099-T1	Xesp_017090-T1	100.0	D	1.0
Apimel_XM_006560986	Dmel_FBtr0330389	100.0	S	0.0
Spur_NM_001009577.1	Spur_XM_030985932.1	100.0	D	1.0
Adig_XM_015897727.1	Gfas_gfas1.m1.16379.m1	100.0	S	0.0
Drer_ENSDART00000078425	Hsap_ENST00000496902	28.0	S	0.0
Drer_ENSDART00000078425	Mmus_ENSMUST00000031787	28.0	S	0.0
Hsap_ENST00000306318	Mmus_ENSMUST00000036954	100.0	S	0.0
Xentro_ENSXETT00000007133	Xentro_ENSXETT00000007145	100.0	D	1.0
Gfas_gfas1.m1.7118.m1	Adig_XM_015901484.1	100.0	S	0.0
Gfas_gfas1.m1.7118.m1	Fspp_ffun1.m4.11567.m1	100.0	S	0.0
Bflo_XM_035801524.1	Drer_ENSDART00000059954	91.0	S	0.0
Bflo_XM_035801524.1	Mmus_ENSMUST00000041183	91.0	S	0.0
Bflo_XM_035801524.1	Drer_ENSDART00000088618	91.0	S	0.0
Bflo_XM_035801524.1	Galgal_ENSGALT00000017555	91.0	S	0.0
Bflo_XM_035801524.1	Hsap_ENST00000262041	91.0	S	0.0
Bflo_XM_035801524.1	Spur_XM_030972836.1	91.0	S	0.0
Bflo_XM_035801524.1	Xentro_ENSXETT00000011040	91.0	S	0.0
Hsap_ENST00000239174	Mmus_ENSMUST00000019117	100.0	S	0.0
Xentro_ENSXETT00000068002	Drer_ENSDART00000110682	100.0	S	0.0
Xentro_ENSXETT00000068002	Drer_ENSDART00000136415	100.0	S	0.0
Hsap_ENST00000331462	Mmus_ENSMUST00000047793	100.0	S	0.0
Galgal_ENSGALT00000045446	Xentro_ENSXETT00000001600	100.0	S	0.0
Galgal_ENSGALT00000045446	Mmus_ENSMUST00000000964	100.0	S	0.0
Galgal_ENSGALT00000045446	Hsap_ENST00000643460	100.0	S	0.0
Adig_XM_015918179.1	Gfas_gfas1.m1.13647.m1	99.0	S	0.0
Drer_ENSDART00000009827	Xentro_ENSXETT00000001601	71.0	S	0.0
Hsap_ENST00000222718	Mmus_ENSMUST00000014848	100.0	S	0.0
Galgal_ENSGALT00000046008	Hsap_ENST00000330070	95.0	S	0.0
Galgal_ENSGALT00000046008	Mmus_ENSMUST00000100523	95.0	S	0.0
Xesp_015649-T1	Xesp_025417-T1	100.0	D	1.0
Fspp_ffun1.m4.12110.m1	Nvec_v1g91593	81.0	S	0.0
Fspp_ffun1.m4.12110.m1	Exapal_XM_021061837.2	81.0	S	0.0
Drer_ENSDART00000051833	Galgal_ENSGALT00000062843	100.0	S	0.0
Drer_ENSDART00000051833	Hsap_ENST00000302945	100.0	S	0.0
Drer_ENSDART00000051833	Xentro_ENSXETT00000089294	100.0	S	0.0
Drer_ENSDART00000051833	Mmus_ENSMUST00000065382	100.0	S	0.0
Xentro_ENSXETT00000045469	Mmus_ENSMUST00000040477	99.0	S	0.0
Xentro_ENSXETT00000045469	Galgal_ENSGALT00000078705	99.0	S	0.0
Xentro_ENSXETT00000045469	Drer_ENSDART00000063601	99.0	S	0.0
Xentro_ENSXETT00000045469	Hsap_ENST00000326902	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Drer_ENSDART00000082359	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Galgal_ENSGALT00000045994	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Xentro_ENSXETT00000001602	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Mmus_ENSMUST00000047830	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Hsap_ENST00000317201	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Xentro_ENSXETT00000053914	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Galgal_ENSGALT00000038692	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Hsap_ENST00000249440	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Xentro_ENSXETT00000047547	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Drer_ENSDART00000163611	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Xentro_ENSXETT00000099847	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Mmus_ENSMUST00000055334	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Hsap_ENST00000311626	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Mmus_ENSMUST00000114434	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Galgal_ENSGALT00000049477	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Drer_ENSDART00000078466	88.0	S	0.0
Drer_ENSDART00000130260	Hsap_ENST00000303460	32.0	S	0.0
Drer_ENSDART00000130260	Mmus_ENSMUST00000001699	32.0	S	0.0
Drer_ENSDART00000130260	Xentro_ENSXETT00000050677	32.0	S	0.0
Drer_ENSDART00000130260	Galgal_ENSGALT00000056540	32.0	S	0.0
Galgal_ENSGALT00000018035	Hsap_ENST00000343483	100.0	S	0.0
Galgal_ENSGALT00000018035	Xentro_ENSXETT00000001611	100.0	S	0.0
Galgal_ENSGALT00000018035	Mmus_ENSMUST00000048680	100.0	S	0.0
Galgal_ENSGALT00000018035	Hsap_ENST00000470747	100.0	S	0.0
Drer_ENSDART00000006043	Drer_ENSDART00000169017	83.0	D	1.0
Xentro_ENSXETT00000001623	Mmus_ENSMUST00000048026	91.0	S	0.0
Xentro_ENSXETT00000001623	Galgal_ENSGALT00000078475	91.0	S	0.0
Xentro_ENSXETT00000001623	Hsap_ENST00000006015	91.0	S	0.0
Galgal_ENSGALT00000095563	Mmus_ENSMUST00000001701	99.0	S	0.0
Galgal_ENSGALT00000095563	Drer_ENSDART00000164839	99.0	S	0.0
Galgal_ENSGALT00000095563	Xentro_ENSXETT00000097247	99.0	S	0.0
Galgal_ENSGALT00000095563	Drer_ENSDART00000103146	99.0	S	0.0
Drer_ENSDART00000082344	Mmus_ENSMUST00000142312	100.0	S	0.0
Drer_ENSDART00000082344	Xentro_ENSXETT00000060673	100.0	S	0.0
Drer_ENSDART00000082344	Hsap_ENST00000249504	100.0	S	0.0
Drer_ENSDART00000082344	Galgal_ENSGALT00000059654	100.0	S	0.0
Fspp_ffun1.m4.18981.m1	Gfas_gfas1.m1.13639.m1	100.0	S	0.0
Fspp_ffun1.m4.6493.m1	Gfas_gfas1.m1.13208.m1	100.0	S	0.0
Nvec_v1g91378	Gfas_gfas1.m1.4550.m1	100.0	S	0.0
Nvec_v1g91378	Exapal_XM_021061872.2	100.0	S	0.0
Nvec_v1g91378	Exapal_XM_021061853.2	100.0	S	0.0
Nvec_v1g91378	Fspp_ffun1.m4.12105.m1	100.0	S	0.0
Spur_NM_214650.2	Galgal_ENSGALT00000080732	97.0	S	0.0
Spur_NM_214650.2	Hsap_ENST00000381033	97.0	S	0.0
Spur_NM_214650.2	Drer_ENSDART00000014696	97.0	S	0.0
Spur_NM_214650.2	Mmus_ENSMUST00000085591	97.0	S	0.0
Spur_NM_214650.2	Xentro_ENSXETT00000025782	97.0	S	0.0
Spur_NM_214650.2	Bflo_XM_035826124.1	97.0	S	0.0
Apimel_NM_001252430	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	87.0	S	0.0
Apimel_NM_001252430	Dmel_FBtr0335152	87.0	S	0.0
Spur_XM_784065.5	Hsap_ENST00000381020	94.0	S	0.0
Spur_XM_784065.5	Galgal_ENSGALT00000009108	94.0	S	0.0
Spur_XM_784065.5	Xentro_ENSXETT00000022650	94.0	S	0.0
Spur_XM_784065.5	Galgal_ENSGALT00000039481	94.0	S	0.0
Spur_XM_784065.5	Drer_ENSDART00000114973	94.0	S	0.0
Spur_XM_784065.5	Mmus_ENSMUST00000025521	94.0	S	0.0
Spur_XM_784065.5	Galgal_ENSGALT00000012401	94.0	S	0.0
Spur_XM_784065.5	Hsap_ENST00000373514	94.0	S	0.0
Spur_XM_784065.5	Hsap_ENST00000231656	94.0	S	0.0
Spur_XM_784065.5	Drer_ENSDART00000188612	94.0	S	0.0
Spur_XM_784065.5	Mmus_ENSMUST00000031650	94.0	S	0.0
Spur_XM_784065.5	Mmus_ENSMUST00000033689	94.0	S	0.0
Spur_XM_784065.5	Drer_ENSDART00000186290	94.0	S	0.0
Spur_XM_784065.5	Bflo_XM_035825097.1	94.0	S	0.0
Spur_XM_784065.5	Xentro_ENSXETT00000073774	94.0	S	0.0
Spur_XM_784065.5	Xentro_ENSXETT00000009980	94.0	S	0.0
Drer_ENSDART00000139319	Mmus_ENSMUST00000001709	100.0	S	0.0
Drer_ENSDART00000139319	Galgal_ENSGALT00000046794	100.0	S	0.0
Drer_ENSDART00000139319	Hsap_ENST00000513209	100.0	S	0.0
Drer_ENSDART00000139319	Xentro_ENSXETT00000050688	100.0	S	0.0
Drer_ENSDART00000139319	Hsap_ENST00000312492	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	Dmel_FBtr0474171	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	Apimel_XM_026445717	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Apimel_XM_001120045	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Mmus_ENSMUST00000047904	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Galgal_ENSGALT00000029853	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Drer_ENSDART00000103132	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Mmus_ENSMUST00000101395	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Hsap_ENST00000306324	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Galgal_ENSGALT00000000373	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Xentro_ENSXETT00000003765	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Xentro_ENSXETT00000057392	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Mmus_ENSMUST00000049241	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Galgal_ENSGALT00000062322	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Hsap_ENST00000332503	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Drer_ENSDART00000012470	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Bflo_XM_035801578.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Xentro_ENSXETT00000080023	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Hsap_ENST00000360046	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Xentro_ENSXETT00000047559	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Galgal_ENSGALT00000038691	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Drer_ENSDART00000082355	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Dmel_FBtr0081621	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Hsap_ENST00000303406	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Mmus_ENSMUST00000100164	100.0	S	0.0
