in_gene	out_gene	branch_support	ev_type	sos
Drer_ENSDART00000081396	Nvec_v1g68616	87.0	S	0.0
Drer_ENSDART00000081396	Nvec_v1g192469	87.0	S	0.0
Drer_ENSDART00000081396	Chem_TCONS_00016211	87.0	S	0.0
Drer_ENSDART00000081396	Dgig_XM_028537344.1	87.0	S	0.0
Drer_ENSDART00000081396	Morvir_scaffold11.g115.t1	87.0	S	0.0
Drer_ENSDART00000081396	Spis_XP_022794643_1	87.0	S	0.0
Drer_ENSDART00000081396	Exapal_XM_021051231.2	87.0	S	0.0
Drer_ENSDART00000081396	Morvir_scaffold83.g2.t1	87.0	S	0.0
Drer_ENSDART00000081396	Dgig_XM_028537572.1	87.0	S	0.0
Drer_ENSDART00000081396	Aaur_scaffold2956.g1.t1	87.0	S	0.0
Drer_ENSDART00000081396	Nvec_v1g48313	87.0	S	0.0
Drer_ENSDART00000081396	Morvir_scaffold46.g33.t1	87.0	S	0.0
Drer_ENSDART00000081396	Morvir_scaffold273.g2.t1	87.0	S	0.0
Drer_ENSDART00000081396	Exapal_XM_021051229.2	87.0	S	0.0
Drer_ENSDART00000081396	Dgig_XM_028553282.1	87.0	S	0.0
Drer_ENSDART00000081396	Gfas_gfas1.m1.776.m1	87.0	S	0.0
Drer_ENSDART00000081396	Gfas_gfas1.m1.777.m1	87.0	S	0.0
Drer_ENSDART00000081396	Exapal_XM_021051233.2	87.0	S	0.0
Drer_ENSDART00000081396	Spis_XP_022794603_1	87.0	S	0.0
Xentro_ENSXETT00000084212	Spis_XP_022794604_1	87.0	S	0.0
Xentro_ENSXETT00000084212	Gfas_gfas1.m1.775.m1	87.0	S	0.0
Xentro_ENSXETT00000084212	Gfas_gfas1.m1.773.m1	87.0	S	0.0
Xentro_ENSXETT00000084212	Exapal_XM_021051226.2	87.0	S	0.0
Xentro_ENSXETT00000084212	Chem_TCONS_00070249	87.0	S	0.0
Xentro_ENSXETT00000084212	Exapal_XM_021051225.2	87.0	S	0.0
Xentro_ENSXETT00000084212	Hvul_g31954_1	87.0	S	0.0
Xentro_ENSXETT00000084212	Nvec_v1g127891	87.0	S	0.0
Xentro_ENSXETT00000084212	Nvec_v1g127828	87.0	S	0.0
Xentro_ENSXETT00000084212	Spis_XP_022794616_1	87.0	S	0.0
Xentro_ENSXETT00000084212	Spis_XP_022794618_1	87.0	S	0.0
Xentro_ENSXETT00000084212	Nvec_v1g68616	87.0	S	0.0
Xentro_ENSXETT00000084212	Nvec_v1g192469	87.0	S	0.0
Xentro_ENSXETT00000084212	Chem_TCONS_00016211	87.0	S	0.0
Xentro_ENSXETT00000084212	Dgig_XM_028537344.1	87.0	S	0.0
Xentro_ENSXETT00000084212	Morvir_scaffold11.g115.t1	87.0	S	0.0
Xentro_ENSXETT00000084212	Spis_XP_022794643_1	87.0	S	0.0
Xentro_ENSXETT00000084212	Exapal_XM_021051231.2	87.0	S	0.0
Xentro_ENSXETT00000084212	Morvir_scaffold83.g2.t1	87.0	S	0.0
Xentro_ENSXETT00000084212	Dgig_XM_028537572.1	87.0	S	0.0
Xentro_ENSXETT00000084212	Aaur_scaffold2956.g1.t1	87.0	S	0.0
Xentro_ENSXETT00000084212	Nvec_v1g48313	87.0	S	0.0
Xentro_ENSXETT00000084212	Morvir_scaffold46.g33.t1	87.0	S	0.0
Xentro_ENSXETT00000084212	Morvir_scaffold273.g2.t1	87.0	S	0.0
Xentro_ENSXETT00000084212	Exapal_XM_021051229.2	87.0	S	0.0
Xentro_ENSXETT00000084212	Dgig_XM_028553282.1	87.0	S	0.0
Xentro_ENSXETT00000084212	Gfas_gfas1.m1.776.m1	87.0	S	0.0
Xentro_ENSXETT00000084212	Gfas_gfas1.m1.777.m1	87.0	S	0.0
Xentro_ENSXETT00000084212	Exapal_XM_021051233.2	87.0	S	0.0
Xentro_ENSXETT00000084212	Spis_XP_022794603_1	87.0	S	0.0
Hsap_ENST00000377142	Spis_XP_022794604_1	87.0	S	0.0
Hsap_ENST00000377142	Gfas_gfas1.m1.775.m1	87.0	S	0.0
Hsap_ENST00000377142	Gfas_gfas1.m1.773.m1	87.0	S	0.0
Hsap_ENST00000377142	Exapal_XM_021051226.2	87.0	S	0.0
Hsap_ENST00000377142	Chem_TCONS_00070249	87.0	S	0.0
Hsap_ENST00000377142	Exapal_XM_021051225.2	87.0	S	0.0
Hsap_ENST00000377142	Hvul_g31954_1	87.0	S	0.0
Hsap_ENST00000377142	Nvec_v1g127891	87.0	S	0.0
Hsap_ENST00000377142	Nvec_v1g127828	87.0	S	0.0
Hsap_ENST00000377142	Spis_XP_022794616_1	87.0	S	0.0
Hsap_ENST00000377142	Spis_XP_022794618_1	87.0	S	0.0
Hsap_ENST00000377142	Nvec_v1g68616	87.0	S	0.0
Hsap_ENST00000377142	Nvec_v1g192469	87.0	S	0.0
Hsap_ENST00000377142	Chem_TCONS_00016211	87.0	S	0.0
Hsap_ENST00000377142	Dgig_XM_028537344.1	87.0	S	0.0
Hsap_ENST00000377142	Morvir_scaffold11.g115.t1	87.0	S	0.0
Hsap_ENST00000377142	Spis_XP_022794643_1	87.0	S	0.0
Hsap_ENST00000377142	Exapal_XM_021051231.2	87.0	S	0.0
Hsap_ENST00000377142	Morvir_scaffold83.g2.t1	87.0	S	0.0
Hsap_ENST00000377142	Dgig_XM_028537572.1	87.0	S	0.0
Hsap_ENST00000377142	Aaur_scaffold2956.g1.t1	87.0	S	0.0
Hsap_ENST00000377142	Nvec_v1g48313	87.0	S	0.0
Hsap_ENST00000377142	Morvir_scaffold46.g33.t1	87.0	S	0.0
Hsap_ENST00000377142	Morvir_scaffold273.g2.t1	87.0	S	0.0
Hsap_ENST00000377142	Exapal_XM_021051229.2	87.0	S	0.0
Hsap_ENST00000377142	Dgig_XM_028553282.1	87.0	S	0.0
Hsap_ENST00000377142	Gfas_gfas1.m1.776.m1	87.0	S	0.0
Hsap_ENST00000377142	Gfas_gfas1.m1.777.m1	87.0	S	0.0
Hsap_ENST00000377142	Exapal_XM_021051233.2	87.0	S	0.0
Hsap_ENST00000377142	Spis_XP_022794603_1	87.0	S	0.0
Xentro_ENSXETT00000050714	Spis_XP_022794604_1	87.0	S	0.0
Xentro_ENSXETT00000050714	Gfas_gfas1.m1.775.m1	87.0	S	0.0
Xentro_ENSXETT00000050714	Gfas_gfas1.m1.773.m1	87.0	S	0.0
Xentro_ENSXETT00000050714	Exapal_XM_021051226.2	87.0	S	0.0
Xentro_ENSXETT00000050714	Chem_TCONS_00070249	87.0	S	0.0
Xentro_ENSXETT00000050714	Exapal_XM_021051225.2	87.0	S	0.0
Xentro_ENSXETT00000050714	Hvul_g31954_1	87.0	S	0.0
Xentro_ENSXETT00000050714	Nvec_v1g127891	87.0	S	0.0
Xentro_ENSXETT00000050714	Nvec_v1g127828	87.0	S	0.0
Xentro_ENSXETT00000050714	Spis_XP_022794616_1	87.0	S	0.0
Xentro_ENSXETT00000050714	Spis_XP_022794618_1	87.0	S	0.0
Xentro_ENSXETT00000050714	Nvec_v1g68616	87.0	S	0.0
Xentro_ENSXETT00000050714	Nvec_v1g192469	87.0	S	0.0
Xentro_ENSXETT00000050714	Chem_TCONS_00016211	87.0	S	0.0
Xentro_ENSXETT00000050714	Dgig_XM_028537344.1	87.0	S	0.0
Xentro_ENSXETT00000050714	Morvir_scaffold11.g115.t1	87.0	S	0.0
Xentro_ENSXETT00000050714	Spis_XP_022794643_1	87.0	S	0.0
Xentro_ENSXETT00000050714	Exapal_XM_021051231.2	87.0	S	0.0
Xentro_ENSXETT00000050714	Morvir_scaffold83.g2.t1	87.0	S	0.0
Xentro_ENSXETT00000050714	Dgig_XM_028537572.1	87.0	S	0.0
Xentro_ENSXETT00000050714	Aaur_scaffold2956.g1.t1	87.0	S	0.0
Xentro_ENSXETT00000050714	Nvec_v1g48313	87.0	S	0.0
Xentro_ENSXETT00000050714	Morvir_scaffold46.g33.t1	87.0	S	0.0
Xentro_ENSXETT00000050714	Morvir_scaffold273.g2.t1	87.0	S	0.0
Xentro_ENSXETT00000050714	Exapal_XM_021051229.2	87.0	S	0.0
Xentro_ENSXETT00000050714	Dgig_XM_028553282.1	87.0	S	0.0
Xentro_ENSXETT00000050714	Gfas_gfas1.m1.776.m1	87.0	S	0.0
Xentro_ENSXETT00000050714	Gfas_gfas1.m1.777.m1	87.0	S	0.0
Xentro_ENSXETT00000050714	Exapal_XM_021051233.2	87.0	S	0.0
Xentro_ENSXETT00000050714	Spis_XP_022794603_1	87.0	S	0.0
Cgig_XM_011439089.3	Spis_XP_022794604_1	87.0	S	0.0
Cgig_XM_011439089.3	Gfas_gfas1.m1.775.m1	87.0	S	0.0
Cgig_XM_011439089.3	Gfas_gfas1.m1.773.m1	87.0	S	0.0
Cgig_XM_011439089.3	Exapal_XM_021051226.2	87.0	S	0.0
Cgig_XM_011439089.3	Chem_TCONS_00070249	87.0	S	0.0
Cgig_XM_011439089.3	Exapal_XM_021051225.2	87.0	S	0.0
Cgig_XM_011439089.3	Hvul_g31954_1	87.0	S	0.0
Cgig_XM_011439089.3	Nvec_v1g127891	87.0	S	0.0
Cgig_XM_011439089.3	Nvec_v1g127828	87.0	S	0.0
Cgig_XM_011439089.3	Spis_XP_022794616_1	87.0	S	0.0
Cgig_XM_011439089.3	Spis_XP_022794618_1	87.0	S	0.0
Cgig_XM_011439089.3	Nvec_v1g68616	87.0	S	0.0
Cgig_XM_011439089.3	Nvec_v1g192469	87.0	S	0.0
Cgig_XM_011439089.3	Chem_TCONS_00016211	87.0	S	0.0
Cgig_XM_011439089.3	Dgig_XM_028537344.1	87.0	S	0.0
Cgig_XM_011439089.3	Morvir_scaffold11.g115.t1	87.0	S	0.0
Cgig_XM_011439089.3	Spis_XP_022794643_1	87.0	S	0.0
Cgig_XM_011439089.3	Exapal_XM_021051231.2	87.0	S	0.0
Cgig_XM_011439089.3	Morvir_scaffold83.g2.t1	87.0	S	0.0
Cgig_XM_011439089.3	Dgig_XM_028537572.1	87.0	S	0.0
Cgig_XM_011439089.3	Aaur_scaffold2956.g1.t1	87.0	S	0.0
Cgig_XM_011439089.3	Nvec_v1g48313	87.0	S	0.0
Cgig_XM_011439089.3	Morvir_scaffold46.g33.t1	87.0	S	0.0
Cgig_XM_011439089.3	Morvir_scaffold273.g2.t1	87.0	S	0.0
Cgig_XM_011439089.3	Exapal_XM_021051229.2	87.0	S	0.0
Cgig_XM_011439089.3	Dgig_XM_028553282.1	87.0	S	0.0
Cgig_XM_011439089.3	Gfas_gfas1.m1.776.m1	87.0	S	0.0
Cgig_XM_011439089.3	Gfas_gfas1.m1.777.m1	87.0	S	0.0
Cgig_XM_011439089.3	Exapal_XM_021051233.2	87.0	S	0.0
Cgig_XM_011439089.3	Spis_XP_022794603_1	87.0	S	0.0
Hsap_ENST00000258829	Spis_XP_022794604_1	87.0	S	0.0
Hsap_ENST00000258829	Gfas_gfas1.m1.775.m1	87.0	S	0.0
Hsap_ENST00000258829	Gfas_gfas1.m1.773.m1	87.0	S	0.0
Hsap_ENST00000258829	Exapal_XM_021051226.2	87.0	S	0.0
Hsap_ENST00000258829	Chem_TCONS_00070249	87.0	S	0.0
Hsap_ENST00000258829	Exapal_XM_021051225.2	87.0	S	0.0
Hsap_ENST00000258829	Hvul_g31954_1	87.0	S	0.0
Hsap_ENST00000258829	Nvec_v1g127891	87.0	S	0.0
Hsap_ENST00000258829	Nvec_v1g127828	87.0	S	0.0
Hsap_ENST00000258829	Spis_XP_022794616_1	87.0	S	0.0
Hsap_ENST00000258829	Spis_XP_022794618_1	87.0	S	0.0
Hsap_ENST00000258829	Nvec_v1g68616	87.0	S	0.0
Hsap_ENST00000258829	Nvec_v1g192469	87.0	S	0.0
Hsap_ENST00000258829	Chem_TCONS_00016211	87.0	S	0.0
Hsap_ENST00000258829	Dgig_XM_028537344.1	87.0	S	0.0
Hsap_ENST00000258829	Morvir_scaffold11.g115.t1	87.0	S	0.0
Hsap_ENST00000258829	Spis_XP_022794643_1	87.0	S	0.0
Hsap_ENST00000258829	Exapal_XM_021051231.2	87.0	S	0.0
Hsap_ENST00000258829	Morvir_scaffold83.g2.t1	87.0	S	0.0
Hsap_ENST00000258829	Dgig_XM_028537572.1	87.0	S	0.0
Hsap_ENST00000258829	Aaur_scaffold2956.g1.t1	87.0	S	0.0
Hsap_ENST00000258829	Nvec_v1g48313	87.0	S	0.0
Hsap_ENST00000258829	Morvir_scaffold46.g33.t1	87.0	S	0.0
Hsap_ENST00000258829	Morvir_scaffold273.g2.t1	87.0	S	0.0
Hsap_ENST00000258829	Exapal_XM_021051229.2	87.0	S	0.0
Hsap_ENST00000258829	Dgig_XM_028553282.1	87.0	S	0.0
Hsap_ENST00000258829	Gfas_gfas1.m1.776.m1	87.0	S	0.0
Hsap_ENST00000258829	Gfas_gfas1.m1.777.m1	87.0	S	0.0
Hsap_ENST00000258829	Exapal_XM_021051233.2	87.0	S	0.0
Hsap_ENST00000258829	Spis_XP_022794603_1	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Spis_XP_022794604_1	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Gfas_gfas1.m1.775.m1	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Gfas_gfas1.m1.773.m1	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Exapal_XM_021051226.2	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Chem_TCONS_00070249	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Exapal_XM_021051225.2	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Hvul_g31954_1	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Nvec_v1g127891	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Nvec_v1g127828	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Spis_XP_022794616_1	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Spis_XP_022794618_1	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Nvec_v1g68616	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Nvec_v1g192469	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Chem_TCONS_00016211	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Dgig_XM_028537344.1	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Morvir_scaffold11.g115.t1	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Spis_XP_022794643_1	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Exapal_XM_021051231.2	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Morvir_scaffold83.g2.t1	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Dgig_XM_028537572.1	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Aaur_scaffold2956.g1.t1	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Nvec_v1g48313	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Morvir_scaffold46.g33.t1	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Morvir_scaffold273.g2.t1	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Exapal_XM_021051229.2	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Dgig_XM_028553282.1	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Gfas_gfas1.m1.776.m1	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Gfas_gfas1.m1.777.m1	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Exapal_XM_021051233.2	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Spis_XP_022794603_1	87.0	S	0.0
Bflo_XM_035823802.1	Spis_XP_022794604_1	87.0	S	0.0
Bflo_XM_035823802.1	Gfas_gfas1.m1.775.m1	87.0	S	0.0
Bflo_XM_035823802.1	Gfas_gfas1.m1.773.m1	87.0	S	0.0
Bflo_XM_035823802.1	Exapal_XM_021051226.2	87.0	S	0.0
Bflo_XM_035823802.1	Chem_TCONS_00070249	87.0	S	0.0
Bflo_XM_035823802.1	Exapal_XM_021051225.2	87.0	S	0.0
Bflo_XM_035823802.1	Hvul_g31954_1	87.0	S	0.0
Bflo_XM_035823802.1	Nvec_v1g127891	87.0	S	0.0
Bflo_XM_035823802.1	Nvec_v1g127828	87.0	S	0.0
Bflo_XM_035823802.1	Spis_XP_022794616_1	87.0	S	0.0
Bflo_XM_035823802.1	Spis_XP_022794618_1	87.0	S	0.0
Bflo_XM_035823802.1	Nvec_v1g68616	87.0	S	0.0
Bflo_XM_035823802.1	Nvec_v1g192469	87.0	S	0.0
Bflo_XM_035823802.1	Chem_TCONS_00016211	87.0	S	0.0
Bflo_XM_035823802.1	Dgig_XM_028537344.1	87.0	S	0.0
Bflo_XM_035823802.1	Morvir_scaffold11.g115.t1	87.0	S	0.0
Bflo_XM_035823802.1	Spis_XP_022794643_1	87.0	S	0.0
Bflo_XM_035823802.1	Exapal_XM_021051231.2	87.0	S	0.0
Bflo_XM_035823802.1	Morvir_scaffold83.g2.t1	87.0	S	0.0
Bflo_XM_035823802.1	Dgig_XM_028537572.1	87.0	S	0.0
Bflo_XM_035823802.1	Aaur_scaffold2956.g1.t1	87.0	S	0.0
Bflo_XM_035823802.1	Nvec_v1g48313	87.0	S	0.0
Bflo_XM_035823802.1	Morvir_scaffold46.g33.t1	87.0	S	0.0
Bflo_XM_035823802.1	Morvir_scaffold273.g2.t1	87.0	S	0.0
Bflo_XM_035823802.1	Exapal_XM_021051229.2	87.0	S	0.0
Bflo_XM_035823802.1	Dgig_XM_028553282.1	87.0	S	0.0
Bflo_XM_035823802.1	Gfas_gfas1.m1.776.m1	87.0	S	0.0
Bflo_XM_035823802.1	Gfas_gfas1.m1.777.m1	87.0	S	0.0
Bflo_XM_035823802.1	Exapal_XM_021051233.2	87.0	S	0.0
Bflo_XM_035823802.1	Spis_XP_022794603_1	87.0	S	0.0
Drer_ENSDART00000159275	Spis_XP_022794604_1	87.0	S	0.0
Drer_ENSDART00000159275	Gfas_gfas1.m1.775.m1	87.0	S	0.0
Drer_ENSDART00000159275	Gfas_gfas1.m1.773.m1	87.0	S	0.0
Drer_ENSDART00000159275	Exapal_XM_021051226.2	87.0	S	0.0
Drer_ENSDART00000159275	Chem_TCONS_00070249	87.0	S	0.0
Drer_ENSDART00000159275	Exapal_XM_021051225.2	87.0	S	0.0
Drer_ENSDART00000159275	Hvul_g31954_1	87.0	S	0.0
Drer_ENSDART00000159275	Nvec_v1g127891	87.0	S	0.0
Drer_ENSDART00000159275	Nvec_v1g127828	87.0	S	0.0
Drer_ENSDART00000159275	Spis_XP_022794616_1	87.0	S	0.0
Drer_ENSDART00000159275	Spis_XP_022794618_1	87.0	S	0.0
Drer_ENSDART00000159275	Nvec_v1g68616	87.0	S	0.0
Drer_ENSDART00000159275	Nvec_v1g192469	87.0	S	0.0
Drer_ENSDART00000159275	Chem_TCONS_00016211	87.0	S	0.0
Drer_ENSDART00000159275	Dgig_XM_028537344.1	87.0	S	0.0
Drer_ENSDART00000159275	Morvir_scaffold11.g115.t1	87.0	S	0.0
Drer_ENSDART00000159275	Spis_XP_022794643_1	87.0	S	0.0
Drer_ENSDART00000159275	Exapal_XM_021051231.2	87.0	S	0.0
Drer_ENSDART00000159275	Morvir_scaffold83.g2.t1	87.0	S	0.0
Drer_ENSDART00000159275	Dgig_XM_028537572.1	87.0	S	0.0
Drer_ENSDART00000159275	Aaur_scaffold2956.g1.t1	87.0	S	0.0
Drer_ENSDART00000159275	Nvec_v1g48313	87.0	S	0.0
Drer_ENSDART00000159275	Morvir_scaffold46.g33.t1	87.0	S	0.0
Drer_ENSDART00000159275	Morvir_scaffold273.g2.t1	87.0	S	0.0
Drer_ENSDART00000159275	Exapal_XM_021051229.2	87.0	S	0.0
Drer_ENSDART00000159275	Dgig_XM_028553282.1	87.0	S	0.0
Drer_ENSDART00000159275	Gfas_gfas1.m1.776.m1	87.0	S	0.0
Drer_ENSDART00000159275	Gfas_gfas1.m1.777.m1	87.0	S	0.0
Drer_ENSDART00000159275	Exapal_XM_021051233.2	87.0	S	0.0
Drer_ENSDART00000159275	Spis_XP_022794603_1	87.0	S	0.0
Galgal_ENSGALT00000048513	Spis_XP_022794604_1	87.0	S	0.0
Galgal_ENSGALT00000048513	Gfas_gfas1.m1.775.m1	87.0	S	0.0
Galgal_ENSGALT00000048513	Gfas_gfas1.m1.773.m1	87.0	S	0.0
Galgal_ENSGALT00000048513	Exapal_XM_021051226.2	87.0	S	0.0
Galgal_ENSGALT00000048513	Chem_TCONS_00070249	87.0	S	0.0
Galgal_ENSGALT00000048513	Exapal_XM_021051225.2	87.0	S	0.0
Galgal_ENSGALT00000048513	Hvul_g31954_1	87.0	S	0.0
Galgal_ENSGALT00000048513	Nvec_v1g127891	87.0	S	0.0
Galgal_ENSGALT00000048513	Nvec_v1g127828	87.0	S	0.0
Galgal_ENSGALT00000048513	Spis_XP_022794616_1	87.0	S	0.0
Galgal_ENSGALT00000048513	Spis_XP_022794618_1	87.0	S	0.0
Galgal_ENSGALT00000048513	Nvec_v1g68616	87.0	S	0.0
Galgal_ENSGALT00000048513	Nvec_v1g192469	87.0	S	0.0
Galgal_ENSGALT00000048513	Chem_TCONS_00016211	87.0	S	0.0
Galgal_ENSGALT00000048513	Dgig_XM_028537344.1	87.0	S	0.0
Galgal_ENSGALT00000048513	Morvir_scaffold11.g115.t1	87.0	S	0.0
Galgal_ENSGALT00000048513	Spis_XP_022794643_1	87.0	S	0.0
Galgal_ENSGALT00000048513	Exapal_XM_021051231.2	87.0	S	0.0
Galgal_ENSGALT00000048513	Morvir_scaffold83.g2.t1	87.0	S	0.0
Galgal_ENSGALT00000048513	Dgig_XM_028537572.1	87.0	S	0.0
Galgal_ENSGALT00000048513	Aaur_scaffold2956.g1.t1	87.0	S	0.0
Galgal_ENSGALT00000048513	Nvec_v1g48313	87.0	S	0.0
Galgal_ENSGALT00000048513	Morvir_scaffold46.g33.t1	87.0	S	0.0
Galgal_ENSGALT00000048513	Morvir_scaffold273.g2.t1	87.0	S	0.0
Galgal_ENSGALT00000048513	Exapal_XM_021051229.2	87.0	S	0.0
Galgal_ENSGALT00000048513	Dgig_XM_028553282.1	87.0	S	0.0
Galgal_ENSGALT00000048513	Gfas_gfas1.m1.776.m1	87.0	S	0.0
Galgal_ENSGALT00000048513	Gfas_gfas1.m1.777.m1	87.0	S	0.0
Galgal_ENSGALT00000048513	Exapal_XM_021051233.2	87.0	S	0.0
Galgal_ENSGALT00000048513	Spis_XP_022794603_1	87.0	S	0.0
Skow_NM_001164932.1	Spis_XP_022794604_1	87.0	S	0.0
Skow_NM_001164932.1	Gfas_gfas1.m1.775.m1	87.0	S	0.0
Skow_NM_001164932.1	Gfas_gfas1.m1.773.m1	87.0	S	0.0
Skow_NM_001164932.1	Exapal_XM_021051226.2	87.0	S	0.0
Skow_NM_001164932.1	Chem_TCONS_00070249	87.0	S	0.0
Skow_NM_001164932.1	Exapal_XM_021051225.2	87.0	S	0.0
Skow_NM_001164932.1	Hvul_g31954_1	87.0	S	0.0
Skow_NM_001164932.1	Nvec_v1g127891	87.0	S	0.0
Skow_NM_001164932.1	Nvec_v1g127828	87.0	S	0.0
Skow_NM_001164932.1	Spis_XP_022794616_1	87.0	S	0.0
Skow_NM_001164932.1	Spis_XP_022794618_1	87.0	S	0.0
Skow_NM_001164932.1	Nvec_v1g68616	87.0	S	0.0
Skow_NM_001164932.1	Nvec_v1g192469	87.0	S	0.0
Skow_NM_001164932.1	Chem_TCONS_00016211	87.0	S	0.0
Skow_NM_001164932.1	Dgig_XM_028537344.1	87.0	S	0.0
Skow_NM_001164932.1	Morvir_scaffold11.g115.t1	87.0	S	0.0
Skow_NM_001164932.1	Spis_XP_022794643_1	87.0	S	0.0
Skow_NM_001164932.1	Exapal_XM_021051231.2	87.0	S	0.0
Skow_NM_001164932.1	Morvir_scaffold83.g2.t1	87.0	S	0.0
Skow_NM_001164932.1	Dgig_XM_028537572.1	87.0	S	0.0
Skow_NM_001164932.1	Aaur_scaffold2956.g1.t1	87.0	S	0.0
Skow_NM_001164932.1	Nvec_v1g48313	87.0	S	0.0
Skow_NM_001164932.1	Morvir_scaffold46.g33.t1	87.0	S	0.0
Skow_NM_001164932.1	Morvir_scaffold273.g2.t1	87.0	S	0.0
Skow_NM_001164932.1	Exapal_XM_021051229.2	87.0	S	0.0
Skow_NM_001164932.1	Dgig_XM_028553282.1	87.0	S	0.0
Skow_NM_001164932.1	Gfas_gfas1.m1.776.m1	87.0	S	0.0
Skow_NM_001164932.1	Gfas_gfas1.m1.777.m1	87.0	S	0.0
Skow_NM_001164932.1	Exapal_XM_021051233.2	87.0	S	0.0
Skow_NM_001164932.1	Spis_XP_022794603_1	87.0	S	0.0
Tcas_TC007014_001	Spis_XP_022794604_1	87.0	S	0.0
Tcas_TC007014_001	Gfas_gfas1.m1.775.m1	87.0	S	0.0
Tcas_TC007014_001	Gfas_gfas1.m1.773.m1	87.0	S	0.0
Tcas_TC007014_001	Exapal_XM_021051226.2	87.0	S	0.0
Tcas_TC007014_001	Chem_TCONS_00070249	87.0	S	0.0
Tcas_TC007014_001	Exapal_XM_021051225.2	87.0	S	0.0
Tcas_TC007014_001	Hvul_g31954_1	87.0	S	0.0
Tcas_TC007014_001	Nvec_v1g127891	87.0	S	0.0
Tcas_TC007014_001	Nvec_v1g127828	87.0	S	0.0
Tcas_TC007014_001	Spis_XP_022794616_1	87.0	S	0.0
Tcas_TC007014_001	Spis_XP_022794618_1	87.0	S	0.0
Tcas_TC007014_001	Nvec_v1g68616	87.0	S	0.0
Tcas_TC007014_001	Nvec_v1g192469	87.0	S	0.0
Tcas_TC007014_001	Chem_TCONS_00016211	87.0	S	0.0
Tcas_TC007014_001	Dgig_XM_028537344.1	87.0	S	0.0
Tcas_TC007014_001	Morvir_scaffold11.g115.t1	87.0	S	0.0
Tcas_TC007014_001	Spis_XP_022794643_1	87.0	S	0.0
Tcas_TC007014_001	Exapal_XM_021051231.2	87.0	S	0.0
Tcas_TC007014_001	Morvir_scaffold83.g2.t1	87.0	S	0.0
Tcas_TC007014_001	Dgig_XM_028537572.1	87.0	S	0.0
Tcas_TC007014_001	Aaur_scaffold2956.g1.t1	87.0	S	0.0
Tcas_TC007014_001	Nvec_v1g48313	87.0	S	0.0
Tcas_TC007014_001	Morvir_scaffold46.g33.t1	87.0	S	0.0
Tcas_TC007014_001	Morvir_scaffold273.g2.t1	87.0	S	0.0
Tcas_TC007014_001	Exapal_XM_021051229.2	87.0	S	0.0
Tcas_TC007014_001	Dgig_XM_028553282.1	87.0	S	0.0
Tcas_TC007014_001	Gfas_gfas1.m1.776.m1	87.0	S	0.0
Tcas_TC007014_001	Gfas_gfas1.m1.777.m1	87.0	S	0.0
