in_gene	out_gene	branch_support	ev_type	sos
Skow_XM_002731905.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	99.0	S	0.0
Skow_XM_002731905.2	Tcas_TC012136_001	99.0	S	0.0
Dgig_XM_028535663.1	Nvec_v1g82763	93.0	S	0.0
Dgig_XM_028535663.1	Spis_XP_022794697_1	93.0	S	0.0
Dgig_XM_028535663.1	Fspp_ffun1.m4.12736.m1	93.0	S	0.0
Dgig_XM_028535663.1	Gfas_gfas1.m1.573.m1	93.0	S	0.0
Dgig_XM_028535663.1	Exapal_XM_021044575.2	93.0	S	0.0
Xesp_013920-T1	Nvec_v1g82763	93.0	S	0.0
Xesp_013920-T1	Spis_XP_022794697_1	93.0	S	0.0
Xesp_013920-T1	Fspp_ffun1.m4.12736.m1	93.0	S	0.0
Xesp_013920-T1	Gfas_gfas1.m1.573.m1	93.0	S	0.0
Xesp_013920-T1	Exapal_XM_021044575.2	93.0	S	0.0
Drer_ENSDART00000027463	Galgal_ENSGALT00000025152	100.0	S	0.0
Drer_ENSDART00000127254	Mmus_ENSMUST00000051997	99.0	S	0.0
Drer_ENSDART00000127254	Galgal_ENSGALT00000054475	99.0	S	0.0
Drer_ENSDART00000127254	Hsap_ENST00000339992	99.0	S	0.0
Mmus_ENSMUST00000087674	Hsap_ENST00000400677	97.0	S	0.0
Mmus_ENSMUST00000087674	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	97.0	S	0.0
Mmus_ENSMUST00000087674	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	97.0	S	0.0
Cgig_XM_011424455.3	Tcas_TC013614_001	75.0	S	0.0
Gfas_gfas1.m1.13832.m1	Fspp_ffun1.m4.11751.m1	100.0	S	0.0
Fspp_ffun1.m4.9245.m1	Gfas_gfas1.m1.11375.m1	85.0	S	0.0
Galgal_ENSGALT00000051056	Mmus_ENSMUST00000044125	46.0	S	0.0
Galgal_ENSGALT00000051056	Hsap_ENST00000295886	46.0	S	0.0
Cgig_XM_011440152.3	Drer_ENSDART00000163847	17.0	S	0.0
Cgig_XM_011440152.3	Drer_ENSDART00000085395	17.0	S	0.0
Cgig_XM_011440152.3	Hsap_ENST00000368592	17.0	S	0.0
Cgig_XM_011440152.3	Mmus_ENSMUST00000097974	17.0	S	0.0
Cgig_XM_011440152.3	Galgal_ENSGALT00000017098	17.0	S	0.0
Cgig_XM_011440152.3	Mmus_ENSMUST00000071588	17.0	S	0.0
Cgig_XM_011440152.3	Galgal_ENSGALT00000018301	17.0	S	0.0
Cgig_XM_011440152.3	Hsap_ENST00000518699	17.0	S	0.0
Skow_NM_001168138.1	Drer_ENSDART00000163847	17.0	S	0.0
Skow_NM_001168138.1	Drer_ENSDART00000085395	17.0	S	0.0
Skow_NM_001168138.1	Hsap_ENST00000368592	17.0	S	0.0
Skow_NM_001168138.1	Mmus_ENSMUST00000097974	17.0	S	0.0
Skow_NM_001168138.1	Galgal_ENSGALT00000017098	17.0	S	0.0
Skow_NM_001168138.1	Mmus_ENSMUST00000071588	17.0	S	0.0
Skow_NM_001168138.1	Galgal_ENSGALT00000018301	17.0	S	0.0
Skow_NM_001168138.1	Hsap_ENST00000518699	17.0	S	0.0
Bflo_XM_035818048.1	Drer_ENSDART00000163847	17.0	S	0.0
Bflo_XM_035818048.1	Drer_ENSDART00000085395	17.0	S	0.0
Bflo_XM_035818048.1	Hsap_ENST00000368592	17.0	S	0.0
Bflo_XM_035818048.1	Mmus_ENSMUST00000097974	17.0	S	0.0
Bflo_XM_035818048.1	Galgal_ENSGALT00000017098	17.0	S	0.0
Bflo_XM_035818048.1	Mmus_ENSMUST00000071588	17.0	S	0.0
Bflo_XM_035818048.1	Galgal_ENSGALT00000018301	17.0	S	0.0
Bflo_XM_035818048.1	Hsap_ENST00000518699	17.0	S	0.0
Hhon_g07174.t1	Drer_ENSDART00000163847	17.0	S	0.0
Hhon_g07174.t1	Drer_ENSDART00000085395	17.0	S	0.0
Hhon_g07174.t1	Hsap_ENST00000368592	17.0	S	0.0
Hhon_g07174.t1	Mmus_ENSMUST00000097974	17.0	S	0.0
Hhon_g07174.t1	Galgal_ENSGALT00000017098	17.0	S	0.0
Hhon_g07174.t1	Mmus_ENSMUST00000071588	17.0	S	0.0
Hhon_g07174.t1	Galgal_ENSGALT00000018301	17.0	S	0.0
Hhon_g07174.t1	Hsap_ENST00000518699	17.0	S	0.0
Tcas_TC014200_001	Drer_ENSDART00000163847	17.0	S	0.0
Tcas_TC014200_001	Drer_ENSDART00000085395	17.0	S	0.0
Tcas_TC014200_001	Hsap_ENST00000368592	17.0	S	0.0
Tcas_TC014200_001	Mmus_ENSMUST00000097974	17.0	S	0.0
Tcas_TC014200_001	Galgal_ENSGALT00000017098	17.0	S	0.0
Tcas_TC014200_001	Mmus_ENSMUST00000071588	17.0	S	0.0
Tcas_TC014200_001	Galgal_ENSGALT00000018301	17.0	S	0.0
Tcas_TC014200_001	Hsap_ENST00000518699	17.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Drer_ENSDART00000163847	17.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Drer_ENSDART00000085395	17.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Hsap_ENST00000368592	17.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Mmus_ENSMUST00000097974	17.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Galgal_ENSGALT00000017098	17.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Mmus_ENSMUST00000071588	17.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Galgal_ENSGALT00000018301	17.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Hsap_ENST00000518699	17.0	S	0.0
Hsap_ENST00000296921	Mmus_ENSMUST00000037746	100.0	S	0.0
Cgig_XM_011416447.3	Galgal_ENSGALT00000105823	56.0	S	0.0
Cgig_XM_011416447.3	Drer_ENSDART00000182156	56.0	S	0.0
Cgig_XM_011416447.3	Drer_ENSDART00000006393	56.0	S	0.0
Cgig_XM_011416447.3	Hsap_ENST00000370196	56.0	S	0.0
Cgig_XM_011416447.3	Mmus_ENSMUST00000026236	56.0	S	0.0
Cgig_XM_011416447.3	Galgal_ENSGALT00000012707	56.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Galgal_ENSGALT00000105823	56.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Drer_ENSDART00000182156	56.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Drer_ENSDART00000006393	56.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Hsap_ENST00000370196	56.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Mmus_ENSMUST00000026236	56.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Galgal_ENSGALT00000012707	56.0	S	0.0
Tcas_TC011749_001	Galgal_ENSGALT00000105823	56.0	S	0.0
Tcas_TC011749_001	Drer_ENSDART00000182156	56.0	S	0.0
Tcas_TC011749_001	Drer_ENSDART00000006393	56.0	S	0.0
Tcas_TC011749_001	Hsap_ENST00000370196	56.0	S	0.0
Tcas_TC011749_001	Mmus_ENSMUST00000026236	56.0	S	0.0
Tcas_TC011749_001	Galgal_ENSGALT00000012707	56.0	S	0.0
Bflo_XM_035816610.1	Galgal_ENSGALT00000105823	56.0	S	0.0
Bflo_XM_035816610.1	Drer_ENSDART00000182156	56.0	S	0.0
Bflo_XM_035816610.1	Drer_ENSDART00000006393	56.0	S	0.0
Bflo_XM_035816610.1	Hsap_ENST00000370196	56.0	S	0.0
Bflo_XM_035816610.1	Mmus_ENSMUST00000026236	56.0	S	0.0
Bflo_XM_035816610.1	Galgal_ENSGALT00000012707	56.0	S	0.0
Skow_NM_001164981.1	Galgal_ENSGALT00000105823	56.0	S	0.0
Skow_NM_001164981.1	Drer_ENSDART00000182156	56.0	S	0.0
Skow_NM_001164981.1	Drer_ENSDART00000006393	56.0	S	0.0
Skow_NM_001164981.1	Hsap_ENST00000370196	56.0	S	0.0
Skow_NM_001164981.1	Mmus_ENSMUST00000026236	56.0	S	0.0
Skow_NM_001164981.1	Galgal_ENSGALT00000012707	56.0	S	0.0
Cgig_XM_011416459.3	Galgal_ENSGALT00000105823	56.0	S	0.0
Cgig_XM_011416459.3	Drer_ENSDART00000182156	56.0	S	0.0
Cgig_XM_011416459.3	Drer_ENSDART00000006393	56.0	S	0.0
Cgig_XM_011416459.3	Hsap_ENST00000370196	56.0	S	0.0
Cgig_XM_011416459.3	Mmus_ENSMUST00000026236	56.0	S	0.0
Cgig_XM_011416459.3	Galgal_ENSGALT00000012707	56.0	S	0.0
Spis_XP_022782914_1	Exapal_XM_021044213.2	100.0	S	0.0
Spis_XP_022782914_1	Nvec_v1g208034	100.0	S	0.0
Fspp_ffun1.m4.4461.m1	Exapal_XM_021044213.2	100.0	S	0.0
Fspp_ffun1.m4.4461.m1	Nvec_v1g208034	100.0	S	0.0
Tcas_TC012743_001	Bflo_XM_035818757.1	16.0	S	0.0
Tcas_TC012743_001	Drer_ENSDART00000128951	16.0	S	0.0
Tcas_TC012743_001	Galgal_ENSGALT00000089956	16.0	S	0.0
Tcas_TC012743_001	Drer_ENSDART00000054822	16.0	S	0.0
Tcas_TC012743_001	Mmus_ENSMUST00000060820	16.0	S	0.0
Tcas_TC012743_001	Hsap_ENST00000382438	16.0	S	0.0
Skow_NM_001165004.1	Bflo_XM_035818757.1	16.0	S	0.0
Skow_NM_001165004.1	Drer_ENSDART00000128951	16.0	S	0.0
Skow_NM_001165004.1	Galgal_ENSGALT00000089956	16.0	S	0.0
Skow_NM_001165004.1	Drer_ENSDART00000054822	16.0	S	0.0
Skow_NM_001165004.1	Mmus_ENSMUST00000060820	16.0	S	0.0
Skow_NM_001165004.1	Hsap_ENST00000382438	16.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Bflo_XM_035818757.1	16.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Drer_ENSDART00000128951	16.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Galgal_ENSGALT00000089956	16.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Drer_ENSDART00000054822	16.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Mmus_ENSMUST00000060820	16.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Hsap_ENST00000382438	16.0	S	0.0
Exapal_XM_021051233.2	Nvec_v1g68616	100.0	S	0.0
Gfas_gfas1.m1.776.m1	Fspp_ffun1.m4.14105.m1	100.0	S	0.0
Gfas_gfas1.m1.776.m1	Spis_XP_022794616_1	100.0	S	0.0
Xesp_021558-T1	Exapal_XM_021051225.2	99.0	S	0.0
Xesp_021558-T1	Exapal_XM_021051226.2	99.0	S	0.0
Xesp_021558-T1	Fspp_ffun1.m4.14106.m1	99.0	S	0.0
Xesp_021558-T1	Spis_XP_022794603_1	99.0	S	0.0
Xesp_021558-T1	Spis_XP_022794618_1	99.0	S	0.0
Xesp_021558-T1	Gfas_gfas1.m1.773.m1	99.0	S	0.0
Xesp_021558-T1	Gfas_gfas1.m1.775.m1	99.0	S	0.0
Xesp_021558-T1	Nvec_v1g127828	99.0	S	0.0
Xesp_021558-T1	Nvec_v1g127891	99.0	S	0.0
Xesp_021558-T1	Fspp_ffun1.m4.14112.m1	99.0	S	0.0
Xesp_021558-T1	Nvec_v1g192469	99.0	S	0.0
Xesp_021558-T1	Exapal_XM_021051229.2	99.0	S	0.0
Xesp_021558-T1	Gfas_gfas1.m1.777.m1	99.0	S	0.0
Xesp_021558-T1	Spis_XP_022794604_1	99.0	S	0.0
Xesp_021558-T1	Nvec_v1g48313	99.0	S	0.0
Xesp_021558-T1	Spis_XP_022794643_1	99.0	S	0.0
Xesp_021558-T1	Exapal_XM_021051231.2	99.0	S	0.0
Xesp_016908-T1	Exapal_XM_021051225.2	99.0	S	0.0
Xesp_016908-T1	Exapal_XM_021051226.2	99.0	S	0.0
Xesp_016908-T1	Fspp_ffun1.m4.14106.m1	99.0	S	0.0
Xesp_016908-T1	Spis_XP_022794603_1	99.0	S	0.0
Xesp_016908-T1	Spis_XP_022794618_1	99.0	S	0.0
Xesp_016908-T1	Gfas_gfas1.m1.773.m1	99.0	S	0.0
Xesp_016908-T1	Gfas_gfas1.m1.775.m1	99.0	S	0.0
Xesp_016908-T1	Nvec_v1g127828	99.0	S	0.0
Xesp_016908-T1	Nvec_v1g127891	99.0	S	0.0
Xesp_016908-T1	Fspp_ffun1.m4.14112.m1	99.0	S	0.0
Xesp_016908-T1	Nvec_v1g192469	99.0	S	0.0
Xesp_016908-T1	Exapal_XM_021051229.2	99.0	S	0.0
Xesp_016908-T1	Gfas_gfas1.m1.777.m1	99.0	S	0.0
Xesp_016908-T1	Spis_XP_022794604_1	99.0	S	0.0
Xesp_016908-T1	Nvec_v1g48313	99.0	S	0.0
Xesp_016908-T1	Spis_XP_022794643_1	99.0	S	0.0
Xesp_016908-T1	Exapal_XM_021051231.2	99.0	S	0.0
Dgig_XM_028537344.1	Exapal_XM_021051225.2	99.0	S	0.0
Dgig_XM_028537344.1	Exapal_XM_021051226.2	99.0	S	0.0
Dgig_XM_028537344.1	Fspp_ffun1.m4.14106.m1	99.0	S	0.0
Dgig_XM_028537344.1	Spis_XP_022794603_1	99.0	S	0.0
Dgig_XM_028537344.1	Spis_XP_022794618_1	99.0	S	0.0
Dgig_XM_028537344.1	Gfas_gfas1.m1.773.m1	99.0	S	0.0
Dgig_XM_028537344.1	Gfas_gfas1.m1.775.m1	99.0	S	0.0
Dgig_XM_028537344.1	Nvec_v1g127828	99.0	S	0.0
Dgig_XM_028537344.1	Nvec_v1g127891	99.0	S	0.0
Dgig_XM_028537344.1	Fspp_ffun1.m4.14112.m1	99.0	S	0.0
Dgig_XM_028537344.1	Nvec_v1g192469	99.0	S	0.0
Dgig_XM_028537344.1	Exapal_XM_021051229.2	99.0	S	0.0
Dgig_XM_028537344.1	Gfas_gfas1.m1.777.m1	99.0	S	0.0
Dgig_XM_028537344.1	Spis_XP_022794604_1	99.0	S	0.0
Dgig_XM_028537344.1	Nvec_v1g48313	99.0	S	0.0
Dgig_XM_028537344.1	Spis_XP_022794643_1	99.0	S	0.0
Dgig_XM_028537344.1	Exapal_XM_021051231.2	99.0	S	0.0
Tcas_TC007014_001	Drer_ENSDART00000159275	100.0	S	0.0
Tcas_TC007014_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	100.0	S	0.0
Tcas_TC007014_001	Cgig_XM_011439089.3	100.0	S	0.0
Tcas_TC007014_001	Hsap_ENST00000377142	100.0	S	0.0
Tcas_TC007014_001	Skow_NM_001164932.1	100.0	S	0.0
Tcas_TC007014_001	Hsap_ENST00000258829	100.0	S	0.0
Tcas_TC007014_001	Mmus_ENSMUST00000067075	100.0	S	0.0
Tcas_TC007014_001	Mmus_ENSMUST00000072631	100.0	S	0.0
Tcas_TC007014_001	Galgal_ENSGALT00000048513	100.0	S	0.0
Tcas_TC007014_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	100.0	S	0.0
Tcas_TC007014_001	Drer_ENSDART00000081396	100.0	S	0.0
Tcas_TC007014_001	Bflo_XM_035823802.1	100.0	S	0.0
Tcas_TC007014_001	Galgal_ENSGALT00000045267	100.0	S	0.0
Hsap_ENST00000643460	Mmus_ENSMUST00000000964	100.0	S	0.0
Hsap_ENST00000302945	Mmus_ENSMUST00000065382	100.0	S	0.0
Hsap_ENST00000222718	Mmus_ENSMUST00000014848	99.0	S	0.0
Hsap_ENST00000330070	Mmus_ENSMUST00000100523	100.0	S	0.0
Galgal_ENSGALT00000045994	Mmus_ENSMUST00000114434	100.0	S	0.0
Galgal_ENSGALT00000045994	Hsap_ENST00000317201	100.0	S	0.0
Drer_ENSDART00000078466	Mmus_ENSMUST00000055334	100.0	S	0.0
Drer_ENSDART00000078466	Hsap_ENST00000311626	100.0	S	0.0
Drer_ENSDART00000078466	Galgal_ENSGALT00000049477	100.0	S	0.0
Galgal_ENSGALT00000038692	Mmus_ENSMUST00000047830	100.0	S	0.0
Galgal_ENSGALT00000038692	Hsap_ENST00000249440	100.0	S	0.0
Galgal_ENSGALT00000038692	Drer_ENSDART00000082359	100.0	S	0.0
Hsap_ENST00000312492	Mmus_ENSMUST00000001709	87.0	S	0.0
Mmus_ENSMUST00000049272	Drer_ENSDART00000076161	100.0	S	0.0
Mmus_ENSMUST00000049272	Galgal_ENSGALT00000058059	100.0	S	0.0
Mmus_ENSMUST00000049272	Drer_ENSDART00000025449	100.0	S	0.0
Mmus_ENSMUST00000049272	Hsap_ENST00000239151	100.0	S	0.0
Skow_NM_001164913.1	Drer_ENSDART00000012470	90.0	S	0.0
Skow_NM_001164913.1	Drer_ENSDART00000082355	90.0	S	0.0
Skow_NM_001164913.1	Galgal_ENSGALT00000000373	90.0	S	0.0
Skow_NM_001164913.1	Galgal_ENSGALT00000062322	90.0	S	0.0
Skow_NM_001164913.1	Galgal_ENSGALT00000029853	90.0	S	0.0
Skow_NM_001164913.1	Hsap_ENST00000332503	90.0	S	0.0
Skow_NM_001164913.1	Drer_ENSDART00000103132	90.0	S	0.0
Skow_NM_001164913.1	Mmus_ENSMUST00000100164	90.0	S	0.0
Skow_NM_001164913.1	Mmus_ENSMUST00000049241	90.0	S	0.0
Skow_NM_001164913.1	Mmus_ENSMUST00000047904	90.0	S	0.0
Skow_NM_001164913.1	Galgal_ENSGALT00000038691	90.0	S	0.0
Skow_NM_001164913.1	Hsap_ENST00000306324	90.0	S	0.0
Skow_NM_001164913.1	Hsap_ENST00000303406	90.0	S	0.0
Skow_NM_001164913.1	Hsap_ENST00000360046	90.0	S	0.0
Skow_NM_001164913.1	Mmus_ENSMUST00000101395	90.0	S	0.0
Bflo_XM_035801578.1	Drer_ENSDART00000012470	90.0	S	0.0
Bflo_XM_035801578.1	Drer_ENSDART00000082355	90.0	S	0.0
Bflo_XM_035801578.1	Galgal_ENSGALT00000000373	90.0	S	0.0
Bflo_XM_035801578.1	Galgal_ENSGALT00000062322	90.0	S	0.0
Bflo_XM_035801578.1	Galgal_ENSGALT00000029853	90.0	S	0.0
Bflo_XM_035801578.1	Hsap_ENST00000332503	90.0	S	0.0
Bflo_XM_035801578.1	Drer_ENSDART00000103132	90.0	S	0.0
Bflo_XM_035801578.1	Mmus_ENSMUST00000100164	90.0	S	0.0
Bflo_XM_035801578.1	Mmus_ENSMUST00000049241	90.0	S	0.0
Bflo_XM_035801578.1	Mmus_ENSMUST00000047904	90.0	S	0.0
Bflo_XM_035801578.1	Galgal_ENSGALT00000038691	90.0	S	0.0
Bflo_XM_035801578.1	Hsap_ENST00000306324	90.0	S	0.0
Bflo_XM_035801578.1	Hsap_ENST00000303406	90.0	S	0.0
Bflo_XM_035801578.1	Hsap_ENST00000360046	90.0	S	0.0
Bflo_XM_035801578.1	Mmus_ENSMUST00000101395	90.0	S	0.0
Hsap_ENST00000242159	Mmus_ENSMUST00000048715	99.0	S	0.0
Galgal_ENSGALT00000079346	Mmus_ENSMUST00000049352	100.0	S	0.0
Galgal_ENSGALT00000079346	Hsap_ENST00000239165	100.0	S	0.0
Drer_ENSDART00000046638	Galgal_ENSGALT00000075818	100.0	S	0.0
Drer_ENSDART00000046638	Hsap_ENST00000239144	100.0	S	0.0
Drer_ENSDART00000046638	Mmus_ENSMUST00000052650	100.0	S	0.0
Drer_ENSDART00000076154	Galgal_ENSGALT00000075818	100.0	S	0.0
Drer_ENSDART00000076154	Hsap_ENST00000239144	100.0	S	0.0
Drer_ENSDART00000076154	Mmus_ENSMUST00000052650	100.0	S	0.0
Cgig_XM_011457262.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	100.0	S	0.0
Drer_ENSDART00000024256	Mmus_ENSMUST00000000704	99.0	S	0.0
Drer_ENSDART00000024256	Galgal_ENSGALT00000067697	99.0	S	0.0
Drer_ENSDART00000024256	Hsap_ENST00000225648	99.0	S	0.0
Drer_ENSDART00000025966	Mmus_ENSMUST00000000704	99.0	S	0.0
Drer_ENSDART00000025966	Galgal_ENSGALT00000067697	99.0	S	0.0
Drer_ENSDART00000025966	Hsap_ENST00000225648	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Cgig_XM_034459058.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Cgig_XM_011422319.3	100.0	S	0.0
Galgal_ENSGALT00000056540	Mmus_ENSMUST00000001699	99.0	S	0.0
Galgal_ENSGALT00000056540	Hsap_ENST00000303460	99.0	S	0.0
Drer_ENSDART00000166129	Galgal_ENSGALT00000018035	100.0	S	0.0
Drer_ENSDART00000166129	Hsap_ENST00000343483	100.0	S	0.0
Drer_ENSDART00000166129	Mmus_ENSMUST00000048680	100.0	S	0.0
Drer_ENSDART00000166129	Hsap_ENST00000470747	100.0	S	0.0
Cgig_XM_011421958.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	24.0	S	0.0
Drer_ENSDART00000186290	Mmus_ENSMUST00000025521	98.0	S	0.0
Drer_ENSDART00000186290	Galgal_ENSGALT00000009108	98.0	S	0.0
Drer_ENSDART00000186290	Hsap_ENST00000231656	98.0	S	0.0
Drer_ENSDART00000188612	Mmus_ENSMUST00000025521	98.0	S	0.0
Drer_ENSDART00000188612	Galgal_ENSGALT00000009108	98.0	S	0.0
Drer_ENSDART00000188612	Hsap_ENST00000231656	98.0	S	0.0
Bflo_XM_035825097.1	Galgal_ENSGALT00000012401	84.0	S	0.0
Bflo_XM_035825097.1	Drer_ENSDART00000114973	84.0	S	0.0
Bflo_XM_035825097.1	Mmus_ENSMUST00000033689	84.0	S	0.0
Bflo_XM_035825097.1	Galgal_ENSGALT00000039481	84.0	S	0.0
Bflo_XM_035825097.1	Hsap_ENST00000373514	84.0	S	0.0
Hsap_ENST00000006015	Mmus_ENSMUST00000048026	100.0	S	0.0
Drer_ENSDART00000103146	Drer_ENSDART00000164839	100.0	D	1.0
Galgal_ENSGALT00000095563	Mmus_ENSMUST00000001701	92.0	S	0.0
Galgal_ENSGALT00000059654	Hsap_ENST00000249504	100.0	S	0.0
Galgal_ENSGALT00000059654	Mmus_ENSMUST00000142312	100.0	S	0.0
Bflo_XM_035844325.1	Hsap_ENST00000406506	42.0	S	0.0
Bflo_XM_035844325.1	Mmus_ENSMUST00000055562	42.0	S	0.0
Bflo_XM_035844325.1	Galgal_ENSGALT00000047997	42.0	S	0.0
Bflo_XM_035844325.1	Drer_ENSDART00000082339	42.0	S	0.0
Bflo_XM_035844325.1	Drer_ENSDART00000170593	42.0	S	0.0
Bflo_XM_035844325.1	Galgal_ENSGALT00000087671	42.0	S	0.0
Bflo_XM_035844325.1	Hsap_ENST00000243103	42.0	S	0.0
Bflo_XM_035844325.1	Drer_ENSDART00000103147	42.0	S	0.0
Bflo_XM_035844325.1	Mmus_ENSMUST00000001878	42.0	S	0.0
Hsap_ENST00000553456	Mmus_ENSMUST00000062216	100.0	S	0.0
Galgal_ENSGALT00000069688	Mmus_ENSMUST00000045942	100.0	S	0.0
Galgal_ENSGALT00000069688	Hsap_ENST00000258106	100.0	S	0.0
Spis_XP_022798990_1	Gfas_gfas1.m1.14091.m1	97.0	S	0.0
Dgig_XM_028535694.1	Xesp_013548-T1	100.0	S	0.0
Nvec_v1g91847	Fspp_ffun1.m4.30998.m1	95.0	S	0.0
Nvec_v1g91847	Spis_XP_022790468_1	95.0	S	0.0
Nvec_v1g91847	Gfas_gfas1.m1.11508.m1	95.0	S	0.0
Nvec_v1g117688	Fspp_ffun1.m4.30998.m1	95.0	S	0.0
Nvec_v1g117688	Spis_XP_022790468_1	95.0	S	0.0
Nvec_v1g117688	Gfas_gfas1.m1.11508.m1	95.0	S	0.0
Cgig_XM_011448954.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	100.0	S	0.0
Hsap_ENST00000295206	Mmus_ENSMUST00000079721	100.0	S	0.0
Fspp_ffun1.m4.1448.m1	Fspp_ffun1.m4.1443.m1	100.0	D	1.0
Fspp_ffun1.m4.1448.m1	Fspp_ffun1.m4.1445.m1	100.0	D	1.0
Fspp_ffun1.m4.29243.m1	Fspp_ffun1.m4.25254.m1	98.0	D	1.0
Fspp_ffun1.m4.29243.m1	Fspp_ffun1.m4.29242.m1	98.0	D	1.0
Nvec_v1g197493	Exapal_XM_021044584.2	100.0	S	0.0
Gfas_gfas1.m1.578.m1	Spis_XP_022794677_1	98.0	S	0.0
Gfas_gfas1.m1.578.m1	Fspp_ffun1.m4.12735.m1	98.0	S	0.0
Cgig_XM_034446789.1	Cgig_XM_011421521.3	100.0	D	1.0
Cgig_XM_011421518.3	Cgig_XM_011421520.3	97.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	100.0	D	1.0
Exapal_XM_021055853.2	Nvec_v1g6429	88.0	S	0.0
Exapal_XM_021055858.2	Nvec_v1g98238	90.0	S	0.0
Gfas_gfas1.m1.16379.m1	Fspp_ffun1.m4.17753.m1	100.0	S	0.0
Gfas_gfas1.m1.16379.m1	Spis_XP_022786406_1	100.0	S	0.0
Gfas_gfas1.m1.16372.m1	Fspp_ffun1.m4.33384.m1	100.0	S	0.0
Gfas_gfas1.m1.16372.m1	Spis_XP_022786436_1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	99.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	Tcas_TC012136_001	93.0	S	0.0
Dgig_XM_028535663.1	Xesp_013920-T1	100.0	S	0.0
Nvec_v1g82763	Spis_XP_022794697_1	92.0	S	0.0
Nvec_v1g82763	Fspp_ffun1.m4.12736.m1	92.0	S	0.0
Nvec_v1g82763	Gfas_gfas1.m1.573.m1	92.0	S	0.0
Exapal_XM_021044575.2	Spis_XP_022794697_1	92.0	S	0.0
Exapal_XM_021044575.2	Fspp_ffun1.m4.12736.m1	92.0	S	0.0
Exapal_XM_021044575.2	Gfas_gfas1.m1.573.m1	92.0	S	0.0
Galgal_ENSGALT00000054475	Mmus_ENSMUST00000051997	88.0	S	0.0
Galgal_ENSGALT00000054475	Hsap_ENST00000339992	88.0	S	0.0
Hsap_ENST00000400677	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	95.0	S	0.0
Hsap_ENST00000400677	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	95.0	S	0.0
Hsap_ENST00000295886	Mmus_ENSMUST00000044125	99.0	S	0.0
Cgig_XM_011440152.3	Skow_NM_001168138.1	75.0	S	0.0
Cgig_XM_011440152.3	Bflo_XM_035818048.1	75.0	S	0.0
Cgig_XM_011440152.3	Hhon_g07174.t1	75.0	S	0.0
Cgig_XM_011440152.3	Tcas_TC014200_001	75.0	S	0.0
Cgig_XM_011440152.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	75.0	S	0.0
