in_gene	out_gene	branch_support	ev_type	sos
Tcas_TC007014_001	Bflo_XM_035823802.1	100.0	S	0.0
Tcas_TC007014_001	Hsap_ENST00000258829	100.0	S	0.0
Dmel_FBtr0070110	Mmus_ENSMUST00000072631	100.0	S	0.0
Dmel_FBtr0070110	Mmus_ENSMUST00000067075	100.0	S	0.0
Dmel_FBtr0070110	Drer_ENSDART00000159275	100.0	S	0.0
Dmel_FBtr0070110	Galgal_ENSGALT00000045267	100.0	S	0.0
Dmel_FBtr0070110	Drer_ENSDART00000081396	100.0	S	0.0
Dmel_FBtr0070110	Hsap_ENST00000377142	100.0	S	0.0
Dmel_FBtr0070110	Galgal_ENSGALT00000048513	100.0	S	0.0
Dmel_FBtr0070110	Skow_NM_001164932.1	100.0	S	0.0
Dmel_FBtr0070110	Bflo_XM_035823802.1	100.0	S	0.0
Dmel_FBtr0070110	Hsap_ENST00000258829	100.0	S	0.0
Chem_TCONS_00070484	Dmel_FBtr0084111	98.0	S	0.0
Chem_TCONS_00070484	Tcas_TC011749_001	98.0	S	0.0
Chem_TCONS_00070484	Apimel_XM_001119904	98.0	S	0.0
Morvir_scaffold99.g69.t1	Dmel_FBtr0084111	98.0	S	0.0
Morvir_scaffold99.g69.t1	Tcas_TC011749_001	98.0	S	0.0
Morvir_scaffold99.g69.t1	Apimel_XM_001119904	98.0	S	0.0
Drer_ENSDART00000160240	Galgal_ENSGALT00000003427	82.0	S	0.0
Drer_ENSDART00000160240	Hsap_ENST00000296921	82.0	S	0.0
Drer_ENSDART00000160240	Mmus_ENSMUST00000037746	82.0	S	0.0
Drer_ENSDART00000016575	Galgal_ENSGALT00000003427	82.0	S	0.0
Drer_ENSDART00000016575	Hsap_ENST00000296921	82.0	S	0.0
Drer_ENSDART00000016575	Mmus_ENSMUST00000037746	82.0	S	0.0
Spis_XP_022800116_1	Morvir_scaffold42.g46.t1	17.0	S	0.0
Spis_XP_022800116_1	Gfas_gfas1.m1.11375.m1	17.0	S	0.0
Gasp_gasp1.m3.21838.m1	Morvir_scaffold42.g46.t1	17.0	S	0.0
Gasp_gasp1.m3.21838.m1	Gfas_gfas1.m1.11375.m1	17.0	S	0.0
Bflo_XM_035819300.1	Bflo_XM_035819308.1	100.0	D	1.0
Skow_NM_001168019.1	Skow_XM_002731799.2	56.0	D	1.0
Skow_NM_001168019.1	Skow_NM_001168018.1	56.0	D	1.0
Gasp_gasp1.m3.18420.m1	Gfas_gfas1.m1.17647.m1	63.0	S	0.0
Gasp_gasp1.m3.18420.m1	Spis_XP_022796023_1	63.0	S	0.0
Gasp_gasp1.m3.29873.m1	Gfas_gfas1.m1.6139.m1	100.0	S	0.0
Gasp_gasp1.m3.29873.m1	Spis_XP_022796024_1	100.0	S	0.0
Gasp_gasp1.m3.29873.m1	Adig_XM_015897305.1	100.0	S	0.0
Tcas_TC004555_001	Dmel_FBtr0084037	100.0	S	0.0
Morvir_scaffold11.g90.t1	Aaur_scaffold329.g9.t1	100.0	S	0.0
Morvir_scaffold11.g90.t1	Chem_TCONS_00038629	100.0	S	0.0
Xesp_013947-T1	Gfas_gfas1.m1.565.m1	100.0	S	0.0
Xesp_013947-T1	Gasp_gasp1.m3.11755.m1	100.0	S	0.0
Xesp_013947-T1	Nvec_v1g39891	100.0	S	0.0
Xesp_013947-T1	Adig_XM_015913000.1	100.0	S	0.0
Xesp_013947-T1	Spis_XP_022794681_1	100.0	S	0.0
Dgig_XM_028535792.1	Gfas_gfas1.m1.565.m1	100.0	S	0.0
Dgig_XM_028535792.1	Gasp_gasp1.m3.11755.m1	100.0	S	0.0
Dgig_XM_028535792.1	Nvec_v1g39891	100.0	S	0.0
Dgig_XM_028535792.1	Adig_XM_015913000.1	100.0	S	0.0
Dgig_XM_028535792.1	Spis_XP_022794681_1	100.0	S	0.0
Bflo_XM_035819081.1	Galgal_ENSGALT00000099908	99.0	S	0.0
Bflo_XM_035819081.1	Drer_ENSDART00000171932	99.0	S	0.0
Bflo_XM_035819081.1	Mmus_ENSMUST00000025944	99.0	S	0.0
Bflo_XM_035819081.1	Hsap_ENST00000282728	99.0	S	0.0
Skow_NM_001164930.2	Galgal_ENSGALT00000099908	99.0	S	0.0
Skow_NM_001164930.2	Drer_ENSDART00000171932	99.0	S	0.0
Skow_NM_001164930.2	Mmus_ENSMUST00000025944	99.0	S	0.0
Skow_NM_001164930.2	Hsap_ENST00000282728	99.0	S	0.0
Hhon_g07171.t1	Galgal_ENSGALT00000099908	99.0	S	0.0
Hhon_g07171.t1	Drer_ENSDART00000171932	99.0	S	0.0
Hhon_g07171.t1	Mmus_ENSMUST00000025944	99.0	S	0.0
Hhon_g07171.t1	Hsap_ENST00000282728	99.0	S	0.0
Skow_NM_001165028.1	Dmel_FBtr0084091	91.0	S	0.0
Skow_NM_001165028.1	Tcas_TC011748_001	91.0	S	0.0
Skow_NM_001165028.1	Apimel_XM_016917914	91.0	S	0.0
Skow_NM_001165028.1	Dmel_FBtr0332438	91.0	S	0.0
Dgig_XM_028535463.1	Gasp_gasp1.m3.682.m1	100.0	S	0.0
Dgig_XM_028535463.1	Nvec_v1g164989	100.0	S	0.0
Dgig_XM_028535463.1	Spis_XP_022782910_1	100.0	S	0.0
Dgig_XM_028535463.1	Gasp_gasp1.m3.10613.m1	100.0	S	0.0
Dgig_XM_028535463.1	Gfas_gfas1.m1.9044.m1	100.0	S	0.0
Dgig_XM_028535463.1	Adig_XM_015915192.1	100.0	S	0.0
Xesp_012798-T1	Gasp_gasp1.m3.682.m1	100.0	S	0.0
Xesp_012798-T1	Nvec_v1g164989	100.0	S	0.0
Xesp_012798-T1	Spis_XP_022782910_1	100.0	S	0.0
Xesp_012798-T1	Gasp_gasp1.m3.10613.m1	100.0	S	0.0
Xesp_012798-T1	Gfas_gfas1.m1.9044.m1	100.0	S	0.0
Xesp_012798-T1	Adig_XM_015915192.1	100.0	S	0.0
Xesp_014792-T1	Xesp_014794-T1	100.0	D	1.0
Drer_ENSDART00000170767	Drer_ENSDART00000170527	98.0	D	1.0
Drer_ENSDART00000170767	Drer_ENSDART00000167949	98.0	D	1.0
Drer_ENSDART00000114762	Galgal_ENSGALT00000098315	100.0	S	0.0
Drer_ENSDART00000114762	Galgal_ENSGALT00000044516	100.0	S	0.0
Drer_ENSDART00000114762	Hsap_ENST00000229307	100.0	S	0.0
Drer_ENSDART00000114762	Mmus_ENSMUST00000012540	100.0	S	0.0
Drer_ENSDART00000114762	Hsap_ENST00000528386	100.0	S	0.0
Galgal_ENSGALT00000053080	Hsap_ENST00000234198	99.0	S	0.0
Galgal_ENSGALT00000053080	Mmus_ENSMUST00000024159	99.0	S	0.0
Apimel_XM_016915684	Dmel_FBtr0300076	92.0	S	0.0
Hsap_ENST00000240306	Mmus_ENSMUST00000021241	100.0	S	0.0
Galgal_ENSGALT00000006647	Mmus_ENSMUST00000037119	100.0	S	0.0
Galgal_ENSGALT00000006647	Hsap_ENST00000361725	100.0	S	0.0
Galgal_ENSGALT00000102858	Mmus_ENSMUST00000160937	100.0	S	0.0
Galgal_ENSGALT00000102858	Hsap_ENST00000518156	100.0	S	0.0
Gfas_gfas1.m1.20899.m1	Gasp_gasp1.m3.12289.m1	99.0	S	0.0
Gfas_gfas1.m1.20899.m1	Spis_XP_022791853_1	99.0	S	0.0
Apimel_XM_006571083	Apimel_XM_026444941	100.0	D	1.0
Galgal_ENSGALT00000050873	Hsap_ENST00000295206	100.0	S	0.0
Galgal_ENSGALT00000050873	Mmus_ENSMUST00000079721	100.0	S	0.0
Galgal_ENSGALT00000075534	Hsap_ENST00000297375	100.0	S	0.0
Galgal_ENSGALT00000075534	Mmus_ENSMUST00000036177	100.0	S	0.0
Gfas_gfas1.m1.13832.m1	Gasp_gasp1.m3.24581.m1	35.0	S	0.0
Adig_XM_015912975.1	Gfas_gfas1.m1.573.m1	100.0	S	0.0
Gasp_gasp1.m3.987.m1	Spis_XP_022794697_1	98.0	S	0.0
Apimel_XM_016916887	Dmel_FBtr0330386	97.0	S	0.0
Skow_XM_002731905.2	Tcas_TC012136_001	83.0	S	0.0
Adig_XM_015905830.1	Gfas_gfas1.m1.785.m1	48.0	S	0.0
Gasp_gasp1.m3.4135.m1	Spis_XP_022798368_1	53.0	S	0.0
Spis_XP_022798377_1	Adig_XM_015905832.1	73.0	S	0.0
Gasp_gasp1.m3.4133.m1	Spis_XP_022798373_1	100.0	S	0.0
Morvir_scaffold188.g35.t1	Chem_TCONS_00023949	100.0	S	0.0
Dgig_XM_028537331.1	Xesp_022121-T1	100.0	S	0.0
Dgig_XM_028537331.1	Xesp_022100-T1	100.0	S	0.0
Dgig_XM_028537331.1	Xesp_022106-T1	100.0	S	0.0
Dgig_XM_028537331.1	Xesp_022099-T1	100.0	S	0.0
Dgig_XM_028537331.1	Xesp_017090-T1	100.0	S	0.0
Dgig_XM_028537331.1	Xesp_022116-T1	100.0	S	0.0
Dgig_XM_028563327.1	Xesp_022121-T1	100.0	S	0.0
Dgig_XM_028563327.1	Xesp_022100-T1	100.0	S	0.0
Dgig_XM_028563327.1	Xesp_022106-T1	100.0	S	0.0
Dgig_XM_028563327.1	Xesp_022099-T1	100.0	S	0.0
Dgig_XM_028563327.1	Xesp_017090-T1	100.0	S	0.0
Dgig_XM_028563327.1	Xesp_022116-T1	100.0	S	0.0
Tcas_TC011744_001	Dmel_FBtr0085441	100.0	S	0.0
Dgig_XM_028559275.1	Gfas_gfas1.m1.5764.m1	81.0	S	0.0
Dgig_XM_028559275.1	Adig_XM_015915200.1	81.0	S	0.0
Dgig_XM_028559275.1	Spis_XP_022782913_1	81.0	S	0.0
Dgig_XM_028559275.1	Nvec_v1g82785	81.0	S	0.0
Dgig_XM_028559275.1	Gasp_gasp1.m3.677.m1	81.0	S	0.0
Dgig_XM_028547339.1	Gfas_gfas1.m1.5764.m1	81.0	S	0.0
Dgig_XM_028547339.1	Adig_XM_015915200.1	81.0	S	0.0
Dgig_XM_028547339.1	Spis_XP_022782913_1	81.0	S	0.0
Dgig_XM_028547339.1	Nvec_v1g82785	81.0	S	0.0
Dgig_XM_028547339.1	Gasp_gasp1.m3.677.m1	81.0	S	0.0
Xesp_013039-T1	Gfas_gfas1.m1.5764.m1	81.0	S	0.0
Xesp_013039-T1	Adig_XM_015915200.1	81.0	S	0.0
Xesp_013039-T1	Spis_XP_022782913_1	81.0	S	0.0
Xesp_013039-T1	Nvec_v1g82785	81.0	S	0.0
Xesp_013039-T1	Gasp_gasp1.m3.677.m1	81.0	S	0.0
Hsap_ENST00000422806	Mmus_ENSMUST00000173348	100.0	S	0.0
Gfas_gfas1.m1.578.m1	Adig_XM_015912978.1	99.0	S	0.0
Gfas_gfas1.m1.578.m1	Spis_XP_022794677_1	99.0	S	0.0
Gfas_gfas1.m1.578.m1	Gasp_gasp1.m3.982.m1	99.0	S	0.0
Bflo_XM_035819204.1	Tcas_TC012332_001	66.0	S	0.0
Bflo_XM_035819204.1	Xesp_013922-T1	66.0	S	0.0
Bflo_XM_035819204.1	Dgig_XM_028535474.1	66.0	S	0.0
Bflo_XM_035819204.1	Apimel_XM_006560986	66.0	S	0.0
Bflo_XM_035819204.1	Dmel_FBtr0330389	66.0	S	0.0
Bflo_XM_035819270.1	Tcas_TC012332_001	66.0	S	0.0
Bflo_XM_035819270.1	Xesp_013922-T1	66.0	S	0.0
Bflo_XM_035819270.1	Dgig_XM_028535474.1	66.0	S	0.0
Bflo_XM_035819270.1	Apimel_XM_006560986	66.0	S	0.0
Bflo_XM_035819270.1	Dmel_FBtr0330389	66.0	S	0.0
Skow_NM_001168137.1	Tcas_TC012332_001	66.0	S	0.0
Skow_NM_001168137.1	Xesp_013922-T1	66.0	S	0.0
Skow_NM_001168137.1	Dgig_XM_028535474.1	66.0	S	0.0
Skow_NM_001168137.1	Apimel_XM_006560986	66.0	S	0.0
Skow_NM_001168137.1	Dmel_FBtr0330389	66.0	S	0.0
Nvec_v1g197493	Tcas_TC012332_001	66.0	S	0.0
Nvec_v1g197493	Xesp_013922-T1	66.0	S	0.0
Nvec_v1g197493	Dgig_XM_028535474.1	66.0	S	0.0
Nvec_v1g197493	Apimel_XM_006560986	66.0	S	0.0
Nvec_v1g197493	Dmel_FBtr0330389	66.0	S	0.0
Tcas_TC000424_001	Dmel_FBtr0073656	97.0	S	0.0
Tcas_TC000424_001	Apimel_XM_396835	97.0	S	0.0
Tcas_TC031415_001	Dmel_FBtr0074430	37.0	S	0.0
Tcas_TC031415_001	Dmel_FBtr0074429	37.0	S	0.0
Skow_XM_006813696.1	Skow_NM_001164914.1	99.0	D	1.0
Nvec_v1g57885	Spis_XP_022786402_1	51.0	S	0.0
Nvec_v1g57885	Gfas_gfas1.m1.16381.m1	51.0	S	0.0
Nvec_v1g57885	Adig_XM_015897722.1	51.0	S	0.0
Nvec_v1g6429	Nvec_v1g98238	100.0	D	1.0
Adig_XM_015899310.1	Spis_XP_022791938_1	100.0	S	0.0
Adig_XM_015899310.1	Gasp_gasp1.m1b.2861.m1	100.0	S	0.0
Morvir_scaffold149.g55.t1	Chem_TCONS_00071932	96.0	S	0.0
Morvir_scaffold149.g55.t1	Chem_TCONS_00066748	96.0	S	0.0
Adig_XM_015912983.1	Gasp_gasp1.m3.970.m1	69.0	S	0.0
Adig_XM_015912983.1	Gasp_gasp1.m1b.1230.m1	69.0	S	0.0
Adig_XM_015912983.1	Spis_XP_022799105_1	69.0	S	0.0
Adig_XM_015897690.1	Spis_XP_022782838_1	100.0	S	0.0
Adig_XM_015897690.1	Gasp_gasp1.m3.16096.m1	100.0	S	0.0
Nvec_v1g8907	Spis_XP_022796599_1	34.0	S	0.0
Nvec_v1g8907	Gasp_gasp1.m3.23770.m1	34.0	S	0.0
Nvec_v1g8907	Gfas_gfas1.m1.18035.m1	34.0	S	0.0
Nvec_v1g8907	Adig_XM_015907403.1	34.0	S	0.0
Apimel_XM_003249830	Tcas_TC000483_001	100.0	S	0.0
Apimel_XM_003249830	Dmel_FBtr0083571	100.0	S	0.0
Xesp_013856-T1	Nvec_v1g118347	63.0	S	0.0
Xesp_013856-T1	Nvec_v1g4795	63.0	S	0.0
Xesp_013856-T1	Adig_XM_015907002.1	63.0	S	0.0
Xesp_013856-T1	Skow_XM_006824221.1	63.0	S	0.0
Xesp_013856-T1	Gasp_gasp1.m3.2245.m1	63.0	S	0.0
Xesp_013856-T1	Spis_XP_022791943_1	63.0	S	0.0
Bflo_XM_035815881.1	Nvec_v1g118347	63.0	S	0.0
Bflo_XM_035815881.1	Nvec_v1g4795	63.0	S	0.0
Bflo_XM_035815881.1	Adig_XM_015907002.1	63.0	S	0.0
Bflo_XM_035815881.1	Skow_XM_006824221.1	63.0	S	0.0
Bflo_XM_035815881.1	Gasp_gasp1.m3.2245.m1	63.0	S	0.0
Bflo_XM_035815881.1	Spis_XP_022791943_1	63.0	S	0.0
Dgig_XM_028535251.1	Nvec_v1g118347	63.0	S	0.0
Dgig_XM_028535251.1	Nvec_v1g4795	63.0	S	0.0
Dgig_XM_028535251.1	Adig_XM_015907002.1	63.0	S	0.0
Dgig_XM_028535251.1	Skow_XM_006824221.1	63.0	S	0.0
Dgig_XM_028535251.1	Gasp_gasp1.m3.2245.m1	63.0	S	0.0
Dgig_XM_028535251.1	Spis_XP_022791943_1	63.0	S	0.0
Bflo_XM_035841223.1	Bflo_XM_035841216.1	100.0	D	1.0
Gasp_gasp1.m3.680.m1	Spis_XP_022782914_1	100.0	S	0.0
Gasp_gasp1.m3.680.m1	Adig_XM_015915185.1	100.0	S	0.0
Skow_NM_001165004.1	Mmus_ENSMUST00000060820	64.0	S	0.0
Skow_NM_001165004.1	Drer_ENSDART00000054822	64.0	S	0.0
Skow_NM_001165004.1	Drer_ENSDART00000128951	64.0	S	0.0
Skow_NM_001165004.1	Galgal_ENSGALT00000089956	64.0	S	0.0
Skow_NM_001165004.1	Hsap_ENST00000382438	64.0	S	0.0
Aaur_scaffold2956.g1.t1	Morvir_scaffold46.g33.t1	99.0	S	0.0
Adig_XM_015905817.1	Spis_XP_022794616_1	100.0	S	0.0
Adig_XM_015905817.1	Gasp_gasp1.m3.4129.m1	100.0	S	0.0
Adig_XM_015905817.1	Gfas_gfas1.m1.776.m1	100.0	S	0.0
Dgig_XM_028547544.1	Xesp_013044-T1	100.0	S	0.0
Nvec_v1g208035	Gfas_gfas1.m1.19176.m1	96.0	S	0.0
Nvec_v1g208035	Adig_XM_015915184.1	96.0	S	0.0
Nvec_v1g208035	Spis_XP_022782912_1	96.0	S	0.0
Nvec_v1g208035	Gasp_gasp1.m3.679.m1	96.0	S	0.0
Tcas_TC008996_001	Mmus_ENSMUST00000067020	90.0	S	0.0
Tcas_TC008996_001	Hsap_ENST00000354822	90.0	S	0.0
Tcas_TC008996_001	Mmus_ENSMUST00000001536	90.0	S	0.0
Tcas_TC008996_001	Galgal_ENSGALT00000059800	90.0	S	0.0
Tcas_TC008996_001	Drer_ENSDART00000164006	90.0	S	0.0
Tcas_TC008996_001	Galgal_ENSGALT00000073841	90.0	S	0.0
Tcas_TC008996_001	Drer_ENSDART00000110871	90.0	S	0.0
Tcas_TC008996_001	Drer_ENSDART00000017493	90.0	S	0.0
Tcas_TC008996_001	Hsap_ENST00000351817	90.0	S	0.0
Dmel_FBtr0113751	Mmus_ENSMUST00000067020	90.0	S	0.0
Dmel_FBtr0113751	Hsap_ENST00000354822	90.0	S	0.0
Dmel_FBtr0113751	Mmus_ENSMUST00000001536	90.0	S	0.0
Dmel_FBtr0113751	Galgal_ENSGALT00000059800	90.0	S	0.0
Dmel_FBtr0113751	Drer_ENSDART00000164006	90.0	S	0.0
Dmel_FBtr0113751	Galgal_ENSGALT00000073841	90.0	S	0.0
Dmel_FBtr0113751	Drer_ENSDART00000110871	90.0	S	0.0
Dmel_FBtr0113751	Drer_ENSDART00000017493	90.0	S	0.0
Dmel_FBtr0113751	Hsap_ENST00000351817	90.0	S	0.0
Hhon_g07292.t1	Mmus_ENSMUST00000067020	90.0	S	0.0
Hhon_g07292.t1	Hsap_ENST00000354822	90.0	S	0.0
Hhon_g07292.t1	Mmus_ENSMUST00000001536	90.0	S	0.0
Hhon_g07292.t1	Galgal_ENSGALT00000059800	90.0	S	0.0
Hhon_g07292.t1	Drer_ENSDART00000164006	90.0	S	0.0
Hhon_g07292.t1	Galgal_ENSGALT00000073841	90.0	S	0.0
Hhon_g07292.t1	Drer_ENSDART00000110871	90.0	S	0.0
Hhon_g07292.t1	Drer_ENSDART00000017493	90.0	S	0.0
Hhon_g07292.t1	Hsap_ENST00000351817	90.0	S	0.0
Apimel_XM_394578	Mmus_ENSMUST00000067020	90.0	S	0.0
Apimel_XM_394578	Hsap_ENST00000354822	90.0	S	0.0
Apimel_XM_394578	Mmus_ENSMUST00000001536	90.0	S	0.0
Apimel_XM_394578	Galgal_ENSGALT00000059800	90.0	S	0.0
Apimel_XM_394578	Drer_ENSDART00000164006	90.0	S	0.0
Apimel_XM_394578	Galgal_ENSGALT00000073841	90.0	S	0.0
Apimel_XM_394578	Drer_ENSDART00000110871	90.0	S	0.0
Apimel_XM_394578	Drer_ENSDART00000017493	90.0	S	0.0
Apimel_XM_394578	Hsap_ENST00000351817	90.0	S	0.0
Apimel_XM_001121493	Tcas_TC007014_001	99.0	S	0.0
Apimel_XM_001121493	Dmel_FBtr0070110	99.0	S	0.0
Bflo_XM_035823802.1	Mmus_ENSMUST00000072631	96.0	S	0.0
Bflo_XM_035823802.1	Mmus_ENSMUST00000067075	96.0	S	0.0
Bflo_XM_035823802.1	Drer_ENSDART00000159275	96.0	S	0.0
Bflo_XM_035823802.1	Galgal_ENSGALT00000045267	96.0	S	0.0
Bflo_XM_035823802.1	Drer_ENSDART00000081396	96.0	S	0.0
Bflo_XM_035823802.1	Hsap_ENST00000377142	96.0	S	0.0
Bflo_XM_035823802.1	Galgal_ENSGALT00000048513	96.0	S	0.0
Bflo_XM_035823802.1	Skow_NM_001164932.1	96.0	S	0.0
Bflo_XM_035823802.1	Hsap_ENST00000258829	96.0	S	0.0
Morvir_scaffold83.g2.t1	Dgig_XM_028553282.1	100.0	S	0.0
Xesp_016908-T1	Nvec_v1g127891	98.0	S	0.0
Xesp_016908-T1	Gasp_gasp1.m3.4130.m1	98.0	S	0.0
Xesp_016908-T1	Gasp_gasp1.m3.4134.m1	98.0	S	0.0
Xesp_016908-T1	Spis_XP_022794643_1	98.0	S	0.0
Xesp_016908-T1	Spis_XP_022794603_1	98.0	S	0.0
Xesp_016908-T1	Adig_XM_015905819.1	98.0	S	0.0
Xesp_016908-T1	Nvec_v1g127828	98.0	S	0.0
Xesp_016908-T1	Nvec_v1g192469	98.0	S	0.0
Xesp_016908-T1	Gasp_gasp1.m3.4132.m1	98.0	S	0.0
Xesp_016908-T1	Gfas_gfas1.m1.777.m1	98.0	S	0.0
Xesp_016908-T1	Adig_XM_015905827.1	98.0	S	0.0
Xesp_016908-T1	Adig_XM_015905829.1	98.0	S	0.0
Xesp_016908-T1	Spis_XP_022794618_1	98.0	S	0.0
Xesp_016908-T1	Spis_XP_022794604_1	98.0	S	0.0
Xesp_016908-T1	Gfas_gfas1.m1.775.m1	98.0	S	0.0
Xesp_016908-T1	Gfas_gfas1.m1.773.m1	98.0	S	0.0
Xesp_016908-T1	Nvec_v1g48313	98.0	S	0.0
Xesp_016908-T1	Adig_XM_015905823.1	98.0	S	0.0
Xesp_021558-T1	Nvec_v1g127891	98.0	S	0.0
Xesp_021558-T1	Gasp_gasp1.m3.4130.m1	98.0	S	0.0
Xesp_021558-T1	Gasp_gasp1.m3.4134.m1	98.0	S	0.0
Xesp_021558-T1	Spis_XP_022794643_1	98.0	S	0.0
Xesp_021558-T1	Spis_XP_022794603_1	98.0	S	0.0
Xesp_021558-T1	Adig_XM_015905819.1	98.0	S	0.0
Xesp_021558-T1	Nvec_v1g127828	98.0	S	0.0
Xesp_021558-T1	Nvec_v1g192469	98.0	S	0.0
Xesp_021558-T1	Gasp_gasp1.m3.4132.m1	98.0	S	0.0
Xesp_021558-T1	Gfas_gfas1.m1.777.m1	98.0	S	0.0
Xesp_021558-T1	Adig_XM_015905827.1	98.0	S	0.0
Xesp_021558-T1	Adig_XM_015905829.1	98.0	S	0.0
Xesp_021558-T1	Spis_XP_022794618_1	98.0	S	0.0
Xesp_021558-T1	Spis_XP_022794604_1	98.0	S	0.0
Xesp_021558-T1	Gfas_gfas1.m1.775.m1	98.0	S	0.0
Xesp_021558-T1	Gfas_gfas1.m1.773.m1	98.0	S	0.0
Xesp_021558-T1	Nvec_v1g48313	98.0	S	0.0
Xesp_021558-T1	Adig_XM_015905823.1	98.0	S	0.0
Dgig_XM_028537344.1	Nvec_v1g127891	98.0	S	0.0
Dgig_XM_028537344.1	Gasp_gasp1.m3.4130.m1	98.0	S	0.0
Dgig_XM_028537344.1	Gasp_gasp1.m3.4134.m1	98.0	S	0.0
Dgig_XM_028537344.1	Spis_XP_022794643_1	98.0	S	0.0
Dgig_XM_028537344.1	Spis_XP_022794603_1	98.0	S	0.0
Dgig_XM_028537344.1	Adig_XM_015905819.1	98.0	S	0.0
Dgig_XM_028537344.1	Nvec_v1g127828	98.0	S	0.0
Dgig_XM_028537344.1	Nvec_v1g192469	98.0	S	0.0
Dgig_XM_028537344.1	Gasp_gasp1.m3.4132.m1	98.0	S	0.0
Dgig_XM_028537344.1	Gfas_gfas1.m1.777.m1	98.0	S	0.0
Dgig_XM_028537344.1	Adig_XM_015905827.1	98.0	S	0.0
Dgig_XM_028537344.1	Adig_XM_015905829.1	98.0	S	0.0
Dgig_XM_028537344.1	Spis_XP_022794618_1	98.0	S	0.0
Dgig_XM_028537344.1	Spis_XP_022794604_1	98.0	S	0.0
Dgig_XM_028537344.1	Gfas_gfas1.m1.775.m1	98.0	S	0.0
Dgig_XM_028537344.1	Gfas_gfas1.m1.773.m1	98.0	S	0.0
Dgig_XM_028537344.1	Nvec_v1g48313	98.0	S	0.0
Dgig_XM_028537344.1	Adig_XM_015905823.1	98.0	S	0.0
Morvir_scaffold99.g69.t1	Chem_TCONS_00070484	99.0	S	0.0
Dmel_FBtr0084111	Tcas_TC011749_001	100.0	S	0.0
Dmel_FBtr0084111	Apimel_XM_001119904	100.0	S	0.0
Drer_ENSDART00000016575	Drer_ENSDART00000160240	91.0	D	1.0
Galgal_ENSGALT00000003427	Hsap_ENST00000296921	86.0	S	0.0
Galgal_ENSGALT00000003427	Mmus_ENSMUST00000037746	86.0	S	0.0
Hsap_ENST00000233638	Mmus_ENSMUST00000089641	100.0	S	0.0
Gasp_gasp1.m3.21838.m1	Spis_XP_022800116_1	79.0	S	0.0
Gfas_gfas1.m1.11375.m1	Morvir_scaffold42.g46.t1	18.0	S	0.0
Skow_NM_001168018.1	Skow_XM_002731799.2	96.0	D	1.0
Spis_XP_022796023_1	Gfas_gfas1.m1.17647.m1	46.0	S	0.0
Spis_XP_022796024_1	Gfas_gfas1.m1.6139.m1	93.0	S	0.0
Spis_XP_022796024_1	Adig_XM_015897305.1	93.0	S	0.0
Aaur_scaffold329.g9.t1	Chem_TCONS_00038629	100.0	S	0.0
Dgig_XM_028535792.1	Xesp_013947-T1	100.0	S	0.0
Nvec_v1g39891	Gfas_gfas1.m1.565.m1	100.0	S	0.0
Nvec_v1g39891	Spis_XP_022794681_1	100.0	S	0.0
Nvec_v1g39891	Adig_XM_015913000.1	100.0	S	0.0
Nvec_v1g39891	Gasp_gasp1.m3.11755.m1	100.0	S	0.0
Hhon_g07171.t1	Bflo_XM_035819081.1	100.0	S	0.0
Hhon_g07171.t1	Skow_NM_001164930.2	100.0	S	0.0
Galgal_ENSGALT00000099908	Drer_ENSDART00000171932	98.0	S	0.0
Galgal_ENSGALT00000099908	Mmus_ENSMUST00000025944	98.0	S	0.0
Hsap_ENST00000282728	Drer_ENSDART00000171932	98.0	S	0.0
Hsap_ENST00000282728	Mmus_ENSMUST00000025944	98.0	S	0.0
Tcas_TC011748_001	Dmel_FBtr0084091	100.0	S	0.0
Tcas_TC011748_001	Dmel_FBtr0332438	100.0	S	0.0
Apimel_XM_016917914	Dmel_FBtr0084091	100.0	S	0.0
Apimel_XM_016917914	Dmel_FBtr0332438	100.0	S	0.0
Dgig_XM_028535463.1	Xesp_012798-T1	100.0	S	0.0
Nvec_v1g164989	Gasp_gasp1.m3.682.m1	100.0	S	0.0
Nvec_v1g164989	Spis_XP_022782910_1	100.0	S	0.0
Nvec_v1g164989	Gasp_gasp1.m3.10613.m1	100.0	S	0.0
Nvec_v1g164989	Gfas_gfas1.m1.9044.m1	100.0	S	0.0
Nvec_v1g164989	Adig_XM_015915192.1	100.0	S	0.0
Drer_ENSDART00000167949	Drer_ENSDART00000170527	99.0	D	1.0
Galgal_ENSGALT00000098315	Mmus_ENSMUST00000012540	100.0	S	0.0
Galgal_ENSGALT00000098315	Hsap_ENST00000528386	100.0	S	0.0
Galgal_ENSGALT00000098315	Hsap_ENST00000229307	100.0	S	0.0
Galgal_ENSGALT00000044516	Mmus_ENSMUST00000012540	100.0	S	0.0
Galgal_ENSGALT00000044516	Hsap_ENST00000528386	100.0	S	0.0
Galgal_ENSGALT00000044516	Hsap_ENST00000229307	100.0	S	0.0
Dmel_FBtr0089320	Mmus_ENSMUST00000067375	100.0	S	0.0
Dmel_FBtr0089320	Skow_NM_001164896.1	100.0	S	0.0
Dmel_FBtr0089320	Bflo_XM_035815783.1	100.0	S	0.0
Dmel_FBtr0089320	Tcas_TC015394_001	100.0	S	0.0
Dmel_FBtr0089320	Galgal_ENSGALT00000010527	100.0	S	0.0
Dmel_FBtr0089320	Hsap_ENST00000343035	100.0	S	0.0
Dmel_FBtr0089320	Drer_ENSDART00000099983	100.0	S	0.0
