in_gene	out_gene	branch_support	ev_type	sos
Drer_ENSDART00000163847	Spur_XM_777138.5	76.0	S	0.0
Drer_ENSDART00000163847	Skow_NM_001168138.1	76.0	S	0.0
Hsap_ENST00000368592	Dmel_FBtr0075720	76.0	S	0.0
Hsap_ENST00000368592	Cgig_XM_011440152.3	76.0	S	0.0
Hsap_ENST00000368592	Tcas_TC014200_001	76.0	S	0.0
Hsap_ENST00000368592	Spur_XM_777138.5	76.0	S	0.0
Hsap_ENST00000368592	Skow_NM_001168138.1	76.0	S	0.0
Drer_ENSDART00000182156	Xentro_ENSXETT00000102157	55.0	S	0.0
Hsap_ENST00000370196	Drer_ENSDART00000006393	100.0	S	0.0
Hsap_ENST00000370196	Xentro_ENSXETT00000017635	100.0	S	0.0
Exapal_XM_021044594.2	Spis_XP_022794681_1	100.0	S	0.0
Exapal_XM_021044594.2	Gfas_gfas1.m1.565.m1	100.0	S	0.0
Drer_ENSDART00000171932	Skow_NM_001164930.2	100.0	S	0.0
Drer_ENSDART00000171932	Cgig_XM_011416274.3	100.0	S	0.0
Drer_ENSDART00000171932	Spur_XM_030985857.1	100.0	S	0.0
Drer_ENSDART00000171932	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	100.0	S	0.0
Drer_ENSDART00000171932	Spur_XM_776199.5	100.0	S	0.0
Drer_ENSDART00000171932	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	100.0	S	0.0
Hsap_ENST00000282728	Skow_NM_001164930.2	100.0	S	0.0
Hsap_ENST00000282728	Cgig_XM_011416274.3	100.0	S	0.0
Hsap_ENST00000282728	Spur_XM_030985857.1	100.0	S	0.0
Hsap_ENST00000282728	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	100.0	S	0.0
Hsap_ENST00000282728	Spur_XM_776199.5	100.0	S	0.0
Hsap_ENST00000282728	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	100.0	S	0.0
Xentro_ENSXETT00000057734	Skow_NM_001164930.2	100.0	S	0.0
Xentro_ENSXETT00000057734	Cgig_XM_011416274.3	100.0	S	0.0
Xentro_ENSXETT00000057734	Spur_XM_030985857.1	100.0	S	0.0
Xentro_ENSXETT00000057734	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	100.0	S	0.0
Xentro_ENSXETT00000057734	Spur_XM_776199.5	100.0	S	0.0
Xentro_ENSXETT00000057734	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	100.0	S	0.0
Cgig_XM_011447529.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	100.0	S	0.0
Dgig_XM_028535463.1	Exapal_XM_021044239.2	100.0	S	0.0
Dgig_XM_028535463.1	Spis_XP_022782910_1	100.0	S	0.0
Dgig_XM_028535463.1	Gfas_gfas1.m1.9044.m1	100.0	S	0.0
Xesp_012798-T1	Exapal_XM_021044239.2	100.0	S	0.0
Xesp_012798-T1	Spis_XP_022782910_1	100.0	S	0.0
Xesp_012798-T1	Gfas_gfas1.m1.9044.m1	100.0	S	0.0
Hsap_ENST00000229307	Hsap_ENST00000528386	100.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	100.0	D	1.0
Hsap_ENST00000325980	Xentro_ENSXETT00000062960	97.0	S	0.0
Hsap_ENST00000325980	Xentro_ENSXETT00000056262	97.0	S	0.0
Hsap_ENST00000325980	Xentro_ENSXETT00000062188	97.0	S	0.0
Hsap_ENST00000325980	Drer_ENSDART00000170527	97.0	S	0.0
Hsap_ENST00000325980	Drer_ENSDART00000167949	97.0	S	0.0
Hsap_ENST00000325980	Xentro_ENSXETT00000056265	97.0	S	0.0
Hsap_ENST00000325980	Drer_ENSDART00000170767	97.0	S	0.0
Hsap_ENST00000325980	Xentro_ENSXETT00000019491	97.0	S	0.0
Hsap_ENST00000325980	Xentro_ENSXETT00000065382	97.0	S	0.0
Xesp_014794-T1	Xentro_ENSXETT00000062960	97.0	S	0.0
Xesp_014794-T1	Xentro_ENSXETT00000056262	97.0	S	0.0
Xesp_014794-T1	Xentro_ENSXETT00000062188	97.0	S	0.0
Xesp_014794-T1	Drer_ENSDART00000170527	97.0	S	0.0
Xesp_014794-T1	Drer_ENSDART00000167949	97.0	S	0.0
Xesp_014794-T1	Xentro_ENSXETT00000056265	97.0	S	0.0
Xesp_014794-T1	Drer_ENSDART00000170767	97.0	S	0.0
Xesp_014794-T1	Xentro_ENSXETT00000019491	97.0	S	0.0
Xesp_014794-T1	Xentro_ENSXETT00000065382	97.0	S	0.0
Xesp_014792-T1	Xentro_ENSXETT00000062960	97.0	S	0.0
Xesp_014792-T1	Xentro_ENSXETT00000056262	97.0	S	0.0
Xesp_014792-T1	Xentro_ENSXETT00000062188	97.0	S	0.0
Xesp_014792-T1	Drer_ENSDART00000170527	97.0	S	0.0
Xesp_014792-T1	Drer_ENSDART00000167949	97.0	S	0.0
Xesp_014792-T1	Xentro_ENSXETT00000056265	97.0	S	0.0
Xesp_014792-T1	Drer_ENSDART00000170767	97.0	S	0.0
Xesp_014792-T1	Xentro_ENSXETT00000019491	97.0	S	0.0
Xesp_014792-T1	Xentro_ENSXETT00000065382	97.0	S	0.0
Chem_TCONS_00000458	Morvir_scaffold140.g33.t1	100.0	S	0.0
Drer_ENSDART00000113388	Hsap_ENST00000648378	100.0	S	0.0
Xentro_ENSXETT00000047434	Drer_ENSDART00000017191	100.0	S	0.0
Xentro_ENSXETT00000047434	Hsap_ENST00000434704	100.0	S	0.0
Drer_ENSDART00000133457	Drer_ENSDART00000105887	100.0	D	1.0
Xentro_ENSXETT00000072778	Hsap_ENST00000240306	93.0	S	0.0
Xentro_ENSXETT00000090592	Hsap_ENST00000518156	100.0	S	0.0
Xentro_ENSXETT00000090592	Drer_ENSDART00000102778	100.0	S	0.0
Hsap_ENST00000361725	Dmel_FBtr0300076	12.0	S	0.0
Hsap_ENST00000361725	Tcas_TC009351_001	12.0	S	0.0
Hsap_ENST00000361725	Cgig_XM_011443268.3	12.0	S	0.0
Hsap_ENST00000361725	Skow_NM_001164899.1	12.0	S	0.0
Hsap_ENST00000361725	Spur_NM_001129810.1	12.0	S	0.0
Hsap_ENST00000361725	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	12.0	S	0.0
Hsap_ENST00000361725	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	12.0	S	0.0
Drer_ENSDART00000019910	Dmel_FBtr0300076	12.0	S	0.0
Drer_ENSDART00000019910	Tcas_TC009351_001	12.0	S	0.0
Drer_ENSDART00000019910	Cgig_XM_011443268.3	12.0	S	0.0
Drer_ENSDART00000019910	Skow_NM_001164899.1	12.0	S	0.0
Drer_ENSDART00000019910	Spur_NM_001129810.1	12.0	S	0.0
Drer_ENSDART00000019910	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	12.0	S	0.0
Drer_ENSDART00000019910	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	12.0	S	0.0
Xentro_ENSXETT00000103078	Dmel_FBtr0300076	12.0	S	0.0
Xentro_ENSXETT00000103078	Tcas_TC009351_001	12.0	S	0.0
Xentro_ENSXETT00000103078	Cgig_XM_011443268.3	12.0	S	0.0
Xentro_ENSXETT00000103078	Skow_NM_001164899.1	12.0	S	0.0
Xentro_ENSXETT00000103078	Spur_NM_001129810.1	12.0	S	0.0
Xentro_ENSXETT00000103078	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	12.0	S	0.0
Xentro_ENSXETT00000103078	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	12.0	S	0.0
Cgig_XM_011457020.3	Drer_ENSDART00000099983	83.0	S	0.0
Cgig_XM_011457020.3	Xentro_ENSXETT00000036924	83.0	S	0.0
Cgig_XM_011457020.3	Hsap_ENST00000343035	83.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	Drer_ENSDART00000099983	83.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	Xentro_ENSXETT00000036924	83.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	Hsap_ENST00000343035	83.0	S	0.0
Dgig_XM_028540837.1	Xesp_004967-T1	100.0	S	0.0
Dgig_XM_028550603.1	Xesp_015541-T1	100.0	S	0.0
Cgig_XM_034444004.1	Hsap_ENST00000281437	67.0	S	0.0
Cgig_XM_034444004.1	Drer_ENSDART00000138806	67.0	S	0.0
Cgig_XM_034444004.1	Skow_XM_006822703.1	67.0	S	0.0
Cgig_XM_034444004.1	Spur_XM_030978505.1	67.0	S	0.0
Cgig_XM_034444004.1	Skow_XM_006815239.1	67.0	S	0.0
Cgig_XM_034444004.1	Xentro_ENSXETT00000086444	67.0	S	0.0
Cgig_XM_034444004.1	Xentro_ENSXETT00000077545	67.0	S	0.0
Cgig_XM_034444004.1	Drer_ENSDART00000023889	67.0	S	0.0
Cgig_XM_034444004.1	Hsap_ENST00000253968	67.0	S	0.0
Gfas_gfas1.m1.855.m1	Spis_XP_022805326_1	100.0	S	0.0
Dgig_XM_028537505.1	Xesp_009987-T1	100.0	S	0.0
Cgig_XM_020071785.2	Drer_ENSDART00000131806	86.0	S	0.0
Cgig_XM_020071785.2	Skow_XM_006816183.1	86.0	S	0.0
Cgig_XM_020071785.2	Hsap_ENST00000366903	86.0	S	0.0
Cgig_XM_020071785.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	86.0	S	0.0
Cgig_XM_020071785.2	Xentro_ENSXETT00000005952	86.0	S	0.0
Hsap_ENST00000306318	Xentro_ENSXETT00000007145	100.0	S	0.0
Hsap_ENST00000306318	Xentro_ENSXETT00000007133	100.0	S	0.0
Spur_NM_001009577.1	Spur_XM_030985932.1	100.0	D	1.0
Drer_ENSDART00000085846	Hsap_ENST00000451024	100.0	S	0.0
Hsap_ENST00000422806	Drer_ENSDART00000167075	100.0	S	0.0
Hsap_ENST00000422806	Xentro_ENSXETT00000008415	100.0	S	0.0
Cgig_XM_011453230.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	100.0	S	0.0
Cgig_XM_011453230.3	Skow_NM_001168137.1	100.0	S	0.0
Cgig_XM_011453230.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	100.0	S	0.0
Dgig_XM_028535474.1	Xesp_013922-T1	100.0	S	0.0
Exapal_XM_021044584.2	Gfas_gfas1.m1.578.m1	88.0	S	0.0
Exapal_XM_021044584.2	Spis_XP_022794677_1	88.0	S	0.0
Gfas_gfas1.m1.16381.m1	Spis_XP_022786402_1	100.0	S	0.0
Dmel_FBtr0074429	Dmel_FBtr0074430	100.0	D	1.0
Drer_ENSDART00000165609	Hsap_ENST00000370445	100.0	S	0.0
Drer_ENSDART00000165609	Xentro_ENSXETT00000051744	100.0	S	0.0
Xentro_ENSXETT00000104161	Drer_ENSDART00000051474	100.0	S	0.0
Xentro_ENSXETT00000104161	Drer_ENSDART00000004548	100.0	S	0.0
Xentro_ENSXETT00000104161	Hsap_ENST00000263610	100.0	S	0.0
Skow_XM_006813696.1	Skow_NM_001164914.1	95.0	D	1.0
Spur_XM_780421.4	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	97.0	S	0.0
Spur_XM_780421.4	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	97.0	S	0.0
Spur_XM_780421.4	Cgig_XM_011421520.3	97.0	S	0.0
Spur_XM_780421.4	Cgig_XM_011421518.3	97.0	S	0.0
Spur_XM_030998177.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	97.0	S	0.0
Spur_XM_030998177.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	97.0	S	0.0
Spur_XM_030998177.1	Cgig_XM_011421520.3	97.0	S	0.0
Spur_XM_030998177.1	Cgig_XM_011421518.3	97.0	S	0.0
Tcas_TC012743_001	Dmel_FBtr0084087	99.0	S	0.0
Xentro_ENSXETT00000080534	Drer_ENSDART00000128951	100.0	S	0.0
Skow_NM_001165004.1	Morvir_scaffold477.g8.t1	69.0	S	0.0
Drer_ENSDART00000054822	Hsap_ENST00000382438	79.0	S	0.0
Drer_ENSDART00000054822	Xentro_ENSXETT00000094839	79.0	S	0.0
Dmel_FBtr0070110	Spur_NM_001129811.2	100.0	S	0.0
Dmel_FBtr0070110	Drer_ENSDART00000081396	100.0	S	0.0
Dmel_FBtr0070110	Cgig_XM_011439089.3	100.0	S	0.0
Dmel_FBtr0070110	Xentro_ENSXETT00000084212	100.0	S	0.0
Dmel_FBtr0070110	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	100.0	S	0.0
Dmel_FBtr0070110	Hsap_ENST00000258829	100.0	S	0.0
Dmel_FBtr0070110	Skow_NM_001164932.1	100.0	S	0.0
Dmel_FBtr0070110	Drer_ENSDART00000159275	100.0	S	0.0
Dmel_FBtr0070110	Hsap_ENST00000377142	100.0	S	0.0
Dmel_FBtr0070110	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	100.0	S	0.0
Dmel_FBtr0070110	Xentro_ENSXETT00000050714	100.0	S	0.0
Tcas_TC007014_001	Spur_NM_001129811.2	100.0	S	0.0
Tcas_TC007014_001	Drer_ENSDART00000081396	100.0	S	0.0
Tcas_TC007014_001	Cgig_XM_011439089.3	100.0	S	0.0
Tcas_TC007014_001	Xentro_ENSXETT00000084212	100.0	S	0.0
Tcas_TC007014_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	100.0	S	0.0
Tcas_TC007014_001	Hsap_ENST00000258829	100.0	S	0.0
Tcas_TC007014_001	Skow_NM_001164932.1	100.0	S	0.0
Tcas_TC007014_001	Drer_ENSDART00000159275	100.0	S	0.0
Tcas_TC007014_001	Hsap_ENST00000377142	100.0	S	0.0
Tcas_TC007014_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	100.0	S	0.0
Tcas_TC007014_001	Xentro_ENSXETT00000050714	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Cgig_XM_011453501.3	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Hsap_ENST00000354822	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Xentro_ENSXETT00000084717	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Tcas_TC008996_001	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Xentro_ENSXETT00000066949	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Dmel_FBtr0113751	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Drer_ENSDART00000164006	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Spur_NM_214635.1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Drer_ENSDART00000017493	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Drer_ENSDART00000110871	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Hsap_ENST00000351817	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Skow_NM_001164910.1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Cgig_XM_011453501.3	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Hsap_ENST00000354822	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Xentro_ENSXETT00000084717	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Tcas_TC008996_001	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Xentro_ENSXETT00000066949	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Dmel_FBtr0113751	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Drer_ENSDART00000164006	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Spur_NM_214635.1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Drer_ENSDART00000017493	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Drer_ENSDART00000110871	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Hsap_ENST00000351817	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Skow_NM_001164910.1	94.0	S	0.0
Dmel_FBtr0084086	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	94.0	S	0.0
Dmel_FBtr0084086	Spur_XM_778030.4	94.0	S	0.0
Dmel_FBtr0084086	Drer_ENSDART00000057094	94.0	S	0.0
Dmel_FBtr0084086	Dgig_XM_028547544.1	94.0	S	0.0
Dmel_FBtr0084086	Skow_XM_006815396.1	94.0	S	0.0
Dmel_FBtr0084086	Cgig_XM_011456691.3	94.0	S	0.0
Dmel_FBtr0084086	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	94.0	S	0.0
Dmel_FBtr0084086	Xesp_013044-T1	94.0	S	0.0
Dmel_FBtr0084086	Xentro_ENSXETT00000060367	94.0	S	0.0
Dmel_FBtr0084086	Hsap_ENST00000329198	94.0	S	0.0
Dmel_FBtr0084086	Exapal_XM_021044212.2	94.0	S	0.0
Dmel_FBtr0084086	Xentro_ENSXETT00000016948	94.0	S	0.0
Dmel_FBtr0084086	Xentro_ENSXETT00000089378	94.0	S	0.0
Dmel_FBtr0084086	Tcas_TC011745_001	94.0	S	0.0
Dmel_FBtr0084086	Hsap_ENST00000344586	94.0	S	0.0
Dmel_FBtr0084086	Drer_ENSDART00000023639	94.0	S	0.0
Dmel_FBtr0084086	Spis_XP_022782912_1	94.0	S	0.0
Dmel_FBtr0084086	Drer_ENSDART00000022377	94.0	S	0.0
Dmel_FBtr0084086	Hsap_ENST00000325017	94.0	S	0.0
Dmel_FBtr0084086	Gfas_gfas1.m1.19176.m1	94.0	S	0.0
Drer_ENSDART00000058036	Hsap_ENST00000553456	100.0	S	0.0
Drer_ENSDART00000058036	Xentro_ENSXETT00000047776	100.0	S	0.0
Skow_XM_006815656.1	Skow_XM_006819480.1	96.0	D	1.0
Skow_XM_006815656.1	Skow_XM_006820387.1	96.0	D	1.0
Skow_XM_006819482.1	Skow_XM_006819480.1	96.0	D	1.0
Skow_XM_006819482.1	Skow_XM_006820387.1	96.0	D	1.0
Spis_XP_022791939_1	Gfas_gfas1.m1.19739.m1	100.0	S	0.0
Exapal_XM_021055424.2	Chem_TCONS_00066748	27.0	S	0.0
Exapal_XM_021055424.2	Aaur_scaffold529.g2.t1	27.0	S	0.0
Exapal_XM_021055424.2	Chem_TCONS_00071932	27.0	S	0.0
Exapal_XM_021055424.2	Morvir_scaffold149.g55.t1	27.0	S	0.0
Spis_XP_022791938_1	Chem_TCONS_00066748	27.0	S	0.0
Spis_XP_022791938_1	Aaur_scaffold529.g2.t1	27.0	S	0.0
Spis_XP_022791938_1	Chem_TCONS_00071932	27.0	S	0.0
Spis_XP_022791938_1	Morvir_scaffold149.g55.t1	27.0	S	0.0
Spis_XP_022799105_1	Chem_TCONS_00066748	27.0	S	0.0
Spis_XP_022799105_1	Aaur_scaffold529.g2.t1	27.0	S	0.0
Spis_XP_022799105_1	Chem_TCONS_00071932	27.0	S	0.0
Spis_XP_022799105_1	Morvir_scaffold149.g55.t1	27.0	S	0.0
Gfas_gfas1.m1.579.m1	Chem_TCONS_00066748	27.0	S	0.0
Gfas_gfas1.m1.579.m1	Aaur_scaffold529.g2.t1	27.0	S	0.0
Gfas_gfas1.m1.579.m1	Chem_TCONS_00071932	27.0	S	0.0
Gfas_gfas1.m1.579.m1	Morvir_scaffold149.g55.t1	27.0	S	0.0
Spis_XP_022790514_1	Dgig_XM_028535251.1	73.0	S	0.0
Spis_XP_022790514_1	Xesp_013856-T1	73.0	S	0.0
Spis_XP_022790514_1	Xentro_ENSXETT00000025770	73.0	S	0.0
Exapal_XM_021037732.2	Dgig_XM_028535251.1	73.0	S	0.0
Exapal_XM_021037732.2	Xesp_013856-T1	73.0	S	0.0
Exapal_XM_021037732.2	Xentro_ENSXETT00000025770	73.0	S	0.0
Exapal_XM_021041396.2	Skow_XM_006824221.1	31.0	S	0.0
Exapal_XM_021041396.2	Cgig_XM_011448831.3	31.0	S	0.0
Exapal_XM_021041396.2	Dmel_FBtr0083571	31.0	S	0.0
Exapal_XM_021041396.2	Tcas_TC000483_001	31.0	S	0.0
Exapal_XM_021041396.2	Spur_XM_011684036.2	31.0	S	0.0
Exapal_XM_021041396.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	31.0	S	0.0
Exapal_XM_021041396.2	Drer_ENSDART00000011520	31.0	S	0.0
Spis_XP_022791943_1	Skow_XM_006824221.1	31.0	S	0.0
Spis_XP_022791943_1	Cgig_XM_011448831.3	31.0	S	0.0
Spis_XP_022791943_1	Dmel_FBtr0083571	31.0	S	0.0
Spis_XP_022791943_1	Tcas_TC000483_001	31.0	S	0.0
Spis_XP_022791943_1	Spur_XM_011684036.2	31.0	S	0.0
Spis_XP_022791943_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	31.0	S	0.0
Spis_XP_022791943_1	Drer_ENSDART00000011520	31.0	S	0.0
Exapal_XM_021044606.2	Skow_XM_006824221.1	31.0	S	0.0
Exapal_XM_021044606.2	Cgig_XM_011448831.3	31.0	S	0.0
Exapal_XM_021044606.2	Dmel_FBtr0083571	31.0	S	0.0
Exapal_XM_021044606.2	Tcas_TC000483_001	31.0	S	0.0
Exapal_XM_021044606.2	Spur_XM_011684036.2	31.0	S	0.0
Exapal_XM_021044606.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	31.0	S	0.0
Exapal_XM_021044606.2	Drer_ENSDART00000011520	31.0	S	0.0
Spur_XM_789660.4	Drer_ENSDART00000056748	88.0	S	0.0
Spur_XM_789660.4	Xentro_ENSXETT00000078593	88.0	S	0.0
Spur_XM_789660.4	Drer_ENSDART00000190070	88.0	S	0.0
Spur_XM_789660.4	Drer_ENSDART00000031700	88.0	S	0.0
Spur_XM_789660.4	Drer_ENSDART00000012506	88.0	S	0.0
Spur_XM_789660.4	Hsap_ENST00000297375	88.0	S	0.0
Spur_XM_789660.4	Hsap_ENST00000295206	88.0	S	0.0
Spur_XM_031000060.1	Drer_ENSDART00000056748	88.0	S	0.0
Spur_XM_031000060.1	Xentro_ENSXETT00000078593	88.0	S	0.0
Spur_XM_031000060.1	Drer_ENSDART00000190070	88.0	S	0.0
Spur_XM_031000060.1	Drer_ENSDART00000031700	88.0	S	0.0
Spur_XM_031000060.1	Drer_ENSDART00000012506	88.0	S	0.0
Spur_XM_031000060.1	Hsap_ENST00000297375	88.0	S	0.0
Spur_XM_031000060.1	Hsap_ENST00000295206	88.0	S	0.0
Skow_NM_001164925.1	Spur_XM_777710.4	99.0	S	0.0
Cgig_XM_011435248.3	Drer_ENSDART00000061716	88.0	S	0.0
Cgig_XM_011435248.3	Xentro_ENSXETT00000046719	88.0	S	0.0
Cgig_XM_011435248.3	Drer_ENSDART00000052236	88.0	S	0.0
Cgig_XM_011435248.3	Xentro_ENSXETT00000102628	88.0	S	0.0
Cgig_XM_011435248.3	Drer_ENSDART00000114035	88.0	S	0.0
Cgig_XM_011435248.3	Hsap_ENST00000252971	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Drer_ENSDART00000061716	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Xentro_ENSXETT00000046719	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Drer_ENSDART00000052236	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Xentro_ENSXETT00000102628	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Drer_ENSDART00000114035	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Hsap_ENST00000252971	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Cgig_XM_011434051.3	100.0	S	0.0
Dmel_FBtr0084278	Drer_ENSDART00000059954	89.0	S	0.0
Dmel_FBtr0084278	Skow_NM_001164933.1	89.0	S	0.0
Dmel_FBtr0084278	Xentro_ENSXETT00000011040	89.0	S	0.0
Dmel_FBtr0084278	Drer_ENSDART00000105661	89.0	S	0.0
Dmel_FBtr0084278	Hsap_ENST00000262041	89.0	S	0.0
Dmel_FBtr0084278	Hsap_ENST00000318579	89.0	S	0.0
Dmel_FBtr0084278	Drer_ENSDART00000088618	89.0	S	0.0
Dmel_FBtr0084278	Spur_XM_030972836.1	89.0	S	0.0
Tcas_TC030982_001	Drer_ENSDART00000059954	89.0	S	0.0
Tcas_TC030982_001	Skow_NM_001164933.1	89.0	S	0.0
Tcas_TC030982_001	Xentro_ENSXETT00000011040	89.0	S	0.0
Tcas_TC030982_001	Drer_ENSDART00000105661	89.0	S	0.0
Tcas_TC030982_001	Hsap_ENST00000262041	89.0	S	0.0
Tcas_TC030982_001	Hsap_ENST00000318579	89.0	S	0.0
Tcas_TC030982_001	Drer_ENSDART00000088618	89.0	S	0.0
Tcas_TC030982_001	Spur_XM_030972836.1	89.0	S	0.0
Exapal_XM_021039415.2	Gfas_gfas1.m1.7117.m1	100.0	S	0.0
Exapal_XM_021039415.2	Spis_XP_022779303_1	100.0	S	0.0
Dgig_XM_028549006.1	Gfas_gfas1.m1.7116.m1	100.0	S	0.0
Dgig_XM_028549006.1	Gfas_gfas1.m1.7118.m1	100.0	S	0.0
Dgig_XM_028549006.1	Spis_XP_022779237_1	100.0	S	0.0
Dgig_XM_028549006.1	Exapal_XM_021039416.2	100.0	S	0.0
Dgig_XM_028549006.1	Spis_XP_022779308_1	100.0	S	0.0
Dgig_XM_028549006.1	Spis_XP_022779304_1	100.0	S	0.0
Dgig_XM_028549006.1	Exapal_XM_021039430.2	100.0	S	0.0
Dgig_XM_028549006.1	Exapal_XM_021039438.2	100.0	S	0.0
Dgig_XM_028549006.1	Gfas_gfas1.m1.7119.m1	100.0	S	0.0
Xesp_010186-T1	Gfas_gfas1.m1.7116.m1	100.0	S	0.0
Xesp_010186-T1	Gfas_gfas1.m1.7118.m1	100.0	S	0.0
Xesp_010186-T1	Spis_XP_022779237_1	100.0	S	0.0
Xesp_010186-T1	Exapal_XM_021039416.2	100.0	S	0.0
Xesp_010186-T1	Spis_XP_022779308_1	100.0	S	0.0
Xesp_010186-T1	Spis_XP_022779304_1	100.0	S	0.0
Xesp_010186-T1	Exapal_XM_021039430.2	100.0	S	0.0
Xesp_010186-T1	Exapal_XM_021039438.2	100.0	S	0.0
Xesp_010186-T1	Gfas_gfas1.m1.7119.m1	100.0	S	0.0
Spis_XP_022804238_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	63.0	S	0.0
Spis_XP_022804238_1	Dmel_FBtr0085090	63.0	S	0.0
