in_gene	out_gene	branch_support	ev_type	sos
Apimel_NM_001011571	Hsap_ENST00000239165	84.0	S	0.0
Apimel_NM_001011571	Drer_ENSDART00000078453	84.0	S	0.0
Apimel_NM_001011571	Mmus_ENSMUST00000048715	84.0	S	0.0
Apimel_NM_001011571	Hsap_ENST00000242159	84.0	S	0.0
Apimel_NM_001011571	Xentro_ENSXETT00000001606	84.0	S	0.0
Apimel_NM_001011571	Mmus_ENSMUST00000049352	84.0	S	0.0
Apimel_NM_001011571	Xentro_ENSXETT00000089346	84.0	S	0.0
Xentro_ENSXETT00000025782	Mmus_ENSMUST00000085591	77.0	S	0.0
Xentro_ENSXETT00000025782	Hsap_ENST00000381033	77.0	S	0.0
Xesp_009185-T1	Dgig_XM_028545809.1	100.0	S	0.0
Xesp_009185-T1	Dgig_XM_028562906.1	100.0	S	0.0
Xesp_009182-T1	Gfas_gfas1.m1.13639.m1	89.0	S	0.0
Xesp_009182-T1	Exapal_XM_021043043.2	89.0	S	0.0
Xesp_009182-T1	Spis_XP_022804456_1	89.0	S	0.0
Xesp_009182-T1	Gasp_gasp1.m3.12179.m1	89.0	S	0.0
Xesp_009182-T1	Nvec_v1g196876	89.0	S	0.0
Xesp_009182-T1	Adig_XM_015918181.1	89.0	S	0.0
Dgig_XM_028554382.1	Gfas_gfas1.m1.13639.m1	89.0	S	0.0
Dgig_XM_028554382.1	Exapal_XM_021043043.2	89.0	S	0.0
Dgig_XM_028554382.1	Spis_XP_022804456_1	89.0	S	0.0
Dgig_XM_028554382.1	Gasp_gasp1.m3.12179.m1	89.0	S	0.0
Dgig_XM_028554382.1	Nvec_v1g196876	89.0	S	0.0
Dgig_XM_028554382.1	Adig_XM_015918181.1	89.0	S	0.0
Dgig_XM_028535548.1	Spis_XP_022784688_1	100.0	S	0.0
Dgig_XM_028535548.1	Gfas_gfas1.m1.13208.m1	100.0	S	0.0
Dgig_XM_028535548.1	Exapal_XM_021039887.2	100.0	S	0.0
Dgig_XM_028535548.1	Gasp_gasp1.m3.14269.m1	100.0	S	0.0
Xesp_013872-T1	Spis_XP_022784688_1	100.0	S	0.0
Xesp_013872-T1	Gfas_gfas1.m1.13208.m1	100.0	S	0.0
Xesp_013872-T1	Exapal_XM_021039887.2	100.0	S	0.0
Xesp_013872-T1	Gasp_gasp1.m3.14269.m1	100.0	S	0.0
Adig_XM_015905823.1	Gasp_gasp1.m3.4134.m1	99.0	S	0.0
Hsap_ENST00000351817	Xentro_ENSXETT00000080894	53.0	S	0.0
Adig_XM_015915184.1	Spis_XP_022782912_1	93.0	S	0.0
Dgig_XM_028547544.1	Xesp_013044-T1	100.0	S	0.0
Hsap_ENST00000344586	Mmus_ENSMUST00000057178	100.0	S	0.0
Gasp_gasp1.m3.970.m1	Gasp_gasp1.m1b.1230.m1	100.0	D	1.0
Gfas_gfas1.m1.7118.m1	Gasp_gasp1.m3.3944.m1	100.0	S	0.0
Gfas_gfas1.m1.7118.m1	Adig_XM_015901484.1	100.0	S	0.0
Gfas_gfas1.m1.7118.m1	Spis_XP_022779308_1	100.0	S	0.0
Xentro_ENSXETT00000001600	Mmus_ENSMUST00000000964	100.0	S	0.0
Xentro_ENSXETT00000001600	Hsap_ENST00000643460	100.0	S	0.0
Hsap_ENST00000239174	Mmus_ENSMUST00000019117	100.0	S	0.0
Xentro_ENSXETT00000068002	Drer_ENSDART00000136415	100.0	S	0.0
Xentro_ENSXETT00000068002	Drer_ENSDART00000110682	100.0	S	0.0
Hsap_ENST00000326902	Mmus_ENSMUST00000040477	100.0	S	0.0
Adig_XM_015908011.1	Gfas_gfas1.m1.4539.m1	79.0	S	0.0
Adig_XM_015925334.1	Adig_XM_015925335.1	93.0	D	1.0
Gfas_gfas1.m1.13632.m1	Spis_XP_022804023_1	64.0	S	0.0
Gfas_gfas1.m1.13632.m1	Gasp_gasp1.m3.12180.m1	64.0	S	0.0
Gfas_gfas1.m1.13632.m1	Spis_XP_022804634_1	64.0	S	0.0
Gfas_gfas1.m1.13632.m1	Spis_XP_022804770_1	64.0	S	0.0
Tcas_TC000921_001	Tcas_TC000922_001	100.0	D	1.0
Dgig_XM_028541156.1	Xesp_009184-T1	100.0	S	0.0
Tcas_TC000925_001	Apimel_XM_026445909	100.0	S	0.0
Cgig_XM_011426480.3	Hsap_ENST00000330070	99.0	S	0.0
Cgig_XM_011426480.3	Mmus_ENSMUST00000014848	99.0	S	0.0
Cgig_XM_011426480.3	Xentro_ENSXETT00000001601	99.0	S	0.0
Cgig_XM_011426480.3	Hsap_ENST00000222718	99.0	S	0.0
Cgig_XM_011426480.3	Mmus_ENSMUST00000100523	99.0	S	0.0
Cgig_XM_011426480.3	Xentro_ENSXETT00000057087	99.0	S	0.0
Cgig_XM_011426480.3	Drer_ENSDART00000146636	99.0	S	0.0
Cgig_XM_011426480.3	Drer_ENSDART00000009827	99.0	S	0.0
Drer_ENSDART00000139319	Mmus_ENSMUST00000001709	100.0	S	0.0
Drer_ENSDART00000139319	Hsap_ENST00000513209	100.0	S	0.0
Drer_ENSDART00000139319	Hsap_ENST00000312492	100.0	S	0.0
Drer_ENSDART00000139319	Xentro_ENSXETT00000050688	100.0	S	0.0
Cgig_XM_011426485.3	Tcas_TC000917_001	98.0	S	0.0
Cgig_XM_011426485.3	Apimel_XM_026445717	98.0	S	0.0
Cgig_XM_011426484.3	Xentro_ENSXETT00000080023	100.0	S	0.0
Cgig_XM_011426484.3	Drer_ENSDART00000082355	100.0	S	0.0
Cgig_XM_011426484.3	Hsap_ENST00000306324	100.0	S	0.0
Cgig_XM_011426484.3	Xentro_ENSXETT00000003765	100.0	S	0.0
Cgig_XM_011426484.3	Mmus_ENSMUST00000047904	100.0	S	0.0
Cgig_XM_011426484.3	Apimel_XM_001120045	100.0	S	0.0
Cgig_XM_011426484.3	Xentro_ENSXETT00000047559	100.0	S	0.0
Cgig_XM_011426484.3	Tcas_TC000920_001	100.0	S	0.0
Cgig_XM_011426484.3	Mmus_ENSMUST00000101395	100.0	S	0.0
Cgig_XM_011426484.3	Hsap_ENST00000332503	100.0	S	0.0
Cgig_XM_011426484.3	Mmus_ENSMUST00000049241	100.0	S	0.0
Cgig_XM_011426484.3	Xentro_ENSXETT00000057392	100.0	S	0.0
Cgig_XM_011426484.3	Hsap_ENST00000303406	100.0	S	0.0
Cgig_XM_011426484.3	Hsap_ENST00000360046	100.0	S	0.0
Cgig_XM_011426484.3	Drer_ENSDART00000103132	100.0	S	0.0
Cgig_XM_011426484.3	Mmus_ENSMUST00000100164	100.0	S	0.0
Cgig_XM_011426484.3	Drer_ENSDART00000012470	100.0	S	0.0
Apimel_NM_001011571	Tcas_TC000912_001	100.0	S	0.0
Tcas_TC000903_001	Hsap_ENST00000243108	87.0	S	0.0
Tcas_TC000903_001	Mmus_ENSMUST00000062829	87.0	S	0.0
Tcas_TC000903_001	Xentro_ENSXETT00000050686	87.0	S	0.0
Tcas_TC000903_001	Drer_ENSDART00000130090	87.0	S	0.0
Tcas_TC000903_001	Mmus_ENSMUST00000001711	87.0	S	0.0
Tcas_TC000903_001	Drer_ENSDART00000024256	87.0	S	0.0
Tcas_TC000903_001	Drer_ENSDART00000025966	87.0	S	0.0
Tcas_TC000903_001	Hsap_ENST00000222728	87.0	S	0.0
Tcas_TC000903_001	Xentro_ENSXETT00000096565	87.0	S	0.0
Tcas_TC000903_001	Mmus_ENSMUST00000000704	87.0	S	0.0
Tcas_TC000903_001	Hsap_ENST00000225648	87.0	S	0.0
Tcas_TC000903_001	Drer_ENSDART00000190008	87.0	S	0.0
Tcas_TC000903_001	Xentro_ENSXETT00000047588	87.0	S	0.0
Tcas_TC000894_001	Hsap_ENST00000243108	87.0	S	0.0
Tcas_TC000894_001	Mmus_ENSMUST00000062829	87.0	S	0.0
Tcas_TC000894_001	Xentro_ENSXETT00000050686	87.0	S	0.0
Tcas_TC000894_001	Drer_ENSDART00000130090	87.0	S	0.0
Tcas_TC000894_001	Mmus_ENSMUST00000001711	87.0	S	0.0
Tcas_TC000894_001	Drer_ENSDART00000024256	87.0	S	0.0
Tcas_TC000894_001	Drer_ENSDART00000025966	87.0	S	0.0
Tcas_TC000894_001	Hsap_ENST00000222728	87.0	S	0.0
Tcas_TC000894_001	Xentro_ENSXETT00000096565	87.0	S	0.0
Tcas_TC000894_001	Mmus_ENSMUST00000000704	87.0	S	0.0
Tcas_TC000894_001	Hsap_ENST00000225648	87.0	S	0.0
Tcas_TC000894_001	Drer_ENSDART00000190008	87.0	S	0.0
Tcas_TC000894_001	Xentro_ENSXETT00000047588	87.0	S	0.0
Cgig_XM_011457262.3	Hsap_ENST00000243108	87.0	S	0.0
Cgig_XM_011457262.3	Mmus_ENSMUST00000062829	87.0	S	0.0
Cgig_XM_011457262.3	Xentro_ENSXETT00000050686	87.0	S	0.0
Cgig_XM_011457262.3	Drer_ENSDART00000130090	87.0	S	0.0
Cgig_XM_011457262.3	Mmus_ENSMUST00000001711	87.0	S	0.0
Cgig_XM_011457262.3	Drer_ENSDART00000024256	87.0	S	0.0
Cgig_XM_011457262.3	Drer_ENSDART00000025966	87.0	S	0.0
Cgig_XM_011457262.3	Hsap_ENST00000222728	87.0	S	0.0
Cgig_XM_011457262.3	Xentro_ENSXETT00000096565	87.0	S	0.0
Cgig_XM_011457262.3	Mmus_ENSMUST00000000704	87.0	S	0.0
Cgig_XM_011457262.3	Hsap_ENST00000225648	87.0	S	0.0
Cgig_XM_011457262.3	Drer_ENSDART00000190008	87.0	S	0.0
Cgig_XM_011457262.3	Xentro_ENSXETT00000047588	87.0	S	0.0
Apimel_XM_016917154	Hsap_ENST00000243108	87.0	S	0.0
Apimel_XM_016917154	Mmus_ENSMUST00000062829	87.0	S	0.0
Apimel_XM_016917154	Xentro_ENSXETT00000050686	87.0	S	0.0
Apimel_XM_016917154	Drer_ENSDART00000130090	87.0	S	0.0
Apimel_XM_016917154	Mmus_ENSMUST00000001711	87.0	S	0.0
Apimel_XM_016917154	Drer_ENSDART00000024256	87.0	S	0.0
Apimel_XM_016917154	Drer_ENSDART00000025966	87.0	S	0.0
Apimel_XM_016917154	Hsap_ENST00000222728	87.0	S	0.0
Apimel_XM_016917154	Xentro_ENSXETT00000096565	87.0	S	0.0
Apimel_XM_016917154	Mmus_ENSMUST00000000704	87.0	S	0.0
Apimel_XM_016917154	Hsap_ENST00000225648	87.0	S	0.0
Apimel_XM_016917154	Drer_ENSDART00000190008	87.0	S	0.0
Apimel_XM_016917154	Xentro_ENSXETT00000047588	87.0	S	0.0
Apimel_XM_026445701	Hsap_ENST00000243108	87.0	S	0.0
Apimel_XM_026445701	Mmus_ENSMUST00000062829	87.0	S	0.0
Apimel_XM_026445701	Xentro_ENSXETT00000050686	87.0	S	0.0
Apimel_XM_026445701	Drer_ENSDART00000130090	87.0	S	0.0
Apimel_XM_026445701	Mmus_ENSMUST00000001711	87.0	S	0.0
Apimel_XM_026445701	Drer_ENSDART00000024256	87.0	S	0.0
Apimel_XM_026445701	Drer_ENSDART00000025966	87.0	S	0.0
Apimel_XM_026445701	Hsap_ENST00000222728	87.0	S	0.0
Apimel_XM_026445701	Xentro_ENSXETT00000096565	87.0	S	0.0
Apimel_XM_026445701	Mmus_ENSMUST00000000704	87.0	S	0.0
Apimel_XM_026445701	Hsap_ENST00000225648	87.0	S	0.0
Apimel_XM_026445701	Drer_ENSDART00000190008	87.0	S	0.0
Apimel_XM_026445701	Xentro_ENSXETT00000047588	87.0	S	0.0
Cgig_XM_011445847.3	Hsap_ENST00000243108	87.0	S	0.0
Cgig_XM_011445847.3	Mmus_ENSMUST00000062829	87.0	S	0.0
Cgig_XM_011445847.3	Xentro_ENSXETT00000050686	87.0	S	0.0
Cgig_XM_011445847.3	Drer_ENSDART00000130090	87.0	S	0.0
Cgig_XM_011445847.3	Mmus_ENSMUST00000001711	87.0	S	0.0
Cgig_XM_011445847.3	Drer_ENSDART00000024256	87.0	S	0.0
Cgig_XM_011445847.3	Drer_ENSDART00000025966	87.0	S	0.0
Cgig_XM_011445847.3	Hsap_ENST00000222728	87.0	S	0.0
Cgig_XM_011445847.3	Xentro_ENSXETT00000096565	87.0	S	0.0
Cgig_XM_011445847.3	Mmus_ENSMUST00000000704	87.0	S	0.0
Cgig_XM_011445847.3	Hsap_ENST00000225648	87.0	S	0.0
Cgig_XM_011445847.3	Drer_ENSDART00000190008	87.0	S	0.0
Cgig_XM_011445847.3	Xentro_ENSXETT00000047588	87.0	S	0.0
Hsap_ENST00000381033	Mmus_ENSMUST00000085591	89.0	S	0.0
Dgig_XM_028545809.1	Dgig_XM_028562906.1	100.0	D	1.0
Dgig_XM_028554382.1	Xesp_009182-T1	100.0	S	0.0
Exapal_XM_021043043.2	Gfas_gfas1.m1.13639.m1	100.0	S	0.0
Exapal_XM_021043043.2	Spis_XP_022804456_1	100.0	S	0.0
Exapal_XM_021043043.2	Gasp_gasp1.m3.12179.m1	100.0	S	0.0
Exapal_XM_021043043.2	Nvec_v1g196876	100.0	S	0.0
Exapal_XM_021043043.2	Adig_XM_015918181.1	100.0	S	0.0
Xesp_013872-T1	Dgig_XM_028535548.1	100.0	S	0.0
Exapal_XM_021039887.2	Spis_XP_022784688_1	99.0	S	0.0
Exapal_XM_021039887.2	Gfas_gfas1.m1.13208.m1	99.0	S	0.0
Exapal_XM_021039887.2	Gasp_gasp1.m3.14269.m1	99.0	S	0.0
Cgig_XM_011421958.3	Xentro_ENSXETT00000009980	100.0	S	0.0
Cgig_XM_011421958.3	Mmus_ENSMUST00000025521	100.0	S	0.0
Cgig_XM_011421958.3	Hsap_ENST00000373514	100.0	S	0.0
Cgig_XM_011421958.3	Xentro_ENSXETT00000022650	100.0	S	0.0
Cgig_XM_011421958.3	Mmus_ENSMUST00000033689	100.0	S	0.0
Cgig_XM_011421958.3	Drer_ENSDART00000114973	100.0	S	0.0
Cgig_XM_011421958.3	Hsap_ENST00000381020	100.0	S	0.0
Cgig_XM_011421958.3	Tcas_TC032769_002	100.0	S	0.0
Cgig_XM_011421958.3	Hsap_ENST00000231656	100.0	S	0.0
Cgig_XM_011421958.3	Drer_ENSDART00000186290	100.0	S	0.0
Cgig_XM_011421958.3	Xentro_ENSXETT00000073774	100.0	S	0.0
Cgig_XM_011421958.3	Mmus_ENSMUST00000031650	100.0	S	0.0
Cgig_XM_011421958.3	Drer_ENSDART00000188612	100.0	S	0.0
Apimel_NM_001252430	Xentro_ENSXETT00000009980	100.0	S	0.0
Apimel_NM_001252430	Mmus_ENSMUST00000025521	100.0	S	0.0
Apimel_NM_001252430	Hsap_ENST00000373514	100.0	S	0.0
Apimel_NM_001252430	Xentro_ENSXETT00000022650	100.0	S	0.0
Apimel_NM_001252430	Mmus_ENSMUST00000033689	100.0	S	0.0
Apimel_NM_001252430	Drer_ENSDART00000114973	100.0	S	0.0
Apimel_NM_001252430	Hsap_ENST00000381020	100.0	S	0.0
Apimel_NM_001252430	Tcas_TC032769_002	100.0	S	0.0
Apimel_NM_001252430	Hsap_ENST00000231656	100.0	S	0.0
Apimel_NM_001252430	Drer_ENSDART00000186290	100.0	S	0.0
Apimel_NM_001252430	Xentro_ENSXETT00000073774	100.0	S	0.0
Apimel_NM_001252430	Mmus_ENSMUST00000031650	100.0	S	0.0
Apimel_NM_001252430	Drer_ENSDART00000188612	100.0	S	0.0
Xentro_ENSXETT00000060367	Mmus_ENSMUST00000015723	100.0	S	0.0
Xentro_ENSXETT00000060367	Hsap_ENST00000329198	100.0	S	0.0
Drer_ENSDART00000022377	Mmus_ENSMUST00000015723	100.0	S	0.0
Drer_ENSDART00000022377	Hsap_ENST00000329198	100.0	S	0.0
Gasp_gasp1.m3.3944.m1	Adig_XM_015901484.1	99.0	S	0.0
Gasp_gasp1.m3.3944.m1	Spis_XP_022779308_1	99.0	S	0.0
Hsap_ENST00000643460	Mmus_ENSMUST00000000964	100.0	S	0.0
Drer_ENSDART00000110682	Drer_ENSDART00000136415	100.0	D	1.0
Gasp_gasp1.m3.12180.m1	Spis_XP_022804023_1	97.0	S	0.0
Gasp_gasp1.m3.12180.m1	Spis_XP_022804770_1	97.0	S	0.0
Gasp_gasp1.m3.12180.m1	Spis_XP_022804634_1	97.0	S	0.0
Xentro_ENSXETT00000047547	Hsap_ENST00000311626	100.0	S	0.0
Xentro_ENSXETT00000047547	Drer_ENSDART00000078466	100.0	S	0.0
Xentro_ENSXETT00000047547	Mmus_ENSMUST00000055334	100.0	S	0.0
Exapal_XM_021043058.2	Nvec_v1g205636	100.0	S	0.0
Exapal_XM_021043048.2	Spis_XP_022803778_1	67.0	S	0.0
Exapal_XM_021043048.2	Adig_XM_015918179.1	67.0	S	0.0
Exapal_XM_021043048.2	Gasp_gasp1.m3.12182.m1	67.0	S	0.0
Exapal_XM_021043048.2	Gfas_gfas1.m1.13647.m1	67.0	S	0.0
Nvec_v1g101611	Spis_XP_022803778_1	67.0	S	0.0
Nvec_v1g101611	Adig_XM_015918179.1	67.0	S	0.0
Nvec_v1g101611	Gasp_gasp1.m3.12182.m1	67.0	S	0.0
Nvec_v1g101611	Gfas_gfas1.m1.13647.m1	67.0	S	0.0
Xentro_ENSXETT00000050688	Mmus_ENSMUST00000001709	100.0	S	0.0
Xentro_ENSXETT00000050688	Hsap_ENST00000513209	100.0	S	0.0
Xentro_ENSXETT00000050688	Hsap_ENST00000312492	100.0	S	0.0
Drer_ENSDART00000169480	Xentro_ENSXETT00000001604	87.0	S	0.0
Drer_ENSDART00000169480	Mmus_ENSMUST00000048794	87.0	S	0.0
Drer_ENSDART00000169480	Hsap_ENST00000222726	87.0	S	0.0
Drer_ENSDART00000025449	Xentro_ENSXETT00000047578	100.0	S	0.0
Drer_ENSDART00000025449	Hsap_ENST00000239151	100.0	S	0.0
Drer_ENSDART00000025449	Mmus_ENSMUST00000049272	100.0	S	0.0
Drer_ENSDART00000076161	Xentro_ENSXETT00000047578	100.0	S	0.0
Drer_ENSDART00000076161	Hsap_ENST00000239151	100.0	S	0.0
Drer_ENSDART00000076161	Mmus_ENSMUST00000049272	100.0	S	0.0
Apimel_XM_026445717	Tcas_TC000917_001	100.0	S	0.0
Tcas_TC000920_001	Xentro_ENSXETT00000080023	100.0	S	0.0
Tcas_TC000920_001	Drer_ENSDART00000082355	100.0	S	0.0
Tcas_TC000920_001	Hsap_ENST00000306324	100.0	S	0.0
Tcas_TC000920_001	Xentro_ENSXETT00000003765	100.0	S	0.0
Tcas_TC000920_001	Mmus_ENSMUST00000047904	100.0	S	0.0
Tcas_TC000920_001	Xentro_ENSXETT00000047559	100.0	S	0.0
Tcas_TC000920_001	Mmus_ENSMUST00000101395	100.0	S	0.0
Tcas_TC000920_001	Hsap_ENST00000332503	100.0	S	0.0
Tcas_TC000920_001	Mmus_ENSMUST00000049241	100.0	S	0.0
Tcas_TC000920_001	Xentro_ENSXETT00000057392	100.0	S	0.0
Tcas_TC000920_001	Hsap_ENST00000303406	100.0	S	0.0
Tcas_TC000920_001	Hsap_ENST00000360046	100.0	S	0.0
Tcas_TC000920_001	Drer_ENSDART00000103132	100.0	S	0.0
Tcas_TC000920_001	Mmus_ENSMUST00000100164	100.0	S	0.0
Tcas_TC000920_001	Drer_ENSDART00000012470	100.0	S	0.0
Apimel_XM_001120045	Xentro_ENSXETT00000080023	100.0	S	0.0
Apimel_XM_001120045	Drer_ENSDART00000082355	100.0	S	0.0
Apimel_XM_001120045	Hsap_ENST00000306324	100.0	S	0.0
Apimel_XM_001120045	Xentro_ENSXETT00000003765	100.0	S	0.0
Apimel_XM_001120045	Mmus_ENSMUST00000047904	100.0	S	0.0
Apimel_XM_001120045	Xentro_ENSXETT00000047559	100.0	S	0.0
Apimel_XM_001120045	Mmus_ENSMUST00000101395	100.0	S	0.0
Apimel_XM_001120045	Hsap_ENST00000332503	100.0	S	0.0
Apimel_XM_001120045	Mmus_ENSMUST00000049241	100.0	S	0.0
Apimel_XM_001120045	Xentro_ENSXETT00000057392	100.0	S	0.0
Apimel_XM_001120045	Hsap_ENST00000303406	100.0	S	0.0
Apimel_XM_001120045	Hsap_ENST00000360046	100.0	S	0.0
Apimel_XM_001120045	Drer_ENSDART00000103132	100.0	S	0.0
Apimel_XM_001120045	Mmus_ENSMUST00000100164	100.0	S	0.0
Apimel_XM_001120045	Drer_ENSDART00000012470	100.0	S	0.0
Xentro_ENSXETT00000001606	Mmus_ENSMUST00000048715	95.0	S	0.0
Xentro_ENSXETT00000001606	Hsap_ENST00000242159	95.0	S	0.0
Drer_ENSDART00000078453	Mmus_ENSMUST00000049352	94.0	S	0.0
Drer_ENSDART00000078453	Hsap_ENST00000239165	94.0	S	0.0
Xentro_ENSXETT00000089346	Mmus_ENSMUST00000049352	94.0	S	0.0
Xentro_ENSXETT00000089346	Hsap_ENST00000239165	94.0	S	0.0
Drer_ENSDART00000046638	Hsap_ENST00000239144	100.0	S	0.0
Drer_ENSDART00000046638	Mmus_ENSMUST00000052650	100.0	S	0.0
Drer_ENSDART00000046638	Xentro_ENSXETT00000063401	100.0	S	0.0
Drer_ENSDART00000076154	Hsap_ENST00000239144	100.0	S	0.0
Drer_ENSDART00000076154	Mmus_ENSMUST00000052650	100.0	S	0.0
Drer_ENSDART00000076154	Xentro_ENSXETT00000063401	100.0	S	0.0
Nvec_v1g196876	Gfas_gfas1.m1.13639.m1	92.0	S	0.0
Nvec_v1g196876	Adig_XM_015918181.1	92.0	S	0.0
Nvec_v1g196876	Spis_XP_022804456_1	92.0	S	0.0
Nvec_v1g196876	Gasp_gasp1.m3.12179.m1	92.0	S	0.0
Gfas_gfas1.m1.13208.m1	Spis_XP_022784688_1	99.0	S	0.0
Gfas_gfas1.m1.13208.m1	Gasp_gasp1.m3.14269.m1	99.0	S	0.0
Apimel_NM_001252430	Cgig_XM_011421958.3	100.0	S	0.0
Tcas_TC032769_002	Xentro_ENSXETT00000009980	97.0	S	0.0
Tcas_TC032769_002	Mmus_ENSMUST00000025521	97.0	S	0.0
Tcas_TC032769_002	Hsap_ENST00000373514	97.0	S	0.0
Tcas_TC032769_002	Xentro_ENSXETT00000022650	97.0	S	0.0
Tcas_TC032769_002	Mmus_ENSMUST00000033689	97.0	S	0.0
Tcas_TC032769_002	Drer_ENSDART00000114973	97.0	S	0.0
Tcas_TC032769_002	Hsap_ENST00000381020	97.0	S	0.0
Tcas_TC032769_002	Hsap_ENST00000231656	97.0	S	0.0
Tcas_TC032769_002	Drer_ENSDART00000186290	97.0	S	0.0
Tcas_TC032769_002	Xentro_ENSXETT00000073774	97.0	S	0.0
Tcas_TC032769_002	Mmus_ENSMUST00000031650	97.0	S	0.0
Tcas_TC032769_002	Drer_ENSDART00000188612	97.0	S	0.0
Drer_ENSDART00000022377	Xentro_ENSXETT00000060367	100.0	S	0.0
Hsap_ENST00000329198	Mmus_ENSMUST00000015723	100.0	S	0.0
Adig_XM_015901484.1	Spis_XP_022779308_1	99.0	S	0.0
Spis_XP_022804770_1	Spis_XP_022804023_1	94.0	D	1.0
Spis_XP_022804770_1	Spis_XP_022804634_1	94.0	D	1.0
Drer_ENSDART00000078466	Hsap_ENST00000311626	99.0	S	0.0
Drer_ENSDART00000078466	Mmus_ENSMUST00000055334	99.0	S	0.0
Xentro_ENSXETT00000099847	Drer_ENSDART00000082359	100.0	S	0.0
Xentro_ENSXETT00000099847	Mmus_ENSMUST00000047830	100.0	S	0.0
Xentro_ENSXETT00000099847	Hsap_ENST00000249440	100.0	S	0.0
Exapal_XM_021043048.2	Nvec_v1g101611	58.0	S	0.0
Spis_XP_022803778_1	Adig_XM_015918179.1	93.0	S	0.0
Spis_XP_022803778_1	Gasp_gasp1.m3.12182.m1	93.0	S	0.0
Spis_XP_022803778_1	Gfas_gfas1.m1.13647.m1	93.0	S	0.0
Drer_ENSDART00000009827	Hsap_ENST00000222718	95.0	S	0.0
Drer_ENSDART00000009827	Mmus_ENSMUST00000014848	95.0	S	0.0
Drer_ENSDART00000009827	Xentro_ENSXETT00000001601	95.0	S	0.0
Xentro_ENSXETT00000057087	Hsap_ENST00000330070	100.0	S	0.0
Xentro_ENSXETT00000057087	Mmus_ENSMUST00000100523	100.0	S	0.0
Xentro_ENSXETT00000057087	Drer_ENSDART00000146636	100.0	S	0.0
Xentro_ENSXETT00000001604	Mmus_ENSMUST00000048794	100.0	S	0.0
Xentro_ENSXETT00000001604	Hsap_ENST00000222726	100.0	S	0.0
Drer_ENSDART00000025449	Drer_ENSDART00000076161	100.0	D	1.0
Xentro_ENSXETT00000047578	Hsap_ENST00000239151	86.0	S	0.0
Xentro_ENSXETT00000047578	Mmus_ENSMUST00000049272	86.0	S	0.0
Apimel_XM_001120045	Tcas_TC000920_001	100.0	S	0.0
Hsap_ENST00000242159	Mmus_ENSMUST00000048715	100.0	S	0.0
Xentro_ENSXETT00000089346	Drer_ENSDART00000078453	94.0	S	0.0
Hsap_ENST00000239165	Mmus_ENSMUST00000049352	100.0	S	0.0
Drer_ENSDART00000046638	Drer_ENSDART00000076154	100.0	D	1.0
Xentro_ENSXETT00000063401	Hsap_ENST00000239144	100.0	S	0.0
Xentro_ENSXETT00000063401	Mmus_ENSMUST00000052650	100.0	S	0.0
Xentro_ENSXETT00000070016	Hsap_ENST00000313173	100.0	S	0.0
Xentro_ENSXETT00000070016	Mmus_ENSMUST00000019749	100.0	S	0.0
Drer_ENSDART00000103139	Mmus_ENSMUST00000001703	100.0	S	0.0
Drer_ENSDART00000103139	Xentro_ENSXETT00000050682	100.0	S	0.0
Drer_ENSDART00000103139	Hsap_ENST00000040584	100.0	S	0.0
Cgig_XM_011457262.3	Tcas_TC000894_001	100.0	S	0.0
Cgig_XM_011457262.3	Apimel_XM_016917154	100.0	S	0.0
Cgig_XM_011445847.3	Tcas_TC000903_001	100.0	S	0.0
Cgig_XM_011445847.3	Apimel_XM_026445701	100.0	S	0.0
Adig_XM_015918181.1	Gfas_gfas1.m1.13639.m1	99.0	S	0.0
Adig_XM_015918181.1	Spis_XP_022804456_1	99.0	S	0.0
Adig_XM_015918181.1	Gasp_gasp1.m3.12179.m1	99.0	S	0.0
Gasp_gasp1.m3.14269.m1	Spis_XP_022784688_1	99.0	S	0.0
Drer_ENSDART00000078428	Mmus_ENSMUST00000062709	100.0	S	0.0
Drer_ENSDART00000078428	Hsap_ENST00000290295	100.0	S	0.0
Spis_XP_022804023_1	Spis_XP_022804634_1	100.0	D	1.0
Hsap_ENST00000311626	Mmus_ENSMUST00000055334	100.0	S	0.0
Drer_ENSDART00000082359	Hsap_ENST00000249440	100.0	S	0.0
Drer_ENSDART00000082359	Mmus_ENSMUST00000047830	100.0	S	0.0
Drer_ENSDART00000163611	Hsap_ENST00000317201	100.0	S	0.0
Drer_ENSDART00000163611	Mmus_ENSMUST00000114434	100.0	S	0.0
Drer_ENSDART00000163611	Xentro_ENSXETT00000001602	100.0	S	0.0
Gasp_gasp1.m3.12182.m1	Adig_XM_015918179.1	42.0	S	0.0
Gasp_gasp1.m3.12182.m1	Gfas_gfas1.m1.13647.m1	42.0	S	0.0
Xentro_ENSXETT00000001601	Hsap_ENST00000222718	94.0	S	0.0
Xentro_ENSXETT00000001601	Mmus_ENSMUST00000014848	94.0	S	0.0
Drer_ENSDART00000146636	Hsap_ENST00000330070	60.0	S	0.0
Drer_ENSDART00000146636	Mmus_ENSMUST00000100523	60.0	S	0.0
Hsap_ENST00000312492	Mmus_ENSMUST00000001709	100.0	S	0.0
Hsap_ENST00000222726	Mmus_ENSMUST00000048794	100.0	S	0.0
Hsap_ENST00000239151	Mmus_ENSMUST00000049272	100.0	S	0.0
Hsap_ENST00000239144	Mmus_ENSMUST00000052650	100.0	S	0.0
Hsap_ENST00000313173	Mmus_ENSMUST00000019749	100.0	S	0.0
