in_gene	out_gene	branch_support	ev_type	sos
Adig_XM_015925335.1	Hsap_ENST00000311626	65.0	S	0.0
Adig_XM_015925335.1	Xentro_ENSXETT00000099847	65.0	S	0.0
Adig_XM_015925335.1	Hsap_ENST00000249440	65.0	S	0.0
Adig_XM_015925335.1	Xentro_ENSXETT00000047547	65.0	S	0.0
Adig_XM_015925335.1	Mmus_ENSMUST00000047830	65.0	S	0.0
Adig_XM_015925335.1	Galgal_ENSGALT00000045994	65.0	S	0.0
Adig_XM_015925335.1	Cgig_XM_011426481.3	65.0	S	0.0
Adig_XM_015925334.1	Drer_ENSDART00000163611	65.0	S	0.0
Adig_XM_015925334.1	Xentro_ENSXETT00000053914	65.0	S	0.0
Adig_XM_015925334.1	Galgal_ENSGALT00000038692	65.0	S	0.0
Adig_XM_015925334.1	Drer_ENSDART00000078466	65.0	S	0.0
Adig_XM_015925334.1	Xentro_ENSXETT00000001602	65.0	S	0.0
Adig_XM_015925334.1	Spur_XM_003727639.3	65.0	S	0.0
Adig_XM_015925334.1	Galgal_ENSGALT00000049477	65.0	S	0.0
Adig_XM_015925334.1	Drer_ENSDART00000082359	65.0	S	0.0
Adig_XM_015925334.1	Mmus_ENSMUST00000055334	65.0	S	0.0
Adig_XM_015925334.1	Bflo_XM_035801567.1	65.0	S	0.0
Adig_XM_015925334.1	Drer_ENSDART00000154825	65.0	S	0.0
Adig_XM_015925334.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	65.0	S	0.0
Adig_XM_015925334.1	Mmus_ENSMUST00000114434	65.0	S	0.0
Adig_XM_015925334.1	Hsap_ENST00000317201	65.0	S	0.0
Adig_XM_015925334.1	Hsap_ENST00000311626	65.0	S	0.0
Adig_XM_015925334.1	Xentro_ENSXETT00000099847	65.0	S	0.0
Adig_XM_015925334.1	Hsap_ENST00000249440	65.0	S	0.0
Adig_XM_015925334.1	Xentro_ENSXETT00000047547	65.0	S	0.0
Adig_XM_015925334.1	Mmus_ENSMUST00000047830	65.0	S	0.0
Adig_XM_015925334.1	Galgal_ENSGALT00000045994	65.0	S	0.0
Adig_XM_015925334.1	Cgig_XM_011426481.3	65.0	S	0.0
Spis_XP_022804634_1	Drer_ENSDART00000163611	65.0	S	0.0
Spis_XP_022804634_1	Xentro_ENSXETT00000053914	65.0	S	0.0
Spis_XP_022804634_1	Galgal_ENSGALT00000038692	65.0	S	0.0
Spis_XP_022804634_1	Drer_ENSDART00000078466	65.0	S	0.0
Spis_XP_022804634_1	Xentro_ENSXETT00000001602	65.0	S	0.0
Spis_XP_022804634_1	Spur_XM_003727639.3	65.0	S	0.0
Spis_XP_022804634_1	Galgal_ENSGALT00000049477	65.0	S	0.0
Spis_XP_022804634_1	Drer_ENSDART00000082359	65.0	S	0.0
Spis_XP_022804634_1	Mmus_ENSMUST00000055334	65.0	S	0.0
Spis_XP_022804634_1	Bflo_XM_035801567.1	65.0	S	0.0
Spis_XP_022804634_1	Drer_ENSDART00000154825	65.0	S	0.0
Spis_XP_022804634_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	65.0	S	0.0
Spis_XP_022804634_1	Mmus_ENSMUST00000114434	65.0	S	0.0
Spis_XP_022804634_1	Hsap_ENST00000317201	65.0	S	0.0
Spis_XP_022804634_1	Hsap_ENST00000311626	65.0	S	0.0
Spis_XP_022804634_1	Xentro_ENSXETT00000099847	65.0	S	0.0
Spis_XP_022804634_1	Hsap_ENST00000249440	65.0	S	0.0
Spis_XP_022804634_1	Xentro_ENSXETT00000047547	65.0	S	0.0
Spis_XP_022804634_1	Mmus_ENSMUST00000047830	65.0	S	0.0
Spis_XP_022804634_1	Galgal_ENSGALT00000045994	65.0	S	0.0
Spis_XP_022804634_1	Cgig_XM_011426481.3	65.0	S	0.0
Spis_XP_022804023_1	Drer_ENSDART00000163611	65.0	S	0.0
Spis_XP_022804023_1	Xentro_ENSXETT00000053914	65.0	S	0.0
Spis_XP_022804023_1	Galgal_ENSGALT00000038692	65.0	S	0.0
Spis_XP_022804023_1	Drer_ENSDART00000078466	65.0	S	0.0
Spis_XP_022804023_1	Xentro_ENSXETT00000001602	65.0	S	0.0
Spis_XP_022804023_1	Spur_XM_003727639.3	65.0	S	0.0
Spis_XP_022804023_1	Galgal_ENSGALT00000049477	65.0	S	0.0
Spis_XP_022804023_1	Drer_ENSDART00000082359	65.0	S	0.0
Spis_XP_022804023_1	Mmus_ENSMUST00000055334	65.0	S	0.0
Spis_XP_022804023_1	Bflo_XM_035801567.1	65.0	S	0.0
Spis_XP_022804023_1	Drer_ENSDART00000154825	65.0	S	0.0
Spis_XP_022804023_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	65.0	S	0.0
Spis_XP_022804023_1	Mmus_ENSMUST00000114434	65.0	S	0.0
Spis_XP_022804023_1	Hsap_ENST00000317201	65.0	S	0.0
Spis_XP_022804023_1	Hsap_ENST00000311626	65.0	S	0.0
Spis_XP_022804023_1	Xentro_ENSXETT00000099847	65.0	S	0.0
Spis_XP_022804023_1	Hsap_ENST00000249440	65.0	S	0.0
Spis_XP_022804023_1	Xentro_ENSXETT00000047547	65.0	S	0.0
Spis_XP_022804023_1	Mmus_ENSMUST00000047830	65.0	S	0.0
Spis_XP_022804023_1	Galgal_ENSGALT00000045994	65.0	S	0.0
Spis_XP_022804023_1	Cgig_XM_011426481.3	65.0	S	0.0
Gasp_gasp1.m3.12180.m1	Drer_ENSDART00000163611	65.0	S	0.0
Gasp_gasp1.m3.12180.m1	Xentro_ENSXETT00000053914	65.0	S	0.0
Gasp_gasp1.m3.12180.m1	Galgal_ENSGALT00000038692	65.0	S	0.0
Gasp_gasp1.m3.12180.m1	Drer_ENSDART00000078466	65.0	S	0.0
Gasp_gasp1.m3.12180.m1	Xentro_ENSXETT00000001602	65.0	S	0.0
Gasp_gasp1.m3.12180.m1	Spur_XM_003727639.3	65.0	S	0.0
Gasp_gasp1.m3.12180.m1	Galgal_ENSGALT00000049477	65.0	S	0.0
Gasp_gasp1.m3.12180.m1	Drer_ENSDART00000082359	65.0	S	0.0
Gasp_gasp1.m3.12180.m1	Mmus_ENSMUST00000055334	65.0	S	0.0
Gasp_gasp1.m3.12180.m1	Bflo_XM_035801567.1	65.0	S	0.0
Gasp_gasp1.m3.12180.m1	Drer_ENSDART00000154825	65.0	S	0.0
Gasp_gasp1.m3.12180.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	65.0	S	0.0
Gasp_gasp1.m3.12180.m1	Mmus_ENSMUST00000114434	65.0	S	0.0
Gasp_gasp1.m3.12180.m1	Hsap_ENST00000317201	65.0	S	0.0
Gasp_gasp1.m3.12180.m1	Hsap_ENST00000311626	65.0	S	0.0
Gasp_gasp1.m3.12180.m1	Xentro_ENSXETT00000099847	65.0	S	0.0
Gasp_gasp1.m3.12180.m1	Hsap_ENST00000249440	65.0	S	0.0
Gasp_gasp1.m3.12180.m1	Xentro_ENSXETT00000047547	65.0	S	0.0
Gasp_gasp1.m3.12180.m1	Mmus_ENSMUST00000047830	65.0	S	0.0
Gasp_gasp1.m3.12180.m1	Galgal_ENSGALT00000045994	65.0	S	0.0
Gasp_gasp1.m3.12180.m1	Cgig_XM_011426481.3	65.0	S	0.0
Bflo_XM_035801580.1	Drer_ENSDART00000079383	76.0	S	0.0
Bflo_XM_035801580.1	Drer_ENSDART00000127384	76.0	S	0.0
Bflo_XM_035801580.1	Mmus_ENSMUST00000125581	76.0	S	0.0
Bflo_XM_035801580.1	Xentro_ENSXETT00000001618	76.0	S	0.0
Bflo_XM_035801580.1	Galgal_ENSGALT00000029909	76.0	S	0.0
Bflo_XM_035801580.1	Xentro_ENSXETT00000050677	76.0	S	0.0
Bflo_XM_035801580.1	Galgal_ENSGALT00000018031	76.0	S	0.0
Bflo_XM_035801580.1	Xentro_ENSXETT00000001611	76.0	S	0.0
Bflo_XM_035801580.1	Hsap_ENST00000311177	76.0	S	0.0
Bflo_XM_035801580.1	Hsap_ENST00000343483	76.0	S	0.0
Bflo_XM_035801580.1	Xentro_ENSXETT00000066357	76.0	S	0.0
Bflo_XM_035801580.1	Mmus_ENSMUST00000000010	76.0	S	0.0
Bflo_XM_035801580.1	Hsap_ENST00000283921	76.0	S	0.0
Bflo_XM_035801580.1	Xentro_ENSXETT00000101088	76.0	S	0.0
Bflo_XM_035801580.1	Hsap_ENST00000303450	76.0	S	0.0
Bflo_XM_035801580.1	Galgal_ENSGALT00000018035	76.0	S	0.0
Bflo_XM_035801580.1	Galgal_ENSGALT00000056540	76.0	S	0.0
Bflo_XM_035801580.1	Galgal_ENSGALT00000038688	76.0	S	0.0
Bflo_XM_035801580.1	Galgal_ENSGALT00000056432	76.0	S	0.0
Bflo_XM_035801580.1	Xentro_ENSXETT00000016491	76.0	S	0.0
Bflo_XM_035801580.1	Drer_ENSDART00000046766	76.0	S	0.0
Bflo_XM_035801580.1	Xentro_ENSXETT00000078199	76.0	S	0.0
Bflo_XM_035801580.1	Drer_ENSDART00000111227	76.0	S	0.0
Bflo_XM_035801580.1	Drer_ENSDART00000082354	76.0	S	0.0
Bflo_XM_035801580.1	Mmus_ENSMUST00000059272	76.0	S	0.0
Bflo_XM_035801580.1	Mmus_ENSMUST00000001706	76.0	S	0.0
Bflo_XM_035801580.1	Drer_ENSDART00000166129	76.0	S	0.0
Bflo_XM_035801580.1	Mmus_ENSMUST00000061745	76.0	S	0.0
Bflo_XM_035801580.1	Drer_ENSDART00000080608	76.0	S	0.0
Bflo_XM_035801580.1	Hsap_ENST00000470747	76.0	S	0.0
Bflo_XM_035801580.1	Mmus_ENSMUST00000048680	76.0	S	0.0
Bflo_XM_035801580.1	Hsap_ENST00000249501	76.0	S	0.0
Bflo_XM_035801580.1	Xentro_ENSXETT00000016495	76.0	S	0.0
Bflo_XM_035801580.1	Drer_ENSDART00000130260	76.0	S	0.0
Bflo_XM_035801580.1	Hsap_ENST00000249499	76.0	S	0.0
Bflo_XM_035801580.1	Mmus_ENSMUST00000001699	76.0	S	0.0
Bflo_XM_035801580.1	Hsap_ENST00000303460	76.0	S	0.0
Bflo_XM_035801580.1	Galgal_ENSGALT00000001947	76.0	S	0.0
Bflo_XM_035801580.1	Aaur_scaffold1851.g1.t1	76.0	S	0.0
Bflo_XM_035801580.1	Drer_ENSDART00000023674	76.0	S	0.0
Apimel_NM_001252430	Cgig_XM_011421958.3	99.0	S	0.0
Apimel_NM_001252430	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	99.0	S	0.0
Spur_XM_784065.5	Bflo_XM_035825097.1	100.0	S	0.0
Spur_XM_784065.5	Xentro_ENSXETT00000009980	100.0	S	0.0
Spur_XM_784065.5	Mmus_ENSMUST00000031650	100.0	S	0.0
Spur_XM_784065.5	Galgal_ENSGALT00000039481	100.0	S	0.0
Spur_XM_784065.5	Drer_ENSDART00000186290	100.0	S	0.0
Spur_XM_784065.5	Galgal_ENSGALT00000012401	100.0	S	0.0
Spur_XM_784065.5	Galgal_ENSGALT00000009108	100.0	S	0.0
Spur_XM_784065.5	Mmus_ENSMUST00000033689	100.0	S	0.0
Spur_XM_784065.5	Hsap_ENST00000381020	100.0	S	0.0
Spur_XM_784065.5	Hsap_ENST00000231656	100.0	S	0.0
Spur_XM_784065.5	Drer_ENSDART00000188612	100.0	S	0.0
Spur_XM_784065.5	Xentro_ENSXETT00000073774	100.0	S	0.0
Spur_XM_784065.5	Drer_ENSDART00000114973	100.0	S	0.0
Spur_XM_784065.5	Xentro_ENSXETT00000022650	100.0	S	0.0
Spur_XM_784065.5	Hsap_ENST00000373514	100.0	S	0.0
Spur_XM_784065.5	Mmus_ENSMUST00000025521	100.0	S	0.0
Galgal_ENSGALT00000048513	Mmus_ENSMUST00000067075	100.0	S	0.0
Galgal_ENSGALT00000048513	Hsap_ENST00000377142	100.0	S	0.0
Galgal_ENSGALT00000045267	Xentro_ENSXETT00000084212	99.0	S	0.0
Hsap_ENST00000258829	Mmus_ENSMUST00000072631	100.0	S	0.0
Xentro_ENSXETT00000060367	Galgal_ENSGALT00000004551	100.0	S	0.0
Xentro_ENSXETT00000060367	Hsap_ENST00000329198	100.0	S	0.0
Xentro_ENSXETT00000060367	Mmus_ENSMUST00000015723	100.0	S	0.0
Drer_ENSDART00000022377	Galgal_ENSGALT00000004551	100.0	S	0.0
Drer_ENSDART00000022377	Hsap_ENST00000329198	100.0	S	0.0
Drer_ENSDART00000022377	Mmus_ENSMUST00000015723	100.0	S	0.0
Xentro_ENSXETT00000016948	Hsap_ENST00000325017	99.0	S	0.0
Xentro_ENSXETT00000016948	Mmus_ENSMUST00000062437	99.0	S	0.0
Xentro_ENSXETT00000016948	Galgal_ENSGALT00000057448	99.0	S	0.0
Drer_ENSDART00000023639	Hsap_ENST00000325017	99.0	S	0.0
Drer_ENSDART00000023639	Mmus_ENSMUST00000062437	99.0	S	0.0
Drer_ENSDART00000023639	Galgal_ENSGALT00000057448	99.0	S	0.0
Galgal_ENSGALT00000018301	Hsap_ENST00000368592	16.0	S	0.0
Galgal_ENSGALT00000018301	Mmus_ENSMUST00000097974	16.0	S	0.0
Xentro_ENSXETT00000082174	Galgal_ENSGALT00000017098	100.0	S	0.0
Xentro_ENSXETT00000082174	Mmus_ENSMUST00000071588	100.0	S	0.0
Xentro_ENSXETT00000082174	Hsap_ENST00000518699	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Cgig_XM_011440152.3	35.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Hhon_g07174.t1	35.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Apimel_XM_006558625	35.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Spur_XM_777138.5	35.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Tadh_TriadT31334	35.0	S	0.0
Xentro_ENSXETT00000056262	Xentro_ENSXETT00000056265	100.0	D	1.0
Hsap_ENST00000524983	Mmus_ENSMUST00000032717	100.0	S	0.0
Drer_ENSDART00000159746	Hsap_ENST00000332700	99.0	S	0.0
Drer_ENSDART00000159746	Galgal_ENSGALT00000038779	99.0	S	0.0
Drer_ENSDART00000159746	Xentro_ENSXETT00000063234	99.0	S	0.0
Drer_ENSDART00000159746	Mmus_ENSMUST00000054244	99.0	S	0.0
Drer_ENSDART00000153363	Mmus_ENSMUST00000046093	96.0	S	0.0
Drer_ENSDART00000153363	Hsap_ENST00000357878	96.0	S	0.0
Drer_ENSDART00000153363	Galgal_ENSGALT00000011810	96.0	S	0.0
Drer_ENSDART00000153363	Xentro_ENSXETT00000021090	96.0	S	0.0
Apimel_XM_016916887	Mmus_ENSMUST00000046093	96.0	S	0.0
Apimel_XM_016916887	Hsap_ENST00000357878	96.0	S	0.0
Apimel_XM_016916887	Galgal_ENSGALT00000011810	96.0	S	0.0
Apimel_XM_016916887	Xentro_ENSXETT00000021090	96.0	S	0.0
Adig_XM_015912978.1	Gasp_gasp1.m3.982.m1	97.0	S	0.0
Adig_XM_015912978.1	Spis_XP_022794677_1	97.0	S	0.0
Cgig_XM_011453230.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	98.0	S	0.0
Cgig_XM_011453230.3	Bflo_XM_035819204.1	98.0	S	0.0
Cgig_XM_011453230.3	Bflo_XM_035819270.1	98.0	S	0.0
Cgig_XM_011453230.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	98.0	S	0.0
Nvec_v1g197493	Xesp_013922-T1	98.0	S	0.0
Nvec_v1g197493	Spur_NM_001009577.1	98.0	S	0.0
Nvec_v1g197493	Spur_XM_030985932.1	98.0	S	0.0
Nvec_v1g197493	Dgig_XM_028535474.1	98.0	S	0.0
Nvec_v1g197493	Apimel_XM_006560986	98.0	S	0.0
Spis_XP_022786436_1	Adig_XM_015897724.1	99.0	S	0.0
Drer_ENSDART00000004548	Drer_ENSDART00000051474	99.0	D	1.0
Hsap_ENST00000263610	Mmus_ENSMUST00000050776	92.0	S	0.0
Cgig_XM_034446789.1	Cgig_XM_011421521.3	100.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Cgig_XM_011421520.3	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Spur_XM_030998177.1	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Spur_XM_780421.4	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	Cgig_XM_011421520.3	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	Spur_XM_030998177.1	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	Spur_XM_780421.4	93.0	S	0.0
Galgal_ENSGALT00000014862	Hsap_ENST00000648378	100.0	S	0.0
Galgal_ENSGALT00000014862	Mmus_ENSMUST00000052609	100.0	S	0.0
Hsap_ENST00000434704	Mmus_ENSMUST00000092768	100.0	S	0.0
Galgal_ENSGALT00000105639	Drer_ENSDART00000017191	92.0	S	0.0
Galgal_ENSGALT00000105639	Xentro_ENSXETT00000047434	92.0	S	0.0
Drer_ENSDART00000111386	Galgal_ENSGALT00000053080	100.0	S	0.0
Drer_ENSDART00000111386	Xentro_ENSXETT00000016414	100.0	S	0.0
Drer_ENSDART00000111386	Mmus_ENSMUST00000024159	100.0	S	0.0
Drer_ENSDART00000111386	Hsap_ENST00000234198	100.0	S	0.0
Apimel_XM_016915684	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	100.0	S	0.0
Apimel_XM_016915684	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	100.0	S	0.0
Xentro_ENSXETT00000103078	Mmus_ENSMUST00000037119	100.0	S	0.0
Xentro_ENSXETT00000103078	Galgal_ENSGALT00000006647	100.0	S	0.0
Xentro_ENSXETT00000103078	Hsap_ENST00000361725	100.0	S	0.0
Drer_ENSDART00000102778	Galgal_ENSGALT00000102858	99.0	S	0.0
Drer_ENSDART00000102778	Hsap_ENST00000518156	99.0	S	0.0
Drer_ENSDART00000102778	Mmus_ENSMUST00000160937	99.0	S	0.0
Xentro_ENSXETT00000090592	Galgal_ENSGALT00000102858	99.0	S	0.0
Xentro_ENSXETT00000090592	Hsap_ENST00000518156	99.0	S	0.0
Xentro_ENSXETT00000090592	Mmus_ENSMUST00000160937	99.0	S	0.0
Drer_ENSDART00000133457	Galgal_ENSGALT00000085500	100.0	S	0.0
Drer_ENSDART00000133457	Mmus_ENSMUST00000021241	100.0	S	0.0
Drer_ENSDART00000133457	Xentro_ENSXETT00000072778	100.0	S	0.0
Drer_ENSDART00000133457	Hsap_ENST00000240306	100.0	S	0.0
Drer_ENSDART00000105887	Galgal_ENSGALT00000085500	100.0	S	0.0
Drer_ENSDART00000105887	Mmus_ENSMUST00000021241	100.0	S	0.0
Drer_ENSDART00000105887	Xentro_ENSXETT00000072778	100.0	S	0.0
Drer_ENSDART00000105887	Hsap_ENST00000240306	100.0	S	0.0
Bflo_XM_035816462.1	Bflo_XM_035841216.1	100.0	D	1.0
Bflo_XM_035816462.1	Bflo_XM_035841223.1	100.0	D	1.0
Drer_ENSDART00000058036	Hsap_ENST00000553456	100.0	S	0.0
Drer_ENSDART00000058036	Galgal_ENSGALT00000098611	100.0	S	0.0
Drer_ENSDART00000058036	Mmus_ENSMUST00000062216	100.0	S	0.0
Drer_ENSDART00000058036	Xentro_ENSXETT00000047776	100.0	S	0.0
Hsap_ENST00000369206	Mmus_ENSMUST00000172821	98.0	S	0.0
Chem_TCONS_00066748	Chem_TCONS_00071932	100.0	D	1.0
Spis_XP_022799105_1	Gasp_gasp1.m3.970.m1	100.0	S	0.0
Spis_XP_022799105_1	Gasp_gasp1.m1b.1230.m1	100.0	S	0.0
Adig_XM_015897690.1	Spis_XP_022782838_1	100.0	S	0.0
Adig_XM_015897690.1	Gasp_gasp1.m3.16096.m1	100.0	S	0.0
Nvec_v1g8907	Adig_XM_015907403.1	80.0	S	0.0
Nvec_v1g8907	Spis_XP_022796599_1	80.0	S	0.0
Nvec_v1g8907	Gfas_gfas1.m1.18035.m1	80.0	S	0.0
Nvec_v1g8907	Gasp_gasp1.m3.23770.m1	80.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Nvec_v1g118347	36.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Gasp_gasp1.m3.13464.m1	36.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Gasp_gasp1.m3.2245.m1	36.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Nvec_v1g4795	36.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Xentro_ENSXETT00000025770	36.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Spis_XP_022791943_1	36.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Adig_XM_015914460.1	36.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Dgig_XM_028535251.1	36.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Bflo_XM_035815881.1	36.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Adig_XM_015907002.1	36.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Xesp_013856-T1	36.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Spis_XP_022790514_1	36.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Nvec_v1g81163	36.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Galgal_ENSGALT00000070404	36.0	S	0.0
Cgig_XM_011448831.3	Nvec_v1g118347	36.0	S	0.0
Cgig_XM_011448831.3	Gasp_gasp1.m3.13464.m1	36.0	S	0.0
Cgig_XM_011448831.3	Gasp_gasp1.m3.2245.m1	36.0	S	0.0
Cgig_XM_011448831.3	Nvec_v1g4795	36.0	S	0.0
Cgig_XM_011448831.3	Xentro_ENSXETT00000025770	36.0	S	0.0
Cgig_XM_011448831.3	Spis_XP_022791943_1	36.0	S	0.0
Cgig_XM_011448831.3	Adig_XM_015914460.1	36.0	S	0.0
Cgig_XM_011448831.3	Dgig_XM_028535251.1	36.0	S	0.0
Cgig_XM_011448831.3	Bflo_XM_035815881.1	36.0	S	0.0
Cgig_XM_011448831.3	Adig_XM_015907002.1	36.0	S	0.0
Cgig_XM_011448831.3	Xesp_013856-T1	36.0	S	0.0
Cgig_XM_011448831.3	Spis_XP_022790514_1	36.0	S	0.0
Cgig_XM_011448831.3	Nvec_v1g81163	36.0	S	0.0
Cgig_XM_011448831.3	Galgal_ENSGALT00000070404	36.0	S	0.0
Gasp_gasp1.m3.26136.m1	Gasp_gasp1.m3.26141.m1	100.0	D	1.0
Hsap_ENST00000295206	Mmus_ENSMUST00000079721	100.0	S	0.0
Xentro_ENSXETT00000078593	Hsap_ENST00000297375	34.0	S	0.0
Xentro_ENSXETT00000078593	Galgal_ENSGALT00000075534	34.0	S	0.0
Xentro_ENSXETT00000078593	Mmus_ENSMUST00000036177	34.0	S	0.0
Hsap_ENST00000252971	Mmus_ENSMUST00000001608	99.0	S	0.0
Spur_XM_011677053.2	Drer_ENSDART00000078425	53.0	S	0.0
Spur_XM_011677053.2	Xentro_ENSXETT00000072471	53.0	S	0.0
Spur_XM_011677053.2	Drer_ENSDART00000082329	53.0	S	0.0
Spur_XM_011677053.2	Galgal_ENSGALT00000066157	53.0	S	0.0
Spur_XM_011677053.2	Drer_ENSDART00000170980	53.0	S	0.0
Spur_XM_011677053.2	Hsap_ENST00000308618	53.0	S	0.0
Spur_XM_011677053.2	Drer_ENSDART00000165196	53.0	S	0.0
Spur_XM_011677053.2	Mmus_ENSMUST00000173623	53.0	S	0.0
Spur_XM_011677053.2	Mmus_ENSMUST00000031787	53.0	S	0.0
Spur_XM_011677053.2	Xentro_ENSXETT00000060604	53.0	S	0.0
Spur_XM_011677053.2	Hsap_ENST00000496902	53.0	S	0.0
Bflo_XM_035844295.1	Drer_ENSDART00000078425	53.0	S	0.0
Bflo_XM_035844295.1	Xentro_ENSXETT00000072471	53.0	S	0.0
Bflo_XM_035844295.1	Drer_ENSDART00000082329	53.0	S	0.0
Bflo_XM_035844295.1	Galgal_ENSGALT00000066157	53.0	S	0.0
Bflo_XM_035844295.1	Drer_ENSDART00000170980	53.0	S	0.0
Bflo_XM_035844295.1	Hsap_ENST00000308618	53.0	S	0.0
Bflo_XM_035844295.1	Drer_ENSDART00000165196	53.0	S	0.0
Bflo_XM_035844295.1	Mmus_ENSMUST00000173623	53.0	S	0.0
Bflo_XM_035844295.1	Mmus_ENSMUST00000031787	53.0	S	0.0
Bflo_XM_035844295.1	Xentro_ENSXETT00000060604	53.0	S	0.0
Bflo_XM_035844295.1	Hsap_ENST00000496902	53.0	S	0.0
Spur_XM_030972836.1	Xentro_ENSXETT00000011040	100.0	S	0.0
Spur_XM_030972836.1	Galgal_ENSGALT00000017555	100.0	S	0.0
Spur_XM_030972836.1	Mmus_ENSMUST00000041183	100.0	S	0.0
Spur_XM_030972836.1	Drer_ENSDART00000088618	100.0	S	0.0
Spur_XM_030972836.1	Drer_ENSDART00000059954	100.0	S	0.0
Spur_XM_030972836.1	Hsap_ENST00000262041	100.0	S	0.0
Adig_XM_015901486.1	Gfas_gfas1.m1.7119.m1	100.0	S	0.0
Dgig_XM_028549006.1	Xesp_010186-T1	100.0	S	0.0
Dgig_XM_028545689.1	Dgig_XM_028562905.1	100.0	D	1.0
Adig_XM_015918195.1	Gasp_gasp1.m3.12183.m1	97.0	S	0.0
Adig_XM_015918195.1	Spis_XP_022804334_1	97.0	S	0.0
Cgig_XM_011426479.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	100.0	S	0.0
Bflo_XM_035801577.1	Hsap_ENST00000643460	100.0	S	0.0
Bflo_XM_035801577.1	Drer_ENSDART00000110682	100.0	S	0.0
Bflo_XM_035801577.1	Mmus_ENSMUST00000000964	100.0	S	0.0
Bflo_XM_035801577.1	Xentro_ENSXETT00000003767	100.0	S	0.0
Bflo_XM_035801577.1	Drer_ENSDART00000136415	100.0	S	0.0
Bflo_XM_035801577.1	Galgal_ENSGALT00000045446	100.0	S	0.0
Bflo_XM_035801577.1	Hsap_ENST00000239174	100.0	S	0.0
Bflo_XM_035801577.1	Mmus_ENSMUST00000019117	100.0	S	0.0
Bflo_XM_035801577.1	Xentro_ENSXETT00000001600	100.0	S	0.0
Bflo_XM_035801577.1	Mmus_ENSMUST00000047793	100.0	S	0.0
Bflo_XM_035801577.1	Hsap_ENST00000331462	100.0	S	0.0
Bflo_XM_035801577.1	Drer_ENSDART00000167757	100.0	S	0.0
Bflo_XM_035801577.1	Xentro_ENSXETT00000068002	100.0	S	0.0
Nvec_v1g101611	Nvec_v1g205636	98.0	D	1.0
Spis_XP_022803778_1	Adig_XM_015918179.1	93.0	S	0.0
Spis_XP_022803778_1	Gasp_gasp1.m3.12182.m1	93.0	S	0.0
Spis_XP_022803778_1	Gfas_gfas1.m1.13647.m1	93.0	S	0.0
Tadh_TriadT33728	Morvir_scaffold348.g20.t1	99.0	S	0.0
Tadh_TriadT33728	Xesp_015649-T1	99.0	S	0.0
