in_gene	out_gene	branch_support	ev_type	sos
Bflo_XM_035801587.1	Mmus_ENSMUST00000049272	97.0	S	0.0
Bflo_XM_035801587.1	Hsap_ENST00000513209	97.0	S	0.0
Bflo_XM_035801587.1	Xentro_ENSXETT00000001604	97.0	S	0.0
Bflo_XM_035801587.1	Xentro_ENSXETT00000047578	97.0	S	0.0
Bflo_XM_035801587.1	Hsap_ENST00000222726	97.0	S	0.0
Bflo_XM_035801587.1	Galgal_ENSGALT00000058059	97.0	S	0.0
Bflo_XM_035801587.1	Xentro_ENSXETT00000050688	97.0	S	0.0
Bflo_XM_035801587.1	Galgal_ENSGALT00000083976	97.0	S	0.0
Bflo_XM_035801587.1	Drer_ENSDART00000025449	97.0	S	0.0
Bflo_XM_035801587.1	Galgal_ENSGALT00000046794	97.0	S	0.0
Bflo_XM_035801587.1	Drer_ENSDART00000169480	97.0	S	0.0
Bflo_XM_035801587.1	Mmus_ENSMUST00000048794	97.0	S	0.0
Bflo_XM_035801587.1	Drer_ENSDART00000139319	97.0	S	0.0
Tcas_TC000916_001	Cgig_XM_011445848.3	99.0	S	0.0
Tcas_TC000916_001	Dmel_FBtr0081625	99.0	S	0.0
Apimel_XM_016917155	Cgig_XM_011445848.3	99.0	S	0.0
Apimel_XM_016917155	Dmel_FBtr0081625	99.0	S	0.0
Xentro_ENSXETT00000025782	Galgal_ENSGALT00000080732	98.0	S	0.0
Xentro_ENSXETT00000025782	Hsap_ENST00000381033	98.0	S	0.0
Xentro_ENSXETT00000025782	Mmus_ENSMUST00000085591	98.0	S	0.0
Gfas_gfas1.m1.13638.m1	Fspp_ffun1.m4.18979.m1	100.0	S	0.0
Gfas_gfas1.m1.13638.m1	Gasp_gasp1.m3.12183.m1	100.0	S	0.0
Aaur_scaffold389.g8.t1	Dgig_XM_028562905.1	33.0	S	0.0
Aaur_scaffold389.g8.t1	Dgig_XM_028545689.1	33.0	S	0.0
Aaur_scaffold389.g8.t1	Xesp_009187-T1	33.0	S	0.0
Aaur_scaffold1387.g2.t1	Fspp_ffun1.m4.6493.m1	100.0	S	0.0
Aaur_scaffold1387.g2.t1	Xesp_013872-T1	100.0	S	0.0
Aaur_scaffold1387.g2.t1	Gasp_gasp1.m3.14269.m1	100.0	S	0.0
Aaur_scaffold1387.g2.t1	Gfas_gfas1.m1.13208.m1	100.0	S	0.0
Aaur_scaffold1387.g2.t1	Dgig_XM_028535548.1	100.0	S	0.0
Aaur_scaffold919.g4.t1	Fspp_ffun1.m4.6493.m1	100.0	S	0.0
Aaur_scaffold919.g4.t1	Xesp_013872-T1	100.0	S	0.0
Aaur_scaffold919.g4.t1	Gasp_gasp1.m3.14269.m1	100.0	S	0.0
Aaur_scaffold919.g4.t1	Gfas_gfas1.m1.13208.m1	100.0	S	0.0
Aaur_scaffold919.g4.t1	Dgig_XM_028535548.1	100.0	S	0.0
Cgig_XM_011421958.3	Drer_ENSDART00000114973	99.0	S	0.0
Cgig_XM_011421958.3	Tcas_TC032769_002	99.0	S	0.0
Cgig_XM_011421958.3	Dmel_FBtr0335152	99.0	S	0.0
Cgig_XM_011421958.3	Mmus_ENSMUST00000031650	99.0	S	0.0
Cgig_XM_011421958.3	Mmus_ENSMUST00000033689	99.0	S	0.0
Cgig_XM_011421958.3	Hsap_ENST00000231656	99.0	S	0.0
Cgig_XM_011421958.3	Mmus_ENSMUST00000025521	99.0	S	0.0
Cgig_XM_011421958.3	Hsap_ENST00000373514	99.0	S	0.0
Cgig_XM_011421958.3	Xentro_ENSXETT00000022650	99.0	S	0.0
Cgig_XM_011421958.3	Hsap_ENST00000381020	99.0	S	0.0
Cgig_XM_011421958.3	Galgal_ENSGALT00000009108	99.0	S	0.0
Cgig_XM_011421958.3	Galgal_ENSGALT00000012401	99.0	S	0.0
Cgig_XM_011421958.3	Xentro_ENSXETT00000009980	99.0	S	0.0
Cgig_XM_011421958.3	Bflo_XM_035825097.1	99.0	S	0.0
Cgig_XM_011421958.3	Drer_ENSDART00000188612	99.0	S	0.0
Cgig_XM_011421958.3	Galgal_ENSGALT00000039481	99.0	S	0.0
Cgig_XM_011421958.3	Drer_ENSDART00000186290	99.0	S	0.0
Cgig_XM_011421958.3	Xentro_ENSXETT00000073774	99.0	S	0.0
Apimel_NM_001252430	Drer_ENSDART00000114973	99.0	S	0.0
Apimel_NM_001252430	Tcas_TC032769_002	99.0	S	0.0
Apimel_NM_001252430	Dmel_FBtr0335152	99.0	S	0.0
Apimel_NM_001252430	Mmus_ENSMUST00000031650	99.0	S	0.0
Apimel_NM_001252430	Mmus_ENSMUST00000033689	99.0	S	0.0
Apimel_NM_001252430	Hsap_ENST00000231656	99.0	S	0.0
Apimel_NM_001252430	Mmus_ENSMUST00000025521	99.0	S	0.0
Apimel_NM_001252430	Hsap_ENST00000373514	99.0	S	0.0
Apimel_NM_001252430	Xentro_ENSXETT00000022650	99.0	S	0.0
Apimel_NM_001252430	Hsap_ENST00000381020	99.0	S	0.0
Apimel_NM_001252430	Galgal_ENSGALT00000009108	99.0	S	0.0
Apimel_NM_001252430	Galgal_ENSGALT00000012401	99.0	S	0.0
Apimel_NM_001252430	Xentro_ENSXETT00000009980	99.0	S	0.0
Apimel_NM_001252430	Bflo_XM_035825097.1	99.0	S	0.0
Apimel_NM_001252430	Drer_ENSDART00000188612	99.0	S	0.0
Apimel_NM_001252430	Galgal_ENSGALT00000039481	99.0	S	0.0
Apimel_NM_001252430	Drer_ENSDART00000186290	99.0	S	0.0
Apimel_NM_001252430	Xentro_ENSXETT00000073774	99.0	S	0.0
Dmel_FBtr0083384	Bflo_XM_035844325.1	46.0	S	0.0
Dmel_FBtr0083384	Mmus_ENSMUST00000001872	46.0	S	0.0
Dmel_FBtr0083384	Xentro_ENSXETT00000050671	46.0	S	0.0
Dmel_FBtr0083384	Drer_ENSDART00000078428	46.0	S	0.0
Dmel_FBtr0083384	Mmus_ENSMUST00000001878	46.0	S	0.0
Dmel_FBtr0083384	Drer_ENSDART00000082332	46.0	S	0.0
Dmel_FBtr0083384	Galgal_ENSGALT00000087671	46.0	S	0.0
Dmel_FBtr0083384	Hsap_ENST00000290295	46.0	S	0.0
Dmel_FBtr0083384	Drer_ENSDART00000170593	46.0	S	0.0
Dmel_FBtr0083384	Mmus_ENSMUST00000062709	46.0	S	0.0
Dmel_FBtr0083384	Galgal_ENSGALT00000047997	46.0	S	0.0
Dmel_FBtr0083384	Mmus_ENSMUST00000001700	46.0	S	0.0
Dmel_FBtr0083384	Mmus_ENSMUST00000055562	46.0	S	0.0
Dmel_FBtr0083384	Galgal_ENSGALT00000078912	46.0	S	0.0
Dmel_FBtr0083384	Drer_ENSDART00000103147	46.0	S	0.0
Dmel_FBtr0083384	Hsap_ENST00000649031	46.0	S	0.0
Dmel_FBtr0083384	Drer_ENSDART00000103149	46.0	S	0.0
Dmel_FBtr0083384	Hsap_ENST00000243103	46.0	S	0.0
Dmel_FBtr0083384	Xentro_ENSXETT00000100718	46.0	S	0.0
Dmel_FBtr0083384	Drer_ENSDART00000182896	46.0	S	0.0
Dmel_FBtr0083384	Galgal_ENSGALT00000072069	46.0	S	0.0
Dmel_FBtr0083384	Mmus_ENSMUST00000047993	46.0	S	0.0
Dmel_FBtr0083384	Galgal_ENSGALT00000045192	46.0	S	0.0
Dmel_FBtr0083384	Drer_ENSDART00000052662	46.0	S	0.0
Dmel_FBtr0083384	Drer_ENSDART00000171610	46.0	S	0.0
Dmel_FBtr0083384	Xentro_ENSXETT00000016487	46.0	S	0.0
Dmel_FBtr0083384	Drer_ENSDART00000082339	46.0	S	0.0
Dmel_FBtr0083384	Galgal_ENSGALT00000067000	46.0	S	0.0
Dmel_FBtr0083384	Hsap_ENST00000243056	46.0	S	0.0
Dmel_FBtr0083384	Hsap_ENST00000406506	46.0	S	0.0
Dmel_FBtr0083384	Xentro_ENSXETT00000001626	46.0	S	0.0
Dmel_FBtr0083384	Hsap_ENST00000392539	46.0	S	0.0
Tcas_TC000889_002	Bflo_XM_035844325.1	46.0	S	0.0
Tcas_TC000889_002	Mmus_ENSMUST00000001872	46.0	S	0.0
Tcas_TC000889_002	Xentro_ENSXETT00000050671	46.0	S	0.0
Tcas_TC000889_002	Drer_ENSDART00000078428	46.0	S	0.0
Tcas_TC000889_002	Mmus_ENSMUST00000001878	46.0	S	0.0
Tcas_TC000889_002	Drer_ENSDART00000082332	46.0	S	0.0
Tcas_TC000889_002	Galgal_ENSGALT00000087671	46.0	S	0.0
Tcas_TC000889_002	Hsap_ENST00000290295	46.0	S	0.0
Tcas_TC000889_002	Drer_ENSDART00000170593	46.0	S	0.0
Tcas_TC000889_002	Mmus_ENSMUST00000062709	46.0	S	0.0
Tcas_TC000889_002	Galgal_ENSGALT00000047997	46.0	S	0.0
Tcas_TC000889_002	Mmus_ENSMUST00000001700	46.0	S	0.0
Tcas_TC000889_002	Mmus_ENSMUST00000055562	46.0	S	0.0
Tcas_TC000889_002	Galgal_ENSGALT00000078912	46.0	S	0.0
Tcas_TC000889_002	Drer_ENSDART00000103147	46.0	S	0.0
Tcas_TC000889_002	Hsap_ENST00000649031	46.0	S	0.0
Tcas_TC000889_002	Drer_ENSDART00000103149	46.0	S	0.0
Tcas_TC000889_002	Hsap_ENST00000243103	46.0	S	0.0
Tcas_TC000889_002	Xentro_ENSXETT00000100718	46.0	S	0.0
Tcas_TC000889_002	Drer_ENSDART00000182896	46.0	S	0.0
Tcas_TC000889_002	Galgal_ENSGALT00000072069	46.0	S	0.0
Tcas_TC000889_002	Mmus_ENSMUST00000047993	46.0	S	0.0
Tcas_TC000889_002	Galgal_ENSGALT00000045192	46.0	S	0.0
Tcas_TC000889_002	Drer_ENSDART00000052662	46.0	S	0.0
Tcas_TC000889_002	Drer_ENSDART00000171610	46.0	S	0.0
Tcas_TC000889_002	Xentro_ENSXETT00000016487	46.0	S	0.0
Tcas_TC000889_002	Drer_ENSDART00000082339	46.0	S	0.0
Tcas_TC000889_002	Galgal_ENSGALT00000067000	46.0	S	0.0
Tcas_TC000889_002	Hsap_ENST00000243056	46.0	S	0.0
Tcas_TC000889_002	Hsap_ENST00000406506	46.0	S	0.0
Tcas_TC000889_002	Xentro_ENSXETT00000001626	46.0	S	0.0
Tcas_TC000889_002	Hsap_ENST00000392539	46.0	S	0.0
Apimel_XM_006559367	Bflo_XM_035844325.1	46.0	S	0.0
Apimel_XM_006559367	Mmus_ENSMUST00000001872	46.0	S	0.0
Apimel_XM_006559367	Xentro_ENSXETT00000050671	46.0	S	0.0
Apimel_XM_006559367	Drer_ENSDART00000078428	46.0	S	0.0
Apimel_XM_006559367	Mmus_ENSMUST00000001878	46.0	S	0.0
Apimel_XM_006559367	Drer_ENSDART00000082332	46.0	S	0.0
Apimel_XM_006559367	Galgal_ENSGALT00000087671	46.0	S	0.0
Apimel_XM_006559367	Hsap_ENST00000290295	46.0	S	0.0
Apimel_XM_006559367	Drer_ENSDART00000170593	46.0	S	0.0
Apimel_XM_006559367	Mmus_ENSMUST00000062709	46.0	S	0.0
Apimel_XM_006559367	Galgal_ENSGALT00000047997	46.0	S	0.0
Apimel_XM_006559367	Mmus_ENSMUST00000001700	46.0	S	0.0
Apimel_XM_006559367	Mmus_ENSMUST00000055562	46.0	S	0.0
Apimel_XM_006559367	Galgal_ENSGALT00000078912	46.0	S	0.0
Apimel_XM_006559367	Drer_ENSDART00000103147	46.0	S	0.0
Apimel_XM_006559367	Hsap_ENST00000649031	46.0	S	0.0
Apimel_XM_006559367	Drer_ENSDART00000103149	46.0	S	0.0
Apimel_XM_006559367	Hsap_ENST00000243103	46.0	S	0.0
Apimel_XM_006559367	Xentro_ENSXETT00000100718	46.0	S	0.0
Apimel_XM_006559367	Drer_ENSDART00000182896	46.0	S	0.0
Apimel_XM_006559367	Galgal_ENSGALT00000072069	46.0	S	0.0
Apimel_XM_006559367	Mmus_ENSMUST00000047993	46.0	S	0.0
Apimel_XM_006559367	Galgal_ENSGALT00000045192	46.0	S	0.0
Apimel_XM_006559367	Drer_ENSDART00000052662	46.0	S	0.0
Apimel_XM_006559367	Drer_ENSDART00000171610	46.0	S	0.0
Apimel_XM_006559367	Xentro_ENSXETT00000016487	46.0	S	0.0
Apimel_XM_006559367	Drer_ENSDART00000082339	46.0	S	0.0
Apimel_XM_006559367	Galgal_ENSGALT00000067000	46.0	S	0.0
Apimel_XM_006559367	Hsap_ENST00000243056	46.0	S	0.0
Apimel_XM_006559367	Hsap_ENST00000406506	46.0	S	0.0
Apimel_XM_006559367	Xentro_ENSXETT00000001626	46.0	S	0.0
Apimel_XM_006559367	Hsap_ENST00000392539	46.0	S	0.0
Cgig_XM_011422313.3	Bflo_XM_035844325.1	46.0	S	0.0
Cgig_XM_011422313.3	Mmus_ENSMUST00000001872	46.0	S	0.0
Cgig_XM_011422313.3	Xentro_ENSXETT00000050671	46.0	S	0.0
Cgig_XM_011422313.3	Drer_ENSDART00000078428	46.0	S	0.0
Cgig_XM_011422313.3	Mmus_ENSMUST00000001878	46.0	S	0.0
Cgig_XM_011422313.3	Drer_ENSDART00000082332	46.0	S	0.0
Cgig_XM_011422313.3	Galgal_ENSGALT00000087671	46.0	S	0.0
Cgig_XM_011422313.3	Hsap_ENST00000290295	46.0	S	0.0
Cgig_XM_011422313.3	Drer_ENSDART00000170593	46.0	S	0.0
Cgig_XM_011422313.3	Mmus_ENSMUST00000062709	46.0	S	0.0
Cgig_XM_011422313.3	Galgal_ENSGALT00000047997	46.0	S	0.0
Cgig_XM_011422313.3	Mmus_ENSMUST00000001700	46.0	S	0.0
Cgig_XM_011422313.3	Mmus_ENSMUST00000055562	46.0	S	0.0
Cgig_XM_011422313.3	Galgal_ENSGALT00000078912	46.0	S	0.0
Cgig_XM_011422313.3	Drer_ENSDART00000103147	46.0	S	0.0
Cgig_XM_011422313.3	Hsap_ENST00000649031	46.0	S	0.0
Cgig_XM_011422313.3	Drer_ENSDART00000103149	46.0	S	0.0
Cgig_XM_011422313.3	Hsap_ENST00000243103	46.0	S	0.0
Cgig_XM_011422313.3	Xentro_ENSXETT00000100718	46.0	S	0.0
Cgig_XM_011422313.3	Drer_ENSDART00000182896	46.0	S	0.0
Cgig_XM_011422313.3	Galgal_ENSGALT00000072069	46.0	S	0.0
Cgig_XM_011422313.3	Mmus_ENSMUST00000047993	46.0	S	0.0
Cgig_XM_011422313.3	Galgal_ENSGALT00000045192	46.0	S	0.0
Cgig_XM_011422313.3	Drer_ENSDART00000052662	46.0	S	0.0
Cgig_XM_011422313.3	Drer_ENSDART00000171610	46.0	S	0.0
Cgig_XM_011422313.3	Xentro_ENSXETT00000016487	46.0	S	0.0
Cgig_XM_011422313.3	Drer_ENSDART00000082339	46.0	S	0.0
Cgig_XM_011422313.3	Galgal_ENSGALT00000067000	46.0	S	0.0
Cgig_XM_011422313.3	Hsap_ENST00000243056	46.0	S	0.0
Cgig_XM_011422313.3	Hsap_ENST00000406506	46.0	S	0.0
Cgig_XM_011422313.3	Xentro_ENSXETT00000001626	46.0	S	0.0
Cgig_XM_011422313.3	Hsap_ENST00000392539	46.0	S	0.0
Cgig_XM_011422319.3	Bflo_XM_035844325.1	46.0	S	0.0
Cgig_XM_011422319.3	Mmus_ENSMUST00000001872	46.0	S	0.0
Cgig_XM_011422319.3	Xentro_ENSXETT00000050671	46.0	S	0.0
Cgig_XM_011422319.3	Drer_ENSDART00000078428	46.0	S	0.0
Cgig_XM_011422319.3	Mmus_ENSMUST00000001878	46.0	S	0.0
Cgig_XM_011422319.3	Drer_ENSDART00000082332	46.0	S	0.0
Cgig_XM_011422319.3	Galgal_ENSGALT00000087671	46.0	S	0.0
Cgig_XM_011422319.3	Hsap_ENST00000290295	46.0	S	0.0
Cgig_XM_011422319.3	Drer_ENSDART00000170593	46.0	S	0.0
Cgig_XM_011422319.3	Mmus_ENSMUST00000062709	46.0	S	0.0
Cgig_XM_011422319.3	Galgal_ENSGALT00000047997	46.0	S	0.0
Cgig_XM_011422319.3	Mmus_ENSMUST00000001700	46.0	S	0.0
Cgig_XM_011422319.3	Mmus_ENSMUST00000055562	46.0	S	0.0
Cgig_XM_011422319.3	Galgal_ENSGALT00000078912	46.0	S	0.0
Cgig_XM_011422319.3	Drer_ENSDART00000103147	46.0	S	0.0
Cgig_XM_011422319.3	Hsap_ENST00000649031	46.0	S	0.0
Cgig_XM_011422319.3	Drer_ENSDART00000103149	46.0	S	0.0
Cgig_XM_011422319.3	Hsap_ENST00000243103	46.0	S	0.0
Cgig_XM_011422319.3	Xentro_ENSXETT00000100718	46.0	S	0.0
Cgig_XM_011422319.3	Drer_ENSDART00000182896	46.0	S	0.0
Cgig_XM_011422319.3	Galgal_ENSGALT00000072069	46.0	S	0.0
Cgig_XM_011422319.3	Mmus_ENSMUST00000047993	46.0	S	0.0
Cgig_XM_011422319.3	Galgal_ENSGALT00000045192	46.0	S	0.0
Cgig_XM_011422319.3	Drer_ENSDART00000052662	46.0	S	0.0
Cgig_XM_011422319.3	Drer_ENSDART00000171610	46.0	S	0.0
Cgig_XM_011422319.3	Xentro_ENSXETT00000016487	46.0	S	0.0
Cgig_XM_011422319.3	Drer_ENSDART00000082339	46.0	S	0.0
Cgig_XM_011422319.3	Galgal_ENSGALT00000067000	46.0	S	0.0
Cgig_XM_011422319.3	Hsap_ENST00000243056	46.0	S	0.0
Cgig_XM_011422319.3	Hsap_ENST00000406506	46.0	S	0.0
Cgig_XM_011422319.3	Xentro_ENSXETT00000001626	46.0	S	0.0
Cgig_XM_011422319.3	Hsap_ENST00000392539	46.0	S	0.0
Cgig_XM_034459058.1	Bflo_XM_035844325.1	46.0	S	0.0
Cgig_XM_034459058.1	Mmus_ENSMUST00000001872	46.0	S	0.0
Cgig_XM_034459058.1	Xentro_ENSXETT00000050671	46.0	S	0.0
Cgig_XM_034459058.1	Drer_ENSDART00000078428	46.0	S	0.0
Cgig_XM_034459058.1	Mmus_ENSMUST00000001878	46.0	S	0.0
Cgig_XM_034459058.1	Drer_ENSDART00000082332	46.0	S	0.0
Cgig_XM_034459058.1	Galgal_ENSGALT00000087671	46.0	S	0.0
Cgig_XM_034459058.1	Hsap_ENST00000290295	46.0	S	0.0
Cgig_XM_034459058.1	Drer_ENSDART00000170593	46.0	S	0.0
Cgig_XM_034459058.1	Mmus_ENSMUST00000062709	46.0	S	0.0
Cgig_XM_034459058.1	Galgal_ENSGALT00000047997	46.0	S	0.0
Cgig_XM_034459058.1	Mmus_ENSMUST00000001700	46.0	S	0.0
Cgig_XM_034459058.1	Mmus_ENSMUST00000055562	46.0	S	0.0
Cgig_XM_034459058.1	Galgal_ENSGALT00000078912	46.0	S	0.0
Cgig_XM_034459058.1	Drer_ENSDART00000103147	46.0	S	0.0
Cgig_XM_034459058.1	Hsap_ENST00000649031	46.0	S	0.0
Cgig_XM_034459058.1	Drer_ENSDART00000103149	46.0	S	0.0
Cgig_XM_034459058.1	Hsap_ENST00000243103	46.0	S	0.0
Cgig_XM_034459058.1	Xentro_ENSXETT00000100718	46.0	S	0.0
Cgig_XM_034459058.1	Drer_ENSDART00000182896	46.0	S	0.0
Cgig_XM_034459058.1	Galgal_ENSGALT00000072069	46.0	S	0.0
Cgig_XM_034459058.1	Mmus_ENSMUST00000047993	46.0	S	0.0
Cgig_XM_034459058.1	Galgal_ENSGALT00000045192	46.0	S	0.0
Cgig_XM_034459058.1	Drer_ENSDART00000052662	46.0	S	0.0
Cgig_XM_034459058.1	Drer_ENSDART00000171610	46.0	S	0.0
Cgig_XM_034459058.1	Xentro_ENSXETT00000016487	46.0	S	0.0
Cgig_XM_034459058.1	Drer_ENSDART00000082339	46.0	S	0.0
Cgig_XM_034459058.1	Galgal_ENSGALT00000067000	46.0	S	0.0
Cgig_XM_034459058.1	Hsap_ENST00000243056	46.0	S	0.0
Cgig_XM_034459058.1	Hsap_ENST00000406506	46.0	S	0.0
Cgig_XM_034459058.1	Xentro_ENSXETT00000001626	46.0	S	0.0
Cgig_XM_034459058.1	Hsap_ENST00000392539	46.0	S	0.0
Drer_ENSDART00000078425	Mmus_ENSMUST00000031787	51.0	S	0.0
Drer_ENSDART00000078425	Hsap_ENST00000496902	51.0	S	0.0
Xentro_ENSXETT00000047547	Hsap_ENST00000311626	99.0	S	0.0
Xentro_ENSXETT00000047547	Drer_ENSDART00000078466	99.0	S	0.0
Xentro_ENSXETT00000047547	Mmus_ENSMUST00000055334	99.0	S	0.0
Xentro_ENSXETT00000047547	Galgal_ENSGALT00000049477	99.0	S	0.0
Drer_ENSDART00000163611	Galgal_ENSGALT00000045994	100.0	S	0.0
Drer_ENSDART00000163611	Xentro_ENSXETT00000001602	100.0	S	0.0
Drer_ENSDART00000163611	Mmus_ENSMUST00000114434	100.0	S	0.0
Drer_ENSDART00000163611	Hsap_ENST00000317201	100.0	S	0.0
Xentro_ENSXETT00000099847	Galgal_ENSGALT00000038692	100.0	S	0.0
Xentro_ENSXETT00000099847	Hsap_ENST00000249440	100.0	S	0.0
Xentro_ENSXETT00000099847	Mmus_ENSMUST00000047830	100.0	S	0.0
Drer_ENSDART00000082359	Galgal_ENSGALT00000038692	100.0	S	0.0
Drer_ENSDART00000082359	Hsap_ENST00000249440	100.0	S	0.0
Drer_ENSDART00000082359	Mmus_ENSMUST00000047830	100.0	S	0.0
Apimel_XM_001120045	Tcas_TC000920_001	100.0	S	0.0
Apimel_XM_026445717	Tcas_TC000917_001	91.0	S	0.0
Tcas_TC000916_001	Apimel_XM_016917155	100.0	S	0.0
Dmel_FBtr0081625	Cgig_XM_011445848.3	100.0	S	0.0
Dmel_FBtr0083388	Galgal_ENSGALT00000072525	85.0	S	0.0
Dmel_FBtr0083388	Hsap_ENST00000222728	85.0	S	0.0
Dmel_FBtr0083388	Xentro_ENSXETT00000096565	85.0	S	0.0
Dmel_FBtr0083388	Hsap_ENST00000225648	85.0	S	0.0
Dmel_FBtr0083388	Drer_ENSDART00000190008	85.0	S	0.0
Dmel_FBtr0083388	Xentro_ENSXETT00000050686	85.0	S	0.0
Dmel_FBtr0083388	Drer_ENSDART00000130090	85.0	S	0.0
Dmel_FBtr0083388	Galgal_ENSGALT00000067697	85.0	S	0.0
Dmel_FBtr0083388	Galgal_ENSGALT00000043274	85.0	S	0.0
Dmel_FBtr0083388	Mmus_ENSMUST00000000704	85.0	S	0.0
Dmel_FBtr0083388	Mmus_ENSMUST00000001711	85.0	S	0.0
Dmel_FBtr0083388	Hsap_ENST00000243108	85.0	S	0.0
Dmel_FBtr0083388	Drer_ENSDART00000024256	85.0	S	0.0
Dmel_FBtr0083388	Xentro_ENSXETT00000047588	85.0	S	0.0
Dmel_FBtr0083388	Mmus_ENSMUST00000062829	85.0	S	0.0
Dmel_FBtr0083388	Drer_ENSDART00000025966	85.0	S	0.0
Apimel_XM_016917154	Galgal_ENSGALT00000072525	85.0	S	0.0
Apimel_XM_016917154	Hsap_ENST00000222728	85.0	S	0.0
Apimel_XM_016917154	Xentro_ENSXETT00000096565	85.0	S	0.0
Apimel_XM_016917154	Hsap_ENST00000225648	85.0	S	0.0
Apimel_XM_016917154	Drer_ENSDART00000190008	85.0	S	0.0
Apimel_XM_016917154	Xentro_ENSXETT00000050686	85.0	S	0.0
Apimel_XM_016917154	Drer_ENSDART00000130090	85.0	S	0.0
Apimel_XM_016917154	Galgal_ENSGALT00000067697	85.0	S	0.0
Apimel_XM_016917154	Galgal_ENSGALT00000043274	85.0	S	0.0
Apimel_XM_016917154	Mmus_ENSMUST00000000704	85.0	S	0.0
Apimel_XM_016917154	Mmus_ENSMUST00000001711	85.0	S	0.0
Apimel_XM_016917154	Hsap_ENST00000243108	85.0	S	0.0
Apimel_XM_016917154	Drer_ENSDART00000024256	85.0	S	0.0
Apimel_XM_016917154	Xentro_ENSXETT00000047588	85.0	S	0.0
Apimel_XM_016917154	Mmus_ENSMUST00000062829	85.0	S	0.0
Apimel_XM_016917154	Drer_ENSDART00000025966	85.0	S	0.0
Apimel_XM_026445701	Galgal_ENSGALT00000072525	85.0	S	0.0
Apimel_XM_026445701	Hsap_ENST00000222728	85.0	S	0.0
Apimel_XM_026445701	Xentro_ENSXETT00000096565	85.0	S	0.0
Apimel_XM_026445701	Hsap_ENST00000225648	85.0	S	0.0
Apimel_XM_026445701	Drer_ENSDART00000190008	85.0	S	0.0
Apimel_XM_026445701	Xentro_ENSXETT00000050686	85.0	S	0.0
Apimel_XM_026445701	Drer_ENSDART00000130090	85.0	S	0.0
Apimel_XM_026445701	Galgal_ENSGALT00000067697	85.0	S	0.0
Apimel_XM_026445701	Galgal_ENSGALT00000043274	85.0	S	0.0
Apimel_XM_026445701	Mmus_ENSMUST00000000704	85.0	S	0.0
Apimel_XM_026445701	Mmus_ENSMUST00000001711	85.0	S	0.0
Apimel_XM_026445701	Hsap_ENST00000243108	85.0	S	0.0
Apimel_XM_026445701	Drer_ENSDART00000024256	85.0	S	0.0
Apimel_XM_026445701	Xentro_ENSXETT00000047588	85.0	S	0.0
Apimel_XM_026445701	Mmus_ENSMUST00000062829	85.0	S	0.0
Apimel_XM_026445701	Drer_ENSDART00000025966	85.0	S	0.0
Tcas_TC000903_001	Galgal_ENSGALT00000072525	85.0	S	0.0
Tcas_TC000903_001	Hsap_ENST00000222728	85.0	S	0.0
Tcas_TC000903_001	Xentro_ENSXETT00000096565	85.0	S	0.0
Tcas_TC000903_001	Hsap_ENST00000225648	85.0	S	0.0
Tcas_TC000903_001	Drer_ENSDART00000190008	85.0	S	0.0
Tcas_TC000903_001	Xentro_ENSXETT00000050686	85.0	S	0.0
Tcas_TC000903_001	Drer_ENSDART00000130090	85.0	S	0.0
Tcas_TC000903_001	Galgal_ENSGALT00000067697	85.0	S	0.0
Tcas_TC000903_001	Galgal_ENSGALT00000043274	85.0	S	0.0
Tcas_TC000903_001	Mmus_ENSMUST00000000704	85.0	S	0.0
Tcas_TC000903_001	Mmus_ENSMUST00000001711	85.0	S	0.0
Tcas_TC000903_001	Hsap_ENST00000243108	85.0	S	0.0
Tcas_TC000903_001	Drer_ENSDART00000024256	85.0	S	0.0
Tcas_TC000903_001	Xentro_ENSXETT00000047588	85.0	S	0.0
Tcas_TC000903_001	Mmus_ENSMUST00000062829	85.0	S	0.0
Tcas_TC000903_001	Drer_ENSDART00000025966	85.0	S	0.0
Dmel_FBtr0083347	Galgal_ENSGALT00000072525	85.0	S	0.0
Dmel_FBtr0083347	Hsap_ENST00000222728	85.0	S	0.0
Dmel_FBtr0083347	Xentro_ENSXETT00000096565	85.0	S	0.0
Dmel_FBtr0083347	Hsap_ENST00000225648	85.0	S	0.0
Dmel_FBtr0083347	Drer_ENSDART00000190008	85.0	S	0.0
Dmel_FBtr0083347	Xentro_ENSXETT00000050686	85.0	S	0.0
Dmel_FBtr0083347	Drer_ENSDART00000130090	85.0	S	0.0
Dmel_FBtr0083347	Galgal_ENSGALT00000067697	85.0	S	0.0
Dmel_FBtr0083347	Galgal_ENSGALT00000043274	85.0	S	0.0
Dmel_FBtr0083347	Mmus_ENSMUST00000000704	85.0	S	0.0
Dmel_FBtr0083347	Mmus_ENSMUST00000001711	85.0	S	0.0
Dmel_FBtr0083347	Hsap_ENST00000243108	85.0	S	0.0
Dmel_FBtr0083347	Drer_ENSDART00000024256	85.0	S	0.0
Dmel_FBtr0083347	Xentro_ENSXETT00000047588	85.0	S	0.0
Dmel_FBtr0083347	Mmus_ENSMUST00000062829	85.0	S	0.0
Dmel_FBtr0083347	Drer_ENSDART00000025966	85.0	S	0.0
Cgig_XM_011457262.3	Galgal_ENSGALT00000072525	85.0	S	0.0
Cgig_XM_011457262.3	Hsap_ENST00000222728	85.0	S	0.0
Cgig_XM_011457262.3	Xentro_ENSXETT00000096565	85.0	S	0.0
