in_gene	out_gene	branch_support	ev_type	sos
Xesp_013038-T1	Drer_ENSDART00000128951	46.0	S	0.0
Xesp_013038-T1	Cgig_XM_011414579.3	46.0	S	0.0
Xesp_013038-T1	Spis_XP_022782914_1	46.0	S	0.0
Xesp_013038-T1	Gasp_gasp1.m3.680.m1	46.0	S	0.0
Xesp_013038-T1	Adig_XM_015915185.1	46.0	S	0.0
Xesp_013038-T1	Drer_ENSDART00000054822	46.0	S	0.0
Aaur_scaffold2956.g1.t1	Xesp_021545-T1	73.0	S	0.0
Xesp_022051-T1	Adig_XM_015905817.1	42.0	S	0.0
Xesp_022051-T1	Spis_XP_022794616_1	42.0	S	0.0
Xesp_022051-T1	Gfas_gfas1.m1.776.m1	42.0	S	0.0
Xesp_022051-T1	Gasp_gasp1.m3.4129.m1	42.0	S	0.0
Xesp_022051-T1	Fspp_ffun1.m4.14105.m1	42.0	S	0.0
Xesp_022051-T1	Exapal_XM_021051233.2	42.0	S	0.0
Adig_XM_015912978.1	Gfas_gfas1.m1.578.m1	95.0	S	0.0
Fspp_ffun1.m4.11570.m1	Gfas_gfas1.m1.7116.m1	100.0	S	0.0
Spis_XP_022779308_1	Gfas_gfas1.m1.7118.m1	97.0	S	0.0
Spis_XP_022779308_1	Fspp_ffun1.m4.11567.m1	97.0	S	0.0
Spis_XP_022779308_1	Adig_XM_015901484.1	97.0	S	0.0
Gasp_gasp1.m3.3944.m1	Gfas_gfas1.m1.7118.m1	97.0	S	0.0
Gasp_gasp1.m3.3944.m1	Fspp_ffun1.m4.11567.m1	97.0	S	0.0
Gasp_gasp1.m3.3944.m1	Adig_XM_015901484.1	97.0	S	0.0
Fspp_ffun1.m4.18979.m1	Gasp_gasp1.m3.12183.m1	90.0	S	0.0
Spis_XP_022804334_1	Xesp_009187-T1	89.0	S	0.0
Hsap_ENST00000643460	Xentro_ENSXETT00000001600	100.0	S	0.0
Xentro_ENSXETT00000068002	Drer_ENSDART00000110682	100.0	S	0.0
Xentro_ENSXETT00000068002	Drer_ENSDART00000136415	100.0	S	0.0
Gasp_gasp1.m3.12180.m1	Spis_XP_022804023_1	93.0	S	0.0
Gasp_gasp1.m3.12180.m1	Spis_XP_022804770_1	93.0	S	0.0
Gasp_gasp1.m3.12180.m1	Spis_XP_022804634_1	93.0	S	0.0
Fspp_ffun1.m4.18984.m1	Spis_XP_022804023_1	93.0	S	0.0
Fspp_ffun1.m4.18984.m1	Spis_XP_022804770_1	93.0	S	0.0
Fspp_ffun1.m4.18984.m1	Spis_XP_022804634_1	93.0	S	0.0
Xesp_015649-T1	Xesp_025417-T1	100.0	D	1.0
Fspp_ffun1.m4.12110.m1	Adig_XM_015908011.1	99.0	S	0.0
Fspp_ffun1.m4.12110.m1	Spis_XP_022800588_1	99.0	S	0.0
Fspp_ffun1.m4.12110.m1	Gfas_gfas1.m1.4539.m1	99.0	S	0.0
Fspp_ffun1.m4.12110.m1	Gasp_gasp1.m3.27866.m1	99.0	S	0.0
Cgig_XM_011426481.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	100.0	S	0.0
Cgig_XM_011426480.3	Hsap_ENST00000330070	98.0	S	0.0
Cgig_XM_011426480.3	Hsap_ENST00000222718	98.0	S	0.0
Cgig_XM_011426480.3	Xentro_ENSXETT00000001601	98.0	S	0.0
Cgig_XM_011426480.3	Drer_ENSDART00000146636	98.0	S	0.0
Cgig_XM_011426480.3	Xentro_ENSXETT00000057087	98.0	S	0.0
Cgig_XM_011426480.3	Drer_ENSDART00000009827	98.0	S	0.0
Drer_ENSDART00000082355	Xentro_ENSXETT00000003765	100.0	S	0.0
Drer_ENSDART00000082355	Hsap_ENST00000306324	100.0	S	0.0
Drer_ENSDART00000139319	Xentro_ENSXETT00000050688	100.0	S	0.0
Drer_ENSDART00000139319	Hsap_ENST00000513209	100.0	S	0.0
Drer_ENSDART00000139319	Hsap_ENST00000312492	100.0	S	0.0
Cgig_XM_011445848.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	100.0	S	0.0
Drer_ENSDART00000014696	Xentro_ENSXETT00000025782	100.0	S	0.0
Drer_ENSDART00000014696	Hsap_ENST00000381033	100.0	S	0.0
Gfas_gfas1.m1.4550.m1	Gasp_gasp1.m3.27871.m1	32.0	S	0.0
Gfas_gfas1.m1.4550.m1	Spis_XP_022801040_1	32.0	S	0.0
Xesp_009185-T1	Adig_XM_015918181.1	91.0	S	0.0
Xesp_009185-T1	Gasp_gasp1.m3.12179.m1	91.0	S	0.0
Xesp_009185-T1	Fspp_ffun1.m4.18981.m1	91.0	S	0.0
Xesp_009185-T1	Spis_XP_022804456_1	91.0	S	0.0
Xesp_009185-T1	Exapal_XM_021043043.2	91.0	S	0.0
Xesp_009185-T1	Gfas_gfas1.m1.13639.m1	91.0	S	0.0
Aaur_scaffold1387.g2.t1	Spis_XP_022784688_1	24.0	S	0.0
Aaur_scaffold1387.g2.t1	Fspp_ffun1.m4.6493.m1	24.0	S	0.0
Aaur_scaffold1387.g2.t1	Exapal_XM_021039887.2	24.0	S	0.0
Aaur_scaffold1387.g2.t1	Xesp_013872-T1	24.0	S	0.0
Aaur_scaffold1387.g2.t1	Gasp_gasp1.m3.14269.m1	24.0	S	0.0
Aaur_scaffold1387.g2.t1	Gfas_gfas1.m1.13208.m1	24.0	S	0.0
Cgig_XM_011421958.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	97.0	S	0.0
Adig_XM_015899343.1	Gfas_gfas1.m1.14091.m1	97.0	S	0.0
Drer_ENSDART00000058036	Xentro_ENSXETT00000047776	90.0	S	0.0
Drer_ENSDART00000022236	Xentro_ENSXETT00000062441	100.0	S	0.0
Drer_ENSDART00000057810	Hsap_ENST00000258106	98.0	S	0.0
Drer_ENSDART00000057810	Xentro_ENSXETT00000076634	98.0	S	0.0
Fspp_ffun1.m4.15187.m1	Exapal_XM_021058183.2	29.0	S	0.0
Gfas_gfas1.m1.19739.m1	Gasp_gasp1.m3.2233.m1	16.0	S	0.0
Gfas_gfas1.m1.19739.m1	Spis_XP_022791939_1	16.0	S	0.0
Gfas_gfas1.m1.19739.m1	Fspp_ffun1.m4.23130.m1	16.0	S	0.0
Gasp_gasp1.m3.2249.m1	Spis_XP_022791916_1	100.0	S	0.0
Exapal_XM_021055424.2	Gasp_gasp1.m1b.2861.m1	100.0	S	0.0
Exapal_XM_021055424.2	Spis_XP_022791938_1	100.0	S	0.0
Exapal_XM_021055424.2	Fspp_ffun1.m4.23128.m1	100.0	S	0.0
Exapal_XM_021055424.2	Adig_XM_015899310.1	100.0	S	0.0
Gasp_gasp1.m3.16096.m1	Fspp_ffun1.m4.29381.m1	100.0	S	0.0
Gasp_gasp1.m3.16096.m1	Spis_XP_022782838_1	100.0	S	0.0
Spis_XP_022796599_1	Adig_XM_015907403.1	100.0	S	0.0
Spis_XP_022796599_1	Fspp_ffun1.m4.24397.m1	100.0	S	0.0
Spis_XP_022796599_1	Gasp_gasp1.m3.23770.m1	100.0	S	0.0
Spis_XP_022796599_1	Gfas_gfas1.m1.18035.m1	100.0	S	0.0
Adig_XM_015914460.1	Fspp_ffun1.m4.26584.m1	94.0	S	0.0
Adig_XM_015914460.1	Gasp_gasp1.m3.13464.m1	94.0	S	0.0
Xentro_ENSXETT00000025770	Drer_ENSDART00000011520	87.0	S	0.0
Fspp_ffun1.m4.25254.m1	Fspp_ffun1.m4.29242.m1	99.0	D	1.0
Fspp_ffun1.m4.1448.m1	Fspp_ffun1.m4.1445.m1	98.0	D	1.0
Fspp_ffun1.m4.1448.m1	Fspp_ffun1.m4.1443.m1	98.0	D	1.0
Fspp_ffun1.m4.29467.m1	Gfas_gfas1.m1.17187.m1	47.0	S	0.0
Fspp_ffun1.m4.29467.m1	Spis_XP_022792039_1	47.0	S	0.0
Fspp_ffun1.m4.29467.m1	Adig_XM_015917750.1	47.0	S	0.0
Hsap_ENST00000648378	Xentro_ENSXETT00000036133	52.0	S	0.0
Hsap_ENST00000434704	Xentro_ENSXETT00000047434	100.0	S	0.0
Hsap_ENST00000434704	Drer_ENSDART00000017191	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	100.0	D	1.0
Drer_ENSDART00000019910	Xentro_ENSXETT00000103078	100.0	S	0.0
Drer_ENSDART00000019910	Hsap_ENST00000361725	100.0	S	0.0
Drer_ENSDART00000023889	Xentro_ENSXETT00000086444	82.0	S	0.0
Drer_ENSDART00000023889	Hsap_ENST00000253968	82.0	S	0.0
Xentro_ENSXETT00000077545	Drer_ENSDART00000138806	100.0	S	0.0
Xentro_ENSXETT00000077545	Hsap_ENST00000281437	100.0	S	0.0
Adig_XM_015902979.1	Spis_XP_022808246_1	100.0	S	0.0
Drer_ENSDART00000159746	Hsap_ENST00000332700	99.0	S	0.0
Drer_ENSDART00000159746	Xentro_ENSXETT00000063234	99.0	S	0.0
Cgig_XM_020071785.2	Xentro_ENSXETT00000005952	100.0	S	0.0
Cgig_XM_020071785.2	Drer_ENSDART00000131806	100.0	S	0.0
Cgig_XM_020071785.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	100.0	S	0.0
Cgig_XM_020071785.2	Hsap_ENST00000366903	100.0	S	0.0
Xesp_009987-T1	Exapal_XM_021037513.2	100.0	S	0.0
Xesp_009987-T1	Fspp_ffun1.m4.13287.m1	100.0	S	0.0
Xesp_009987-T1	Exapal_XM_021057757.2	100.0	S	0.0
Xesp_009987-T1	Exapal_XM_021046966.2	100.0	S	0.0
Xesp_009987-T1	Spis_XP_022789944_1	100.0	S	0.0
Xesp_009987-T1	Gasp_gasp1.m3.30352.m1	100.0	S	0.0
Xesp_009987-T1	Gfas_gfas1.m1.4174.m1	100.0	S	0.0
Xesp_009987-T1	Fspp_ffun1.m4.22959.m1	100.0	S	0.0
Xesp_009987-T1	Spis_XP_022803267_1	100.0	S	0.0
Xesp_009987-T1	Gasp_gasp1.m3.12691.m1	100.0	S	0.0
Fspp_ffun1.m4.15317.m1	Gfas_gfas1.m1.565.m1	83.0	S	0.0
Fspp_ffun1.m4.15317.m1	Adig_XM_015913000.1	83.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	100.0	D	1.0
Hsap_ENST00000233638	Cgig_XM_011416447.3	97.0	S	0.0
Hsap_ENST00000233638	Cgig_XM_011416459.3	97.0	S	0.0
Hsap_ENST00000233638	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	97.0	S	0.0
Fspp_ffun1.m4.9245.m1	Gasp_gasp1.m3.21838.m1	100.0	S	0.0
Adig_XM_015897305.1	Gfas_gfas1.m1.6139.m1	98.0	S	0.0
Fspp_ffun1.m4.7310.m1	Gasp_gasp1.m3.18420.m1	100.0	S	0.0
Drer_ENSDART00000170767	Xentro_ENSXETT00000056265	99.0	S	0.0
Drer_ENSDART00000170767	Xentro_ENSXETT00000056262	99.0	S	0.0
Drer_ENSDART00000170527	Xentro_ENSXETT00000062960	98.0	S	0.0
Drer_ENSDART00000170527	Xentro_ENSXETT00000065382	98.0	S	0.0
Drer_ENSDART00000167949	Xentro_ENSXETT00000062960	98.0	S	0.0
Drer_ENSDART00000167949	Xentro_ENSXETT00000065382	98.0	S	0.0
Xentro_ENSXETT00000089841	Hsap_ENST00000377566	75.0	S	0.0
Adig_XM_015915192.1	Exapal_XM_021044239.2	27.0	S	0.0
Adig_XM_015915192.1	Gasp_gasp1.m3.682.m1	27.0	S	0.0
Adig_XM_015915192.1	Fspp_ffun1.m4.4455.m1	27.0	S	0.0
Adig_XM_015915192.1	Spis_XP_022782910_1	27.0	S	0.0
Xentro_ENSXETT00000094839	Exapal_XM_021044213.2	28.0	S	0.0
Xentro_ENSXETT00000094839	Fspp_ffun1.m4.4461.m1	28.0	S	0.0
Xentro_ENSXETT00000094839	Cgig_XM_011414579.3	28.0	S	0.0
Xentro_ENSXETT00000094839	Spis_XP_022782914_1	28.0	S	0.0
Xentro_ENSXETT00000094839	Gasp_gasp1.m3.680.m1	28.0	S	0.0
Xentro_ENSXETT00000094839	Adig_XM_015915185.1	28.0	S	0.0
Xentro_ENSXETT00000080534	Exapal_XM_021044213.2	28.0	S	0.0
Xentro_ENSXETT00000080534	Fspp_ffun1.m4.4461.m1	28.0	S	0.0
Xentro_ENSXETT00000080534	Cgig_XM_011414579.3	28.0	S	0.0
Xentro_ENSXETT00000080534	Spis_XP_022782914_1	28.0	S	0.0
Xentro_ENSXETT00000080534	Gasp_gasp1.m3.680.m1	28.0	S	0.0
Xentro_ENSXETT00000080534	Adig_XM_015915185.1	28.0	S	0.0
Hsap_ENST00000382438	Exapal_XM_021044213.2	28.0	S	0.0
Hsap_ENST00000382438	Fspp_ffun1.m4.4461.m1	28.0	S	0.0
Hsap_ENST00000382438	Cgig_XM_011414579.3	28.0	S	0.0
Hsap_ENST00000382438	Spis_XP_022782914_1	28.0	S	0.0
Hsap_ENST00000382438	Gasp_gasp1.m3.680.m1	28.0	S	0.0
Hsap_ENST00000382438	Adig_XM_015915185.1	28.0	S	0.0
Drer_ENSDART00000128951	Exapal_XM_021044213.2	28.0	S	0.0
Drer_ENSDART00000128951	Fspp_ffun1.m4.4461.m1	28.0	S	0.0
Drer_ENSDART00000128951	Cgig_XM_011414579.3	28.0	S	0.0
Drer_ENSDART00000128951	Spis_XP_022782914_1	28.0	S	0.0
Drer_ENSDART00000128951	Gasp_gasp1.m3.680.m1	28.0	S	0.0
Drer_ENSDART00000128951	Adig_XM_015915185.1	28.0	S	0.0
Drer_ENSDART00000054822	Exapal_XM_021044213.2	28.0	S	0.0
Drer_ENSDART00000054822	Fspp_ffun1.m4.4461.m1	28.0	S	0.0
Drer_ENSDART00000054822	Cgig_XM_011414579.3	28.0	S	0.0
Drer_ENSDART00000054822	Spis_XP_022782914_1	28.0	S	0.0
Drer_ENSDART00000054822	Gasp_gasp1.m3.680.m1	28.0	S	0.0
Drer_ENSDART00000054822	Adig_XM_015915185.1	28.0	S	0.0
Exapal_XM_021051233.2	Adig_XM_015905817.1	99.0	S	0.0
Exapal_XM_021051233.2	Spis_XP_022794616_1	99.0	S	0.0
Exapal_XM_021051233.2	Gfas_gfas1.m1.776.m1	99.0	S	0.0
Exapal_XM_021051233.2	Gasp_gasp1.m3.4129.m1	99.0	S	0.0
Exapal_XM_021051233.2	Fspp_ffun1.m4.14105.m1	99.0	S	0.0
Xesp_016908-T1	Exapal_XM_021051226.2	85.0	S	0.0
Xesp_016908-T1	Gfas_gfas1.m1.773.m1	85.0	S	0.0
Xesp_016908-T1	Gasp_gasp1.m3.4130.m1	85.0	S	0.0
Xesp_016908-T1	Exapal_XM_021051231.2	85.0	S	0.0
Xesp_016908-T1	Spis_XP_022794603_1	85.0	S	0.0
Xesp_016908-T1	Adig_XM_015905819.1	85.0	S	0.0
Xesp_016908-T1	Exapal_XM_021051229.2	85.0	S	0.0
Xesp_016908-T1	Spis_XP_022794618_1	85.0	S	0.0
Xesp_016908-T1	Gasp_gasp1.m3.4132.m1	85.0	S	0.0
Xesp_016908-T1	Gasp_gasp1.m3.4134.m1	85.0	S	0.0
Xesp_016908-T1	Fspp_ffun1.m4.14112.m1	85.0	S	0.0
Xesp_016908-T1	Gfas_gfas1.m1.777.m1	85.0	S	0.0
Xesp_016908-T1	Gfas_gfas1.m1.775.m1	85.0	S	0.0
Xesp_016908-T1	Exapal_XM_021051225.2	85.0	S	0.0
Xesp_016908-T1	Adig_XM_015905829.1	85.0	S	0.0
Xesp_016908-T1	Adig_XM_015905827.1	85.0	S	0.0
Xesp_016908-T1	Fspp_ffun1.m4.14106.m1	85.0	S	0.0
Xesp_016908-T1	Spis_XP_022794643_1	85.0	S	0.0
Xesp_016908-T1	Spis_XP_022794604_1	85.0	S	0.0
Xesp_016908-T1	Adig_XM_015905823.1	85.0	S	0.0
Xesp_021558-T1	Exapal_XM_021051226.2	85.0	S	0.0
Xesp_021558-T1	Gfas_gfas1.m1.773.m1	85.0	S	0.0
Xesp_021558-T1	Gasp_gasp1.m3.4130.m1	85.0	S	0.0
Xesp_021558-T1	Exapal_XM_021051231.2	85.0	S	0.0
Xesp_021558-T1	Spis_XP_022794603_1	85.0	S	0.0
Xesp_021558-T1	Adig_XM_015905819.1	85.0	S	0.0
Xesp_021558-T1	Exapal_XM_021051229.2	85.0	S	0.0
Xesp_021558-T1	Spis_XP_022794618_1	85.0	S	0.0
Xesp_021558-T1	Gasp_gasp1.m3.4132.m1	85.0	S	0.0
Xesp_021558-T1	Gasp_gasp1.m3.4134.m1	85.0	S	0.0
Xesp_021558-T1	Fspp_ffun1.m4.14112.m1	85.0	S	0.0
Xesp_021558-T1	Gfas_gfas1.m1.777.m1	85.0	S	0.0
Xesp_021558-T1	Gfas_gfas1.m1.775.m1	85.0	S	0.0
Xesp_021558-T1	Exapal_XM_021051225.2	85.0	S	0.0
Xesp_021558-T1	Adig_XM_015905829.1	85.0	S	0.0
Xesp_021558-T1	Adig_XM_015905827.1	85.0	S	0.0
Xesp_021558-T1	Fspp_ffun1.m4.14106.m1	85.0	S	0.0
Xesp_021558-T1	Spis_XP_022794643_1	85.0	S	0.0
Xesp_021558-T1	Spis_XP_022794604_1	85.0	S	0.0
Xesp_021558-T1	Adig_XM_015905823.1	85.0	S	0.0
Gasp_gasp1.m3.3944.m1	Spis_XP_022779308_1	73.0	S	0.0
Fspp_ffun1.m4.11567.m1	Gfas_gfas1.m1.7118.m1	47.0	S	0.0
Fspp_ffun1.m4.11567.m1	Adig_XM_015901484.1	47.0	S	0.0
Drer_ENSDART00000110682	Drer_ENSDART00000136415	100.0	D	1.0
Fspp_ffun1.m4.18984.m1	Gasp_gasp1.m3.12180.m1	100.0	S	0.0
Spis_XP_022804770_1	Spis_XP_022804023_1	48.0	D	1.0
Spis_XP_022804770_1	Spis_XP_022804634_1	48.0	D	1.0
Hsap_ENST00000302945	Xentro_ENSXETT00000089294	99.0	S	0.0
Hsap_ENST00000302945	Drer_ENSDART00000051833	99.0	S	0.0
Xentro_ENSXETT00000045469	Hsap_ENST00000326902	99.0	S	0.0
Xentro_ENSXETT00000045469	Drer_ENSDART00000063601	99.0	S	0.0
Gasp_gasp1.m3.27866.m1	Adig_XM_015908011.1	94.0	S	0.0
Gasp_gasp1.m3.27866.m1	Spis_XP_022800588_1	94.0	S	0.0
Gasp_gasp1.m3.27866.m1	Gfas_gfas1.m1.4539.m1	94.0	S	0.0
Xentro_ENSXETT00000047547	Drer_ENSDART00000078466	100.0	S	0.0
Xentro_ENSXETT00000047547	Hsap_ENST00000311626	100.0	S	0.0
Exapal_XM_021043048.2	Gasp_gasp1.m3.12182.m1	93.0	S	0.0
Exapal_XM_021043048.2	Spis_XP_022803778_1	93.0	S	0.0
Exapal_XM_021043048.2	Gfas_gfas1.m1.13647.m1	93.0	S	0.0
Exapal_XM_021043048.2	Adig_XM_015918179.1	93.0	S	0.0
Exapal_XM_021043048.2	Fspp_ffun1.m4.18980.m1	93.0	S	0.0
Hsap_ENST00000306324	Xentro_ENSXETT00000003765	100.0	S	0.0
Xentro_ENSXETT00000080023	Drer_ENSDART00000103132	100.0	S	0.0
Xentro_ENSXETT00000080023	Hsap_ENST00000303406	100.0	S	0.0
Xentro_ENSXETT00000050688	Hsap_ENST00000513209	100.0	S	0.0
Xentro_ENSXETT00000050688	Hsap_ENST00000312492	100.0	S	0.0
Hsap_ENST00000381033	Xentro_ENSXETT00000025782	100.0	S	0.0
Gasp_gasp1.m3.27871.m1	Spis_XP_022801040_1	88.0	S	0.0
Exapal_XM_021043043.2	Adig_XM_015918181.1	100.0	S	0.0
Exapal_XM_021043043.2	Gasp_gasp1.m3.12179.m1	100.0	S	0.0
Exapal_XM_021043043.2	Fspp_ffun1.m4.18981.m1	100.0	S	0.0
Exapal_XM_021043043.2	Spis_XP_022804456_1	100.0	S	0.0
Exapal_XM_021043043.2	Gfas_gfas1.m1.13639.m1	100.0	S	0.0
Xesp_013872-T1	Spis_XP_022784688_1	100.0	S	0.0
Xesp_013872-T1	Fspp_ffun1.m4.6493.m1	100.0	S	0.0
Xesp_013872-T1	Exapal_XM_021039887.2	100.0	S	0.0
Xesp_013872-T1	Gasp_gasp1.m3.14269.m1	100.0	S	0.0
Xesp_013872-T1	Gfas_gfas1.m1.13208.m1	100.0	S	0.0
Xentro_ENSXETT00000076634	Hsap_ENST00000258106	95.0	S	0.0
Gasp_gasp1.m3.970.m1	Spis_XP_022799105_1	97.0	S	0.0
Fspp_ffun1.m4.16263.m1	Gasp_gasp1.m1b.1230.m1	100.0	S	0.0
Spis_XP_022791939_1	Gasp_gasp1.m3.2233.m1	100.0	S	0.0
Spis_XP_022791939_1	Fspp_ffun1.m4.23130.m1	100.0	S	0.0
Adig_XM_015899310.1	Gasp_gasp1.m1b.2861.m1	100.0	S	0.0
Adig_XM_015899310.1	Spis_XP_022791938_1	100.0	S	0.0
Adig_XM_015899310.1	Fspp_ffun1.m4.23128.m1	100.0	S	0.0
Fspp_ffun1.m4.29381.m1	Spis_XP_022782838_1	100.0	S	0.0
Adig_XM_015907403.1	Fspp_ffun1.m4.24397.m1	99.0	S	0.0
Adig_XM_015907403.1	Gasp_gasp1.m3.23770.m1	99.0	S	0.0
Gfas_gfas1.m1.18035.m1	Fspp_ffun1.m4.24397.m1	99.0	S	0.0
Gfas_gfas1.m1.18035.m1	Gasp_gasp1.m3.23770.m1	99.0	S	0.0
Fspp_ffun1.m4.26584.m1	Gasp_gasp1.m3.13464.m1	96.0	S	0.0
Exapal_XM_021041396.2	Gasp_gasp1.m3.2245.m1	100.0	S	0.0
Exapal_XM_021041396.2	Fspp_ffun1.m4.11764.m1	100.0	S	0.0
Exapal_XM_021041396.2	Spis_XP_022791943_1	100.0	S	0.0
Exapal_XM_021041396.2	Adig_XM_015907002.1	100.0	S	0.0
Fspp_ffun1.m4.1443.m1	Fspp_ffun1.m4.1445.m1	94.0	D	1.0
Spis_XP_022792039_1	Gfas_gfas1.m1.17187.m1	47.0	S	0.0
Spis_XP_022792039_1	Adig_XM_015917750.1	47.0	S	0.0
Drer_ENSDART00000017191	Xentro_ENSXETT00000047434	98.0	S	0.0
Drer_ENSDART00000111386	Xentro_ENSXETT00000016414	100.0	S	0.0
Drer_ENSDART00000111386	Hsap_ENST00000234198	100.0	S	0.0
Hsap_ENST00000361725	Xentro_ENSXETT00000103078	100.0	S	0.0
Hsap_ENST00000518156	Drer_ENSDART00000102778	99.0	S	0.0
Hsap_ENST00000518156	Xentro_ENSXETT00000090592	99.0	S	0.0
Drer_ENSDART00000105887	Xentro_ENSXETT00000072778	100.0	S	0.0
Drer_ENSDART00000105887	Hsap_ENST00000240306	100.0	S	0.0
Drer_ENSDART00000133457	Xentro_ENSXETT00000072778	100.0	S	0.0
Drer_ENSDART00000133457	Hsap_ENST00000240306	100.0	S	0.0
Hsap_ENST00000253968	Xentro_ENSXETT00000086444	70.0	S	0.0
Drer_ENSDART00000138806	Hsap_ENST00000281437	79.0	S	0.0
Fspp_ffun1.m4.20261.m1	Adig_XM_015903087.1	100.0	S	0.0
Fspp_ffun1.m4.20261.m1	Gfas_gfas1.m1.2337.m1	100.0	S	0.0
Fspp_ffun1.m4.20261.m1	Spis_XP_022808078_1	100.0	S	0.0
Fspp_ffun1.m4.20261.m1	Gasp_gasp1.m3.24801.m1	100.0	S	0.0
Spis_XP_022782991_1	Fspp_ffun1.m4.10292.m1	97.0	S	0.0
Spis_XP_022782991_1	Adig_XM_015909001.1	97.0	S	0.0
Spis_XP_022782991_1	Gfas_gfas1.m1.2230.m1	97.0	S	0.0
Spis_XP_022782991_1	Gasp_gasp1.m3.16233.m1	97.0	S	0.0
Hsap_ENST00000332700	Xentro_ENSXETT00000063234	100.0	S	0.0
Drer_ENSDART00000015681	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	77.0	S	0.0
Drer_ENSDART00000015681	Cgig_XM_034483480.1	77.0	S	0.0
Drer_ENSDART00000015681	Xentro_ENSXETT00000030999	77.0	S	0.0
Drer_ENSDART00000015681	Hsap_ENST00000524983	77.0	S	0.0
Drer_ENSDART00000015681	Hhon_g08608.t1	77.0	S	0.0
Gfas_gfas1.m1.855.m1	Gasp_gasp1.m3.14501.m1	100.0	S	0.0
Gfas_gfas1.m1.855.m1	Spis_XP_022805326_1	100.0	S	0.0
Gfas_gfas1.m1.855.m1	Adig_XM_015910647.1	100.0	S	0.0
Gfas_gfas1.m1.855.m1	Fspp_ffun1.m4.31229.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	Xentro_ENSXETT00000005952	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	Drer_ENSDART00000131806	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	Hsap_ENST00000366903	100.0	S	0.0
Adig_XM_015913000.1	Gfas_gfas1.m1.565.m1	85.0	S	0.0
Drer_ENSDART00000182156	Xentro_ENSXETT00000102157	97.0	S	0.0
Hsap_ENST00000370196	Xentro_ENSXETT00000017635	100.0	S	0.0
Hsap_ENST00000370196	Drer_ENSDART00000006393	100.0	S	0.0
Xentro_ENSXETT00000056262	Xentro_ENSXETT00000056265	100.0	D	1.0
Drer_ENSDART00000167949	Drer_ENSDART00000170527	100.0	D	1.0
Xentro_ENSXETT00000062960	Xentro_ENSXETT00000065382	100.0	D	1.0
Gasp_gasp1.m3.682.m1	Exapal_XM_021044239.2	35.0	S	0.0
Gasp_gasp1.m3.682.m1	Spis_XP_022782910_1	35.0	S	0.0
Fspp_ffun1.m4.4455.m1	Exapal_XM_021044239.2	35.0	S	0.0
Fspp_ffun1.m4.4455.m1	Spis_XP_022782910_1	35.0	S	0.0
Cgig_XM_011414579.3	Exapal_XM_021044213.2	34.0	S	0.0
Cgig_XM_011414579.3	Fspp_ffun1.m4.4461.m1	34.0	S	0.0
Cgig_XM_011414579.3	Spis_XP_022782914_1	34.0	S	0.0
Cgig_XM_011414579.3	Gasp_gasp1.m3.680.m1	34.0	S	0.0
Cgig_XM_011414579.3	Adig_XM_015915185.1	34.0	S	0.0
Spis_XP_022794616_1	Gasp_gasp1.m3.4129.m1	100.0	S	0.0
Spis_XP_022794616_1	Fspp_ffun1.m4.14105.m1	100.0	S	0.0
Spis_XP_022794616_1	Adig_XM_015905817.1	100.0	S	0.0
Spis_XP_022794616_1	Gfas_gfas1.m1.776.m1	100.0	S	0.0
Xesp_016908-T1	Xesp_021558-T1	100.0	D	1.0
Cgig_XM_011439089.3	Xentro_ENSXETT00000050714	100.0	S	0.0
Cgig_XM_011439089.3	Hsap_ENST00000258829	100.0	S	0.0
Cgig_XM_011439089.3	Hsap_ENST00000377142	100.0	S	0.0
Cgig_XM_011439089.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	100.0	S	0.0
Cgig_XM_011439089.3	Drer_ENSDART00000159275	100.0	S	0.0
Cgig_XM_011439089.3	Xentro_ENSXETT00000084212	100.0	S	0.0
Cgig_XM_011439089.3	Drer_ENSDART00000081396	100.0	S	0.0
Cgig_XM_011439089.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	100.0	S	0.0
Adig_XM_015901484.1	Gfas_gfas1.m1.7118.m1	49.0	S	0.0
Spis_XP_022804023_1	Spis_XP_022804634_1	100.0	D	1.0
Drer_ENSDART00000051833	Xentro_ENSXETT00000089294	99.0	S	0.0
Drer_ENSDART00000063601	Hsap_ENST00000326902	100.0	S	0.0
